frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.79,3.52,1.79,3.53,-3.53,-3.99,-3.65,-1.74,-1.74,-1.73
317.96,1.76,3.47,1.76,3.47,-3.47,-3.98,-3.59,-1.71,-1.71,-1.71
321.14,1.72,3.41,1.72,3.41,-3.41,-3.97,-3.54,-1.69,-1.68,-1.69
324.35,1.69,3.36,1.69,3.35,-3.35,-3.96,-3.49,-1.66,-1.66,-1.67
327.59,1.65,3.29,1.65,3.29,-3.29,-3.95,-3.44,-1.64,-1.63,-1.64
330.87,1.62,3.23,1.62,3.23,-3.23,-3.93,-3.39,-1.61,-1.61,-1.61
334.18,1.59,3.18,1.58,3.17,-3.18,-3.92,-3.35,-1.58,-1.59,-1.59
337.52,1.55,3.12,1.56,3.12,-3.13,-3.91,-3.30,-1.58,-1.57,-1.56
340.90,1.54,3.08,1.54,3.08,-3.09,-3.89,-3.26,-1.55,-1.55,-1.54
344.30,1.54,3.05,1.54,3.05,-3.06,-3.88,-3.23,-1.52,-1.52,-1.51
347.75,1.55,3.04,1.55,3.04,-3.04,-3.87,-3.19,-1.49,-1.49,-1.49
351.23,1.57,3.03,1.57,3.03,-3.04,-3.85,-3.16,-1.47,-1.46,-1.46
354.74,1.60,3.03,1.60,3.04,-3.04,-3.83,-3.13,-1.44,-1.43,-1.43
358.28,1.64,3.05,1.64,3.05,-3.04,-3.82,-3.10,-1.40,-1.41,-1.41
361.87,1.67,3.06,1.67,3.06,-3.05,-3.80,-3.07,-1.38,-1.38,-1.38
365.49,1.70,3.07,1.70,3.07,-3.07,-3.78,-3.05,-1.37,-1.36,-1.37
369.14,1.74,3.09,1.74,3.09,-3.08,-3.77,-3.03,-1.34,-1.34,-1.35
372.83,1.77,3.10,1.77,3.10,-3.10,-3.75,-3.01,-1.33,-1.32,-1.33
376.56,1.81,3.12,1.81,3.11,-3.11,-3.73,-2.99,-1.30,-1.31,-1.31
380.33,1.83,3.11,1.83,3.12,-3.13,-3.71,-2.98,-1.29,-1.29,-1.28
384.13,1.86,3.13,1.86,3.13,-3.14,-3.69,-2.96,-1.27,-1.28,-1.27
387.97,1.88,3.14,1.88,3.14,-3.14,-3.67,-2.95,-1.26,-1.26,-1.26
391.85,1.90,3.15,1.90,3.15,-3.14,-3.65,-2.95,-1.24,-1.24,-1.25
395.77,1.92,3.16,1.92,3.15,-3.14,-3.63,-2.94,-1.22,-1.23,-1.23
399.73,1.92,3.15,1.92,3.15,-3.14,-3.60,-2.93,-1.22,-1.21,-1.23
403.72,1.92,3.14,1.92,3.13,-3.13,-3.58,-2.93,-1.21,-1.21,-1.22
407.76,1.91,3.12,1.91,3.11,-3.12,-3.56,-2.93,-1.21,-1.21,-1.21
411.84,1.90,3.09,1.90,3.10,-3.11,-3.53,-2.93,-1.21,-1.21,-1.19
415.96,1.90,3.09,1.90,3.09,-3.10,-3.51,-2.93,-1.20,-1.20,-1.19
420.12,1.90,3.09,1.90,3.09,-3.09,-3.49,-2.93,-1.19,-1.19,-1.19
424.32,1.90,3.09,1.90,3.09,-3.09,-3.46,-2.93,-1.19,-1.19,-1.19
428.56,1.90,3.09,1.90,3.09,-3.09,-3.44,-2.94,-1.19,-1.19,-1.19
432.85,1.90,3.09,1.90,3.09,-3.09,-3.41,-2.94,-1.19,-1.19,-1.19
437.18,1.90,3.09,1.90,3.09,-3.09,-3.39,-2.94,-1.19,-1.19,-1.19
441.55,1.90,3.09,1.90,3.09,-3.09,-3.36,-2.94,-1.19,-1.19,-1.19
445.96,1.90,3.09,1.90,3.10,-3.10,-3.33,-2.95,-1.20,-1.20,-1.19
450.42,1.90,3.10,1.90,3.10,-3.10,-3.31,-2.95,-1.20,-1.20,-1.20
454.93,1.90,3.11,1.90,3.10,-3.10,-3.28,-2.95,-1.20,-1.20,-1.20
459.48,1.90,3.11,1.90,3.10,-3.11,-3.25,-2.95,-1.21,-1.21,-1.20
464.07,1.90,3.11,1.90,3.11,-3.11,-3.22,-2.95,-1.21,-1.21,-1.21
468.71,1.91,3.11,1.91,3.11,-3.12,-3.19,-2.95,-1.21,-1.21,-1.20
473.40,1.92,3.13,1.92,3.12,-3.12,-3.17,-2.94,-1.20,-1.20,-1.21
478.13,1.92,3.12,1.92,3.12,-3.12,-3.14,-2.94,-1.20,-1.20,-1.20
482.91,1.92,3.13,1.92,3.12,-3.11,-3.11,-2.93,-1.19,-1.19,-1.21
487.74,1.91,3.11,1.91,3.11,-3.11,-3.08,-2.92,-1.20,-1.19,-1.20
492.62,1.90,3.09,1.90,3.09,-3.09,-3.05,-2.91,-1.19,-1.19,-1.19
497.55,1.89,3.08,1.88,3.07,-3.08,-3.02,-2.89,-1.19,-1.19,-1.19
502.52,1.86,3.04,1.87,3.05,-3.05,-2.99,-2.87,-1.19,-1.19,-1.18
507.55,1.84,3.02,1.84,3.02,-3.02,-2.96,-2.85,-1.18,-1.18,-1.18
512.62,1.82,2.99,1.82,2.99,-2.98,-2.93,-2.83,-1.16,-1.17,-1.17
517.75,1.79,2.95,1.79,2.95,-2.94,-2.90,-2.81,-1.15,-1.15,-1.16
522.93,1.74,2.89,1.74,2.90,-2.89,-2.86,-2.78,-1.15,-1.14,-1.15
528.16,1.69,2.84,1.69,2.84,-2.83,-2.83,-2.75,-1.14,-1.14,-1.15
533.44,1.64,2.77,1.64,2.77,-2.77,-2.80,-2.72,-1.13,-1.13,-1.13
538.77,1.59,2.71,1.59,2.71,-2.71,-2.77,-2.69,-1.11,-1.12,-1.12
544.16,1.53,2.63,1.53,2.63,-2.64,-2.74,-2.66,-1.11,-1.11,-1.10
549.60,1.48,2.56,1.48,2.57,-2.58,-2.70,-2.62,-1.10,-1.10,-1.08
555.10,1.44,2.51,1.44,2.51,-2.53,-2.67,-2.59,-1.09,-1.09,-1.07
560.65,1.40,2.46,1.41,2.46,-2.48,-2.64,-2.55,-1.07,-1.07,-1.06
566.25,1.38,2.42,1.38,2.42,-2.43,-2.61,-2.51,-1.04,-1.05,-1.04
571.92,1.35,2.38,1.35,2.39,-2.38,-2.57,-2.47,-1.03,-1.03,-1.03
577.64,1.32,2.35,1.32,2.35,-2.33,-2.54,-2.43,-1.01,-1.01,-1.03
583.41,1.29,2.30,1.29,2.30,-2.29,-2.51,-2.39,-1.00,-1.00,-1.01
589.25,1.25,2.25,1.25,2.25,-2.25,-2.48,-2.35,-1.00,-1.00,-1.00
595.14,1.20,2.19,1.20,2.20,-2.20,-2.44,-2.31,-1.00,-1.00,-0.99
601.09,1.16,2.14,1.16,2.15,-2.16,-2.41,-2.27,-1.00,-1.00,-0.98
607.10,1.13,2.12,1.13,2.11,-2.11,-2.38,-2.23,-0.98,-0.98,-0.98
613.17,1.10,2.08,1.10,2.07,-2.07,-2.34,-2.19,-0.97,-0.97,-0.97
619.30,1.07,2.04,1.07,2.03,-2.02,-2.31,-2.15,-0.95,-0.96,-0.96
625.50,1.03,1.99,1.03,1.99,-1.98,-2.27,-2.11,-0.95,-0.95,-0.95
631.75,1.00,1.96,1.00,1.95,-1.95,-2.24,-2.07,-0.95,-0.95,-0.96
638.07,0.96,1.91,0.97,1.91,-1.92,-2.21,-2.04,-0.96,-0.95,-0.95
644.45,0.95,1.89,0.95,1.89,-1.89,-2.17,-2.00,-0.94,-0.94,-0.94
650.89,0.95,1.87,0.95,1.87,-1.88,-2.14,-1.97,-0.93,-0.93,-0.92
657.40,0.96,1.87,0.96,1.86,-1.87,-2.11,-1.94,-0.91,-0.91,-0.91
663.98,0.98,1.86,0.98,1.86,-1.87,-2.07,-1.90,-0.89,-0.90,-0.88
670.62,1.00,1.87,1.01,1.87,-1.88,-2.04,-1.87,-0.88,-0.87,-0.87
677.32,1.05,1.90,1.05,1.89,-1.90,-2.00,-1.84,-0.85,-0.85,-0.85
684.10,1.10,1.93,1.10,1.92,-1.92,-1.97,-1.82,-0.81,-0.82,-0.83
690.94,1.14,1.94,1.14,1.94,-1.93,-1.94,-1.79,-0.79,-0.79,-0.80
697.85,1.18,1.96,1.17,1.95,-1.94,-1.90,-1.76,-0.76,-0.77,-0.78
704.83,1.19,1.96,1.19,1.96,-1.95,-1.87,-1.74,-0.75,-0.75,-0.77
711.87,1.20,1.95,1.20,1.95,-1.94,-1.83,-1.72,-0.74,-0.74,-0.75
718.99,1.20,1.94,1.20,1.94,-1.93,-1.80,-1.70,-0.73,-0.73,-0.74
726.18,1.19,1.92,1.19,1.91,-1.91,-1.77,-1.68,-0.72,-0.72,-0.73
733.44,1.16,1.88,1.17,1.88,-1.88,-1.73,-1.66,-0.72,-0.71,-0.72
740.78,1.14,1.85,1.14,1.85,-1.85,-1.70,-1.64,-0.71,-0.71,-0.71
748.19,1.10,1.81,1.10,1.81,-1.82,-1.66,-1.63,-0.72,-0.72,-0.71
755.67,1.06,1.79,1.06,1.78,-1.79,-1.63,-1.61,-0.73,-0.72,-0.73
763.23,1.02,1.76,1.02,1.76,-1.76,-1.59,-1.60,-0.74,-0.74,-0.74
770.86,0.99,1.74,0.99,1.74,-1.74,-1.56,-1.59,-0.75,-0.75,-0.75
778.57,0.96,1.72,0.96,1.72,-1.73,-1.53,-1.57,-0.77,-0.77,-0.76
786.35,0.94,1.71,0.94,1.72,-1.73,-1.49,-1.56,-0.79,-0.78,-0.77
794.22,0.93,1.73,0.93,1.72,-1.73,-1.46,-1.55,-0.80,-0.80,-0.80
802.16,0.93,1.74,0.93,1.74,-1.74,-1.42,-1.54,-0.81,-0.81,-0.81
810.18,0.93,1.75,0.93,1.75,-1.75,-1.39,-1.54,-0.82,-0.82,-0.82
818.28,0.92,1.77,0.93,1.77,-1.77,-1.35,-1.53,-0.85,-0.84,-0.85
826.46,0.92,1.79,0.92,1.79,-1.78,-1.32,-1.52,-0.86,-0.87,-0.87
834.73,0.91,1.81,0.90,1.80,-1.80,-1.29,-1.51,-0.89,-0.90,-0.90
843.08,0.88,1.81,0.89,1.81,-1.81,-1.25,-1.51,-0.93,-0.93,-0.93
851.51,0.86,1.82,0.86,1.82,-1.82,-1.22,-1.50,-0.96,-0.96,-0.96
860.02,0.84,1.83,0.84,1.83,-1.82,-1.18,-1.49,-0.98,-0.99,-0.99
868.62,0.81,1.83,0.81,1.82,-1.82,-1.15,-1.48,-1.01,-1.01,-1.02
877.31,0.77,1.81,0.77,1.81,-1.81,-1.11,-1.48,-1.04,-1.03,-1.04
886.08,0.73,1.79,0.73,1.79,-1.79,-1.08,-1.47,-1.06,-1.06,-1.06
894.94,0.69,1.77,0.69,1.77,-1.76,-1.05,-1.46,-1.07,-1.07,-1.08
903.89,0.64,1.74,0.64,1.74,-1.73,-1.01,-1.45,-1.09,-1.09,-1.10
912.93,0.58,1.70,0.58,1.69,-1.69,-0.98,-1.43,-1.11,-1.12,-1.12
922.06,0.51,1.64,0.52,1.65,-1.65,-0.94,-1.42,-1.14,-1.14,-1.13
931.28,0.45,1.60,0.45,1.60,-1.61,-0.91,-1.41,-1.16,-1.15,-1.15
940.59,0.40,1.56,0.40,1.56,-1.56,-0.87,-1.39,-1.16,-1.16,-1.16
950.00,0.34,1.51,0.34,1.51,-1.51,-0.84,-1.37,-1.17,-1.17,-1.17
959.50,0.28,1.47,0.28,1.46,-1.46,-0.80,-1.35,-1.18,-1.18,-1.19
969.09,0.21,1.40,0.22,1.41,-1.41,-0.77,-1.32,-1.20,-1.19,-1.19
978.78,0.15,1.35,0.15,1.36,-1.35,-0.73,-1.30,-1.20,-1.20,-1.20
988.57,0.09,1.31,0.08,1.30,-1.30,-0.70,-1.27,-1.20,-1.21,-1.22
998.46,0.01,1.24,0.01,1.24,-1.24,-0.66,-1.24,-1.23,-1.23,-1.23
1008.44,-0.06,1.18,-0.06,1.18,-1.18,-0.62,-1.20,-1.24,-1.24,-1.24
1018.53,-0.13,1.12,-0.13,1.12,-1.13,-0.59,-1.17,-1.26,-1.26,-1.25
1028.71,-0.20,1.06,-0.20,1.07,-1.08,-0.55,-1.13,-1.28,-1.27,-1.26
1039.00,-0.26,1.02,-0.26,1.02,-1.02,-0.52,-1.09,-1.28,-1.28,-1.28
1049.39,-0.32,0.97,-0.32,0.97,-0.97,-0.48,-1.04,-1.29,-1.29,-1.29
1059.88,-0.39,0.92,-0.38,0.92,-0.91,-0.44,-1.00,-1.30,-1.30,-1.31
1070.48,-0.45,0.86,-0.45,0.86,-0.85,-0.41,-0.95,-1.30,-1.30,-1.31
1081.19,-0.51,0.81,-0.52,0.80,-0.79,-0.37,-0.90,-1.30,-1.31,-1.32
1092.00,-0.59,0.73,-0.59,0.73,-0.73,-0.33,-0.85,-1.32,-1.32,-1.32
1102.92,-0.67,0.65,-0.67,0.66,-0.66,-0.29,-0.79,-1.33,-1.33,-1.32
1113.95,-0.75,0.58,-0.75,0.58,-0.58,-0.26,-0.73,-1.33,-1.33,-1.33
1125.09,-0.82,0.50,-0.82,0.50,-0.50,-0.22,-0.67,-1.32,-1.32,-1.32
1136.34,-0.89,0.42,-0.89,0.42,-0.41,-0.18,-0.61,-1.30,-1.30,-1.31
1147.70,-0.97,0.33,-0.97,0.33,-0.32,-0.14,-0.55,-1.29,-1.29,-1.30
1159.18,-1.05,0.24,-1.06,0.24,-0.23,-0.10,-0.49,-1.28,-1.29,-1.29
1170.77,-1.15,0.14,-1.14,0.14,-0.14,-0.06,-0.42,-1.29,-1.29,-1.29
1182.48,-1.24,0.04,-1.23,0.05,-0.05,-0.02,-0.35,-1.29,-1.29,-1.28
1194.30,-1.32,-0.04,-1.32,-0.04,0.04,0.02,-0.28,-1.28,-1.29,-1.28
1206.25,-1.41,-0.13,-1.41,-0.13,0.12,0.06,-0.21,-1.28,-1.29,-1.28
1218.31,-1.50,-0.22,-1.50,-0.21,0.21,0.10,-0.14,-1.29,-1.29,-1.28
1230.49,-1.59,-0.30,-1.59,-0.29,0.29,0.14,-0.07,-1.30,-1.30,-1.29
1242.80,-1.67,-0.36,-1.67,-0.37,0.37,0.19,0.00,-1.30,-1.30,-1.31
1255.22,-1.76,-0.44,-1.76,-0.44,0.45,0.23,0.07,-1.31,-1.31,-1.32
1267.78,-1.85,-0.52,-1.85,-0.52,0.53,0.27,0.15,-1.32,-1.33,-1.33
1280.45,-1.95,-0.60,-1.95,-0.60,0.60,0.32,0.22,-1.34,-1.34,-1.35
1293.26,-2.04,-0.68,-2.04,-0.68,0.68,0.36,0.30,-1.36,-1.36,-1.36
1306.19,-2.13,-0.75,-2.13,-0.76,0.76,0.41,0.38,-1.37,-1.37,-1.38
1319.25,-2.22,-0.84,-2.22,-0.84,0.84,0.45,0.45,-1.38,-1.38,-1.38
1332.45,-2.31,-0.92,-2.30,-0.91,0.91,0.50,0.53,-1.40,-1.40,-1.39
1345.77,-2.38,-0.98,-2.38,-0.98,0.97,0.55,0.61,-1.41,-1.41,-1.40
1359.23,-2.44,-1.04,-2.44,-1.04,1.03,0.60,0.69,-1.41,-1.41,-1.40
1372.82,-2.49,-1.10,-2.49,-1.09,1.08,0.64,0.77,-1.40,-1.40,-1.39
1386.55,-2.53,-1.13,-2.53,-1.13,1.13,0.69,0.85,-1.40,-1.40,-1.40
1400.41,-2.56,-1.16,-2.56,-1.16,1.17,0.74,0.94,-1.39,-1.39,-1.40
1414.42,-2.59,-1.19,-2.59,-1.20,1.20,0.80,1.02,-1.39,-1.39,-1.40
1428.56,-2.63,-1.24,-2.63,-1.23,1.23,0.85,1.10,-1.40,-1.40,-1.39
1442.85,-2.66,-1.26,-2.65,-1.26,1.25,0.90,1.19,-1.41,-1.40,-1.40
1457.28,-2.68,-1.28,-2.68,-1.28,1.28,0.95,1.27,-1.40,-1.40,-1.40
1471.85,-2.70,-1.30,-2.70,-1.30,1.30,1.01,1.36,-1.40,-1.40,-1.40
1486.57,-2.73,-1.32,-2.73,-1.32,1.33,1.07,1.44,-1.40,-1.40,-1.41
1501.43,-2.75,-1.35,-2.75,-1.35,1.36,1.12,1.53,-1.39,-1.39,-1.40
1516.45,-2.78,-1.39,-2.78,-1.38,1.39,1.18,1.62,-1.39,-1.39,-1.39
1531.61,-2.80,-1.42,-2.80,-1.42,1.42,1.24,1.71,-1.38,-1.38,-1.38
1546.93,-2.83,-1.46,-2.83,-1.46,1.46,1.30,1.80,-1.37,-1.37,-1.37
1562.40,-2.85,-1.50,-2.85,-1.50,1.50,1.36,1.89,-1.35,-1.35,-1.35
1578.02,-2.88,-1.55,-2.88,-1.54,1.55,1.42,1.98,-1.33,-1.33,-1.33
1593.80,-2.91,-1.59,-2.91,-1.60,1.60,1.49,2.07,-1.31,-1.31,-1.32
1609.74,-2.95,-1.65,-2.95,-1.65,1.65,1.55,2.16,-1.30,-1.30,-1.30
1625.84,-2.98,-1.71,-2.98,-1.70,1.70,1.62,2.25,-1.28,-1.28,-1.27
1642.10,-3.01,-1.76,-3.01,-1.76,1.75,1.69,2.34,-1.26,-1.26,-1.25
1658.52,-3.03,-1.81,-3.03,-1.81,1.80,1.76,2.43,-1.23,-1.23,-1.22
1675.10,-3.06,-1.86,-3.05,-1.85,1.85,1.83,2.53,-1.21,-1.21,-1.20
1691.85,-3.08,-1.89,-3.08,-1.90,1.90,1.90,2.62,-1.18,-1.18,-1.19
1708.77,-3.12,-1.95,-3.12,-1.95,1.96,1.97,2.70,-1.16,-1.16,-1.17
1725.86,-3.17,-2.00,-3.17,-2.00,2.02,2.05,2.79,-1.15,-1.15,-1.17
1743.12,-3.23,-2.08,-3.23,-2.08,2.08,2.12,2.88,-1.15,-1.15,-1.15
1760.55,-3.31,-2.15,-3.30,-2.15,2.15,2.20,2.96,-1.16,-1.16,-1.16
1778.15,-3.38,-2.23,-3.38,-2.22,2.22,2.28,3.05,-1.16,-1.16,-1.15
1795.94,-3.46,-2.29,-3.46,-2.29,2.29,2.36,3.13,-1.17,-1.17,-1.17
1813.90,-3.54,-2.36,-3.54,-2.37,2.36,2.44,3.20,-1.18,-1.18,-1.18
1832.03,-3.63,-2.44,-3.63,-2.44,2.43,2.52,3.28,-1.20,-1.20,-1.19
1850.36,-3.72,-2.52,-3.71,-2.51,2.50,2.61,3.35,-1.22,-1.21,-1.20
1868.86,-3.80,-2.58,-3.80,-2.58,2.58,2.69,3.42,-1.22,-1.22,-1.22
1887.55,-3.88,-2.64,-3.88,-2.64,2.66,2.78,3.48,-1.22,-1.23,-1.24
1906.42,-3.97,-2.72,-3.98,-2.72,2.74,2.87,3.54,-1.23,-1.23,-1.25
1925.49,-4.08,-2.82,-4.08,-2.82,2.83,2.96,3.60,-1.25,-1.25,-1.26
1944.74,-4.19,-2.93,-4.18,-2.92,2.92,3.05,3.65,-1.26,-1.26,-1.26
1964.19,-4.29,-3.03,-4.30,-3.03,3.02,3.14,3.70,-1.26,-1.27,-1.26
1983.83,-4.41,-3.14,-4.40,-3.14,3.13,3.23,3.74,-1.28,-1.27,-1.27
2003.67,-4.52,-3.26,-4.52,-3.25,3.24,3.32,3.78,-1.28,-1.27,-1.26
2023.71,-4.63,-3.35,-4.64,-3.36,3.36,3.41,3.81,-1.27,-1.28,-1.28
2043.94,-4.76,-3.47,-4.76,-3.47,3.48,3.50,3.84,-1.28,-1.28,-1.29
2064.38,-4.89,-3.60,-4.89,-3.59,3.60,3.60,3.86,-1.29,-1.29,-1.29
2085.03,-5.02,-3.72,-5.02,-3.72,3.73,3.69,3.88,-1.29,-1.29,-1.30
2105.88,-5.15,-3.85,-5.15,-3.85,3.85,3.78,3.90,-1.30,-1.29,-1.30
2126.94,-5.27,-3.97,-5.27,-3.98,3.98,3.87,3.91,-1.29,-1.29,-1.30
2148.20,-5.40,-4.11,-5.40,-4.10,4.11,3.96,3.92,-1.29,-1.29,-1.29
2169.69,-5.52,-4.23,-5.52,-4.23,4.23,4.05,3.92,-1.29,-1.29,-1.29
2191.38,-5.64,-4.35,-5.64,-4.35,4.34,4.14,3.93,-1.30,-1.30,-1.29
2213.30,-5.75,-4.47,-5.74,-4.46,4.45,4.22,3.93,-1.30,-1.29,-1.28
2235.43,-5.83,-4.56,-5.83,-4.56,4.54,4.31,3.92,-1.29,-1.29,-1.27
2257.78,-5.90,-4.63,-5.90,-4.63,4.62,4.39,3.92,-1.28,-1.28,-1.27
2280.36,-5.97,-4.68,-5.97,-4.68,4.69,4.47,3.92,-1.28,-1.28,-1.29
2303.17,-6.03,-4.73,-6.03,-4.74,4.74,4.54,3.91,-1.28,-1.29,-1.30
2326.20,-6.09,-4.79,-6.09,-4.78,4.79,4.61,3.90,-1.30,-1.30,-1.30
2349.46,-6.15,-4.83,-6.15,-4.82,4.82,4.68,3.90,-1.33,-1.33,-1.32
2372.95,-6.20,-4.85,-6.20,-4.85,4.84,4.75,3.89,-1.36,-1.36,-1.35
2396.68,-6.25,-4.86,-6.25,-4.86,4.86,4.81,3.88,-1.39,-1.39,-1.39
2420.65,-6.30,-4.86,-6.30,-4.86,4.86,4.86,3.88,-1.44,-1.44,-1.44
2444.86,-6.34,-4.86,-6.34,-4.86,4.86,4.91,3.88,-1.48,-1.48,-1.48
2469.31,-6.38,-4.86,-6.38,-4.86,4.85,4.96,3.87,-1.53,-1.53,-1.52
2494.00,-6.41,-4.85,-6.41,-4.85,4.84,5.00,3.87,-1.57,-1.57,-1.56
2518.94,-6.44,-4.84,-6.43,-4.83,4.83,5.03,3.87,-1.61,-1.60,-1.60
2544.13,-6.45,-4.81,-6.45,-4.81,4.82,5.06,3.88,-1.63,-1.63,-1.64
2569.57,-6.47,-4.79,-6.48,-4.80,4.82,5.09,3.88,-1.65,-1.66,-1.68
2595.27,-6.51,-4.81,-6.51,-4.80,4.82,5.11,3.89,-1.69,-1.69,-1.70
2621.22,-6.55,-4.83,-6.54,-4.82,4.83,5.12,3.90,-1.72,-1.72,-1.72
2647.43,-6.58,-4.84,-6.58,-4.85,4.85,5.13,3.92,-1.73,-1.74,-1.74
2673.90,-6.62,-4.88,-6.62,-4.87,4.87,5.14,3.93,-1.74,-1.74,-1.74
2700.64,-6.65,-4.91,-6.64,-4.91,4.91,5.14,3.95,-1.74,-1.73,-1.74
2727.65,-6.67,-4.94,-6.68,-4.95,4.95,5.13,3.98,-1.72,-1.72,-1.73
2754.93,-6.71,-4.99,-6.71,-4.99,5.00,5.13,4.01,-1.71,-1.71,-1.72
2782.48,-6.75,-5.04,-6.75,-5.04,5.04,5.11,4.04,-1.71,-1.71,-1.71
2810.30,-6.78,-5.09,-6.78,-5.09,5.08,5.10,4.07,-1.70,-1.70,-1.69
2838.40,-6.81,-5.13,-6.81,-5.12,5.11,5.08,4.11,-1.70,-1.69,-1.68
2866.79,-6.83,-5.15,-6.83,-5.15,5.14,5.06,4.15,-1.69,-1.68,-1.68
2895.46,-6.83,-5.17,-6.83,-5.17,5.16,5.04,4.19,-1.67,-1.67,-1.66
2924.41,-6.83,-5.18,-6.83,-5.18,5.17,5.01,4.24,-1.66,-1.66,-1.65
2953.65,-6.81,-5.17,-6.81,-5.18,5.17,4.99,4.29,-1.64,-1.64,-1.64
2983.19,-6.79,-5.18,-6.78,-5.17,5.17,4.96,4.34,-1.62,-1.62,-1.61
3013.02,-6.74,-5.15,-6.74,-5.15,5.15,4.93,4.40,-1.59,-1.59,-1.59
3043.15,-6.68,-5.12,-6.68,-5.12,5.13,4.91,4.46,-1.55,-1.55,-1.56
3073.58,-6.62,-5.09,-6.62,-5.09,5.10,4.88,4.53,-1.52,-1.52,-1.53
3104.32,-6.56,-5.07,-6.56,-5.07,5.07,4.85,4.59,-1.49,-1.49,-1.49
3135.36,-6.49,-5.04,-6.49,-5.04,5.03,4.82,4.66,-1.46,-1.46,-1.45
3166.72,-6.42,-5.01,-6.41,-5.00,4.99,4.80,4.74,-1.43,-1.43,-1.41
3198.38,-6.33,-4.95,-6.33,-4.95,4.94,4.77,4.81,-1.39,-1.39,-1.38
3230.37,-6.23,-4.89,-6.23,-4.89,4.90,4.75,4.89,-1.33,-1.33,-1.34
3262.67,-6.13,-4.84,-6.13,-4.84,4.85,4.73,4.97,-1.28,-1.27,-1.29
3295.30,-6.02,-4.80,-6.02,-4.80,4.81,4.71,5.05,-1.21,-1.21,-1.22
3328.25,-5.91,-4.76,-5.91,-4.76,4.76,4.69,5.13,-1.15,-1.15,-1.15
3361.53,-5.80,-4.73,-5.80,-4.73,4.72,4.68,5.22,-1.08,-1.07,-1.07
3395.15,-5.68,-4.70,-5.67,-4.69,4.69,4.67,5.30,-0.99,-0.99,-0.98
3429.10,-5.54,-4.66,-5.54,-4.66,4.66,4.66,5.38,-0.88,-0.89,-0.88
3463.39,-5.40,-4.62,-5.40,-4.63,4.63,4.65,5.47,-0.77,-0.77,-0.78
3498.03,-5.26,-4.61,-5.25,-4.60,4.61,4.65,5.55,-0.65,-0.64,-0.65
3533.01,-5.11,-4.59,-5.11,-4.58,4.59,4.65,5.63,-0.52,-0.51,-0.52
3568.34,-4.95,-4.57,-4.96,-4.58,4.58,4.65,5.70,-0.37,-0.38,-0.38
3604.02,-4.82,-4.57,-4.82,-4.57,4.57,4.66,5.77,-0.24,-0.24,-0.25
3640.06,-4.69,-4.58,-4.68,-4.57,4.57,4.67,5.84,-0.12,-0.11,-0.11
3676.46,-4.55,-4.58,-4.55,-4.58,4.57,4.68,5.91,0.02,0.02,0.03
3713.22,-4.42,-4.57,-4.42,-4.58,4.57,4.70,5.96,0.15,0.14,0.15
3750.36,-4.30,-4.59,-4.30,-4.58,4.57,4.72,6.01,0.27,0.27,0.29
3787.86,-4.18,-4.58,-4.18,-4.58,4.57,4.74,6.06,0.39,0.39,0.40
3825.74,-4.06,-4.57,-4.06,-4.57,4.57,4.77,6.09,0.51,0.51,0.51
3864.00,-3.96,-4.58,-3.96,-4.57,4.58,4.80,6.12,0.62,0.62,0.62
3902.64,-3.87,-4.58,-3.87,-4.59,4.59,4.83,6.14,0.72,0.72,0.71
3941.66,-3.80,-4.62,-3.80,-4.61,4.61,4.87,6.15,0.81,0.81,0.82
3981.08,-3.74,-4.64,-3.74,-4.64,4.64,4.91,6.15,0.90,0.90,0.90
4020.89,-3.71,-4.69,-3.71,-4.69,4.69,4.96,6.14,0.98,0.98,0.98
4061.10,-3.71,-4.76,-3.70,-4.75,4.76,5.00,6.12,1.05,1.06,1.05
4101.71,-3.71,-4.83,-3.71,-4.83,4.84,5.06,6.09,1.13,1.14,1.12
4142.73,-3.73,-4.93,-3.73,-4.94,4.96,5.11,6.05,1.23,1.22,1.20
4184.15,-3.77,-5.06,-3.77,-5.06,5.09,5.16,6.00,1.32,1.32,1.29
4226.00,-3.84,-5.22,-3.83,-5.21,5.25,5.22,5.94,1.41,1.42,1.38
4268.26,-3.90,-5.37,-3.90,-5.36,5.40,5.28,5.88,1.50,1.50,1.47
4310.94,-3.98,-5.53,-3.98,-5.53,5.55,5.34,5.80,1.58,1.57,1.55
4354.05,-4.08,-5.71,-4.08,-5.72,5.69,5.41,5.72,1.61,1.61,1.63
4397.59,-4.20,-5.93,-4.19,-5.92,5.81,5.47,5.64,1.61,1.62,1.73
4441.56,-4.32,-6.13,-4.31,-6.13,5.91,5.53,5.54,1.59,1.59,1.81
4485.98,-4.43,-6.32,-4.43,-6.32,5.97,5.60,5.45,1.54,1.54,1.89
4530.84,-4.56,-6.52,-4.56,-6.51,6.01,5.66,5.35,1.46,1.46,1.96
4576.15,-4.68,-6.69,-4.68,-6.69,6.03,5.72,5.24,1.35,1.35,2.01
4621.91,-4.81,-6.87,-4.81,-6.87,6.03,5.77,5.13,1.22,1.23,2.06
4668.13,-4.93,-7.02,-4.93,-7.02,6.02,5.83,5.03,1.09,1.09,2.09
4714.81,-5.05,-7.16,-5.05,-7.16,6.01,5.87,4.92,0.96,0.96,2.11
