frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.75,0.00,2.74,-0.01,0.01,-0.14,-0.22,2.76,2.75,2.74
380.33,2.77,-0.01,2.78,0.00,-0.00,-0.15,-0.23,2.77,2.77,2.77
384.13,2.82,0.03,2.81,0.02,-0.02,-0.17,-0.23,2.80,2.79,2.79
387.97,2.85,0.04,2.85,0.04,-0.04,-0.19,-0.24,2.80,2.81,2.81
391.85,2.90,0.08,2.90,0.07,-0.07,-0.22,-0.24,2.83,2.83,2.82
395.77,2.95,0.10,2.95,0.10,-0.10,-0.24,-0.24,2.85,2.85,2.85
399.73,3.02,0.15,3.01,0.15,-0.14,-0.28,-0.25,2.88,2.87,2.87
403.72,3.08,0.19,3.08,0.19,-0.19,-0.31,-0.25,2.89,2.89,2.89
407.76,3.15,0.24,3.15,0.24,-0.24,-0.35,-0.25,2.91,2.91,2.91
411.84,3.23,0.29,3.23,0.30,-0.30,-0.40,-0.25,2.93,2.93,2.94
415.96,3.33,0.37,3.33,0.37,-0.38,-0.45,-0.26,2.95,2.95,2.96
420.12,3.43,0.45,3.43,0.45,-0.46,-0.50,-0.26,2.97,2.97,2.98
424.32,3.54,0.54,3.54,0.54,-0.55,-0.57,-0.26,2.99,2.99,3.00
428.56,3.66,0.64,3.66,0.64,-0.65,-0.64,-0.26,3.01,3.01,3.02
432.85,3.79,0.75,3.79,0.75,-0.76,-0.72,-0.25,3.03,3.03,3.03
437.18,3.93,0.86,3.93,0.87,-0.87,-0.80,-0.25,3.06,3.06,3.06
441.55,4.08,0.98,4.08,0.99,-0.99,-0.90,-0.25,3.09,3.09,3.09
445.96,4.22,1.11,4.22,1.10,-1.10,-1.00,-0.24,3.12,3.12,3.11
450.42,4.36,1.23,4.36,1.22,-1.21,-1.11,-0.24,3.15,3.14,3.13
454.93,4.49,1.32,4.49,1.33,-1.32,-1.23,-0.23,3.17,3.17,3.17
459.48,4.62,1.43,4.62,1.42,-1.43,-1.35,-0.22,3.19,3.19,3.19
464.07,4.74,1.52,4.74,1.51,-1.52,-1.47,-0.21,3.22,3.22,3.22
468.71,4.85,1.60,4.85,1.60,-1.61,-1.58,-0.20,3.24,3.25,3.25
473.40,4.95,1.67,4.95,1.67,-1.68,-1.68,-0.18,3.27,3.27,3.28
478.13,5.04,1.73,5.03,1.73,-1.73,-1.77,-0.17,3.31,3.31,3.31
482.91,5.10,1.77,5.10,1.77,-1.76,-1.82,-0.15,3.33,3.34,3.33
487.74,5.15,1.79,5.15,1.79,-1.78,-1.85,-0.13,3.37,3.37,3.36
492.62,5.17,1.78,5.16,1.77,-1.76,-1.83,-0.11,3.40,3.40,3.39
497.55,5.15,1.73,5.15,1.73,-1.73,-1.77,-0.09,3.42,3.43,3.42
502.52,5.11,1.66,5.11,1.66,-1.66,-1.67,-0.06,3.45,3.45,3.45
507.55,5.04,1.57,5.03,1.57,-1.56,-1.53,-0.03,3.48,3.48,3.47
512.62,4.93,1.44,4.93,1.44,-1.43,-1.36,-0.00,3.50,3.50,3.49
517.75,4.80,1.28,4.80,1.28,-1.27,-1.16,0.03,3.52,3.52,3.52
522.93,4.64,1.09,4.64,1.10,-1.09,-0.94,0.06,3.55,3.55,3.55
528.16,4.46,0.89,4.46,0.89,-0.89,-0.71,0.10,3.57,3.57,3.57
533.44,4.26,0.67,4.25,0.66,-0.66,-0.47,0.14,3.60,3.60,3.59
538.77,4.03,0.41,4.03,0.42,-0.41,-0.23,0.18,3.62,3.62,3.62
544.16,3.80,0.15,3.80,0.15,-0.15,0.01,0.22,3.65,3.65,3.65
549.60,3.56,-0.12,3.56,-0.12,0.12,0.25,0.27,3.68,3.67,3.68
555.10,3.31,-0.39,3.30,-0.40,0.39,0.49,0.31,3.70,3.70,3.70
560.65,3.05,-0.68,3.05,-0.67,0.67,0.73,0.36,3.72,3.72,3.73
566.25,2.80,-0.96,2.80,-0.95,0.95,0.97,0.41,3.74,3.75,3.76
571.92,2.57,-1.21,2.56,-1.22,1.22,1.20,0.46,3.78,3.78,3.78
577.64,2.33,-1.48,2.33,-1.47,1.48,1.44,0.51,3.80,3.81,3.81
583.41,2.11,-1.73,2.11,-1.73,1.72,1.67,0.57,3.83,3.83,3.84
589.25,1.92,-1.96,1.91,-1.96,1.95,1.89,0.63,3.87,3.86,3.88
595.14,1.73,-2.19,1.74,-2.17,2.16,2.12,0.68,3.89,3.90,3.92
601.09,1.58,-2.36,1.58,-2.36,2.35,2.33,0.74,3.93,3.93,3.94
607.10,1.45,-2.53,1.44,-2.53,2.53,2.53,0.81,3.97,3.97,3.98
613.17,1.33,-2.69,1.33,-2.68,2.67,2.72,0.87,4.00,4.01,4.01
619.30,1.24,-2.81,1.24,-2.81,2.80,2.89,0.93,4.04,4.04,4.04
625.50,1.17,-2.92,1.16,-2.92,2.91,3.03,1.00,4.08,4.08,4.08
631.75,1.10,-3.01,1.10,-3.00,3.01,3.15,1.07,4.10,4.11,4.10
638.07,1.06,-3.08,1.06,-3.08,3.08,3.24,1.13,4.14,4.14,4.13
644.45,1.03,-3.14,1.02,-3.14,3.14,3.30,1.20,4.17,4.17,4.16
650.89,1.00,-3.20,1.00,-3.19,3.19,3.33,1.28,4.19,4.19,4.19
657.40,1.00,-3.22,0.99,-3.23,3.22,3.34,1.35,4.22,4.21,4.21
663.98,0.99,-3.26,0.99,-3.25,3.24,3.34,1.42,4.23,4.24,4.24
670.62,1.00,-3.27,1.00,-3.26,3.26,3.31,1.50,4.26,4.26,4.26
677.32,1.02,-3.26,1.02,-3.26,3.26,3.28,1.58,4.28,4.28,4.27
684.10,1.04,-3.26,1.04,-3.26,3.26,3.25,1.65,4.30,4.30,4.29
690.94,1.06,-3.27,1.06,-3.26,3.26,3.21,1.74,4.32,4.32,4.32
697.85,1.09,-3.26,1.09,-3.25,3.25,3.17,1.82,4.34,4.34,4.34
704.83,1.12,-3.25,1.12,-3.25,3.25,3.14,1.90,4.37,4.36,4.36
711.87,1.14,-3.23,1.14,-3.24,3.25,3.12,1.99,4.38,4.38,4.37
718.99,1.16,-3.23,1.16,-3.24,3.25,3.10,2.07,4.40,4.40,4.39
726.18,1.17,-3.24,1.17,-3.24,3.25,3.09,2.16,4.42,4.42,4.41
733.44,1.19,-3.24,1.19,-3.25,3.25,3.09,2.25,4.44,4.44,4.43
740.78,1.20,-3.26,1.20,-3.26,3.26,3.09,2.34,4.45,4.46,4.46
748.19,1.21,-3.27,1.21,-3.27,3.26,3.11,2.43,4.47,4.48,4.48
755.67,1.23,-3.26,1.22,-3.28,3.27,3.12,2.53,4.50,4.49,4.49
763.23,1.23,-3.28,1.23,-3.28,3.28,3.15,2.62,4.51,4.51,4.51
770.86,1.24,-3.29,1.24,-3.29,3.29,3.17,2.72,4.53,4.53,4.53
778.57,1.25,-3.30,1.25,-3.30,3.30,3.21,2.81,4.55,4.55,4.55
786.35,1.26,-3.31,1.26,-3.31,3.31,3.24,2.91,4.57,4.57,4.57
794.22,1.27,-3.31,1.26,-3.32,3.32,3.28,3.01,4.59,4.59,4.58
802.16,1.27,-3.33,1.27,-3.34,3.34,3.33,3.11,4.61,4.61,4.60
810.18,1.25,-3.37,1.26,-3.36,3.37,3.37,3.21,4.61,4.62,4.62
818.28,1.25,-3.37,1.24,-3.38,3.39,3.42,3.31,4.64,4.64,4.62
826.46,1.22,-3.41,1.22,-3.42,3.43,3.47,3.41,4.65,4.64,4.63
834.73,1.18,-3.45,1.18,-3.45,3.46,3.51,3.51,4.64,4.64,4.63
843.08,1.14,-3.50,1.14,-3.50,3.50,3.56,3.61,4.64,4.64,4.64
851.51,1.09,-3.54,1.09,-3.54,3.54,3.61,3.70,4.63,4.63,4.63
860.02,1.05,-3.58,1.05,-3.58,3.57,3.66,3.80,4.62,4.62,4.63
868.62,1.02,-3.60,1.02,-3.61,3.60,3.71,3.89,4.62,4.61,4.62
877.31,0.99,-3.63,0.99,-3.63,3.62,3.75,3.98,4.61,4.61,4.62
886.08,0.97,-3.65,0.97,-3.65,3.63,3.80,4.07,4.60,4.60,4.62
894.94,0.96,-3.65,0.96,-3.66,3.64,3.84,4.15,4.60,4.60,4.61
903.89,0.95,-3.65,0.95,-3.66,3.65,3.88,4.23,4.60,4.60,4.60
912.93,0.93,-3.66,0.93,-3.66,3.66,3.92,4.30,4.59,4.60,4.59
922.06,0.91,-3.67,0.90,-3.68,3.69,3.95,4.37,4.60,4.60,4.58
931.28,0.86,-3.70,0.86,-3.71,3.74,3.99,4.44,4.60,4.60,4.56
940.59,0.79,-3.77,0.79,-3.77,3.80,4.02,4.49,4.59,4.59,4.56
950.00,0.70,-3.85,0.69,-3.86,3.89,4.04,4.54,4.59,4.58,4.55
959.50,0.58,-3.97,0.58,-3.97,4.00,4.06,4.59,4.57,4.58,4.55
969.09,0.45,-4.10,0.45,-4.10,4.12,4.08,4.62,4.57,4.57,4.55
978.78,0.31,-4.24,0.30,-4.24,4.26,4.09,4.65,4.57,4.57,4.55
988.57,0.16,-4.38,0.16,-4.39,4.40,4.10,4.67,4.56,4.56,4.54
998.46,0.02,-4.52,0.02,-4.53,4.53,4.11,4.68,4.55,4.55,4.54
1008.44,-0.10,-4.65,-0.10,-4.65,4.64,4.11,4.69,4.53,4.53,4.55
1018.53,-0.19,-4.74,-0.19,-4.74,4.71,4.11,4.68,4.51,4.52,4.55
1028.71,-0.23,-4.78,-0.23,-4.78,4.73,4.10,4.67,4.50,4.51,4.55
1039.00,-0.20,-4.75,-0.20,-4.76,4.71,4.09,4.65,4.51,4.50,4.55
1049.39,-0.12,-4.68,-0.12,-4.67,4.63,4.08,4.63,4.51,4.51,4.56
1059.88,0.03,-4.53,0.03,-4.54,4.50,4.06,4.59,4.53,4.53,4.56
1070.48,0.23,-4.35,0.23,-4.35,4.33,4.03,4.55,4.55,4.55,4.58
1081.19,0.47,-4.13,0.47,-4.13,4.12,4.01,4.50,4.59,4.59,4.60
1092.00,0.74,-3.88,0.74,-3.89,3.90,3.98,4.45,4.64,4.64,4.62
1102.92,1.02,-3.63,1.01,-3.64,3.68,3.94,4.39,4.69,4.69,4.65
1113.95,1.28,-3.40,1.28,-3.41,3.46,3.91,4.33,4.74,4.74,4.68
1125.09,1.52,-3.20,1.52,-3.21,3.26,3.87,4.26,4.78,4.77,4.72
1136.34,1.73,-3.03,1.72,-3.04,3.07,3.83,4.19,4.80,4.80,4.76
1147.70,1.91,-2.91,1.91,-2.91,2.91,3.78,4.11,4.82,4.82,4.82
1159.18,2.08,-2.78,2.08,-2.78,2.76,3.73,4.04,4.84,4.85,4.86
1170.77,2.26,-2.66,2.26,-2.66,2.63,3.68,3.96,4.89,4.89,4.92
1182.48,2.44,-2.54,2.44,-2.54,2.51,3.63,3.88,4.95,4.95,4.98
1194.30,2.62,-2.43,2.62,-2.43,2.40,3.58,3.79,5.02,5.03,5.05
1206.25,2.81,-2.31,2.80,-2.32,2.31,3.53,3.71,5.12,5.11,5.12
1218.31,2.97,-2.24,2.97,-2.23,2.24,3.47,3.63,5.21,5.21,5.21
1230.49,3.11,-2.17,3.11,-2.17,2.19,3.41,3.54,5.30,5.30,5.28
1242.80,3.23,-2.13,3.22,-2.15,2.18,3.36,3.46,5.41,5.40,5.36
1255.22,3.29,-2.16,3.29,-2.16,2.21,3.30,3.38,5.50,5.50,5.45
1267.78,3.31,-2.23,3.31,-2.23,2.28,3.24,3.30,5.59,5.59,5.54
1280.45,3.29,-2.34,3.28,-2.35,2.39,3.18,3.21,5.68,5.67,5.63
1293.26,3.22,-2.51,3.22,-2.51,2.53,3.12,3.13,5.75,5.75,5.73
1306.19,3.13,-2.69,3.13,-2.69,2.69,3.06,3.06,5.82,5.82,5.82
1319.25,3.04,-2.88,3.04,-2.88,2.86,3.00,2.98,5.90,5.90,5.92
1332.45,2.97,-3.05,2.96,-3.06,3.02,2.94,2.90,5.99,5.98,6.02
1345.77,2.90,-3.21,2.90,-3.21,3.17,2.88,2.83,6.07,6.08,6.11
1359.23,2.87,-3.33,2.87,-3.33,3.30,2.83,2.76,6.17,6.17,6.20
1372.82,2.87,-3.42,2.87,-3.42,3.40,2.77,2.69,6.27,6.27,6.29
1386.55,2.89,-3.48,2.89,-3.48,3.48,2.71,2.62,6.36,6.36,6.37
1400.41,2.93,-3.51,2.93,-3.52,3.52,2.65,2.55,6.45,6.45,6.44
1414.42,2.98,-3.54,2.98,-3.54,3.55,2.60,2.49,6.52,6.53,6.52
1428.56,3.06,-3.54,3.06,-3.54,3.55,2.54,2.42,6.60,6.60,6.60
1442.85,3.15,-3.52,3.15,-3.53,3.53,2.49,2.36,6.68,6.67,6.67
1457.28,3.25,-3.49,3.25,-3.49,3.49,2.44,2.30,6.74,6.74,6.74
1471.85,3.37,-3.44,3.37,-3.44,3.44,2.38,2.25,6.80,6.81,6.81
1486.57,3.51,-3.37,3.51,-3.38,3.37,2.33,2.19,6.87,6.87,6.88
1501.43,3.67,-3.30,3.67,-3.30,3.28,2.28,2.14,6.95,6.95,6.97
1516.45,3.85,-3.21,3.85,-3.21,3.19,2.23,2.09,7.04,7.04,7.06
1531.61,4.06,-3.10,4.06,-3.10,3.09,2.19,2.04,7.15,7.15,7.16
1546.93,4.27,-2.99,4.27,-3.00,3.00,2.14,1.99,7.27,7.27,7.26
1562.40,4.48,-2.89,4.47,-2.90,2.92,2.09,1.95,7.40,7.40,7.37
1578.02,4.66,-2.83,4.66,-2.82,2.87,2.05,1.90,7.53,7.53,7.49
1593.80,4.82,-2.77,4.82,-2.78,2.83,2.00,1.86,7.65,7.65,7.59
1609.74,4.96,-2.76,4.95,-2.77,2.82,1.96,1.82,7.78,7.77,7.72
1625.84,5.06,-2.79,5.06,-2.79,2.83,1.92,1.78,7.89,7.89,7.85
1642.10,5.15,-2.83,5.15,-2.84,2.85,1.88,1.74,8.00,8.00,7.98
1658.52,5.23,-2.89,5.24,-2.88,2.86,1.84,1.71,8.09,8.10,8.12
1675.10,5.35,-2.90,5.34,-2.91,2.86,1.80,1.67,8.21,8.21,8.25
1691.85,5.48,-2.89,5.48,-2.90,2.84,1.76,1.64,8.32,8.32,8.37
1708.77,5.66,-2.84,5.67,-2.84,2.78,1.72,1.61,8.44,8.45,8.50
1725.86,5.90,-2.74,5.90,-2.74,2.68,1.69,1.58,8.58,8.58,8.64
1743.12,6.18,-2.59,6.18,-2.59,2.56,1.66,1.55,8.73,8.74,8.77
1760.55,6.49,-2.41,6.49,-2.41,2.41,1.62,1.53,8.90,8.90,8.90
1778.15,6.81,-2.22,6.81,-2.23,2.25,1.59,1.50,9.06,9.05,9.03
1795.94,7.12,-2.04,7.12,-2.04,2.09,1.56,1.48,9.21,9.20,9.16
1813.90,7.41,-1.88,7.40,-1.89,1.94,1.53,1.46,9.35,9.34,9.29
1832.03,7.66,-1.76,7.66,-1.77,1.81,1.50,1.44,9.47,9.47,9.42
1850.36,7.89,-1.68,7.89,-1.68,1.70,1.47,1.42,9.59,9.59,9.57
1868.86,8.09,-1.61,8.09,-1.61,1.62,1.44,1.40,9.71,9.71,9.70
1887.55,8.28,-1.56,8.28,-1.56,1.57,1.42,1.39,9.84,9.84,9.84
1906.42,8.45,-1.52,8.45,-1.53,1.52,1.39,1.37,9.97,9.97,9.97
1925.49,8.63,-1.49,8.63,-1.50,1.49,1.37,1.36,10.12,10.11,10.12
1944.74,8.80,-1.47,8.80,-1.47,1.45,1.35,1.35,10.25,10.25,10.27
1964.19,8.98,-1.43,8.98,-1.44,1.42,1.32,1.34,10.40,10.39,10.41
1983.83,9.15,-1.40,9.15,-1.40,1.38,1.30,1.33,10.53,10.53,10.55
2003.67,9.34,-1.35,9.33,-1.35,1.34,1.28,1.32,10.68,10.67,10.69
2023.71,9.51,-1.29,9.51,-1.29,1.29,1.26,1.31,10.80,10.81,10.80
2043.94,9.69,-1.23,9.69,-1.24,1.25,1.24,1.31,10.94,10.93,10.92
2064.38,9.85,-1.18,9.84,-1.19,1.20,1.23,1.31,11.05,11.04,11.03
2085.03,9.99,-1.15,9.99,-1.15,1.16,1.21,1.30,11.15,11.15,11.14
2105.88,10.13,-1.12,10.13,-1.12,1.12,1.19,1.30,11.25,11.25,11.25
2126.94,10.27,-1.08,10.27,-1.09,1.09,1.18,1.30,11.36,11.35,11.35
2148.20,10.40,-1.06,10.40,-1.06,1.06,1.17,1.30,11.46,11.46,11.46
2169.69,10.52,-1.04,10.52,-1.04,1.04,1.15,1.31,11.56,11.57,11.56
2191.38,10.64,-1.02,10.64,-1.03,1.03,1.14,1.31,11.67,11.67,11.66
2213.30,10.75,-1.01,10.75,-1.02,1.02,1.13,1.32,11.77,11.77,11.76
2235.43,10.86,-1.01,10.86,-1.01,1.02,1.12,1.32,11.88,11.88,11.87
2257.78,10.97,-1.01,10.96,-1.01,1.01,1.12,1.33,11.98,11.98,11.98
2280.36,11.07,-1.00,11.07,-1.01,1.01,1.11,1.34,12.08,12.08,12.07
2303.17,11.17,-1.00,11.17,-1.00,1.00,1.10,1.35,12.17,12.17,12.17
2326.20,11.29,-0.98,11.28,-0.99,0.98,1.10,1.37,12.27,12.26,12.27
2349.46,11.39,-0.98,11.39,-0.98,0.96,1.09,1.38,12.35,12.35,12.37
2372.95,11.51,-0.94,11.51,-0.94,0.93,1.09,1.39,12.44,12.44,12.45
2396.68,11.63,-0.90,11.63,-0.90,0.90,1.09,1.41,12.52,12.52,12.53
2420.65,11.76,-0.84,11.76,-0.85,0.85,1.09,1.43,12.61,12.61,12.60
2444.86,11.89,-0.79,11.89,-0.79,0.80,1.09,1.45,12.68,12.68,12.68
2469.31,12.02,-0.73,12.02,-0.74,0.73,1.10,1.47,12.75,12.75,12.75
2494.00,12.16,-0.67,12.15,-0.67,0.67,1.10,1.49,12.83,12.82,12.83
2518.94,12.28,-0.61,12.28,-0.61,0.60,1.11,1.51,12.88,12.88,12.89
2544.13,12.42,-0.53,12.41,-0.54,0.53,1.11,1.54,12.95,12.94,12.95
2569.57,12.54,-0.46,12.54,-0.47,0.46,1.12,1.57,13.00,13.01,13.00
2595.27,12.67,-0.40,12.67,-0.40,0.40,1.14,1.59,13.07,13.07,13.07
2621.22,12.79,-0.34,12.79,-0.34,0.35,1.15,1.62,13.14,13.13,13.13
2647.43,12.89,-0.29,12.89,-0.30,0.31,1.17,1.65,13.20,13.19,13.18
2673.90,12.97,-0.27,12.97,-0.27,0.28,1.19,1.69,13.25,13.25,13.24
2700.64,13.03,-0.26,13.03,-0.26,0.27,1.21,1.72,13.30,13.30,13.29
2727.65,13.07,-0.28,13.07,-0.27,0.28,1.23,1.76,13.35,13.35,13.35
2754.93,13.10,-0.29,13.09,-0.30,0.31,1.26,1.79,13.41,13.40,13.39
2782.48,13.09,-0.35,13.09,-0.36,0.36,1.29,1.83,13.45,13.45,13.44
2810.30,13.05,-0.43,13.05,-0.43,0.43,1.32,1.87,13.48,13.48,13.48
2838.40,12.99,-0.52,12.99,-0.52,0.52,1.36,1.92,13.51,13.51,13.51
2866.79,12.91,-0.62,12.90,-0.63,0.63,1.40,1.96,13.54,13.53,13.53
2895.46,12.80,-0.75,12.80,-0.75,0.76,1.44,2.01,13.56,13.56,13.55
2924.41,12.67,-0.90,12.67,-0.90,0.90,1.50,2.06,13.57,13.58,13.57
2953.65,12.53,-1.05,12.52,-1.06,1.07,1.55,2.10,13.60,13.59,13.58
2983.19,12.36,-1.24,12.36,-1.24,1.25,1.61,2.16,13.61,13.61,13.60
3013.02,12.19,-1.42,12.19,-1.43,1.44,1.68,2.21,13.63,13.62,13.61
3043.15,12.00,-1.63,11.99,-1.63,1.63,1.75,2.26,13.63,13.63,13.63
3073.58,11.79,-1.84,11.79,-1.84,1.83,1.83,2.32,13.62,13.63,13.63
3104.32,11.58,-2.05,11.58,-2.06,2.04,1.92,2.37,13.62,13.61,13.63
3135.36,11.36,-2.26,11.36,-2.26,2.24,2.02,2.43,13.60,13.60,13.62
3166.72,11.14,-2.46,11.14,-2.45,2.44,2.12,2.49,13.58,13.59,13.60
3198.38,10.92,-2.63,10.92,-2.64,2.65,2.24,2.55,13.56,13.56,13.55
3230.37,10.69,-2.82,10.68,-2.83,2.85,2.36,2.61,13.54,13.53,13.51
3262.67,10.44,-3.02,10.44,-3.02,3.05,2.49,2.67,13.48,13.49,13.46
3295.30,10.20,-3.22,10.19,-3.23,3.24,2.64,2.73,13.44,13.44,13.42
3328.25,9.95,-3.42,9.95,-3.43,3.43,2.79,2.79,13.38,13.38,13.37
3361.53,9.70,-3.62,9.71,-3.62,3.62,2.95,2.85,13.31,13.32,13.32
3395.15,9.48,-3.79,9.47,-3.80,3.79,3.12,2.91,13.27,13.26,13.27
3429.10,9.26,-3.95,9.26,-3.95,3.94,3.30,2.97,13.20,13.20,13.21
3463.39,9.06,-4.07,9.06,-4.08,4.07,3.48,3.03,13.13,13.14,13.13
3498.03,8.89,-4.18,8.89,-4.19,4.18,3.65,3.08,13.06,13.06,13.07
3533.01,8.74,-4.27,8.74,-4.27,4.25,3.83,3.13,12.99,12.99,13.01
3568.34,8.62,-4.31,8.62,-4.31,4.29,3.99,3.19,12.91,12.92,12.93
3604.02,8.54,-4.30,8.54,-4.31,4.30,4.13,3.23,12.84,12.84,12.84
3640.06,8.48,-4.27,8.47,-4.28,4.28,4.25,3.28,12.76,12.75,12.75
3676.46,8.43,-4.23,8.43,-4.23,4.22,4.34,3.32,12.65,12.65,12.66
3713.22,8.40,-4.15,8.40,-4.15,4.14,4.39,3.35,12.54,12.55,12.55
3750.36,8.39,-4.05,8.39,-4.05,4.04,4.40,3.38,12.43,12.43,12.44
3787.86,8.39,-3.92,8.39,-3.92,3.92,4.37,3.41,12.31,12.31,12.31
3825.74,8.39,-3.78,8.39,-3.78,3.79,4.30,3.42,12.17,12.18,12.17
3864.00,8.40,-3.63,8.40,-3.63,3.64,4.19,3.44,12.04,12.04,12.03
3902.64,8.41,-3.48,8.41,-3.48,3.49,4.06,3.44,11.90,11.90,11.89
3941.66,8.42,-3.33,8.42,-3.34,3.34,3.89,3.44,11.76,11.76,11.75
3981.08,8.43,-3.19,8.43,-3.19,3.19,3.72,3.43,11.62,11.62,11.62
4020.89,8.43,-3.05,8.43,-3.05,3.05,3.53,3.42,11.48,11.48,11.48
4061.10,8.43,-2.90,8.42,-2.92,2.92,3.34,3.40,11.35,11.34,11.33
4101.71,8.40,-2.80,8.41,-2.80,2.81,3.14,3.37,11.21,11.22,11.20
4142.73,8.38,-2.70,8.38,-2.70,2.71,2.95,3.33,11.09,11.09,11.08
4184.15,8.34,-2.61,8.33,-2.63,2.63,2.77,3.29,10.97,10.96,10.95
4226.00,8.26,-2.57,8.27,-2.57,2.57,2.60,3.24,10.83,10.83,10.83
4268.26,8.18,-2.53,8.18,-2.53,2.53,2.43,3.18,10.71,10.71,10.71
4310.94,8.07,-2.50,8.07,-2.51,2.52,2.28,3.12,10.58,10.58,10.57
4354.05,7.94,-2.50,7.94,-2.51,2.52,2.13,3.06,10.46,10.46,10.44
4397.59,7.78,-2.54,7.78,-2.54,2.55,1.99,2.98,10.33,10.33,10.32
4441.56,7.61,-2.58,7.61,-2.58,2.60,1.87,2.91,10.21,10.21,10.19
4485.98,7.42,-2.64,7.41,-2.65,2.66,1.75,2.83,10.08,10.07,10.06
4530.84,7.21,-2.72,7.21,-2.73,2.73,1.64,2.74,9.94,9.94,9.93
4576.15,6.99,-2.81,6.99,-2.81,2.81,1.54,2.66,9.80,9.80,9.80
4621.91,6.78,-2.89,6.78,-2.89,2.89,1.45,2.56,9.67,9.67,9.67
4668.13,6.58,-2.96,6.58,-2.97,2.96,1.36,2.47,9.54,9.53,9.54
4714.81,6.39,-3.02,6.39,-3.03,3.02,1.29,2.38,9.40,9.40,9.41
4761.96,6.22,-3.07,6.22,-3.07,3.05,1.21,2.28,9.27,9.28,9.29
4809.58,6.08,-3.08,6.08,-3.08,3.07,1.14,2.18,9.15,9.15,9.16
4857.67,5.97,-3.06,5.96,-3.07,3.07,1.08,2.08,9.03,9.03,9.03
4906.25,5.86,-3.04,5.87,-3.03,3.03,1.02,1.99,8.89,8.90,8.90
4955.31,5.80,-2.96,5.80,-2.97,2.97,0.97,1.89,8.77,8.77,8.76
5004.87,5.76,-2.86,5.75,-2.88,2.88,0.92,1.79,8.64,8.63,8.62
5054.91,5.72,-2.76,5.73,-2.75,2.75,0.87,1.69,8.47,8.48,8.48
5105.46,5.73,-2.60,5.73,-2.60,2.59,0.83,1.59,8.32,8.32,8.33
5156.52,5.76,-2.41,5.75,-2.42,2.40,0.79,1.49,8.16,8.15,8.17
5208.08,5.81,-2.19,5.81,-2.19,2.17,0.75,1.39,7.97,7.98,8.00
5260.16,5.89,-1.93,5.89,-1.93,1.90,0.71,1.29,7.79,7.79,7.82
5312.77,6.01,-1.63,6.01,-1.63,1.60,0.68,1.19,7.61,7.61,7.64
5365.89,6.16,-1.30,6.16,-1.30,1.28,0.65,1.09,7.44,7.44,7.46
5419.55,6.33,-0.95,6.33,-0.96,0.94,0.62,1.00,7.27,7.28,7.28
5473.75,6.52,-0.60,6.52,-0.60,0.61,0.59,0.90,7.12,7.13,7.12
5528.49,6.71,-0.26,6.71,-0.26,0.28,0.57,0.81,6.99,6.99,6.97
5583.77,6.90,0.07,6.90,0.06,-0.03,0.54,0.71,6.87,6.87,6.83
5639.61,7.07,0.34,7.07,0.34,-0.30,0.52,0.62,6.77,6.77,6.73
5696.00,7.23,0.58,7.23,0.57,-0.53,0.50,0.52,6.70,6.70,6.65
5752.96,7.37,0.76,7.37,0.75,-0.71,0.48,0.43,6.66,6.66,6.61
5810.49,7.49,0.89,7.50,0.88,-0.84,0.46,0.34,6.64,6.65,6.60
5868.60,7.59,0.97,7.60,0.95,-0.93,0.44,0.24,6.66,6.67,6.62
5927.28,7.68,1.01,7.69,0.98,-0.98,0.42,0.15,6.70,6.71,6.67
5986.56,7.75,1.01,7.77,0.99,-0.99,0.40,0.06,6.76,6.77,6.74
6046.42,7.82,1.00,7.84,0.97,-0.98,0.39,-0.03,6.84,6.86,6.82
6106.89,7.90,0.99,7.92,0.94,-0.95,0.37,-0.12,6.95,6.97,6.91
6167.96,7.97,0.95,8.00,0.90,-0.91,0.36,-0.21,7.06,7.09,7.02
6229.64,8.06,0.93,8.10,0.86,-0.87,0.35,-0.30,7.19,7.23,7.13
6291.93,8.16,0.90,8.20,0.82,-0.83,0.33,-0.39,7.33,7.37,7.26
6354.85,8.28,0.89,8.33,0.78,-0.80,0.32,-0.48,7.48,7.53,7.39
6418.40,8.41,0.88,8.47,0.75,-0.77,0.31,-0.57,7.64,7.69,7.53
6482.58,8.58,0.91,8.62,0.74,-0.76,0.30,-0.66,7.82,7.86,7.67
6547.41,8.76,0.96,8.79,0.74,-0.75,0.29,-0.75,8.01,8.04,7.80
6612.88,8.96,1.04,8.96,0.74,-0.75,0.28,-0.84,8.21,8.21,7.92
6679.01,9.18,1.15,9.13,0.75,-0.75,0.27,-0.93,8.43,8.38,8.03
6745.80,9.41,1.27,9.28,0.76,-0.74,0.26,-1.02,8.67,8.54,8.14
6813.26,9.66,1.43,9.42,0.76,-0.73,0.25,-1.11,8.93,8.69,8.23
6881.39,9.89,1.59,9.52,0.74,-0.70,0.24,-1.20,9.18,8.81,8.30
6950.21,10.12,1.74,9.59,0.70,-0.67,0.23,-1.28,9.45,8.92,8.38
7019.71,10.35,1.89,9.62,0.64,-0.63,0.23,-1.37,9.72,8.99,8.46
7089.91,10.56,2.03,9.64,0.59,-0.59,0.22,-1.46,9.97,9.05,8.53
7160.81,10.74,2.16,9.64,0.54,-0.55,0.21,-1.54,10.19,9.09,8.58
7232.41,10.92,2.29,9.63,0.51,-0.52,0.20,-1.62,10.40,9.10,8.63
