frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.17,1.85,-3.17,1.86,-1.87,-1.65,-1.99,-5.04,-5.04,-5.03
290.72,-3.15,1.87,-3.16,1.87,-1.87,-1.66,-1.98,-5.03,-5.03,-5.03
293.63,-3.14,1.88,-3.15,1.88,-1.88,-1.66,-1.97,-5.02,-5.02,-5.03
296.57,-3.13,1.89,-3.14,1.89,-1.88,-1.67,-1.95,-5.02,-5.02,-5.03
299.53,-3.13,1.89,-3.13,1.89,-1.89,-1.67,-1.94,-5.02,-5.02,-5.03
302.53,-3.13,1.89,-3.13,1.89,-1.89,-1.68,-1.93,-5.03,-5.03,-5.03
305.55,-3.13,1.89,-3.13,1.89,-1.89,-1.69,-1.92,-5.03,-5.03,-5.03
308.61,-3.13,1.89,-3.13,1.89,-1.90,-1.69,-1.90,-5.03,-5.03,-5.03
311.69,-3.13,1.89,-3.13,1.89,-1.90,-1.70,-1.89,-5.03,-5.03,-5.03
314.81,-3.13,1.89,-3.13,1.89,-1.89,-1.71,-1.88,-5.03,-5.03,-5.03
317.96,-3.13,1.89,-3.13,1.89,-1.89,-1.72,-1.87,-5.03,-5.03,-5.03
321.14,-3.13,1.89,-3.13,1.89,-1.89,-1.72,-1.87,-5.03,-5.03,-5.03
324.35,-3.13,1.89,-3.13,1.89,-1.89,-1.73,-1.86,-5.02,-5.02,-5.03
327.59,-3.13,1.89,-3.13,1.89,-1.89,-1.74,-1.85,-5.02,-5.02,-5.03
330.87,-3.13,1.89,-3.13,1.89,-1.89,-1.75,-1.85,-5.03,-5.03,-5.03
334.18,-3.13,1.89,-3.14,1.89,-1.89,-1.76,-1.84,-5.03,-5.03,-5.03
337.52,-3.13,1.89,-3.14,1.89,-1.90,-1.77,-1.84,-5.03,-5.04,-5.03
340.90,-3.13,1.89,-3.13,1.90,-1.91,-1.78,-1.84,-5.04,-5.03,-5.03
344.30,-3.11,1.91,-3.11,1.91,-1.92,-1.79,-1.84,-5.03,-5.03,-5.03
347.75,-3.08,1.94,-3.10,1.93,-1.93,-1.80,-1.84,-5.01,-5.02,-5.03
351.23,-3.08,1.94,-3.08,1.95,-1.95,-1.81,-1.84,-5.03,-5.02,-5.03
354.74,-3.05,1.97,-3.06,1.97,-1.97,-1.83,-1.85,-5.02,-5.03,-5.03
358.28,-3.04,1.98,-3.04,1.99,-1.99,-1.84,-1.85,-5.04,-5.03,-5.03
361.87,-3.01,2.01,-3.01,2.01,-2.02,-1.85,-1.86,-5.03,-5.03,-5.03
365.49,-2.98,2.04,-2.99,2.04,-2.04,-1.86,-1.87,-5.03,-5.03,-5.03
369.14,-2.95,2.07,-2.95,2.07,-2.07,-1.88,-1.88,-5.03,-5.03,-5.03
372.83,-2.92,2.10,-2.92,2.10,-2.10,-1.89,-1.89,-5.03,-5.03,-5.03
376.56,-2.89,2.13,-2.89,2.13,-2.13,-1.91,-1.90,-5.03,-5.03,-5.03
380.33,-2.86,2.16,-2.86,2.16,-2.16,-1.92,-1.92,-5.03,-5.03,-5.03
384.13,-2.83,2.19,-2.83,2.19,-2.19,-1.93,-1.93,-5.03,-5.03,-5.03
387.97,-2.80,2.22,-2.80,2.22,-2.22,-1.95,-1.95,-5.03,-5.03,-5.03
391.85,-2.77,2.25,-2.77,2.25,-2.25,-1.97,-1.96,-5.03,-5.03,-5.03
395.77,-2.74,2.28,-2.74,2.28,-2.28,-1.98,-1.98,-5.03,-5.03,-5.03
399.73,-2.71,2.31,-2.72,2.31,-2.31,-2.00,-2.00,-5.03,-5.03,-5.03
403.72,-2.68,2.34,-2.69,2.34,-2.35,-2.02,-2.02,-5.03,-5.03,-5.03
407.76,-2.65,2.37,-2.65,2.38,-2.38,-2.03,-2.04,-5.03,-5.03,-5.03
411.84,-2.61,2.41,-2.62,2.41,-2.41,-2.05,-2.07,-5.03,-5.03,-5.03
415.96,-2.57,2.45,-2.59,2.44,-2.44,-2.07,-2.09,-5.02,-5.03,-5.03
420.12,-2.56,2.46,-2.55,2.48,-2.47,-2.09,-2.11,-5.04,-5.03,-5.03
424.32,-2.52,2.50,-2.52,2.50,-2.51,-2.11,-2.14,-5.03,-5.03,-5.03
428.56,-2.48,2.54,-2.50,2.53,-2.53,-2.12,-2.16,-5.02,-5.03,-5.03
432.85,-2.47,2.55,-2.46,2.56,-2.56,-2.14,-2.19,-5.04,-5.03,-5.03
437.18,-2.43,2.59,-2.44,2.59,-2.59,-2.16,-2.21,-5.02,-5.02,-5.03
441.55,-2.41,2.61,-2.42,2.61,-2.61,-2.18,-2.24,-5.03,-5.03,-5.03
445.96,-2.39,2.63,-2.40,2.63,-2.63,-2.20,-2.26,-5.03,-5.03,-5.03
450.42,-2.39,2.63,-2.38,2.65,-2.65,-2.23,-2.29,-5.04,-5.03,-5.03
454.93,-2.35,2.67,-2.37,2.66,-2.66,-2.25,-2.32,-5.01,-5.03,-5.03
459.48,-2.35,2.67,-2.36,2.67,-2.67,-2.27,-2.34,-5.02,-5.02,-5.03
464.07,-2.35,2.67,-2.35,2.68,-2.67,-2.29,-2.37,-5.02,-5.02,-5.03
468.71,-2.35,2.67,-2.36,2.67,-2.67,-2.31,-2.39,-5.02,-5.03,-5.03
473.40,-2.35,2.67,-2.37,2.66,-2.67,-2.34,-2.42,-5.02,-5.03,-5.03
478.13,-2.39,2.63,-2.38,2.65,-2.66,-2.36,-2.44,-5.05,-5.04,-5.03
482.91,-2.39,2.63,-2.39,2.64,-2.64,-2.38,-2.46,-5.04,-5.03,-5.03
487.74,-2.39,2.63,-2.40,2.63,-2.63,-2.41,-2.48,-5.02,-5.03,-5.03
492.62,-2.39,2.63,-2.41,2.62,-2.61,-2.43,-2.50,-5.00,-5.02,-5.03
497.55,-2.43,2.59,-2.43,2.60,-2.59,-2.46,-2.52,-5.02,-5.01,-5.03
502.52,-2.45,2.57,-2.46,2.57,-2.57,-2.48,-2.54,-5.02,-5.02,-5.03
507.55,-2.48,2.54,-2.48,2.54,-2.54,-2.51,-2.56,-5.03,-5.03,-5.03
512.62,-2.51,2.51,-2.51,2.52,-2.52,-2.53,-2.58,-5.03,-5.03,-5.03
517.75,-2.52,2.50,-2.54,2.49,-2.50,-2.56,-2.60,-5.02,-5.03,-5.03
522.93,-2.56,2.46,-2.55,2.47,-2.48,-2.59,-2.62,-5.04,-5.03,-5.03
528.16,-2.56,2.46,-2.57,2.46,-2.47,-2.61,-2.63,-5.03,-5.04,-5.03
533.44,-2.56,2.46,-2.57,2.46,-2.47,-2.64,-2.65,-5.03,-5.04,-5.03
538.77,-2.56,2.46,-2.55,2.47,-2.48,-2.67,-2.66,-5.04,-5.03,-5.03
544.16,-2.52,2.50,-2.53,2.50,-2.50,-2.70,-2.68,-5.02,-5.03,-5.03
549.60,-2.50,2.52,-2.50,2.52,-2.52,-2.73,-2.69,-5.03,-5.03,-5.03
555.10,-2.46,2.56,-2.47,2.56,-2.56,-2.75,-2.71,-5.02,-5.03,-5.03
560.65,-2.43,2.59,-2.43,2.60,-2.60,-2.78,-2.72,-5.03,-5.03,-5.03
566.25,-2.38,2.64,-2.38,2.64,-2.64,-2.81,-2.74,-5.03,-5.03,-5.03
571.92,-2.33,2.69,-2.34,2.69,-2.69,-2.84,-2.76,-5.03,-5.03,-5.03
577.64,-2.28,2.74,-2.29,2.74,-2.74,-2.87,-2.78,-5.02,-5.03,-5.03
583.41,-2.24,2.78,-2.24,2.79,-2.79,-2.90,-2.79,-5.03,-5.03,-5.03
589.25,-2.19,2.83,-2.19,2.83,-2.83,-2.93,-2.81,-5.03,-5.03,-5.03
595.14,-2.14,2.88,-2.15,2.88,-2.87,-2.96,-2.83,-5.02,-5.03,-5.03
601.09,-2.11,2.91,-2.11,2.92,-2.91,-3.00,-2.86,-5.02,-5.02,-5.03
607.10,-2.08,2.94,-2.08,2.95,-2.94,-3.03,-2.88,-5.03,-5.02,-5.03
613.17,-2.04,2.98,-2.06,2.97,-2.97,-3.06,-2.91,-5.01,-5.02,-5.03
619.30,-2.04,2.98,-2.04,2.99,-2.99,-3.09,-2.93,-5.03,-5.02,-5.03
625.50,-2.03,2.99,-2.02,3.00,-3.00,-3.12,-2.96,-5.04,-5.02,-5.03
631.75,-2.00,3.02,-2.02,3.01,-3.01,-3.16,-2.99,-5.02,-5.03,-5.03
638.07,-2.00,3.02,-2.01,3.02,-3.02,-3.19,-3.03,-5.03,-5.03,-5.03
644.45,-2.00,3.02,-1.99,3.03,-3.03,-3.22,-3.06,-5.04,-5.03,-5.03
650.89,-1.98,3.04,-1.99,3.04,-3.05,-3.26,-3.10,-5.03,-5.03,-5.03
657.40,-1.96,3.06,-1.97,3.06,-3.06,-3.29,-3.14,-5.02,-5.03,-5.03
663.98,-1.96,3.06,-1.95,3.08,-3.07,-3.33,-3.18,-5.04,-5.03,-5.03
670.62,-1.92,3.10,-1.93,3.10,-3.09,-3.36,-3.23,-5.02,-5.03,-5.03
677.32,-1.91,3.11,-1.91,3.11,-3.12,-3.39,-3.27,-5.03,-5.03,-5.03
684.10,-1.88,3.14,-1.89,3.14,-3.14,-3.43,-3.32,-5.02,-5.03,-5.03
690.94,-1.87,3.15,-1.87,3.16,-3.17,-3.47,-3.38,-5.04,-5.03,-5.03
697.85,-1.83,3.19,-1.83,3.19,-3.19,-3.50,-3.43,-5.03,-5.03,-5.03
704.83,-1.79,3.23,-1.80,3.23,-3.22,-3.54,-3.49,-5.02,-5.02,-5.03
711.87,-1.76,3.26,-1.77,3.26,-3.26,-3.57,-3.55,-5.02,-5.02,-5.03
718.99,-1.73,3.29,-1.73,3.30,-3.29,-3.61,-3.62,-5.03,-5.02,-5.03
726.18,-1.70,3.32,-1.70,3.33,-3.33,-3.65,-3.68,-5.03,-5.03,-5.03
733.44,-1.65,3.37,-1.66,3.37,-3.37,-3.68,-3.75,-5.02,-5.03,-5.03
740.78,-1.62,3.40,-1.62,3.41,-3.41,-3.72,-3.82,-5.04,-5.03,-5.03
748.19,-1.56,3.46,-1.57,3.46,-3.46,-3.76,-3.90,-5.02,-5.03,-5.03
755.67,-1.52,3.50,-1.52,3.50,-3.50,-3.79,-3.98,-5.03,-5.03,-5.03
763.23,-1.47,3.55,-1.47,3.56,-3.56,-3.83,-4.05,-5.03,-5.03,-5.03
770.86,-1.41,3.61,-1.42,3.61,-3.61,-3.87,-4.14,-5.03,-5.03,-5.03
778.57,-1.35,3.67,-1.36,3.67,-3.67,-3.91,-4.22,-5.03,-5.03,-5.03
786.35,-1.29,3.73,-1.30,3.73,-3.73,-3.94,-4.30,-5.03,-5.03,-5.03
794.22,-1.23,3.79,-1.23,3.79,-3.80,-3.98,-4.39,-5.03,-5.03,-5.03
802.16,-1.16,3.86,-1.16,3.86,-3.87,-4.02,-4.48,-5.03,-5.03,-5.03
810.18,-1.09,3.93,-1.09,3.94,-3.93,-4.06,-4.57,-5.03,-5.02,-5.03
818.28,-1.01,4.01,-1.02,4.01,-4.00,-4.10,-4.66,-5.02,-5.02,-5.03
826.46,-0.94,4.08,-0.95,4.08,-4.07,-4.13,-4.75,-5.02,-5.03,-5.03
834.73,-0.89,4.13,-0.89,4.14,-4.14,-4.17,-4.84,-5.04,-5.03,-5.03
843.08,-0.82,4.20,-0.82,4.21,-4.21,-4.21,-4.93,-5.04,-5.03,-5.03
851.51,-0.74,4.28,-0.75,4.28,-4.28,-4.25,-5.02,-5.02,-5.03,-5.03
860.02,-0.67,4.35,-0.68,4.35,-4.35,-4.29,-5.11,-5.02,-5.03,-5.03
868.62,-0.62,4.40,-0.61,4.41,-4.41,-4.32,-5.20,-5.04,-5.03,-5.03
877.31,-0.54,4.48,-0.55,4.48,-4.48,-4.36,-5.28,-5.02,-5.03,-5.03
886.08,-0.48,4.54,-0.49,4.54,-4.54,-4.40,-5.36,-5.03,-5.03,-5.03
894.94,-0.42,4.60,-0.42,4.61,-4.60,-4.44,-5.44,-5.03,-5.02,-5.03
903.89,-0.36,4.66,-0.37,4.66,-4.66,-4.48,-5.51,-5.02,-5.03,-5.03
912.93,-0.30,4.72,-0.31,4.71,-4.71,-4.51,-5.58,-5.02,-5.02,-5.02
922.06,-0.27,4.75,-0.26,4.76,-4.76,-4.55,-5.64,-5.03,-5.02,-5.02
931.28,-0.21,4.81,-0.22,4.80,-4.80,-4.59,-5.69,-5.01,-5.02,-5.02
940.59,-0.18,4.83,-0.18,4.83,-4.83,-4.62,-5.74,-5.01,-5.01,-5.02
950.00,-0.14,4.86,-0.14,4.86,-4.86,-4.66,-5.78,-5.00,-5.00,-5.01
959.50,-0.10,4.89,-0.11,4.88,-4.88,-4.69,-5.81,-4.98,-4.99,-5.00
969.09,-0.09,4.89,-0.08,4.90,-4.89,-4.73,-5.83,-4.99,-4.98,-4.98
978.78,-0.05,4.91,-0.06,4.91,-4.91,-4.76,-5.84,-4.96,-4.97,-4.97
988.57,-0.03,4.92,-0.04,4.92,-4.92,-4.79,-5.84,-4.96,-4.96,-4.95
998.46,-0.00,4.93,-0.00,4.93,-4.94,-4.82,-5.83,-4.94,-4.94,-4.93
1008.44,0.03,4.94,0.03,4.95,-4.96,-4.86,-5.82,-4.93,-4.93,-4.92
1018.53,0.08,4.98,0.07,4.97,-4.98,-4.89,-5.78,-4.91,-4.91,-4.90
1028.71,0.13,5.01,0.12,5.01,-5.01,-4.92,-5.75,-4.89,-4.89,-4.88
1039.00,0.19,5.05,0.18,5.05,-5.05,-4.94,-5.70,-4.87,-4.87,-4.86
1049.39,0.25,5.09,0.25,5.09,-5.09,-4.97,-5.64,-4.85,-4.84,-4.84
1059.88,0.33,5.15,0.32,5.14,-5.14,-4.99,-5.57,-4.81,-4.82,-4.82
1070.48,0.40,5.19,0.40,5.19,-5.19,-5.02,-5.50,-4.79,-4.79,-4.79
1081.19,0.48,5.24,0.47,5.24,-5.23,-5.04,-5.41,-4.76,-4.76,-4.77
1092.00,0.55,5.28,0.54,5.28,-5.28,-5.06,-5.33,-4.73,-4.73,-4.74
1102.92,0.62,5.32,0.62,5.32,-5.32,-5.08,-5.23,-4.70,-4.70,-4.70
1113.95,0.69,5.35,0.69,5.36,-5.36,-5.10,-5.13,-4.67,-4.67,-4.67
1125.09,0.76,5.39,0.75,5.39,-5.39,-5.11,-5.02,-4.64,-4.64,-4.63
1136.34,0.82,5.41,0.82,5.42,-5.42,-5.12,-4.91,-4.61,-4.61,-4.60
1147.70,0.88,5.44,0.87,5.43,-5.44,-5.13,-4.79,-4.57,-4.57,-4.56
1159.18,0.92,5.44,0.92,5.45,-5.45,-5.14,-4.67,-4.54,-4.53,-4.53
1170.77,0.97,5.46,0.97,5.46,-5.45,-5.14,-4.55,-4.49,-4.48,-4.49
1182.48,1.02,5.46,1.00,5.45,-5.44,-5.14,-4.42,-4.42,-4.43,-4.45
1194.30,1.03,5.42,1.03,5.43,-5.41,-5.14,-4.30,-4.38,-4.38,-4.40
1206.25,1.03,5.37,1.03,5.38,-5.36,-5.13,-4.17,-4.33,-4.33,-4.35
1218.31,1.03,5.32,1.02,5.31,-5.30,-5.12,-4.05,-4.27,-4.28,-4.29
1230.49,0.99,5.22,0.99,5.23,-5.22,-5.11,-3.92,-4.24,-4.23,-4.24
1242.80,0.96,5.14,0.95,5.13,-5.14,-5.09,-3.79,-4.18,-4.19,-4.18
1255.22,0.91,5.03,0.91,5.04,-5.04,-5.07,-3.66,-4.14,-4.13,-4.13
1267.78,0.88,4.94,0.88,4.94,-4.95,-5.04,-3.54,-4.08,-4.08,-4.07
1280.45,0.86,4.86,0.85,4.85,-4.86,-5.01,-3.41,-4.01,-4.02,-4.01
1293.26,0.82,4.76,0.83,4.77,-4.78,-4.98,-3.29,-3.97,-3.95,-3.94
1306.19,0.82,4.69,0.81,4.69,-4.71,-4.94,-3.17,-3.89,-3.89,-3.88
1319.25,0.82,4.63,0.81,4.63,-4.64,-4.89,-3.05,-3.82,-3.83,-3.81
1332.45,0.82,4.56,0.82,4.57,-4.58,-4.84,-2.93,-3.76,-3.75,-3.75
1345.77,0.86,4.54,0.84,4.53,-4.52,-4.78,-2.81,-3.67,-3.68,-3.68
1359.23,0.86,4.47,0.86,4.48,-4.47,-4.72,-2.69,-3.61,-3.61,-3.61
1372.82,0.90,4.44,0.89,4.43,-4.42,-4.65,-2.58,-3.52,-3.53,-3.54
1386.55,0.90,4.36,0.91,4.37,-4.37,-4.58,-2.46,-3.47,-3.46,-3.47
1400.41,0.95,4.33,0.93,4.32,-4.32,-4.50,-2.35,-3.37,-3.38,-3.39
1414.42,0.95,4.25,0.95,4.26,-4.26,-4.42,-2.24,-3.32,-3.31,-3.31
1428.56,0.99,4.21,0.98,4.21,-4.21,-4.33,-2.14,-3.22,-3.23,-3.22
1442.85,1.01,4.15,1.00,4.15,-4.16,-4.23,-2.03,-3.15,-3.15,-3.14
1457.28,1.04,4.10,1.04,4.10,-4.11,-4.13,-1.93,-3.07,-3.07,-3.06
1471.85,1.07,4.04,1.07,4.05,-4.06,-4.02,-1.83,-2.99,-2.99,-2.98
1486.57,1.12,4.01,1.10,3.99,-4.01,-3.91,-1.73,-2.89,-2.91,-2.89
1501.43,1.13,3.93,1.13,3.94,-3.95,-3.79,-1.63,-2.83,-2.82,-2.81
1516.45,1.16,3.88,1.17,3.89,-3.90,-3.66,-1.53,-2.74,-2.73,-2.72
1531.61,1.21,3.84,1.19,3.83,-3.82,-3.54,-1.43,-2.62,-2.63,-2.64
1546.93,1.21,3.75,1.21,3.76,-3.74,-3.40,-1.34,-2.53,-2.53,-2.55
1562.40,1.21,3.66,1.20,3.66,-3.63,-3.26,-1.25,-2.42,-2.43,-2.45
1578.02,1.17,3.52,1.17,3.53,-3.50,-3.11,-1.16,-2.33,-2.33,-2.36
1593.80,1.12,3.37,1.11,3.37,-3.35,-2.97,-1.07,-2.23,-2.24,-2.26
1609.74,1.04,3.20,1.03,3.19,-3.18,-2.81,-0.98,-2.14,-2.15,-2.16
1625.84,0.94,3.00,0.94,3.00,-2.99,-2.66,-0.89,-2.06,-2.06,-2.06
1642.10,0.83,2.79,0.83,2.79,-2.80,-2.49,-0.81,-1.97,-1.97,-1.96
1658.52,0.74,2.59,0.73,2.59,-2.61,-2.33,-0.72,-1.87,-1.87,-1.86
1675.10,0.65,2.40,0.64,2.40,-2.42,-2.16,-0.64,-1.78,-1.78,-1.75
1691.85,0.57,2.21,0.57,2.22,-2.25,-1.99,-0.56,-1.68,-1.68,-1.65
1708.77,0.52,2.06,0.51,2.05,-2.08,-1.82,-0.48,-1.57,-1.57,-1.54
1725.86,0.47,1.90,0.48,1.91,-1.94,-1.64,-0.40,-1.47,-1.46,-1.43
1743.12,0.47,1.78,0.46,1.78,-1.80,-1.46,-0.32,-1.33,-1.33,-1.32
1760.55,0.47,1.67,0.46,1.67,-1.66,-1.28,-0.24,-1.20,-1.20,-1.20
1778.15,0.47,1.55,0.46,1.55,-1.53,-1.10,-0.17,-1.06,-1.07,-1.09
1795.94,0.45,1.41,0.44,1.41,-1.39,-0.92,-0.09,-0.95,-0.95,-0.97
1813.90,0.41,1.25,0.41,1.25,-1.24,-0.74,-0.02,-0.84,-0.84,-0.84
1832.03,0.36,1.08,0.36,1.08,-1.07,-0.55,0.06,-0.72,-0.72,-0.72
1850.36,0.30,0.89,0.30,0.90,-0.88,-0.37,0.13,-0.59,-0.58,-0.60
1868.86,0.23,0.70,0.22,0.69,-0.67,-0.19,0.20,-0.44,-0.45,-0.47
1887.55,0.13,0.47,0.12,0.46,-0.43,-0.00,0.27,-0.31,-0.31,-0.35
1906.42,-0.02,0.19,-0.01,0.20,-0.17,0.18,0.34,-0.20,-0.19,-0.22
1925.49,-0.15,-0.07,-0.16,-0.08,0.10,0.36,0.41,-0.06,-0.07,-0.08
1944.74,-0.32,-0.38,-0.32,-0.37,0.37,0.54,0.47,0.05,0.06,0.05
1964.19,-0.46,-0.66,-0.47,-0.66,0.65,0.72,0.54,0.18,0.18,0.19
1983.83,-0.61,-0.95,-0.62,-0.95,0.91,0.90,0.60,0.30,0.30,0.33
2003.67,-0.75,-1.21,-0.75,-1.20,1.17,1.07,0.67,0.41,0.42,0.46
2023.71,-0.86,-1.44,-0.86,-1.43,1.40,1.25,0.73,0.54,0.54,0.57
2043.94,-0.94,-1.63,-0.95,-1.64,1.61,1.42,0.80,0.67,0.66,0.69
2064.38,-1.02,-1.82,-1.02,-1.82,1.81,1.58,0.86,0.79,0.79,0.80
2085.03,-1.07,-1.98,-1.07,-1.98,1.99,1.75,0.92,0.92,0.92,0.91
2105.88,-1.11,-2.13,-1.12,-2.14,2.16,1.91,0.98,1.05,1.04,1.02
2126.94,-1.16,-2.30,-1.17,-2.30,2.33,2.07,1.04,1.16,1.15,1.13
2148.20,-1.23,-2.48,-1.23,-2.47,2.49,2.23,1.10,1.25,1.26,1.24
2169.69,-1.29,-2.64,-1.29,-2.63,2.64,2.38,1.17,1.35,1.35,1.35
2191.38,-1.33,-2.78,-1.35,-2.79,2.79,2.53,1.23,1.45,1.44,1.45
2213.30,-1.39,-2.94,-1.39,-2.94,2.92,2.67,1.29,1.53,1.53,1.55
2235.43,-1.43,-3.08,-1.43,-3.07,3.05,2.81,1.35,1.62,1.63,1.65
2257.78,-1.44,-3.19,-1.45,-3.20,3.17,2.95,1.41,1.72,1.72,1.75
2280.36,-1.44,-3.29,-1.45,-3.29,3.28,3.08,1.47,1.83,1.83,1.85
2303.17,-1.44,-3.39,-1.43,-3.38,3.38,3.21,1.54,1.94,1.95,1.95
2326.20,-1.39,-3.45,-1.41,-3.46,3.48,3.33,1.60,2.09,2.08,2.05
2349.46,-1.39,-3.55,-1.40,-3.55,3.59,3.45,1.67,2.19,2.19,2.15
2372.95,-1.40,-3.65,-1.41,-3.66,3.69,3.57,1.73,2.29,2.28,2.25
2396.68,-1.44,-3.79,-1.44,-3.78,3.80,3.68,1.80,2.35,2.36,2.34
2420.65,-1.46,-3.90,-1.46,-3.90,3.90,3.78,1.87,2.43,2.43,2.43
2444.86,-1.48,-4.01,-1.49,-4.01,3.99,3.88,1.94,2.51,2.50,2.52
2469.31,-1.51,-4.11,-1.51,-4.11,4.08,3.97,2.01,2.57,2.57,2.60
2494.00,-1.52,-4.19,-1.52,-4.18,4.16,4.06,2.08,2.63,2.64,2.67
2518.94,-1.52,-4.25,-1.52,-4.24,4.22,4.14,2.16,2.70,2.70,2.72
2544.13,-1.48,-4.26,-1.50,-4.27,4.27,4.21,2.23,2.79,2.77,2.77
2569.57,-1.48,-4.31,-1.47,-4.30,4.31,4.28,2.31,2.82,2.83,2.82
2595.27,-1.44,-4.32,-1.44,-4.32,4.34,4.34,2.39,2.89,2.89,2.87
2621.22,-1.39,-4.33,-1.40,-4.34,4.36,4.40,2.48,2.96,2.95,2.94
2647.43,-1.36,-4.37,-1.36,-4.36,4.37,4.44,2.56,3.01,3.01,3.01
2673.90,-1.31,-4.38,-1.32,-4.38,4.38,4.48,2.65,3.07,3.06,3.07
2700.64,-1.28,-4.40,-1.28,-4.40,4.39,4.51,2.74,3.10,3.11,3.12
2727.65,-1.23,-4.40,-1.24,-4.40,4.39,4.52,2.83,3.16,3.15,3.16
2754.93,-1.20,-4.41,-1.20,-4.40,4.39,4.53,2.92,3.18,3.19,3.20
2782.48,-1.14,-4.39,-1.14,-4.39,4.38,4.52,3.02,3.24,3.24,3.24
2810.30,-1.08,-4.37,-1.09,-4.37,4.37,4.50,3.12,3.29,3.28,3.28
2838.40,-1.03,-4.36,-1.03,-4.35,4.36,4.47,3.22,3.33,3.33,3.32
2866.79,-0.98,-4.35,-0.99,-4.35,4.36,4.43,3.33,3.37,3.37,3.36
2895.46,-0.94,-4.35,-0.95,-4.35,4.36,4.39,3.44,3.41,3.41,3.40
2924.41,-0.92,-4.37,-0.91,-4.36,4.37,4.34,3.55,3.44,3.45,3.45
2953.65,-0.87,-4.36,-0.89,-4.38,4.38,4.31,3.66,3.51,3.49,3.49
2983.19,-0.87,-4.41,-0.88,-4.41,4.40,4.29,3.78,3.53,3.52,3.53
3013.02,-0.87,-4.45,-0.87,-4.44,4.43,4.30,3.90,3.56,3.56,3.57
3043.15,-0.87,-4.49,-0.87,-4.48,4.47,4.34,4.02,3.60,3.60,3.61
3073.58,-0.85,-4.51,-0.86,-4.52,4.52,4.41,4.14,3.67,3.66,3.66
3104.32,-0.87,-4.57,-0.88,-4.57,4.58,4.51,4.27,3.71,3.71,3.70
3135.36,-0.90,-4.64,-0.91,-4.63,4.65,4.62,4.40,3.75,3.75,3.73
3166.72,-0.96,-4.72,-0.97,-4.72,4.73,4.75,4.53,3.77,3.77,3.76
3198.38,-1.03,-4.81,-1.04,-4.82,4.83,4.88,4.66,3.79,3.79,3.78
3230.37,-1.13,-4.93,-1.13,-4.93,4.93,5.00,4.80,3.79,3.80,3.80
3262.67,-1.21,-5.04,-1.22,-5.04,5.04,5.12,4.93,3.82,3.82,3.82
3295.30,-1.32,-5.16,-1.32,-5.16,5.15,5.22,5.07,3.83,3.83,3.84
3328.25,-1.42,-5.27,-1.43,-5.28,5.27,5.32,5.21,3.85,3.84,3.85
3361.53,-1.53,-5.39,-1.54,-5.40,5.39,5.40,5.35,3.86,3.85,3.86
3395.15,-1.65,-5.52,-1.64,-5.51,5.51,5.48,5.49,3.86,3.87,3.86
3429.10,-1.73,-5.60,-1.74,-5.61,5.63,5.55,5.62,3.89,3.88,3.87
3463.39,-1.83,-5.71,-1.84,-5.71,5.73,5.60,5.76,3.89,3.89,3.87
3498.03,-1.93,-5.81,-1.94,-5.81,5.81,5.66,5.89,3.88,3.88,3.88
3533.01,-2.04,-5.92,-2.04,-5.92,5.88,5.70,6.02,3.84,3.84,3.88
3568.34,-2.16,-6.04,-2.16,-6.03,5.94,5.75,6.15,3.77,3.78,3.87
3604.02,-2.27,-6.13,-2.28,-6.14,5.98,5.78,6.27,3.70,3.70,3.86
3640.06,-2.41,-6.25,-2.41,-6.25,6.00,5.82,6.39,3.59,3.59,3.84
3676.46,-2.56,-6.38,-2.55,-6.37,6.02,5.85,6.50,3.45,3.47,3.82
3713.22,-2.69,-6.49,-2.71,-6.50,6.02,5.87,6.61,3.33,3.31,3.79
3750.36,-2.86,-6.63,-2.87,-6.63,6.01,5.90,6.70,3.15,3.14,3.76
3787.86,-3.06,-6.79,-3.05,-6.78,6.01,5.92,6.79,2.94,2.95,3.73
3825.74,-3.23,-6.92,-3.24,-6.93,6.00,5.94,6.87,2.77,2.76,3.68
3864.00,-3.43,-7.08,-3.43,-7.07,6.00,5.96,6.93,2.57,2.57,3.64
3902.64,-3.61,-7.21,-3.61,-7.20,6.00,5.97,6.99,2.39,2.39,3.59
3941.66,-3.77,-7.32,-3.78,-7.32,6.00,5.99,7.03,2.23,2.22,3.54
3981.08,-3.92,-7.41,-3.92,-7.41,6.00,6.00,7.06,2.08,2.08,3.49
4020.89,-4.06,-7.50,-4.06,-7.49,6.00,6.01,7.08,1.94,1.94,3.43
4061.10,-4.17,-7.54,-4.18,-7.55,6.00,6.02,7.09,1.83,1.82,3.37
4101.71,-4.30,-7.61,-4.29,-7.59,6.00,6.03,7.09,1.70,1.71,3.30
4142.73,-4.37,-7.61,-4.38,-7.62,6.00,6.03,7.07,1.63,1.62,3.24
4184.15,-4.46,-7.63,-4.47,-7.64,6.00,6.04,7.04,1.54,1.53,3.17
4226.00,-4.56,-7.66,-4.56,-7.65,6.00,6.04,7.00,1.44,1.44,3.09
4268.26,-4.64,-7.66,-4.65,-7.67,6.00,6.05,6.96,1.36,1.35,3.02
4310.94,-4.75,-7.70,-4.75,-7.69,6.00,6.05,6.90,1.25,1.25,2.94
4354.05,-4.85,-7.72,-4.85,-7.71,6.00,6.05,6.83,1.15,1.15,2.86
