frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.43,-0.10,-2.42,-0.10,0.10,0.11,-0.07,-2.33,-2.33,-2.33
321.14,-2.40,-0.08,-2.40,-0.08,0.08,0.10,-0.07,-2.32,-2.32,-2.32
324.35,-2.38,-0.07,-2.38,-0.07,0.07,0.10,-0.07,-2.31,-2.31,-2.31
327.59,-2.36,-0.05,-2.36,-0.05,0.05,0.09,-0.06,-2.31,-2.31,-2.30
330.87,-2.34,-0.03,-2.34,-0.04,0.04,0.09,-0.06,-2.30,-2.30,-2.30
334.18,-2.33,-0.03,-2.32,-0.03,0.03,0.08,-0.06,-2.30,-2.30,-2.30
337.52,-2.31,-0.01,-2.31,-0.02,0.02,0.08,-0.05,-2.29,-2.29,-2.30
340.90,-2.30,-0.01,-2.30,-0.01,0.01,0.08,-0.05,-2.29,-2.29,-2.29
344.30,-2.29,0.00,-2.29,0.00,-0.00,0.07,-0.05,-2.29,-2.29,-2.29
347.75,-2.28,0.01,-2.28,0.01,-0.01,0.07,-0.04,-2.29,-2.29,-2.29
351.23,-2.27,0.02,-2.27,0.02,-0.02,0.07,-0.04,-2.29,-2.29,-2.29
354.74,-2.26,0.04,-2.26,0.04,-0.04,0.07,-0.04,-2.29,-2.30,-2.29
358.28,-2.26,0.05,-2.25,0.05,-0.05,0.06,-0.03,-2.30,-2.30,-2.30
361.87,-2.25,0.06,-2.25,0.06,-0.06,0.06,-0.03,-2.31,-2.31,-2.31
365.49,-2.24,0.07,-2.24,0.07,-0.07,0.06,-0.03,-2.31,-2.31,-2.31
369.14,-2.23,0.08,-2.22,0.08,-0.08,0.06,-0.02,-2.31,-2.31,-2.31
372.83,-2.21,0.10,-2.21,0.10,-0.10,0.06,-0.02,-2.31,-2.31,-2.31
376.56,-2.19,0.11,-2.19,0.11,-0.11,0.06,-0.02,-2.30,-2.30,-2.30
380.33,-2.18,0.12,-2.17,0.13,-0.13,0.06,-0.02,-2.30,-2.30,-2.30
384.13,-2.16,0.14,-2.16,0.14,-0.14,0.06,-0.01,-2.30,-2.30,-2.30
387.97,-2.14,0.16,-2.14,0.16,-0.16,0.06,-0.01,-2.30,-2.30,-2.29
391.85,-2.12,0.18,-2.12,0.17,-0.17,0.06,-0.01,-2.29,-2.29,-2.29
395.77,-2.10,0.19,-2.09,0.19,-0.19,0.06,-0.01,-2.29,-2.28,-2.28
399.73,-2.07,0.21,-2.07,0.21,-0.21,0.05,-0.00,-2.27,-2.28,-2.28
403.72,-2.06,0.22,-2.05,0.22,-0.22,0.05,-0.00,-2.28,-2.28,-2.28
407.76,-2.04,0.23,-2.04,0.23,-0.23,0.05,0.00,-2.27,-2.27,-2.27
411.84,-2.02,0.24,-2.02,0.24,-0.24,0.05,0.00,-2.26,-2.26,-2.26
415.96,-2.00,0.25,-2.00,0.25,-0.25,0.05,0.01,-2.25,-2.25,-2.25
420.12,-1.99,0.26,-1.99,0.26,-0.25,0.05,0.01,-2.24,-2.24,-2.25
424.32,-1.99,0.25,-1.98,0.25,-0.25,0.05,0.01,-2.23,-2.23,-2.24
428.56,-1.99,0.24,-1.99,0.24,-0.24,0.05,0.01,-2.22,-2.22,-2.23
432.85,-2.00,0.22,-2.00,0.22,-0.21,0.05,0.01,-2.21,-2.21,-2.22
437.18,-2.02,0.19,-2.01,0.20,-0.19,0.05,0.01,-2.20,-2.20,-2.21
441.55,-2.04,0.16,-2.04,0.16,-0.15,0.05,0.02,-2.19,-2.19,-2.20
445.96,-2.07,0.12,-2.07,0.12,-0.12,0.05,0.02,-2.18,-2.19,-2.19
450.42,-2.11,0.07,-2.11,0.07,-0.08,0.05,0.02,-2.19,-2.19,-2.18
454.93,-2.15,0.02,-2.14,0.03,-0.04,0.04,0.02,-2.19,-2.18,-2.17
459.48,-2.17,-0.00,-2.17,-0.01,-0.01,0.04,0.02,-2.18,-2.18,-2.16
464.07,-2.19,-0.03,-2.19,-0.03,0.02,0.04,0.02,-2.17,-2.17,-2.15
468.71,-2.20,-0.05,-2.19,-0.05,0.04,0.04,0.02,-2.16,-2.15,-2.14
473.40,-2.20,-0.06,-2.20,-0.06,0.06,0.04,0.02,-2.14,-2.14,-2.13
478.13,-2.19,-0.06,-2.20,-0.07,0.08,0.04,0.02,-2.11,-2.12,-2.12
482.91,-2.20,-0.09,-2.19,-0.09,0.09,0.04,0.02,-2.11,-2.10,-2.10
487.74,-2.20,-0.10,-2.19,-0.10,0.11,0.03,0.02,-2.08,-2.08,-2.10
492.62,-2.20,-0.12,-2.20,-0.13,0.14,0.03,0.02,-2.06,-2.06,-2.08
497.55,-2.22,-0.15,-2.22,-0.16,0.17,0.03,0.01,-2.05,-2.05,-2.07
502.52,-2.25,-0.20,-2.25,-0.20,0.21,0.03,0.01,-2.04,-2.04,-2.05
507.55,-2.28,-0.25,-2.28,-0.25,0.25,0.02,0.01,-2.03,-2.03,-2.03
512.62,-2.31,-0.30,-2.31,-0.30,0.29,0.02,0.01,-2.02,-2.01,-2.01
517.75,-2.33,-0.33,-2.33,-0.34,0.33,0.02,0.01,-2.00,-2.00,-2.00
522.93,-2.36,-0.38,-2.35,-0.38,0.37,0.01,0.00,-1.99,-1.98,-1.98
528.16,-2.37,-0.41,-2.37,-0.40,0.40,0.01,-0.00,-1.97,-1.97,-1.96
533.44,-2.37,-0.42,-2.37,-0.43,0.42,0.00,-0.00,-1.95,-1.95,-1.95
538.77,-2.37,-0.44,-2.37,-0.44,0.43,-0.00,-0.01,-1.94,-1.93,-1.93
544.16,-2.36,-0.44,-2.36,-0.44,0.44,-0.01,-0.01,-1.92,-1.92,-1.92
549.60,-2.34,-0.43,-2.34,-0.43,0.43,-0.01,-0.02,-1.90,-1.91,-1.91
555.10,-2.32,-0.42,-2.32,-0.42,0.43,-0.02,-0.02,-1.89,-1.89,-1.90
560.65,-2.30,-0.41,-2.29,-0.41,0.41,-0.02,-0.03,-1.89,-1.88,-1.89
566.25,-2.27,-0.40,-2.27,-0.39,0.39,-0.03,-0.03,-1.87,-1.87,-1.87
571.92,-2.23,-0.37,-2.23,-0.37,0.37,-0.04,-0.04,-1.86,-1.86,-1.86
577.64,-2.20,-0.35,-2.19,-0.35,0.35,-0.04,-0.04,-1.85,-1.85,-1.85
583.41,-2.16,-0.32,-2.15,-0.32,0.32,-0.05,-0.05,-1.84,-1.83,-1.84
589.25,-2.10,-0.28,-2.11,-0.28,0.28,-0.06,-0.05,-1.81,-1.82,-1.82
595.14,-2.06,-0.25,-2.05,-0.25,0.24,-0.07,-0.06,-1.81,-1.81,-1.81
601.09,-2.00,-0.21,-2.00,-0.21,0.20,-0.08,-0.07,-1.80,-1.80,-1.79
607.10,-1.94,-0.16,-1.94,-0.16,0.15,-0.09,-0.07,-1.79,-1.79,-1.78
613.17,-1.87,-0.11,-1.87,-0.10,0.10,-0.10,-0.08,-1.77,-1.77,-1.76
619.30,-1.80,-0.05,-1.80,-0.05,0.05,-0.12,-0.09,-1.75,-1.75,-1.75
625.50,-1.72,0.01,-1.72,0.01,-0.01,-0.13,-0.10,-1.72,-1.73,-1.73
631.75,-1.66,0.06,-1.65,0.07,-0.06,-0.14,-0.10,-1.72,-1.71,-1.72
638.07,-1.59,0.12,-1.59,0.12,-0.11,-0.16,-0.11,-1.70,-1.70,-1.71
644.45,-1.53,0.17,-1.53,0.17,-0.16,-0.17,-0.12,-1.69,-1.69,-1.70
650.89,-1.47,0.22,-1.47,0.22,-0.21,-0.19,-0.13,-1.68,-1.68,-1.69
657.40,-1.42,0.25,-1.42,0.26,-0.26,-0.21,-0.14,-1.68,-1.68,-1.67
663.98,-1.37,0.29,-1.36,0.30,-0.31,-0.23,-0.15,-1.68,-1.67,-1.66
670.62,-1.31,0.35,-1.31,0.35,-0.36,-0.25,-0.16,-1.67,-1.67,-1.66
677.32,-1.25,0.40,-1.25,0.40,-0.41,-0.27,-0.17,-1.66,-1.66,-1.65
684.10,-1.18,0.46,-1.18,0.46,-0.47,-0.30,-0.18,-1.65,-1.65,-1.64
690.94,-1.12,0.51,-1.11,0.52,-0.53,-0.32,-0.19,-1.64,-1.64,-1.63
697.85,-1.04,0.58,-1.04,0.58,-0.58,-0.35,-0.20,-1.62,-1.62,-1.62
704.83,-0.97,0.64,-0.97,0.64,-0.64,-0.38,-0.21,-1.60,-1.60,-1.61
711.87,-0.91,0.69,-0.91,0.70,-0.68,-0.41,-0.22,-1.59,-1.59,-1.60
718.99,-0.85,0.74,-0.85,0.74,-0.73,-0.44,-0.23,-1.57,-1.58,-1.59
726.18,-0.82,0.76,-0.81,0.77,-0.76,-0.47,-0.24,-1.58,-1.57,-1.58
733.44,-0.78,0.79,-0.78,0.79,-0.78,-0.51,-0.25,-1.56,-1.57,-1.57
740.78,-0.76,0.80,-0.76,0.80,-0.80,-0.55,-0.27,-1.56,-1.56,-1.56
748.19,-0.74,0.81,-0.73,0.82,-0.82,-0.58,-0.28,-1.56,-1.55,-1.55
755.67,-0.71,0.82,-0.71,0.82,-0.83,-0.63,-0.29,-1.54,-1.54,-1.53
763.23,-0.69,0.83,-0.69,0.83,-0.84,-0.67,-0.30,-1.53,-1.53,-1.52
770.86,-0.67,0.84,-0.67,0.84,-0.85,-0.72,-0.31,-1.52,-1.52,-1.51
778.57,-0.65,0.85,-0.65,0.85,-0.86,-0.76,-0.33,-1.50,-1.50,-1.50
786.35,-0.63,0.86,-0.62,0.87,-0.87,-0.81,-0.34,-1.49,-1.49,-1.49
794.22,-0.60,0.88,-0.60,0.88,-0.88,-0.86,-0.35,-1.47,-1.48,-1.48
802.16,-0.58,0.89,-0.58,0.89,-0.89,-0.92,-0.36,-1.46,-1.47,-1.47
810.18,-0.57,0.90,-0.56,0.90,-0.90,-0.97,-0.37,-1.47,-1.46,-1.47
818.28,-0.55,0.91,-0.55,0.92,-0.91,-1.03,-0.38,-1.46,-1.46,-1.46
826.46,-0.54,0.93,-0.54,0.93,-0.93,-1.09,-0.39,-1.47,-1.47,-1.47
834.73,-0.52,0.95,-0.52,0.95,-0.96,-1.14,-0.40,-1.47,-1.47,-1.47
843.08,-0.50,0.97,-0.50,0.98,-0.99,-1.20,-0.41,-1.49,-1.49,-1.47
851.51,-0.47,1.01,-0.47,1.02,-1.03,-1.26,-0.42,-1.50,-1.50,-1.48
860.02,-0.43,1.06,-0.42,1.07,-1.08,-1.31,-0.43,-1.51,-1.51,-1.49
868.62,-0.37,1.13,-0.37,1.13,-1.14,-1.37,-0.44,-1.51,-1.51,-1.50
877.31,-0.31,1.20,-0.31,1.21,-1.21,-1.42,-0.44,-1.52,-1.52,-1.51
886.08,-0.24,1.28,-0.24,1.29,-1.29,-1.47,-0.44,-1.52,-1.52,-1.52
894.94,-0.17,1.37,-0.17,1.37,-1.36,-1.51,-0.45,-1.53,-1.53,-1.54
903.89,-0.11,1.44,-0.11,1.44,-1.44,-1.55,-0.45,-1.54,-1.55,-1.55
912.93,-0.06,1.50,-0.05,1.51,-1.51,-1.58,-0.45,-1.56,-1.56,-1.56
922.06,-0.01,1.57,-0.01,1.57,-1.57,-1.60,-0.44,-1.58,-1.58,-1.58
931.28,0.03,1.62,0.03,1.62,-1.62,-1.62,-0.44,-1.59,-1.59,-1.59
940.59,0.06,1.65,0.07,1.66,-1.66,-1.62,-0.43,-1.60,-1.60,-1.59
950.00,0.09,1.69,0.09,1.69,-1.69,-1.61,-0.42,-1.60,-1.60,-1.60
959.50,0.10,1.70,0.10,1.70,-1.70,-1.60,-0.41,-1.60,-1.60,-1.60
969.09,0.10,1.69,0.11,1.70,-1.70,-1.57,-0.39,-1.60,-1.60,-1.59
978.78,0.09,1.68,0.09,1.68,-1.68,-1.52,-0.37,-1.59,-1.59,-1.59
988.57,0.07,1.65,0.06,1.65,-1.64,-1.47,-0.35,-1.57,-1.58,-1.58
998.46,0.01,1.59,0.01,1.60,-1.58,-1.40,-0.33,-1.57,-1.57,-1.58
1008.44,-0.07,1.51,-0.06,1.52,-1.50,-1.32,-0.30,-1.57,-1.56,-1.58
1018.53,-0.16,1.41,-0.17,1.41,-1.40,-1.23,-0.27,-1.56,-1.56,-1.57
1028.71,-0.29,1.28,-0.29,1.28,-1.28,-1.13,-0.24,-1.56,-1.56,-1.57
1039.00,-0.43,1.13,-0.43,1.14,-1.14,-1.02,-0.21,-1.56,-1.56,-1.56
1049.39,-0.58,0.97,-0.58,0.98,-0.98,-0.89,-0.17,-1.56,-1.56,-1.55
1059.88,-0.73,0.81,-0.73,0.81,-0.82,-0.76,-0.13,-1.55,-1.55,-1.54
1070.48,-0.89,0.63,-0.89,0.64,-0.65,-0.62,-0.08,-1.53,-1.53,-1.52
1081.19,-1.05,0.45,-1.04,0.46,-0.47,-0.48,-0.04,-1.51,-1.51,-1.50
1092.00,-1.20,0.28,-1.20,0.28,-0.29,-0.33,0.01,-1.48,-1.48,-1.48
1102.92,-1.35,0.10,-1.35,0.10,-0.10,-0.17,0.06,-1.45,-1.45,-1.45
1113.95,-1.50,-0.08,-1.50,-0.08,0.08,-0.01,0.12,-1.41,-1.41,-1.42
1125.09,-1.65,-0.27,-1.65,-0.26,0.27,0.15,0.17,-1.38,-1.38,-1.38
1136.34,-1.80,-0.45,-1.80,-0.45,0.45,0.31,0.23,-1.34,-1.35,-1.35
1147.70,-1.95,-0.64,-1.95,-0.64,0.64,0.48,0.29,-1.31,-1.31,-1.31
1159.18,-2.10,-0.83,-2.09,-0.82,0.81,0.64,0.35,-1.28,-1.28,-1.27
1170.77,-2.22,-0.99,-2.22,-0.99,0.99,0.81,0.42,-1.23,-1.23,-1.23
1182.48,-2.33,-1.16,-2.33,-1.16,1.15,0.98,0.48,-1.18,-1.18,-1.17
1194.30,-2.43,-1.32,-2.42,-1.31,1.30,1.15,0.55,-1.13,-1.12,-1.11
1206.25,-2.50,-1.46,-2.50,-1.46,1.44,1.31,0.62,-1.06,-1.06,-1.04
1218.31,-2.55,-1.59,-2.55,-1.58,1.56,1.48,0.69,-0.98,-0.99,-0.96
1230.49,-2.59,-1.70,-2.59,-1.70,1.68,1.65,0.77,-0.91,-0.91,-0.89
1242.80,-2.62,-1.81,-2.61,-1.80,1.79,1.81,0.84,-0.82,-0.82,-0.81
1255.22,-2.63,-1.90,-2.63,-1.90,1.91,1.98,0.92,-0.72,-0.73,-0.73
1267.78,-2.66,-2.02,-2.66,-2.01,2.03,2.14,1.00,-0.63,-0.63,-0.64
1280.45,-2.69,-2.14,-2.69,-2.13,2.16,2.31,1.08,-0.53,-0.53,-0.55
1293.26,-2.74,-2.28,-2.74,-2.28,2.30,2.47,1.16,-0.44,-0.44,-0.46
1306.19,-2.81,-2.44,-2.81,-2.44,2.46,2.63,1.24,-0.35,-0.35,-0.37
1319.25,-2.90,-2.63,-2.90,-2.62,2.64,2.79,1.33,-0.26,-0.26,-0.27
1332.45,-3.00,-2.81,-3.00,-2.82,2.83,2.95,1.41,-0.17,-0.17,-0.18
1345.77,-3.13,-3.04,-3.12,-3.03,3.03,3.11,1.50,-0.10,-0.09,-0.09
1359.23,-3.25,-3.25,-3.25,-3.25,3.24,3.27,1.59,-0.01,-0.01,-0.00
1372.82,-3.37,-3.46,-3.37,-3.46,3.45,3.42,1.68,0.08,0.08,0.09
1386.55,-3.49,-3.67,-3.48,-3.66,3.65,3.58,1.77,0.16,0.16,0.18
1400.41,-3.59,-3.85,-3.59,-3.85,3.84,3.73,1.86,0.25,0.25,0.26
1414.42,-3.69,-4.04,-3.68,-4.03,4.02,3.88,1.96,0.33,0.33,0.35
1428.56,-3.76,-4.20,-3.76,-4.19,4.18,4.04,2.06,0.43,0.43,0.44
1442.85,-3.82,-4.35,-3.82,-4.34,4.34,4.18,2.15,0.52,0.52,0.53
1457.28,-3.87,-4.47,-3.87,-4.48,4.48,4.33,2.25,0.62,0.62,0.61
1471.85,-3.91,-4.61,-3.91,-4.61,4.62,4.47,2.36,0.71,0.71,0.70
1486.57,-3.95,-4.74,-3.95,-4.73,4.74,4.61,2.46,0.79,0.79,0.79
1501.43,-3.97,-4.85,-3.97,-4.85,4.85,4.75,2.56,0.88,0.88,0.88
1516.45,-3.99,-4.97,-3.98,-4.96,4.95,4.89,2.67,0.96,0.97,0.98
1531.61,-3.98,-5.06,-3.98,-5.05,5.04,5.02,2.78,1.07,1.07,1.08
1546.93,-3.96,-5.14,-3.96,-5.14,5.12,5.14,2.88,1.17,1.17,1.18
1562.40,-3.92,-5.21,-3.92,-5.21,5.20,5.26,2.99,1.28,1.28,1.29
1578.02,-3.87,-5.28,-3.87,-5.27,5.26,5.37,3.10,1.40,1.40,1.41
1593.80,-3.81,-5.34,-3.80,-5.33,5.33,5.48,3.21,1.52,1.52,1.53
1609.74,-3.74,-5.40,-3.74,-5.39,5.40,5.58,3.32,1.67,1.67,1.66
1625.84,-3.67,-5.45,-3.67,-5.45,5.49,5.67,3.43,1.82,1.82,1.78
1642.10,-3.62,-5.52,-3.62,-5.52,5.58,5.76,3.54,1.96,1.96,1.91
1658.52,-3.59,-5.62,-3.59,-5.62,5.67,5.83,3.66,2.08,2.08,2.03
1675.10,-3.58,-5.74,-3.58,-5.74,5.75,5.90,3.76,2.18,2.17,2.16
1691.85,-3.59,-5.88,-3.58,-5.87,5.83,5.96,3.87,2.24,2.25,2.29
1708.77,-3.60,-6.02,-3.60,-6.02,5.90,6.00,3.98,2.30,2.30,2.42
1725.86,-3.63,-6.18,-3.63,-6.17,5.96,6.03,4.08,2.33,2.33,2.55
1743.12,-3.65,-6.33,-3.65,-6.33,5.99,6.06,4.18,2.35,2.35,2.68
1760.55,-3.66,-6.47,-3.66,-6.46,6.02,6.07,4.28,2.36,2.36,2.81
1778.15,-3.64,-6.58,-3.63,-6.57,6.03,6.07,4.37,2.39,2.39,2.94
1795.94,-3.57,-6.64,-3.57,-6.64,6.03,6.06,4.46,2.46,2.46,3.07
1813.90,-3.46,-6.66,-3.45,-6.65,6.03,6.03,4.54,2.57,2.58,3.20
1832.03,-3.29,-6.62,-3.28,-6.62,6.03,6.00,4.62,2.74,2.75,3.34
1850.36,-3.06,-6.53,-3.06,-6.53,6.02,5.95,4.69,2.97,2.96,3.47
1868.86,-2.80,-6.41,-2.79,-6.40,6.00,5.89,4.75,3.21,3.21,3.61
1887.55,-2.50,-6.25,-2.50,-6.24,5.96,5.82,4.80,3.47,3.47,3.75
1906.42,-2.18,-6.06,-2.18,-6.07,5.91,5.74,4.84,3.73,3.72,3.89
1925.49,-1.87,-5.90,-1.86,-5.89,5.83,5.65,4.88,3.96,3.97,4.03
1944.74,-1.55,-5.73,-1.55,-5.73,5.74,5.56,4.90,4.19,4.18,4.18
1964.19,-1.26,-5.59,-1.26,-5.59,5.63,5.45,4.92,4.37,4.37,4.33
1983.83,-0.99,-5.47,-0.98,-5.46,5.51,5.33,4.92,4.52,4.53,4.48
2003.67,-0.73,-5.35,-0.73,-5.35,5.39,5.21,4.91,4.66,4.65,4.62
2023.71,-0.50,-5.24,-0.50,-5.24,5.26,5.08,4.89,4.76,4.76,4.74
2043.94,-0.28,-5.14,-0.28,-5.13,5.13,4.94,4.86,4.86,4.86,4.86
2064.38,-0.06,-5.03,-0.05,-5.02,5.02,4.79,4.82,4.96,4.96,4.97
2085.03,0.18,-4.91,0.18,-4.91,4.90,4.64,4.77,5.08,5.08,5.09
2105.88,0.43,-4.78,0.43,-4.77,4.77,4.49,4.71,5.20,5.20,5.21
2126.94,0.69,-4.63,0.69,-4.63,4.62,4.33,4.64,5.31,5.31,5.32
2148.20,0.96,-4.46,0.96,-4.46,4.46,4.16,4.56,5.42,5.42,5.43
2169.69,1.25,-4.29,1.25,-4.28,4.28,3.99,4.48,5.53,5.53,5.54
2191.38,1.56,-4.08,1.56,-4.09,4.08,3.81,4.38,5.64,5.64,5.65
2213.30,1.88,-3.87,1.89,-3.87,3.86,3.63,4.28,5.74,5.74,5.75
2235.43,2.23,-3.63,2.23,-3.63,3.61,3.45,4.17,5.85,5.85,5.86
2257.78,2.60,-3.36,2.60,-3.37,3.35,3.26,4.05,5.95,5.95,5.97
2280.36,2.99,-3.08,2.99,-3.08,3.07,3.07,3.94,6.06,6.06,6.08
2303.17,3.40,-2.79,3.41,-2.78,2.77,2.87,3.81,6.17,6.17,6.19
2326.20,3.83,-2.47,3.83,-2.47,2.46,2.67,3.68,6.29,6.29,6.30
2349.46,4.26,-2.15,4.26,-2.15,2.14,2.46,3.55,6.41,6.41,6.41
2372.95,4.69,-1.82,4.69,-1.82,1.83,2.25,3.42,6.52,6.52,6.52
2396.68,5.11,-1.50,5.11,-1.50,1.53,2.04,3.28,6.64,6.64,6.62
2420.65,5.51,-1.21,5.51,-1.21,1.23,1.81,3.15,6.75,6.74,6.72
2444.86,5.88,-0.93,5.88,-0.93,0.96,1.59,3.01,6.84,6.83,6.81
2469.31,6.20,-0.70,6.21,-0.68,0.70,1.35,2.87,6.90,6.91,6.90
2494.00,6.52,-0.45,6.51,-0.45,0.47,1.11,2.73,6.99,6.98,6.97
2518.94,6.79,-0.24,6.79,-0.24,0.25,0.86,2.59,7.04,7.04,7.03
2544.13,7.04,-0.04,7.04,-0.03,0.05,0.60,2.44,7.09,7.09,7.08
2569.57,7.28,0.15,7.29,0.16,-0.15,0.34,2.30,7.13,7.14,7.13
2595.27,7.53,0.34,7.53,0.35,-0.35,0.07,2.16,7.18,7.19,7.19
2621.22,7.79,0.54,7.79,0.54,-0.56,-0.21,2.02,7.24,7.23,7.25
2647.43,8.06,0.74,8.06,0.74,-0.78,-0.50,1.88,7.28,7.28,7.32
2673.90,8.34,0.97,8.35,0.98,-1.03,-0.80,1.74,7.32,7.33,7.38
2700.64,8.66,1.23,8.67,1.24,-1.29,-1.10,1.60,7.37,7.38,7.43
2727.65,9.00,1.53,9.00,1.53,-1.57,-1.41,1.46,7.44,7.44,7.47
2754.93,9.35,1.84,9.35,1.84,-1.85,-1.72,1.33,7.50,7.50,7.51
2782.48,9.69,2.15,9.69,2.15,-2.14,-2.03,1.19,7.55,7.55,7.54
2810.30,10.01,2.43,10.02,2.44,-2.41,-2.35,1.05,7.60,7.60,7.58
2838.40,10.31,2.70,10.31,2.70,-2.67,-2.65,0.92,7.65,7.64,7.61
2866.79,10.57,2.93,10.56,2.92,-2.89,-2.95,0.78,7.69,7.68,7.64
2895.46,10.77,3.10,10.78,3.11,-3.07,-3.23,0.65,7.70,7.71,7.67
2924.41,10.94,3.24,10.94,3.25,-3.22,-3.49,0.52,7.73,7.73,7.70
2953.65,11.08,3.35,11.07,3.34,-3.33,-3.73,0.38,7.76,7.74,7.73
2983.19,11.16,3.40,11.17,3.41,-3.41,-3.93,0.25,7.76,7.76,7.76
3013.02,11.23,3.45,11.24,3.46,-3.46,-4.09,0.12,7.77,7.78,7.78
3043.15,11.30,3.50,11.29,3.49,-3.51,-4.21,-0.01,7.79,7.78,7.80
3073.58,11.33,3.52,11.34,3.53,-3.55,-4.29,-0.14,7.78,7.79,7.81
3104.32,11.37,3.56,11.37,3.57,-3.60,-4.32,-0.27,7.78,7.78,7.81
3135.36,11.40,3.61,11.40,3.61,-3.65,-4.32,-0.40,7.76,7.76,7.79
3166.72,11.43,3.67,11.43,3.68,-3.70,-4.28,-0.53,7.73,7.73,7.76
3198.38,11.46,3.74,11.47,3.75,-3.77,-4.21,-0.66,7.70,7.70,7.72
3230.37,11.49,3.83,11.49,3.83,-3.83,-4.12,-0.78,7.66,7.66,7.66
3262.67,11.51,3.90,11.51,3.90,-3.90,-4.02,-0.91,7.61,7.61,7.61
3295.30,11.50,3.95,11.51,3.96,-3.95,-3.93,-1.03,7.55,7.55,7.55
3328.25,11.48,3.99,11.48,4.00,-4.00,-3.84,-1.15,7.49,7.49,7.49
3361.53,11.43,4.01,11.43,4.02,-4.01,-3.77,-1.27,7.42,7.42,7.42
3395.15,11.36,4.01,11.36,4.01,-4.00,-3.72,-1.39,7.36,7.36,7.35
3429.10,11.25,3.97,11.25,3.98,-3.95,-3.71,-1.50,7.30,7.30,7.28
3463.39,11.10,3.90,11.10,3.90,-3.87,-3.71,-1.62,7.23,7.23,7.20
3498.03,10.90,3.77,10.90,3.77,-3.75,-3.71,-1.73,7.15,7.15,7.13
3533.01,10.66,3.60,10.66,3.61,-3.60,-3.66,-1.83,7.06,7.07,7.06
3568.34,10.39,3.41,10.39,3.41,-3.41,-3.51,-1.94,6.98,6.98,6.98
3604.02,10.08,3.18,10.09,3.19,-3.19,-3.26,-2.04,6.89,6.90,6.90
3640.06,9.76,2.95,9.76,2.95,-2.95,-2.95,-2.13,6.81,6.81,6.81
3676.46,9.41,2.69,9.41,2.69,-2.68,-2.61,-2.22,6.73,6.72,6.72
3713.22,9.03,2.40,9.04,2.41,-2.41,-2.29,-2.31,6.62,6.63,6.63
3750.36,8.64,2.12,8.64,2.12,-2.13,-1.99,-2.38,6.51,6.51,6.52
3787.86,8.23,1.83,8.23,1.83,-1.85,-1.72,-2.46,6.39,6.38,6.40
3825.74,7.80,1.53,7.81,1.55,-1.56,-1.48,-2.52,6.24,6.25,6.27
3864.00,7.40,1.27,7.40,1.27,-1.28,-1.26,-2.58,6.12,6.12,6.13
3902.64,6.99,1.00,6.99,1.01,-1.01,-1.06,-2.64,5.99,5.99,5.99
3941.66,6.58,0.74,6.58,0.75,-0.74,-0.86,-2.68,5.85,5.85,5.84
3981.08,6.18,0.49,6.17,0.49,-0.48,-0.66,-2.72,5.71,5.70,5.69
4020.89,5.76,0.22,5.77,0.23,-0.22,-0.46,-2.75,5.54,5.54,5.54
4061.10,5.37,-0.02,5.37,-0.02,0.02,-0.25,-2.78,5.40,5.40,5.39
4101.71,4.99,-0.26,5.00,-0.25,0.26,-0.02,-2.79,5.25,5.26,5.25
4142.73,4.65,-0.46,4.64,-0.46,0.48,0.23,-2.80,5.13,5.12,5.11
4184.15,4.31,-0.66,4.31,-0.66,0.67,0.49,-2.81,4.98,4.98,4.97
4226.00,3.98,-0.86,3.99,-0.85,0.84,0.76,-2.81,4.82,4.82,4.84
4268.26,3.70,-1.00,3.70,-1.00,0.97,1.02,-2.80,4.67,4.67,4.70
4310.94,3.45,-1.11,3.46,-1.10,1.06,1.23,-2.78,4.51,4.52,4.56
4354.05,3.27,-1.15,3.27,-1.15,1.11,1.35,-2.76,4.38,4.38,4.42
4397.59,3.14,-1.15,3.14,-1.15,1.12,1.37,-2.74,4.26,4.26,4.29
4441.56,3.03,-1.12,3.04,-1.10,1.10,1.27,-2.71,4.13,4.15,4.15
4485.98,2.98,-1.03,2.97,-1.04,1.05,1.09,-2.67,4.04,4.02,4.01
4530.84,2.91,-0.95,2.91,-0.95,0.98,0.86,-2.64,3.89,3.89,3.86
4576.15,2.85,-0.87,2.85,-0.86,0.90,0.62,-2.60,3.75,3.75,3.72
4621.91,2.80,-0.77,2.80,-0.77,0.80,0.39,-2.56,3.60,3.60,3.57
4668.13,2.74,-0.68,2.75,-0.67,0.69,0.18,-2.51,3.43,3.44,3.42
4714.81,2.71,-0.56,2.71,-0.56,0.57,-0.00,-2.47,3.28,3.27,3.27
4761.96,2.68,-0.43,2.69,-0.43,0.42,-0.17,-2.42,3.10,3.11,3.11
4809.58,2.69,-0.28,2.69,-0.27,0.25,-0.31,-2.37,2.94,2.94,2.97
4857.67,2.74,-0.09,2.74,-0.09,0.04,-0.44,-2.32,2.79,2.78,2.83
4906.25,2.81,0.12,2.83,0.15,-0.19,-0.55,-2.28,2.62,2.64,2.69
4955.31,2.96,0.42,2.96,0.43,-0.46,-0.66,-2.23,2.51,2.51,2.54
5004.87,3.14,0.75,3.13,0.74,-0.75,-0.76,-2.18,2.40,2.38,2.39
