frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,3.92,1.74,3.92,1.74,-1.74,-1.51,-1.52,2.18,2.18,2.18
26.16,3.99,1.77,3.99,1.78,-1.78,-1.51,-1.56,2.22,2.21,2.22
26.43,4.06,1.81,4.06,1.81,-1.81,-1.51,-1.60,2.25,2.25,2.25
26.69,4.12,1.83,4.12,1.84,-1.84,-1.50,-1.63,2.28,2.29,2.29
26.96,4.19,1.86,4.19,1.87,-1.87,-1.50,-1.67,2.32,2.32,2.32
27.23,4.25,1.90,4.25,1.89,-1.89,-1.49,-1.70,2.36,2.36,2.35
27.50,4.31,1.92,4.31,1.92,-1.92,-1.49,-1.73,2.39,2.39,2.39
27.77,4.36,1.94,4.36,1.94,-1.94,-1.49,-1.76,2.42,2.42,2.42
28.05,4.42,1.96,4.42,1.96,-1.96,-1.48,-1.79,2.46,2.45,2.46
28.33,4.47,1.99,4.47,1.98,-1.98,-1.48,-1.82,2.49,2.49,2.48
28.62,4.52,2.00,4.52,2.00,-2.00,-1.47,-1.84,2.52,2.52,2.52
28.90,4.57,2.01,4.57,2.02,-2.01,-1.47,-1.87,2.56,2.56,2.56
29.19,4.62,2.03,4.62,2.02,-2.03,-1.46,-1.89,2.59,2.59,2.59
29.48,4.66,2.02,4.66,2.03,-2.03,-1.46,-1.90,2.63,2.63,2.64
29.78,4.70,2.04,4.70,2.04,-2.04,-1.45,-1.92,2.66,2.66,2.65
30.08,4.74,2.05,4.73,2.04,-2.04,-1.45,-1.93,2.70,2.69,2.69
30.38,4.76,2.04,4.76,2.04,-2.04,-1.44,-1.94,2.72,2.73,2.72
30.68,4.78,2.02,4.79,2.03,-2.03,-1.44,-1.95,2.75,2.76,2.76
30.99,4.81,2.03,4.80,2.02,-2.02,-1.43,-1.95,2.79,2.78,2.78
31.30,4.82,2.00,4.82,2.00,-2.00,-1.42,-1.95,2.82,2.82,2.82
31.61,4.83,1.98,4.83,1.99,-1.99,-1.42,-1.95,2.84,2.85,2.85
31.93,4.84,1.96,4.84,1.97,-1.96,-1.41,-1.95,2.88,2.87,2.88
32.24,4.84,1.95,4.84,1.94,-1.94,-1.41,-1.94,2.90,2.90,2.89
32.57,4.84,1.92,4.84,1.91,-1.91,-1.40,-1.93,2.93,2.93,2.92
32.89,4.84,1.88,4.84,1.88,-1.88,-1.39,-1.91,2.96,2.95,2.96
33.22,4.83,1.85,4.83,1.85,-1.85,-1.39,-1.89,2.98,2.98,2.98
33.55,4.82,1.82,4.82,1.82,-1.82,-1.38,-1.87,3.00,3.00,3.00
33.89,4.81,1.79,4.81,1.79,-1.79,-1.37,-1.85,3.02,3.02,3.02
34.23,4.80,1.76,4.80,1.76,-1.76,-1.37,-1.83,3.04,3.04,3.04
34.57,4.79,1.73,4.79,1.73,-1.73,-1.36,-1.80,3.06,3.06,3.06
34.92,4.77,1.70,4.77,1.70,-1.70,-1.35,-1.77,3.07,3.07,3.07
35.27,4.76,1.66,4.76,1.67,-1.67,-1.34,-1.74,3.09,3.09,3.10
35.62,4.74,1.64,4.74,1.64,-1.63,-1.34,-1.71,3.11,3.11,3.10
35.97,4.72,1.61,4.72,1.60,-1.60,-1.33,-1.67,3.12,3.12,3.11
36.33,4.69,1.56,4.69,1.56,-1.56,-1.32,-1.64,3.13,3.13,3.13
36.70,4.66,1.52,4.66,1.52,-1.52,-1.31,-1.60,3.14,3.14,3.14
37.06,4.62,1.47,4.62,1.47,-1.48,-1.30,-1.57,3.14,3.15,3.15
37.43,4.59,1.43,4.59,1.43,-1.43,-1.29,-1.53,3.16,3.16,3.16
37.81,4.56,1.39,4.56,1.39,-1.39,-1.28,-1.49,3.17,3.17,3.17
38.19,4.52,1.34,4.52,1.34,-1.35,-1.27,-1.45,3.17,3.17,3.18
38.57,4.48,1.30,4.48,1.30,-1.30,-1.27,-1.42,3.18,3.18,3.18
38.95,4.44,1.26,4.44,1.26,-1.26,-1.26,-1.38,3.18,3.18,3.18
39.34,4.41,1.23,4.41,1.22,-1.23,-1.25,-1.34,3.18,3.18,3.18
39.74,4.37,1.19,4.37,1.19,-1.19,-1.24,-1.30,3.18,3.18,3.18
40.14,4.33,1.15,4.33,1.15,-1.15,-1.23,-1.27,3.18,3.18,3.18
40.54,4.30,1.12,4.30,1.12,-1.11,-1.21,-1.23,3.19,3.18,3.18
40.94,4.26,1.08,4.26,1.08,-1.08,-1.20,-1.19,3.18,3.18,3.18
41.35,4.23,1.05,4.23,1.05,-1.04,-1.19,-1.16,3.19,3.19,3.18
41.76,4.20,1.01,4.20,1.01,-1.01,-1.18,-1.12,3.19,3.19,3.19
42.18,4.17,0.98,4.17,0.98,-0.98,-1.17,-1.09,3.19,3.19,3.19
42.60,4.14,0.95,4.14,0.95,-0.95,-1.16,-1.05,3.19,3.18,3.19
43.03,4.11,0.92,4.11,0.92,-0.93,-1.15,-1.02,3.18,3.18,3.19
43.46,4.09,0.90,4.09,0.91,-0.91,-1.13,-0.99,3.18,3.18,3.19
43.90,4.07,0.90,4.07,0.89,-0.89,-1.12,-0.95,3.18,3.18,3.17
44.33,4.05,0.88,4.05,0.88,-0.88,-1.11,-0.92,3.17,3.17,3.17
44.78,4.03,0.87,4.03,0.87,-0.87,-1.09,-0.89,3.16,3.16,3.16
45.23,4.01,0.85,4.01,0.86,-0.85,-1.08,-0.86,3.16,3.16,3.16
45.68,4.00,0.85,4.00,0.85,-0.84,-1.07,-0.83,3.16,3.16,3.15
46.13,3.98,0.83,3.98,0.83,-0.83,-1.05,-0.80,3.15,3.16,3.15
46.60,3.97,0.82,3.97,0.82,-0.81,-1.04,-0.78,3.16,3.15,3.15
47.06,3.95,0.80,3.95,0.80,-0.80,-1.02,-0.75,3.15,3.15,3.15
47.53,3.93,0.78,3.93,0.78,-0.79,-1.01,-0.72,3.14,3.15,3.15
48.01,3.91,0.75,3.91,0.76,-0.77,-0.99,-0.70,3.14,3.14,3.16
48.49,3.90,0.76,3.90,0.75,-0.76,-0.98,-0.67,3.14,3.14,3.14
48.97,3.88,0.74,3.88,0.75,-0.74,-0.96,-0.65,3.14,3.14,3.14
49.46,3.87,0.74,3.87,0.74,-0.73,-0.94,-0.62,3.14,3.14,3.13
49.96,3.85,0.73,3.85,0.72,-0.71,-0.93,-0.60,3.14,3.14,3.12
50.46,3.83,0.69,3.83,0.70,-0.69,-0.91,-0.58,3.14,3.14,3.14
50.96,3.81,0.66,3.81,0.67,-0.67,-0.89,-0.56,3.14,3.14,3.15
51.47,3.79,0.65,3.79,0.64,-0.65,-0.87,-0.54,3.14,3.14,3.14
51.99,3.77,0.62,3.77,0.62,-0.62,-0.85,-0.52,3.15,3.14,3.15
52.51,3.75,0.59,3.75,0.60,-0.60,-0.84,-0.50,3.15,3.15,3.16
53.03,3.74,0.57,3.74,0.57,-0.58,-0.82,-0.48,3.16,3.16,3.17
53.56,3.73,0.56,3.73,0.56,-0.56,-0.80,-0.46,3.17,3.17,3.17
54.10,3.72,0.55,3.72,0.54,-0.54,-0.78,-0.44,3.18,3.18,3.17
54.64,3.70,0.52,3.70,0.52,-0.52,-0.76,-0.43,3.18,3.18,3.18
55.18,3.68,0.50,3.68,0.51,-0.51,-0.74,-0.41,3.17,3.17,3.18
55.74,3.67,0.49,3.67,0.49,-0.50,-0.72,-0.39,3.17,3.17,3.18
56.29,3.66,0.48,3.66,0.48,-0.49,-0.70,-0.38,3.17,3.17,3.18
56.86,3.65,0.48,3.65,0.48,-0.48,-0.68,-0.36,3.17,3.17,3.17
57.42,3.64,0.48,3.64,0.47,-0.47,-0.66,-0.35,3.17,3.17,3.16
58.00,3.63,0.47,3.63,0.47,-0.46,-0.63,-0.34,3.17,3.17,3.16
58.58,3.61,0.45,3.61,0.46,-0.45,-0.61,-0.33,3.16,3.16,3.16
59.16,3.60,0.45,3.60,0.44,-0.44,-0.59,-0.31,3.16,3.15,3.15
59.76,3.58,0.43,3.58,0.43,-0.44,-0.57,-0.30,3.14,3.14,3.15
60.35,3.56,0.42,3.56,0.43,-0.44,-0.54,-0.29,3.12,3.13,3.14
60.96,3.54,0.42,3.54,0.43,-0.43,-0.52,-0.28,3.11,3.11,3.12
61.57,3.53,0.43,3.53,0.43,-0.44,-0.50,-0.28,3.09,3.09,3.10
62.18,3.51,0.44,3.51,0.44,-0.44,-0.48,-0.27,3.07,3.07,3.07
62.80,3.50,0.44,3.50,0.45,-0.44,-0.45,-0.26,3.06,3.06,3.06
63.43,3.49,0.45,3.49,0.45,-0.44,-0.43,-0.26,3.05,3.05,3.04
64.07,3.48,0.45,3.48,0.45,-0.44,-0.41,-0.25,3.04,3.04,3.03
64.71,3.46,0.44,3.46,0.44,-0.43,-0.38,-0.24,3.03,3.03,3.02
65.35,3.44,0.43,3.44,0.43,-0.42,-0.36,-0.24,3.02,3.02,3.01
66.01,3.42,0.41,3.42,0.41,-0.41,-0.34,-0.24,3.01,3.01,3.01
66.67,3.39,0.39,3.39,0.39,-0.39,-0.31,-0.23,3.00,3.00,3.00
67.33,3.37,0.37,3.37,0.37,-0.37,-0.29,-0.23,3.00,3.00,3.00
68.01,3.35,0.35,3.35,0.35,-0.35,-0.27,-0.23,3.00,3.00,3.00
68.69,3.33,0.33,3.33,0.33,-0.33,-0.24,-0.23,3.00,3.00,3.00
69.37,3.31,0.31,3.31,0.31,-0.31,-0.22,-0.23,3.00,3.00,3.00
70.07,3.29,0.30,3.29,0.29,-0.30,-0.20,-0.23,2.99,2.99,2.99
70.77,3.27,0.27,3.27,0.27,-0.28,-0.18,-0.23,2.99,2.99,3.00
71.48,3.26,0.26,3.26,0.26,-0.27,-0.15,-0.23,2.99,2.99,3.00
72.19,3.25,0.26,3.25,0.26,-0.26,-0.13,-0.23,2.99,2.99,2.99
72.91,3.25,0.26,3.25,0.26,-0.26,-0.11,-0.23,2.99,2.99,2.99
73.64,3.24,0.26,3.24,0.26,-0.26,-0.09,-0.23,2.98,2.98,2.98
74.38,3.24,0.26,3.24,0.26,-0.26,-0.07,-0.24,2.98,2.98,2.98
75.12,3.23,0.25,3.23,0.26,-0.26,-0.05,-0.24,2.97,2.98,2.98
75.87,3.23,0.25,3.23,0.26,-0.25,-0.03,-0.24,2.98,2.98,2.98
76.63,3.23,0.26,3.23,0.25,-0.25,-0.01,-0.25,2.98,2.98,2.97
77.40,3.22,0.24,3.21,0.24,-0.23,0.00,-0.25,2.99,2.98,2.98
78.17,3.19,0.22,3.20,0.22,-0.21,0.02,-0.25,2.98,2.98,2.97
78.95,3.17,0.19,3.17,0.19,-0.19,0.04,-0.26,2.98,2.98,2.98
79.74,3.15,0.16,3.15,0.16,-0.16,0.05,-0.26,2.99,2.99,2.99
80.54,3.12,0.12,3.12,0.12,-0.12,0.06,-0.27,3.00,3.00,3.00
81.35,3.09,0.08,3.09,0.08,-0.08,0.08,-0.27,3.01,3.01,3.01
82.16,3.07,0.05,3.07,0.04,-0.04,0.09,-0.28,3.03,3.03,3.02
82.98,3.04,-0.01,3.04,0.00,0.00,0.10,-0.28,3.04,3.04,3.05
83.81,3.01,-0.05,3.01,-0.05,0.05,0.11,-0.29,3.06,3.06,3.06
84.65,2.98,-0.08,2.98,-0.09,0.09,0.11,-0.29,3.07,3.08,3.06
85.50,2.96,-0.14,2.96,-0.14,0.14,0.12,-0.30,3.10,3.09,3.10
86.35,2.94,-0.18,2.94,-0.18,0.17,0.13,-0.30,3.11,3.11,3.12
87.22,2.92,-0.21,2.92,-0.21,0.21,0.13,-0.31,3.13,3.13,3.13
88.09,2.91,-0.23,2.91,-0.24,0.23,0.13,-0.32,3.14,3.14,3.14
88.97,2.90,-0.27,2.90,-0.26,0.25,0.13,-0.32,3.15,3.15,3.17
89.86,2.89,-0.28,2.90,-0.27,0.26,0.13,-0.33,3.15,3.16,3.17
90.76,2.90,-0.27,2.90,-0.27,0.27,0.13,-0.34,3.17,3.17,3.17
91.66,2.91,-0.27,2.91,-0.26,0.27,0.13,-0.34,3.18,3.18,3.18
92.58,2.92,-0.24,2.92,-0.25,0.26,0.12,-0.35,3.18,3.18,3.16
93.51,2.92,-0.25,2.92,-0.25,0.25,0.12,-0.36,3.17,3.17,3.17
94.44,2.92,-0.24,2.92,-0.24,0.24,0.11,-0.37,3.16,3.16,3.16
95.39,2.92,-0.22,2.92,-0.22,0.22,0.10,-0.37,3.14,3.14,3.14
96.34,2.92,-0.20,2.92,-0.20,0.19,0.09,-0.38,3.11,3.11,3.12
97.30,2.92,-0.17,2.92,-0.17,0.17,0.08,-0.39,3.09,3.09,3.09
98.28,2.92,-0.14,2.92,-0.14,0.14,0.06,-0.40,3.06,3.06,3.06
99.26,2.92,-0.11,2.92,-0.11,0.11,0.05,-0.41,3.03,3.03,3.03
100.25,2.92,-0.08,2.92,-0.08,0.08,0.03,-0.42,3.00,3.00,3.00
101.25,2.92,-0.04,2.92,-0.04,0.04,0.01,-0.42,2.96,2.96,2.96
102.27,2.92,-0.01,2.92,-0.00,0.01,-0.01,-0.43,2.93,2.93,2.93
103.29,2.92,0.04,2.92,0.03,-0.03,-0.03,-0.44,2.89,2.89,2.88
104.32,2.92,0.07,2.92,0.07,-0.07,-0.05,-0.45,2.85,2.85,2.85
105.37,2.92,0.11,2.92,0.10,-0.10,-0.07,-0.46,2.82,2.82,2.81
106.42,2.92,0.13,2.92,0.14,-0.14,-0.10,-0.47,2.78,2.78,2.79
107.48,2.92,0.17,2.92,0.17,-0.18,-0.12,-0.49,2.74,2.74,2.75
108.56,2.92,0.21,2.92,0.21,-0.21,-0.15,-0.50,2.71,2.71,2.71
109.64,2.92,0.25,2.92,0.24,-0.24,-0.18,-0.51,2.68,2.68,2.67
110.74,2.92,0.28,2.92,0.28,-0.27,-0.21,-0.52,2.65,2.65,2.64
111.85,2.92,0.29,2.92,0.30,-0.30,-0.24,-0.53,2.62,2.62,2.63
112.97,2.91,0.33,2.91,0.33,-0.33,-0.27,-0.54,2.58,2.59,2.58
114.10,2.91,0.35,2.91,0.35,-0.35,-0.31,-0.56,2.56,2.56,2.56
115.24,2.91,0.38,2.91,0.38,-0.38,-0.34,-0.57,2.53,2.53,2.53
116.39,2.91,0.39,2.91,0.40,-0.40,-0.37,-0.58,2.51,2.51,2.52
117.55,2.92,0.43,2.92,0.43,-0.43,-0.41,-0.59,2.49,2.49,2.49
118.73,2.93,0.46,2.93,0.45,-0.45,-0.45,-0.61,2.48,2.48,2.47
119.92,2.94,0.47,2.94,0.48,-0.47,-0.49,-0.62,2.47,2.47,2.47
121.12,2.95,0.50,2.95,0.50,-0.50,-0.52,-0.64,2.45,2.45,2.45
122.33,2.96,0.52,2.96,0.52,-0.52,-0.56,-0.65,2.44,2.44,2.44
123.55,2.97,0.54,2.97,0.55,-0.55,-0.60,-0.67,2.42,2.42,2.43
124.79,2.99,0.57,2.99,0.58,-0.58,-0.65,-0.68,2.41,2.41,2.42
126.03,3.02,0.62,3.01,0.61,-0.61,-0.69,-0.70,2.41,2.40,2.40
127.29,3.03,0.63,3.03,0.64,-0.64,-0.73,-0.72,2.39,2.39,2.40
128.57,3.05,0.68,3.06,0.68,-0.68,-0.77,-0.73,2.37,2.38,2.37
129.85,3.08,0.72,3.08,0.72,-0.71,-0.82,-0.75,2.37,2.36,2.36
131.15,3.11,0.76,3.11,0.75,-0.75,-0.86,-0.77,2.36,2.35,2.35
132.46,3.13,0.79,3.14,0.80,-0.79,-0.91,-0.79,2.34,2.35,2.34
133.79,3.16,0.82,3.16,0.83,-0.83,-0.95,-0.81,2.33,2.33,2.34
135.12,3.19,0.88,3.18,0.87,-0.87,-1.00,-0.83,2.32,2.32,2.31
136.48,3.20,0.89,3.21,0.90,-0.91,-1.04,-0.85,2.29,2.29,2.31
137.84,3.23,0.94,3.23,0.95,-0.96,-1.09,-0.87,2.27,2.27,2.29
139.22,3.25,0.99,3.26,0.99,-1.00,-1.14,-0.89,2.25,2.25,2.26
140.61,3.29,1.05,3.29,1.05,-1.05,-1.18,-0.91,2.24,2.24,2.24
142.02,3.34,1.11,3.33,1.10,-1.10,-1.23,-0.93,2.24,2.23,2.23
143.44,3.36,1.15,3.37,1.16,-1.15,-1.28,-0.96,2.21,2.22,2.21
144.87,3.40,1.22,3.40,1.21,-1.21,-1.32,-0.98,2.19,2.19,2.18
146.32,3.43,1.27,3.43,1.26,-1.26,-1.37,-1.01,2.17,2.17,2.16
147.78,3.46,1.31,3.46,1.31,-1.32,-1.42,-1.03,2.14,2.14,2.15
149.26,3.48,1.35,3.49,1.37,-1.37,-1.47,-1.06,2.11,2.11,2.13
150.75,3.52,1.44,3.52,1.43,-1.43,-1.52,-1.09,2.09,2.09,2.08
152.26,3.56,1.50,3.55,1.50,-1.49,-1.57,-1.12,2.07,2.06,2.06
153.78,3.59,1.56,3.59,1.56,-1.55,-1.61,-1.15,2.04,2.04,2.03
155.32,3.62,1.62,3.62,1.62,-1.62,-1.66,-1.18,2.00,2.00,2.00
156.88,3.66,1.68,3.65,1.68,-1.68,-1.71,-1.21,1.98,1.97,1.98
158.44,3.68,1.73,3.69,1.75,-1.75,-1.76,-1.25,1.93,1.94,1.95
160.03,3.73,1.82,3.72,1.81,-1.81,-1.81,-1.28,1.92,1.91,1.91
161.63,3.76,1.88,3.76,1.88,-1.88,-1.85,-1.32,1.88,1.88,1.88
163.24,3.79,1.95,3.79,1.95,-1.94,-1.90,-1.35,1.85,1.85,1.84
164.88,3.83,2.00,3.83,2.01,-2.01,-1.95,-1.39,1.82,1.82,1.82
166.53,3.86,2.06,3.86,2.07,-2.08,-1.99,-1.43,1.78,1.78,1.80
168.19,3.90,2.14,3.90,2.14,-2.14,-2.04,-1.47,1.76,1.76,1.76
169.87,3.95,2.21,3.95,2.21,-2.21,-2.09,-1.51,1.74,1.74,1.74
171.57,3.99,2.28,3.99,2.28,-2.27,-2.13,-1.56,1.72,1.72,1.71
173.29,4.02,2.34,4.03,2.34,-2.33,-2.18,-1.60,1.69,1.69,1.68
175.02,4.06,2.39,4.06,2.40,-2.39,-2.22,-1.65,1.67,1.66,1.67
176.77,4.09,2.46,4.09,2.45,-2.45,-2.26,-1.69,1.64,1.64,1.63
178.54,4.11,2.50,4.11,2.50,-2.50,-2.30,-1.74,1.61,1.61,1.61
180.32,4.14,2.55,4.14,2.55,-2.56,-2.35,-1.79,1.58,1.58,1.59
182.13,4.17,2.58,4.18,2.60,-2.61,-2.38,-1.84,1.56,1.57,1.59
183.95,4.22,2.66,4.21,2.65,-2.65,-2.42,-1.90,1.57,1.56,1.56
185.79,4.25,2.70,4.25,2.70,-2.70,-2.46,-1.95,1.55,1.55,1.55
187.65,4.27,2.74,4.28,2.74,-2.74,-2.50,-2.01,1.53,1.54,1.53
189.52,4.30,2.78,4.30,2.78,-2.77,-2.54,-2.06,1.53,1.52,1.52
191.42,4.31,2.80,4.32,2.81,-2.81,-2.57,-2.12,1.50,1.51,1.51
193.33,4.33,2.83,4.33,2.83,-2.83,-2.60,-2.18,1.50,1.50,1.50
195.27,4.34,2.86,4.33,2.85,-2.85,-2.64,-2.24,1.49,1.48,1.48
197.22,4.33,2.86,4.34,2.87,-2.87,-2.67,-2.30,1.46,1.47,1.47
199.19,4.33,2.89,4.33,2.88,-2.88,-2.70,-2.36,1.45,1.45,1.44
201.18,4.32,2.88,4.32,2.88,-2.88,-2.72,-2.42,1.44,1.44,1.44
203.19,4.31,2.88,4.31,2.89,-2.89,-2.75,-2.48,1.42,1.42,1.43
205.23,4.30,2.89,4.30,2.88,-2.89,-2.77,-2.54,1.41,1.41,1.41
207.28,4.29,2.88,4.29,2.89,-2.89,-2.80,-2.60,1.40,1.40,1.41
209.35,4.28,2.89,4.28,2.89,-2.89,-2.82,-2.66,1.39,1.39,1.39
211.44,4.27,2.90,4.27,2.89,-2.89,-2.84,-2.72,1.38,1.38,1.37
213.56,4.26,2.89,4.26,2.89,-2.90,-2.86,-2.78,1.36,1.37,1.37
215.69,4.26,2.89,4.26,2.89,-2.91,-2.87,-2.84,1.35,1.36,1.37
217.85,4.27,2.91,4.27,2.91,-2.92,-2.89,-2.89,1.35,1.35,1.36
220.03,4.28,2.93,4.28,2.93,-2.94,-2.90,-2.95,1.34,1.35,1.35
222.23,4.30,2.96,4.30,2.95,-2.95,-2.91,-3.00,1.35,1.35,1.34
224.45,4.32,2.97,4.32,2.98,-2.97,-2.92,-3.05,1.35,1.35,1.35
226.70,4.34,3.00,4.34,2.99,-2.99,-2.92,-3.09,1.35,1.35,1.34
228.96,4.35,3.01,4.35,3.01,-3.00,-2.93,-3.14,1.35,1.35,1.34
231.25,4.36,3.02,4.36,3.02,-3.02,-2.93,-3.18,1.34,1.34,1.34
233.57,4.35,3.02,4.36,3.02,-3.02,-2.93,-3.21,1.33,1.33,1.33
235.90,4.35,3.02,4.35,3.02,-3.02,-2.93,-3.24,1.33,1.33,1.33
238.26,4.34,3.03,4.34,3.02,-3.02,-2.92,-3.27,1.32,1.32,1.31
240.64,4.32,3.00,4.33,3.01,-3.00,-2.92,-3.29,1.32,1.32,1.32
243.05,4.31,3.00,4.30,2.99,-2.99,-2.91,-3.31,1.32,1.32,1.31
245.48,4.28,2.96,4.28,2.97,-2.97,-2.90,-3.32,1.31,1.31,1.32
247.93,4.24,2.93,4.25,2.94,-2.94,-2.89,-3.32,1.30,1.31,1.31
250.41,4.22,2.92,4.22,2.91,-2.91,-2.88,-3.32,1.31,1.31,1.30
252.92,4.19,2.87,4.19,2.87,-2.87,-2.86,-3.32,1.32,1.32,1.32
255.45,4.17,2.83,4.17,2.84,-2.84,-2.85,-3.31,1.33,1.33,1.34
258.00,4.14,2.80,4.14,2.80,-2.80,-2.83,-3.29,1.34,1.34,1.34
260.58,4.11,2.76,4.11,2.76,-2.75,-2.81,-3.27,1.36,1.36,1.35
263.19,4.08,2.71,4.08,2.71,-2.71,-2.79,-3.25,1.37,1.37,1.37
265.82,4.04,2.66,4.05,2.67,-2.67,-2.77,-3.22,1.37,1.38,1.38
268.48,4.02,2.63,4.02,2.62,-2.62,-2.74,-3.18,1.40,1.40,1.39
271.16,4.00,2.59,3.99,2.58,-2.58,-2.72,-3.14,1.42,1.41,1.41
273.87,3.96,2.53,3.97,2.54,-2.54,-2.69,-3.10,1.42,1.42,1.43
276.61,3.94,2.50,3.94,2.50,-2.51,-2.66,-3.05,1.43,1.43,1.44
279.38,3.92,2.47,3.92,2.47,-2.48,-2.63,-3.00,1.44,1.44,1.45
282.17,3.91,2.45,3.91,2.45,-2.46,-2.60,-2.95,1.45,1.45,1.46
284.99,3.91,2.43,3.91,2.43,-2.43,-2.57,-2.89,1.48,1.47,1.48
287.84,3.91,2.42,3.91,2.42,-2.41,-2.54,-2.83,1.50,1.50,1.49
290.72,3.91,2.40,3.91,2.40,-2.39,-2.50,-2.78,1.52,1.52,1.51
293.63,3.90,2.38,3.90,2.37,-2.37,-2.47,-2.71,1.53,1.53,1.52
296.57,3.88,2.33,3.89,2.34,-2.34,-2.43,-2.65,1.54,1.55,1.55
299.53,3.87,2.31,3.87,2.31,-2.30,-2.39,-2.59,1.57,1.57,1.56
302.53,3.85,2.27,3.85,2.26,-2.26,-2.36,-2.53,1.59,1.59,1.58
305.55,3.82,2.21,3.82,2.22,-2.21,-2.32,-2.46,1.61,1.61,1.61
308.61,3.79,2.16,3.79,2.16,-2.16,-2.28,-2.40,1.63,1.64,1.63
311.69,3.76,2.10,3.76,2.10,-2.10,-2.24,-2.34,1.66,1.66,1.66
314.81,3.73,2.03,3.73,2.04,-2.04,-2.20,-2.27,1.69,1.69,1.70
317.96,3.70,1.98,3.70,1.98,-1.98,-2.16,-2.21,1.72,1.72,1.72
321.14,3.67,1.93,3.67,1.93,-1.93,-2.12,-2.15,1.74,1.74,1.74
324.35,3.64,1.88,3.64,1.87,-1.87,-2.08,-2.09,1.77,1.77,1.76
327.59,3.60,1.81,3.61,1.82,-1.82,-2.03,-2.02,1.78,1.79,1.79
330.87,3.59,1.77,3.59,1.77,-1.77,-1.99,-1.96,1.82,1.81,1.82
334.18,3.57,1.73,3.57,1.73,-1.73,-1.95,-1.91,1.84,1.83,1.84
337.52,3.55,1.69,3.55,1.69,-1.70,-1.90,-1.85,1.85,1.86,1.86
340.90,3.54,1.65,3.55,1.65,-1.66,-1.86,-1.79,1.88,1.88,1.89
344.30,3.55,1.63,3.55,1.63,-1.64,-1.82,-1.74,1.91,1.91,1.92
347.75,3.56,1.62,3.56,1.61,-1.61,-1.77,-1.68,1.95,1.95,1.94
351.23,3.57,1.60,3.57,1.60,-1.59,-1.73,-1.63,1.98,1.98,1.97
354.74,3.57,1.57,3.57,1.58,-1.57,-1.69,-1.58,2.00,2.00,2.00
358.28,3.57,1.55,3.57,1.55,-1.55,-1.64,-1.53,2.02,2.02,2.02
361.87,3.57,1.53,3.57,1.53,-1.53,-1.60,-1.48,2.04,2.04,2.04
365.49,3.57,1.51,3.57,1.51,-1.51,-1.56,-1.43,2.06,2.06,2.06
369.14,3.57,1.49,3.57,1.49,-1.49,-1.51,-1.39,2.08,2.08,2.08
372.83,3.57,1.47,3.57,1.47,-1.47,-1.47,-1.34,2.10,2.10,2.10
