frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-15.38,-9.43,-15.38,-9.43,6.00,6.21,7.42,-9.38,-9.38,-5.94
33.89,-15.26,-9.34,-15.26,-9.34,6.00,6.20,7.35,-9.26,-9.26,-5.92
34.23,-15.14,-9.24,-15.14,-9.24,6.00,6.19,7.28,-9.14,-9.14,-5.90
34.57,-15.03,-9.16,-15.03,-9.15,6.00,6.17,7.19,-9.03,-9.03,-5.87
34.92,-14.92,-9.07,-14.92,-9.06,6.00,6.15,7.11,-8.92,-8.92,-5.85
35.27,-14.80,-8.97,-14.80,-8.97,6.00,6.14,7.01,-8.80,-8.80,-5.83
35.62,-14.68,-8.87,-14.68,-8.87,6.00,6.12,6.92,-8.68,-8.68,-5.81
35.97,-14.57,-8.77,-14.57,-8.77,6.00,6.10,6.82,-8.57,-8.57,-5.79
36.33,-14.46,-8.67,-14.46,-8.68,6.00,6.08,6.72,-8.46,-8.46,-5.78
36.70,-14.36,-8.60,-14.36,-8.59,6.00,6.06,6.62,-8.36,-8.36,-5.76
37.06,-14.25,-8.50,-14.25,-8.50,6.00,6.04,6.51,-8.25,-8.25,-5.74
37.43,-14.14,-8.40,-14.14,-8.41,6.00,6.02,6.41,-8.14,-8.14,-5.73
37.81,-14.03,-8.32,-14.03,-8.31,6.00,6.00,6.31,-8.03,-8.03,-5.71
38.19,-13.92,-8.22,-13.92,-8.22,6.00,5.98,6.20,-7.92,-7.92,-5.70
38.57,-13.82,-8.13,-13.82,-8.12,6.00,5.96,6.10,-7.82,-7.82,-5.69
38.95,-13.71,-8.02,-13.71,-8.03,6.00,5.94,6.00,-7.71,-7.71,-5.68
39.34,-13.61,-7.93,-13.61,-7.93,6.00,5.92,5.91,-7.61,-7.61,-5.67
39.74,-13.50,-7.84,-13.50,-7.83,6.00,5.90,5.81,-7.50,-7.50,-5.66
40.14,-13.39,-7.73,-13.39,-7.73,6.00,5.87,5.72,-7.39,-7.39,-5.66
40.54,-13.29,-7.64,-13.29,-7.63,6.00,5.85,5.63,-7.29,-7.29,-5.65
40.94,-13.18,-7.54,-13.18,-7.54,6.00,5.83,5.55,-7.18,-7.18,-5.64
41.35,-13.08,-7.44,-13.08,-7.44,6.00,5.81,5.46,-7.08,-7.08,-5.64
41.76,-12.98,-7.34,-12.97,-7.34,6.00,5.79,5.38,-6.98,-6.97,-5.63
42.18,-12.87,-7.24,-12.87,-7.24,6.00,5.77,5.31,-6.87,-6.87,-5.63
42.60,-12.76,-7.13,-12.76,-7.13,6.00,5.75,5.24,-6.76,-6.76,-5.62
43.03,-12.65,-7.03,-12.65,-7.03,6.00,5.73,5.17,-6.65,-6.65,-5.62
43.46,-12.55,-6.94,-12.55,-6.93,6.00,5.72,5.11,-6.55,-6.55,-5.61
43.90,-12.44,-6.83,-12.44,-6.83,6.00,5.70,5.05,-6.44,-6.44,-5.61
44.33,-12.34,-6.73,-12.34,-6.73,6.00,5.68,4.99,-6.34,-6.34,-5.60
44.78,-12.23,-6.63,-12.23,-6.63,6.00,5.67,4.94,-6.23,-6.23,-5.60
45.23,-12.13,-6.54,-12.13,-6.53,6.01,5.65,4.89,-6.12,-6.12,-5.59
45.68,-12.03,-6.44,-12.03,-6.43,6.02,5.63,4.84,-6.01,-6.01,-5.59
46.13,-11.93,-6.33,-11.93,-6.34,6.02,5.62,4.80,-5.91,-5.91,-5.59
46.60,-11.82,-6.24,-11.82,-6.23,6.01,5.60,4.76,-5.81,-5.81,-5.58
47.06,-11.72,-6.14,-11.72,-6.14,5.98,5.57,4.73,-5.73,-5.73,-5.58
47.53,-11.62,-6.04,-11.62,-6.04,5.95,5.54,4.70,-5.67,-5.67,-5.58
48.01,-11.52,-5.95,-11.52,-5.94,5.90,5.51,4.67,-5.62,-5.62,-5.57
48.49,-11.42,-5.85,-11.42,-5.85,5.83,5.47,4.65,-5.59,-5.59,-5.57
48.97,-11.32,-5.75,-11.31,-5.74,5.76,5.42,4.63,-5.56,-5.56,-5.57
49.46,-11.21,-5.65,-11.21,-5.65,5.67,5.36,4.61,-5.54,-5.54,-5.56
49.96,-11.11,-5.55,-11.11,-5.55,5.58,5.30,4.59,-5.53,-5.54,-5.56
50.46,-11.02,-5.47,-11.02,-5.46,5.48,5.23,4.58,-5.54,-5.54,-5.55
50.96,-10.93,-5.38,-10.93,-5.38,5.38,5.15,4.57,-5.55,-5.55,-5.55
51.47,-10.84,-5.30,-10.84,-5.29,5.29,5.07,4.56,-5.55,-5.55,-5.54
51.99,-10.75,-5.21,-10.75,-5.21,5.20,4.98,4.55,-5.55,-5.55,-5.54
52.51,-10.66,-5.12,-10.66,-5.12,5.11,4.89,4.55,-5.55,-5.54,-5.54
53.03,-10.56,-5.03,-10.56,-5.03,5.03,4.80,4.54,-5.53,-5.54,-5.53
53.56,-10.47,-4.94,-10.47,-4.94,4.94,4.70,4.54,-5.53,-5.53,-5.53
54.10,-10.38,-4.85,-10.38,-4.85,4.85,4.61,4.54,-5.53,-5.53,-5.53
54.64,-10.30,-4.77,-10.30,-4.76,4.77,4.52,4.54,-5.53,-5.53,-5.53
55.18,-10.21,-4.68,-10.22,-4.68,4.68,4.43,4.54,-5.53,-5.53,-5.53
55.74,-10.14,-4.61,-10.14,-4.60,4.60,4.35,4.54,-5.54,-5.54,-5.53
56.29,-10.06,-4.52,-10.06,-4.52,4.51,4.27,4.53,-5.55,-5.55,-5.54
56.86,-9.98,-4.44,-9.98,-4.43,4.43,4.20,4.53,-5.55,-5.55,-5.54
57.42,-9.90,-4.35,-9.90,-4.35,4.35,4.13,4.53,-5.55,-5.55,-5.55
58.00,-9.82,-4.26,-9.82,-4.26,4.27,4.07,4.52,-5.55,-5.56,-5.56
58.58,-9.76,-4.19,-9.76,-4.18,4.18,4.01,4.52,-5.58,-5.57,-5.57
59.16,-9.69,-4.11,-9.69,-4.11,4.10,3.96,4.51,-5.59,-5.59,-5.58
59.76,-9.63,-4.04,-9.62,-4.03,4.02,3.92,4.50,-5.61,-5.60,-5.59
60.35,-9.56,-3.95,-9.56,-3.95,3.95,3.89,4.48,-5.61,-5.61,-5.61
60.96,-9.49,-3.87,-9.50,-3.87,3.87,3.85,4.47,-5.62,-5.62,-5.62
61.57,-9.44,-3.81,-9.44,-3.80,3.80,3.83,4.45,-5.64,-5.63,-5.63
62.18,-9.39,-3.74,-9.39,-3.74,3.74,3.80,4.43,-5.65,-5.65,-5.65
62.80,-9.34,-3.68,-9.34,-3.68,3.68,3.78,4.40,-5.66,-5.66,-5.66
63.43,-9.29,-3.62,-9.29,-3.62,3.62,3.76,4.37,-5.67,-5.67,-5.67
64.07,-9.26,-3.58,-9.26,-3.57,3.57,3.74,4.34,-5.69,-5.68,-5.68
64.71,-9.22,-3.53,-9.22,-3.53,3.53,3.73,4.31,-5.69,-5.69,-5.69
65.35,-9.19,-3.50,-9.19,-3.49,3.50,3.71,4.27,-5.69,-5.69,-5.69
66.01,-9.16,-3.47,-9.16,-3.47,3.47,3.69,4.24,-5.69,-5.69,-5.69
66.67,-9.14,-3.45,-9.14,-3.45,3.45,3.67,4.19,-5.69,-5.69,-5.69
67.33,-9.13,-3.44,-9.13,-3.44,3.44,3.65,4.15,-5.69,-5.69,-5.69
68.01,-9.12,-3.44,-9.11,-3.43,3.42,3.63,4.10,-5.69,-5.69,-5.68
68.69,-9.09,-3.42,-9.09,-3.42,3.42,3.61,4.06,-5.67,-5.68,-5.67
69.37,-9.07,-3.41,-9.07,-3.41,3.41,3.59,4.01,-5.66,-5.67,-5.66
70.07,-9.06,-3.41,-9.06,-3.40,3.40,3.57,3.96,-5.66,-5.65,-5.65
70.77,-9.04,-3.40,-9.04,-3.40,3.39,3.55,3.90,-5.64,-5.64,-5.64
71.48,-9.02,-3.40,-9.02,-3.39,3.39,3.52,3.85,-5.63,-5.63,-5.62
72.19,-8.99,-3.38,-8.99,-3.38,3.38,3.50,3.80,-5.61,-5.61,-5.61
72.91,-8.97,-3.37,-8.97,-3.37,3.37,3.48,3.75,-5.60,-5.60,-5.60
73.64,-8.95,-3.36,-8.95,-3.36,3.36,3.45,3.69,-5.59,-5.59,-5.59
74.38,-8.93,-3.35,-8.93,-3.35,3.35,3.43,3.64,-5.58,-5.58,-5.58
75.12,-8.92,-3.35,-8.91,-3.34,3.34,3.40,3.59,-5.58,-5.58,-5.57
75.87,-8.89,-3.33,-8.89,-3.33,3.33,3.38,3.53,-5.56,-5.56,-5.56
76.63,-8.87,-3.32,-8.87,-3.31,3.32,3.36,3.48,-5.55,-5.55,-5.55
77.40,-8.85,-3.30,-8.85,-3.30,3.31,3.33,3.43,-5.54,-5.55,-5.55
78.17,-8.84,-3.30,-8.84,-3.29,3.29,3.31,3.38,-5.55,-5.54,-5.54
78.95,-8.82,-3.29,-8.82,-3.28,3.28,3.28,3.34,-5.54,-5.54,-5.53
79.74,-8.80,-3.28,-8.80,-3.27,3.27,3.26,3.29,-5.53,-5.53,-5.52
80.54,-8.77,-3.26,-8.77,-3.26,3.25,3.23,3.25,-5.52,-5.52,-5.51
81.35,-8.75,-3.25,-8.75,-3.24,3.24,3.21,3.20,-5.51,-5.51,-5.50
82.16,-8.72,-3.23,-8.72,-3.22,3.23,3.19,3.16,-5.49,-5.49,-5.49
82.98,-8.69,-3.21,-8.69,-3.21,3.22,3.16,3.13,-5.47,-5.47,-5.48
83.81,-8.67,-3.21,-8.67,-3.20,3.21,3.14,3.09,-5.45,-5.45,-5.46
84.65,-8.65,-3.21,-8.65,-3.20,3.21,3.12,3.05,-5.44,-5.44,-5.44
85.50,-8.63,-3.21,-8.63,-3.21,3.21,3.09,3.02,-5.42,-5.42,-5.42
86.35,-8.61,-3.21,-8.61,-3.21,3.21,3.07,2.99,-5.40,-5.40,-5.40
87.22,-8.60,-3.22,-8.60,-3.21,3.21,3.05,2.96,-5.39,-5.39,-5.38
88.09,-8.58,-3.22,-8.58,-3.21,3.21,3.03,2.94,-5.37,-5.37,-5.36
88.97,-8.55,-3.21,-8.55,-3.21,3.20,3.01,2.91,-5.35,-5.35,-5.34
89.86,-8.52,-3.20,-8.52,-3.19,3.19,2.99,2.89,-5.33,-5.33,-5.32
90.76,-8.48,-3.18,-8.48,-3.18,3.17,2.97,2.87,-5.31,-5.31,-5.30
91.66,-8.44,-3.16,-8.44,-3.16,3.15,2.95,2.85,-5.29,-5.29,-5.28
92.58,-8.40,-3.14,-8.39,-3.13,3.13,2.93,2.84,-5.27,-5.26,-5.26
93.51,-8.35,-3.10,-8.35,-3.10,3.11,2.91,2.82,-5.24,-5.25,-5.25
94.44,-8.31,-3.08,-8.31,-3.08,3.08,2.89,2.81,-5.23,-5.23,-5.23
95.39,-8.28,-3.06,-8.28,-3.05,3.06,2.87,2.80,-5.22,-5.22,-5.22
96.34,-8.25,-3.04,-8.25,-3.03,3.03,2.86,2.79,-5.22,-5.22,-5.21
97.30,-8.22,-3.01,-8.22,-3.01,3.01,2.84,2.79,-5.21,-5.21,-5.21
98.28,-8.19,-2.99,-8.19,-2.99,2.99,2.82,2.78,-5.20,-5.20,-5.20
99.26,-8.17,-2.97,-8.17,-2.96,2.97,2.81,2.78,-5.20,-5.20,-5.20
100.25,-8.15,-2.95,-8.15,-2.95,2.95,2.79,2.78,-5.20,-5.20,-5.20
101.25,-8.13,-2.93,-8.13,-2.93,2.93,2.78,2.78,-5.20,-5.20,-5.20
102.27,-8.12,-2.92,-8.12,-2.91,2.91,2.76,2.78,-5.21,-5.21,-5.20
103.29,-8.10,-2.90,-8.10,-2.89,2.89,2.75,2.78,-5.21,-5.21,-5.20
104.32,-8.08,-2.87,-8.08,-2.87,2.86,2.74,2.79,-5.22,-5.21,-5.21
105.37,-8.05,-2.84,-8.05,-2.83,2.84,2.73,2.79,-5.21,-5.21,-5.21
106.42,-8.02,-2.80,-8.02,-2.80,2.81,2.71,2.80,-5.21,-5.22,-5.22
107.48,-8.00,-2.78,-8.00,-2.77,2.77,2.70,2.80,-5.23,-5.23,-5.22
108.56,-7.98,-2.75,-7.98,-2.74,2.74,2.69,2.81,-5.24,-5.24,-5.23
109.64,-7.95,-2.72,-7.95,-2.71,2.70,2.68,2.82,-5.25,-5.25,-5.23
110.74,-7.91,-2.67,-7.91,-2.67,2.66,2.67,2.82,-5.25,-5.25,-5.24
111.85,-7.87,-2.63,-7.87,-2.63,2.63,2.66,2.83,-5.24,-5.24,-5.24
112.97,-7.83,-2.59,-7.83,-2.59,2.59,2.65,2.83,-5.24,-5.24,-5.24
114.10,-7.80,-2.56,-7.80,-2.56,2.56,2.65,2.84,-5.24,-5.24,-5.24
115.24,-7.78,-2.54,-7.78,-2.54,2.54,2.64,2.85,-5.24,-5.24,-5.24
116.39,-7.77,-2.53,-7.76,-2.52,2.53,2.63,2.85,-5.24,-5.24,-5.24
117.55,-7.75,-2.52,-7.75,-2.51,2.52,2.63,2.85,-5.23,-5.23,-5.23
118.73,-7.73,-2.50,-7.74,-2.51,2.52,2.62,2.86,-5.21,-5.22,-5.23
119.92,-7.74,-2.52,-7.74,-2.52,2.53,2.62,2.86,-5.21,-5.21,-5.22
121.12,-7.76,-2.55,-7.75,-2.54,2.55,2.61,2.86,-5.21,-5.21,-5.21
122.33,-7.77,-2.58,-7.77,-2.57,2.56,2.61,2.86,-5.21,-5.21,-5.19
123.55,-7.78,-2.60,-7.77,-2.59,2.57,2.61,2.85,-5.20,-5.20,-5.18
124.79,-7.77,-2.60,-7.77,-2.60,2.58,2.60,2.85,-5.18,-5.18,-5.17
126.03,-7.75,-2.60,-7.76,-2.60,2.59,2.60,2.84,-5.16,-5.17,-5.15
127.29,-7.74,-2.60,-7.73,-2.59,2.59,2.60,2.83,-5.15,-5.14,-5.14
128.57,-7.71,-2.59,-7.71,-2.58,2.58,2.60,2.83,-5.13,-5.12,-5.12
129.85,-7.67,-2.56,-7.68,-2.57,2.57,2.60,2.81,-5.10,-5.11,-5.11
131.15,-7.64,-2.55,-7.64,-2.55,2.55,2.60,2.80,-5.09,-5.09,-5.09
132.46,-7.62,-2.54,-7.61,-2.53,2.53,2.60,2.79,-5.09,-5.08,-5.08
133.79,-7.58,-2.51,-7.58,-2.51,2.50,2.60,2.78,-5.07,-5.08,-5.07
135.12,-7.54,-2.48,-7.55,-2.48,2.48,2.60,2.76,-5.06,-5.07,-5.06
136.48,-7.52,-2.47,-7.51,-2.46,2.45,2.61,2.74,-5.07,-5.06,-5.05
137.84,-7.48,-2.44,-7.48,-2.44,2.43,2.61,2.73,-5.05,-5.06,-5.04
139.22,-7.45,-2.41,-7.45,-2.41,2.40,2.61,2.71,-5.04,-5.04,-5.04
140.61,-7.42,-2.39,-7.42,-2.38,2.39,2.62,2.69,-5.03,-5.03,-5.03
142.02,-7.39,-2.36,-7.40,-2.37,2.38,2.62,2.67,-5.01,-5.01,-5.03
143.44,-7.39,-2.37,-7.39,-2.37,2.38,2.63,2.65,-5.01,-5.01,-5.02
144.87,-7.41,-2.39,-7.40,-2.38,2.39,2.63,2.63,-5.02,-5.01,-5.02
146.32,-7.43,-2.41,-7.43,-2.41,2.41,2.64,2.62,-5.02,-5.02,-5.02
147.78,-7.46,-2.45,-7.46,-2.45,2.44,2.65,2.60,-5.02,-5.02,-5.01
149.26,-7.50,-2.49,-7.49,-2.48,2.47,2.66,2.58,-5.03,-5.02,-5.01
150.75,-7.53,-2.52,-7.53,-2.52,2.51,2.66,2.56,-5.02,-5.02,-5.01
152.26,-7.56,-2.55,-7.56,-2.55,2.55,2.67,2.55,-5.01,-5.01,-5.01
153.78,-7.60,-2.59,-7.60,-2.59,2.59,2.68,2.53,-5.01,-5.01,-5.01
155.32,-7.63,-2.63,-7.64,-2.63,2.63,2.69,2.52,-5.00,-5.01,-5.00
156.88,-7.68,-2.68,-7.67,-2.67,2.66,2.70,2.50,-5.02,-5.01,-5.00
158.44,-7.70,-2.70,-7.70,-2.70,2.69,2.71,2.49,-5.01,-5.01,-5.00
160.03,-7.73,-2.73,-7.73,-2.73,2.72,2.72,2.48,-5.01,-5.01,-5.00
161.63,-7.74,-2.75,-7.74,-2.74,2.74,2.73,2.47,-5.00,-5.01,-4.99
163.24,-7.75,-2.76,-7.75,-2.76,2.75,2.75,2.46,-5.00,-5.00,-4.99
164.88,-7.76,-2.77,-7.76,-2.77,2.76,2.76,2.46,-4.99,-4.99,-4.99
166.53,-7.76,-2.78,-7.76,-2.77,2.78,2.77,2.45,-4.98,-4.98,-4.98
168.19,-7.77,-2.79,-7.77,-2.79,2.79,2.78,2.45,-4.98,-4.98,-4.98
169.87,-7.78,-2.80,-7.78,-2.80,2.81,2.80,2.45,-4.97,-4.97,-4.98
171.57,-7.80,-2.83,-7.80,-2.82,2.83,2.81,2.45,-4.97,-4.96,-4.97
173.29,-7.81,-2.85,-7.82,-2.86,2.86,2.82,2.45,-4.95,-4.96,-4.96
175.02,-7.86,-2.91,-7.85,-2.89,2.90,2.84,2.46,-4.96,-4.95,-4.95
176.77,-7.89,-2.94,-7.88,-2.94,2.94,2.85,2.46,-4.95,-4.95,-4.95
178.54,-7.91,-2.98,-7.92,-2.98,2.98,2.87,2.47,-4.93,-4.94,-4.93
180.32,-7.95,-3.03,-7.95,-3.02,3.03,2.88,2.48,-4.92,-4.92,-4.92
182.13,-7.98,-3.07,-7.98,-3.07,3.07,2.90,2.49,-4.91,-4.91,-4.91
183.95,-8.02,-3.12,-8.02,-3.12,3.12,2.92,2.50,-4.90,-4.90,-4.90
185.79,-8.05,-3.17,-8.05,-3.16,3.16,2.93,2.52,-4.89,-4.89,-4.88
187.65,-8.07,-3.20,-8.07,-3.20,3.19,2.95,2.53,-4.88,-4.88,-4.87
189.52,-8.09,-3.23,-8.09,-3.23,3.22,2.96,2.55,-4.87,-4.87,-4.86
191.42,-8.10,-3.25,-8.10,-3.24,3.24,2.98,2.57,-4.86,-4.86,-4.85
193.33,-8.10,-3.26,-8.10,-3.26,3.25,3.00,2.59,-4.85,-4.85,-4.84
195.27,-8.10,-3.27,-8.10,-3.27,3.26,3.01,2.62,-4.84,-4.84,-4.83
197.22,-8.09,-3.27,-8.09,-3.26,3.26,3.03,2.64,-4.83,-4.83,-4.82
199.19,-8.08,-3.27,-8.08,-3.26,3.26,3.05,2.67,-4.82,-4.82,-4.81
201.18,-8.06,-3.25,-8.06,-3.25,3.26,3.07,2.69,-4.80,-4.81,-4.81
203.19,-8.06,-3.26,-8.06,-3.25,3.26,3.08,2.72,-4.80,-4.80,-4.80
205.23,-8.06,-3.26,-8.06,-3.26,3.27,3.10,2.75,-4.79,-4.79,-4.80
207.28,-8.07,-3.27,-8.07,-3.27,3.28,3.12,2.78,-4.79,-4.79,-4.80
209.35,-8.09,-3.30,-8.09,-3.29,3.30,3.14,2.81,-4.79,-4.79,-4.79
211.44,-8.11,-3.32,-8.11,-3.32,3.32,3.15,2.85,-4.79,-4.79,-4.79
213.56,-8.14,-3.35,-8.14,-3.35,3.35,3.17,2.88,-4.79,-4.79,-4.79
215.69,-8.18,-3.40,-8.18,-3.39,3.39,3.19,2.91,-4.79,-4.79,-4.78
217.85,-8.22,-3.44,-8.21,-3.43,3.42,3.20,2.94,-4.80,-4.79,-4.78
220.03,-8.24,-3.46,-8.24,-3.46,3.46,3.22,2.98,-4.78,-4.78,-4.78
222.23,-8.27,-3.49,-8.27,-3.49,3.50,3.24,3.01,-4.77,-4.78,-4.78
224.45,-8.31,-3.53,-8.31,-3.53,3.53,3.25,3.04,-4.78,-4.78,-4.78
226.70,-8.35,-3.57,-8.35,-3.56,3.56,3.27,3.08,-4.79,-4.78,-4.78
228.96,-8.38,-3.60,-8.38,-3.59,3.59,3.28,3.11,-4.79,-4.79,-4.78
231.25,-8.40,-3.62,-8.40,-3.62,3.61,3.30,3.14,-4.79,-4.80,-4.78
233.57,-8.42,-3.63,-8.42,-3.63,3.62,3.31,3.17,-4.80,-4.80,-4.79
235.90,-8.43,-3.64,-8.43,-3.63,3.62,3.33,3.20,-4.81,-4.81,-4.79
238.26,-8.43,-3.63,-8.43,-3.63,3.62,3.34,3.23,-4.81,-4.81,-4.80
240.64,-8.42,-3.62,-8.42,-3.61,3.62,3.36,3.25,-4.80,-4.80,-4.80
243.05,-8.41,-3.60,-8.41,-3.60,3.61,3.37,3.28,-4.80,-4.81,-4.81
245.48,-8.41,-3.59,-8.41,-3.59,3.60,3.38,3.30,-4.81,-4.81,-4.82
247.93,-8.41,-3.59,-8.41,-3.58,3.59,3.40,3.32,-4.82,-4.82,-4.82
250.41,-8.41,-3.58,-8.41,-3.58,3.59,3.41,3.34,-4.82,-4.82,-4.83
252.92,-8.41,-3.58,-8.41,-3.58,3.58,3.42,3.36,-4.83,-4.83,-4.83
255.45,-8.42,-3.58,-8.42,-3.58,3.58,3.43,3.38,-4.84,-4.84,-4.84
258.00,-8.43,-3.59,-8.43,-3.58,3.58,3.44,3.40,-4.85,-4.85,-4.84
260.58,-8.43,-3.58,-8.43,-3.58,3.57,3.46,3.41,-4.86,-4.86,-4.85
263.19,-8.42,-3.57,-8.42,-3.56,3.56,3.47,3.43,-4.86,-4.86,-4.85
265.82,-8.40,-3.55,-8.40,-3.55,3.54,3.47,3.44,-4.86,-4.86,-4.85
268.48,-8.38,-3.52,-8.38,-3.52,3.52,3.48,3.45,-4.86,-4.86,-4.86
271.16,-8.36,-3.50,-8.35,-3.49,3.49,3.49,3.46,-4.87,-4.86,-4.86
273.87,-8.32,-3.45,-8.32,-3.45,3.45,3.50,3.47,-4.87,-4.87,-4.87
276.61,-8.29,-3.41,-8.29,-3.41,3.42,3.51,3.48,-4.87,-4.88,-4.88
279.38,-8.27,-3.39,-8.26,-3.38,3.37,3.51,3.49,-4.89,-4.89,-4.88
282.17,-8.23,-3.34,-8.23,-3.34,3.33,3.52,3.50,-4.90,-4.90,-4.89
284.99,-8.20,-3.30,-8.20,-3.29,3.29,3.53,3.51,-4.91,-4.91,-4.90
287.84,-8.16,-3.25,-8.16,-3.25,3.25,3.53,3.53,-4.91,-4.91,-4.91
290.72,-8.13,-3.21,-8.13,-3.20,3.21,3.54,3.54,-4.92,-4.92,-4.92
293.63,-8.10,-3.17,-8.10,-3.17,3.17,3.54,3.55,-4.93,-4.93,-4.93
296.57,-8.08,-3.14,-8.08,-3.14,3.14,3.55,3.57,-4.94,-4.94,-4.94
