frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
226.70,1.69,3.87,1.70,3.87,-3.86,-3.79,-3.49,-2.17,-2.16,-2.17
228.96,1.61,3.80,1.61,3.80,-3.79,-3.77,-3.52,-2.18,-2.18,-2.18
231.25,1.52,3.73,1.52,3.72,-3.72,-3.74,-3.54,-2.19,-2.20,-2.20
233.57,1.41,3.64,1.42,3.64,-3.64,-3.71,-3.55,-2.23,-2.22,-2.22
235.90,1.31,3.57,1.31,3.56,-3.56,-3.67,-3.56,-2.25,-2.25,-2.25
238.26,1.21,3.48,1.21,3.48,-3.48,-3.62,-3.57,-2.27,-2.27,-2.27
240.64,1.11,3.38,1.12,3.40,-3.40,-3.56,-3.58,-2.29,-2.29,-2.27
243.05,1.03,3.32,1.03,3.32,-3.33,-3.50,-3.58,-2.30,-2.31,-2.29
245.48,0.95,3.26,0.95,3.26,-3.27,-3.42,-3.57,-2.32,-2.32,-2.31
247.93,0.88,3.21,0.89,3.21,-3.22,-3.35,-3.57,-2.33,-2.33,-2.32
250.41,0.83,3.16,0.83,3.16,-3.17,-3.26,-3.55,-2.34,-2.34,-2.33
252.92,0.78,3.12,0.78,3.12,-3.12,-3.18,-3.53,-2.34,-2.34,-2.34
255.45,0.73,3.09,0.73,3.08,-3.08,-3.09,-3.51,-2.35,-2.35,-2.36
258.00,0.68,3.04,0.68,3.05,-3.04,-3.00,-3.48,-2.36,-2.36,-2.36
260.58,0.63,3.00,0.63,3.00,-2.99,-2.91,-3.45,-2.36,-2.36,-2.37
263.19,0.57,2.96,0.57,2.95,-2.94,-2.83,-3.41,-2.37,-2.37,-2.39
265.82,0.50,2.89,0.50,2.90,-2.89,-2.74,-3.37,-2.39,-2.39,-2.39
268.48,0.42,2.83,0.43,2.83,-2.83,-2.66,-3.33,-2.41,-2.40,-2.41
271.16,0.35,2.76,0.35,2.76,-2.76,-2.58,-3.28,-2.41,-2.42,-2.41
273.87,0.26,2.69,0.26,2.69,-2.70,-2.51,-3.23,-2.43,-2.43,-2.43
276.61,0.18,2.62,0.18,2.62,-2.62,-2.44,-3.17,-2.44,-2.44,-2.44
279.38,0.09,2.55,0.10,2.55,-2.55,-2.37,-3.11,-2.46,-2.45,-2.46
282.17,0.01,2.47,0.01,2.47,-2.47,-2.30,-3.05,-2.46,-2.46,-2.46
284.99,-0.07,2.40,-0.07,2.39,-2.40,-2.23,-2.99,-2.47,-2.47,-2.47
287.84,-0.16,2.30,-0.15,2.32,-2.32,-2.17,-2.92,-2.48,-2.47,-2.46
290.72,-0.24,2.25,-0.24,2.24,-2.24,-2.11,-2.86,-2.48,-2.48,-2.49
293.63,-0.32,2.17,-0.32,2.16,-2.16,-2.05,-2.79,-2.48,-2.48,-2.49
296.57,-0.41,2.09,-0.41,2.09,-2.08,-2.00,-2.72,-2.49,-2.49,-2.49
299.53,-0.50,2.00,-0.49,2.00,-2.00,-1.94,-2.65,-2.50,-2.49,-2.50
302.53,-0.58,1.92,-0.58,1.92,-1.92,-1.89,-2.58,-2.50,-2.50,-2.50
305.55,-0.66,1.85,-0.66,1.84,-1.84,-1.83,-2.51,-2.50,-2.50,-2.50
308.61,-0.75,1.75,-0.74,1.76,-1.76,-1.78,-2.44,-2.51,-2.51,-2.50
311.69,-0.83,1.67,-0.83,1.68,-1.68,-1.73,-2.37,-2.51,-2.51,-2.50
314.81,-0.90,1.61,-0.90,1.60,-1.61,-1.68,-2.30,-2.50,-2.50,-2.50
317.96,-0.97,1.54,-0.97,1.54,-1.53,-1.64,-2.23,-2.50,-2.50,-2.51
321.14,-1.03,1.47,-1.03,1.47,-1.46,-1.59,-2.17,-2.49,-2.50,-2.50
324.35,-1.11,1.39,-1.10,1.39,-1.39,-1.54,-2.10,-2.50,-2.50,-2.50
327.59,-1.17,1.32,-1.17,1.33,-1.33,-1.50,-2.03,-2.50,-2.50,-2.48
330.87,-1.23,1.27,-1.23,1.26,-1.26,-1.45,-1.97,-2.49,-2.50,-2.50
334.18,-1.29,1.21,-1.29,1.21,-1.20,-1.40,-1.90,-2.49,-2.49,-2.50
337.52,-1.35,1.14,-1.35,1.15,-1.15,-1.36,-1.84,-2.50,-2.49,-2.49
340.90,-1.40,1.09,-1.40,1.08,-1.09,-1.31,-1.77,-2.49,-2.50,-2.48
344.30,-1.46,1.03,-1.45,1.03,-1.04,-1.27,-1.71,-2.50,-2.49,-2.49
347.75,-1.50,0.98,-1.49,0.99,-0.99,-1.22,-1.65,-2.49,-2.48,-2.48
