frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,6.12,5.02,6.12,5.02,-5.02,-4.92,-5.35,1.10,1.10,1.10
67.33,6.12,5.02,6.12,5.02,-5.03,-4.91,-5.31,1.10,1.10,1.10
68.01,6.12,5.02,6.12,5.02,-5.03,-4.91,-5.26,1.09,1.09,1.10
68.69,6.12,5.02,6.12,5.02,-5.03,-4.90,-5.22,1.09,1.09,1.10
69.37,6.12,5.02,6.13,5.03,-5.03,-4.89,-5.17,1.09,1.09,1.10
70.07,6.13,5.03,6.13,5.04,-5.04,-4.88,-5.12,1.10,1.10,1.10
70.77,6.14,5.04,6.14,5.04,-5.04,-4.88,-5.07,1.11,1.10,1.10
71.48,6.14,5.04,6.14,5.04,-5.03,-4.87,-5.01,1.11,1.11,1.10
72.19,6.13,5.02,6.13,5.03,-5.02,-4.86,-4.96,1.11,1.11,1.11
72.91,6.12,5.01,6.12,5.01,-5.01,-4.85,-4.90,1.11,1.11,1.11
73.64,6.10,4.99,6.10,4.99,-4.99,-4.84,-4.84,1.11,1.11,1.11
74.38,6.08,4.96,6.08,4.97,-4.97,-4.83,-4.79,1.11,1.11,1.12
75.12,6.06,4.94,6.06,4.94,-4.94,-4.82,-4.73,1.12,1.12,1.12
75.87,6.03,4.91,6.03,4.91,-4.91,-4.82,-4.68,1.12,1.12,1.12
76.63,6.00,4.87,6.00,4.88,-4.88,-4.81,-4.63,1.13,1.13,1.13
77.40,5.97,4.84,5.97,4.84,-4.84,-4.80,-4.57,1.13,1.13,1.13
78.17,5.94,4.80,5.94,4.80,-4.81,-4.79,-4.52,1.14,1.13,1.14
78.95,5.90,4.76,5.91,4.77,-4.77,-4.78,-4.48,1.13,1.14,1.14
79.74,5.88,4.74,5.88,4.74,-4.74,-4.77,-4.43,1.14,1.14,1.14
80.54,5.85,4.70,5.85,4.70,-4.71,-4.76,-4.39,1.14,1.14,1.15
81.35,5.82,4.67,5.82,4.68,-4.68,-4.74,-4.35,1.14,1.14,1.15
82.16,5.80,4.65,5.80,4.66,-4.66,-4.73,-4.31,1.14,1.14,1.15
82.98,5.79,4.64,5.79,4.64,-4.64,-4.72,-4.27,1.15,1.15,1.15
83.81,5.78,4.63,5.78,4.63,-4.63,-4.71,-4.24,1.15,1.15,1.15
84.65,5.77,4.62,5.77,4.62,-4.63,-4.70,-4.21,1.14,1.15,1.15
85.50,5.77,4.61,5.77,4.62,-4.63,-4.69,-4.18,1.14,1.15,1.16
86.35,5.78,4.62,5.78,4.62,-4.63,-4.68,-4.16,1.15,1.15,1.16
87.22,5.79,4.63,5.79,4.63,-4.64,-4.66,-4.14,1.15,1.15,1.16
88.09,5.80,4.64,5.80,4.65,-4.64,-4.65,-4.12,1.16,1.16,1.16
88.97,5.81,4.65,5.81,4.65,-4.65,-4.64,-4.11,1.16,1.16,1.16
89.86,5.82,4.66,5.82,4.66,-4.65,-4.63,-4.09,1.17,1.16,1.16
90.76,5.81,4.65,5.82,4.66,-4.65,-4.61,-4.09,1.16,1.16,1.16
91.66,5.81,4.65,5.81,4.65,-4.65,-4.60,-4.08,1.16,1.16,1.16
92.58,5.79,4.63,5.79,4.64,-4.64,-4.59,-4.08,1.16,1.16,1.16
93.51,5.78,4.62,5.78,4.62,-4.62,-4.57,-4.08,1.16,1.16,1.16
94.44,5.75,4.59,5.75,4.60,-4.60,-4.56,-4.08,1.16,1.16,1.16
95.39,5.73,4.57,5.73,4.57,-4.57,-4.54,-4.09,1.16,1.16,1.16
96.34,5.70,4.54,5.70,4.54,-4.54,-4.53,-4.10,1.16,1.16,1.16
97.30,5.67,4.50,5.67,4.51,-4.51,-4.51,-4.11,1.16,1.16,1.17
98.28,5.64,4.47,5.64,4.47,-4.48,-4.50,-4.13,1.17,1.16,1.17
99.26,5.61,4.44,5.61,4.44,-4.44,-4.48,-4.14,1.17,1.17,1.17
100.25,5.57,4.40,5.58,4.41,-4.41,-4.47,-4.16,1.16,1.17,1.17
101.25,5.55,4.38,5.55,4.38,-4.38,-4.45,-4.18,1.17,1.17,1.17
102.27,5.52,4.35,5.52,4.35,-4.35,-4.44,-4.20,1.17,1.17,1.17
103.29,5.49,4.32,5.49,4.32,-4.32,-4.42,-4.23,1.17,1.17,1.17
104.32,5.47,4.29,5.47,4.30,-4.30,-4.40,-4.25,1.17,1.17,1.18
105.37,5.46,4.28,5.46,4.28,-4.29,-4.39,-4.28,1.17,1.17,1.18
106.42,5.45,4.27,5.45,4.27,-4.28,-4.37,-4.30,1.17,1.17,1.18
107.48,5.45,4.26,5.45,4.27,-4.28,-4.35,-4.33,1.17,1.17,1.19
108.56,5.46,4.27,5.46,4.27,-4.28,-4.33,-4.35,1.18,1.18,1.19
109.64,5.47,4.28,5.47,4.28,-4.28,-4.32,-4.38,1.19,1.19,1.19
110.74,5.48,4.29,5.48,4.29,-4.28,-4.30,-4.40,1.20,1.20,1.19
111.85,5.49,4.29,5.49,4.29,-4.28,-4.28,-4.43,1.21,1.20,1.20
112.97,5.48,4.28,5.48,4.29,-4.28,-4.26,-4.45,1.20,1.20,1.20
114.10,5.47,4.27,5.47,4.27,-4.27,-4.24,-4.47,1.20,1.20,1.20
115.24,5.45,4.25,5.45,4.25,-4.25,-4.22,-4.49,1.20,1.20,1.20
116.39,5.43,4.23,5.43,4.23,-4.23,-4.20,-4.50,1.20,1.20,1.20
117.55,5.40,4.19,5.40,4.20,-4.20,-4.18,-4.51,1.20,1.20,1.21
118.73,5.37,4.16,5.37,4.17,-4.17,-4.16,-4.52,1.21,1.21,1.21
119.92,5.34,4.13,5.34,4.13,-4.13,-4.14,-4.52,1.21,1.21,1.21
121.12,5.31,4.09,5.31,4.10,-4.10,-4.12,-4.52,1.21,1.21,1.22
122.33,5.28,4.06,5.28,4.06,-4.06,-4.10,-4.52,1.22,1.22,1.22
123.55,5.25,4.02,5.25,4.03,-4.03,-4.08,-4.51,1.22,1.22,1.23
124.79,5.22,3.99,5.22,4.00,-4.00,-4.06,-4.50,1.22,1.22,1.23
126.03,5.20,3.97,5.20,3.97,-3.98,-4.04,-4.48,1.22,1.23,1.23
127.29,5.19,3.95,5.19,3.95,-3.95,-4.02,-4.46,1.24,1.23,1.24
128.57,5.17,3.93,5.17,3.93,-3.93,-4.00,-4.44,1.24,1.24,1.24
129.85,5.16,3.91,5.16,3.91,-3.92,-3.98,-4.41,1.25,1.24,1.25
131.15,5.14,3.89,5.14,3.90,-3.90,-3.95,-4.38,1.24,1.25,1.25
132.46,5.13,3.88,5.13,3.88,-3.88,-3.93,-4.34,1.25,1.25,1.25
133.79,5.11,3.86,5.11,3.86,-3.86,-3.91,-4.30,1.25,1.25,1.25
135.12,5.09,3.84,5.09,3.85,-3.84,-3.89,-4.25,1.25,1.25,1.25
136.48,5.07,3.82,5.07,3.82,-3.82,-3.86,-4.20,1.25,1.25,1.25
137.84,5.05,3.79,5.05,3.79,-3.79,-3.84,-4.15,1.26,1.26,1.26
139.22,5.02,3.76,5.02,3.77,-3.76,-3.82,-4.10,1.26,1.26,1.26
140.61,4.99,3.73,4.99,3.74,-3.73,-3.79,-4.05,1.26,1.26,1.26
142.02,4.96,3.70,4.96,3.70,-3.70,-3.77,-3.99,1.26,1.26,1.26
143.44,4.93,3.67,4.93,3.67,-3.67,-3.75,-3.93,1.26,1.26,1.26
144.87,4.90,3.63,4.90,3.64,-3.64,-3.72,-3.87,1.26,1.26,1.27
146.32,4.87,3.60,4.87,3.61,-3.61,-3.70,-3.81,1.26,1.27,1.27
147.78,4.85,3.58,4.85,3.58,-3.58,-3.67,-3.75,1.27,1.27,1.27
149.26,4.83,3.55,4.83,3.56,-3.56,-3.65,-3.69,1.27,1.27,1.28
150.75,4.81,3.53,4.81,3.54,-3.54,-3.62,-3.63,1.27,1.27,1.28
152.26,4.80,3.52,4.80,3.52,-3.53,-3.60,-3.57,1.27,1.27,1.28
153.78,4.80,3.51,4.80,3.52,-3.53,-3.57,-3.52,1.28,1.27,1.29
155.32,4.80,3.51,4.80,3.52,-3.53,-3.55,-3.46,1.28,1.28,1.29
156.88,4.81,3.52,4.82,3.52,-3.53,-3.52,-3.40,1.28,1.29,1.29
158.44,4.83,3.53,4.83,3.53,-3.53,-3.50,-3.35,1.30,1.30,1.30
160.03,4.84,3.54,4.84,3.54,-3.53,-3.47,-3.29,1.31,1.31,1.30
161.63,4.84,3.54,4.84,3.55,-3.53,-3.44,-3.24,1.31,1.31,1.30
163.24,4.84,3.54,4.84,3.54,-3.53,-3.42,-3.19,1.31,1.31,1.30
164.88,4.82,3.52,4.83,3.53,-3.52,-3.39,-3.14,1.30,1.31,1.30
166.53,4.81,3.50,4.81,3.51,-3.50,-3.36,-3.09,1.31,1.31,1.31
168.19,4.79,3.48,4.79,3.48,-3.48,-3.34,-3.05,1.31,1.31,1.31
169.87,4.76,3.45,4.77,3.45,-3.46,-3.31,-3.01,1.31,1.31,1.31
171.57,4.74,3.42,4.74,3.43,-3.43,-3.28,-2.96,1.32,1.31,1.32
173.29,4.71,3.39,4.71,3.40,-3.39,-3.26,-2.93,1.32,1.32,1.32
175.02,4.68,3.36,4.68,3.36,-3.36,-3.23,-2.89,1.32,1.32,1.32
176.77,4.65,3.33,4.65,3.33,-3.33,-3.20,-2.86,1.32,1.32,1.32
178.54,4.62,3.29,4.62,3.30,-3.30,-3.17,-2.82,1.32,1.32,1.33
180.32,4.59,3.26,4.60,3.27,-3.28,-3.15,-2.79,1.31,1.32,1.33
182.13,4.57,3.24,4.57,3.25,-3.25,-3.12,-2.77,1.32,1.32,1.33
183.95,4.56,3.23,4.55,3.23,-3.23,-3.09,-2.74,1.33,1.32,1.33
185.79,4.53,3.21,4.54,3.21,-3.21,-3.06,-2.72,1.32,1.33,1.32
187.65,4.51,3.19,4.51,3.20,-3.19,-3.04,-2.69,1.32,1.32,1.32
189.52,4.49,3.17,4.49,3.17,-3.17,-3.01,-2.68,1.32,1.32,1.32
191.42,4.46,3.14,4.46,3.14,-3.14,-2.98,-2.66,1.32,1.32,1.32
193.33,4.44,3.11,4.44,3.12,-3.12,-2.95,-2.64,1.32,1.32,1.33
195.27,4.42,3.09,4.42,3.09,-3.10,-2.92,-2.63,1.33,1.32,1.33
197.22,4.40,3.07,4.40,3.07,-3.07,-2.90,-2.61,1.33,1.33,1.33
199.19,4.37,3.04,4.37,3.04,-3.04,-2.87,-2.60,1.33,1.33,1.33
201.18,4.35,3.01,4.35,3.02,-3.02,-2.84,-2.59,1.33,1.33,1.34
203.19,4.32,2.98,4.32,2.99,-2.99,-2.81,-2.59,1.33,1.33,1.34
205.23,4.30,2.96,4.30,2.96,-2.96,-2.78,-2.58,1.34,1.34,1.34
207.28,4.28,2.93,4.28,2.93,-2.93,-2.75,-2.57,1.35,1.35,1.35
209.35,4.25,2.90,4.25,2.90,-2.89,-2.73,-2.57,1.36,1.36,1.35
211.44,4.21,2.86,4.22,2.86,-2.86,-2.70,-2.56,1.35,1.36,1.35
213.56,4.18,2.82,4.18,2.82,-2.82,-2.67,-2.56,1.36,1.36,1.36
215.69,4.14,2.78,4.14,2.78,-2.79,-2.64,-2.56,1.35,1.35,1.36
217.85,4.10,2.74,4.10,2.75,-2.76,-2.61,-2.56,1.34,1.35,1.36
220.03,4.07,2.71,4.07,2.71,-2.73,-2.58,-2.55,1.34,1.35,1.36
222.23,4.05,2.68,4.05,2.69,-2.70,-2.55,-2.55,1.35,1.35,1.37
224.45,4.03,2.66,4.03,2.67,-2.67,-2.53,-2.55,1.36,1.36,1.37
226.70,4.02,2.65,4.02,2.65,-2.64,-2.50,-2.54,1.38,1.38,1.37
228.96,4.00,2.63,4.00,2.63,-2.61,-2.47,-2.54,1.39,1.39,1.37
231.25,3.97,2.59,3.97,2.60,-2.58,-2.44,-2.53,1.39,1.39,1.38
233.57,3.93,2.55,3.93,2.55,-2.54,-2.41,-2.52,1.39,1.39,1.38
235.90,3.89,2.50,3.89,2.50,-2.50,-2.38,-2.52,1.39,1.38,1.39
238.26,3.84,2.45,3.84,2.45,-2.46,-2.35,-2.51,1.38,1.38,1.39
240.64,3.80,2.40,3.80,2.41,-2.42,-2.33,-2.50,1.38,1.39,1.40
243.05,3.77,2.36,3.77,2.37,-2.38,-2.30,-2.48,1.39,1.39,1.41
245.48,3.74,2.33,3.74,2.33,-2.34,-2.27,-2.47,1.40,1.40,1.41
247.93,3.71,2.29,3.71,2.30,-2.30,-2.24,-2.45,1.41,1.42,1.42
250.41,3.69,2.26,3.69,2.26,-2.26,-2.21,-2.43,1.43,1.43,1.43
252.92,3.66,2.22,3.66,2.23,-2.22,-2.18,-2.41,1.44,1.44,1.44
255.45,3.63,2.19,3.63,2.19,-2.18,-2.16,-2.39,1.45,1.45,1.44
258.00,3.59,2.14,3.59,2.14,-2.14,-2.13,-2.37,1.45,1.45,1.45
260.58,3.54,2.09,3.55,2.10,-2.10,-2.10,-2.34,1.44,1.45,1.45
263.19,3.50,2.04,3.50,2.05,-2.05,-2.07,-2.32,1.45,1.45,1.46
265.82,3.46,2.00,3.46,2.00,-2.01,-2.04,-2.29,1.45,1.45,1.46
268.48,3.42,1.95,3.42,1.96,-1.96,-2.02,-2.26,1.46,1.46,1.47
271.16,3.38,1.91,3.38,1.92,-1.91,-1.99,-2.22,1.47,1.47,1.47
273.87,3.34,1.87,3.34,1.87,-1.87,-1.96,-2.19,1.47,1.47,1.47
276.61,3.30,1.82,3.30,1.83,-1.82,-1.93,-2.16,1.48,1.48,1.48
279.38,3.25,1.77,3.26,1.78,-1.77,-1.90,-2.12,1.48,1.48,1.48
282.17,3.21,1.73,3.21,1.73,-1.72,-1.88,-2.08,1.49,1.49,1.48
284.99,3.16,1.67,3.16,1.68,-1.67,-1.85,-2.05,1.49,1.49,1.49
287.84,3.11,1.62,3.11,1.63,-1.63,-1.82,-2.01,1.48,1.48,1.49
290.72,3.06,1.57,3.06,1.58,-1.58,-1.80,-1.97,1.48,1.48,1.49
293.63,3.02,1.53,3.02,1.53,-1.54,-1.77,-1.93,1.48,1.48,1.49
296.57,2.98,1.49,2.98,1.50,-1.50,-1.74,-1.89,1.48,1.48,1.49
299.53,2.95,1.46,2.95,1.46,-1.46,-1.71,-1.85,1.49,1.49,1.49
302.53,2.93,1.43,2.93,1.44,-1.43,-1.69,-1.81,1.50,1.50,1.50
305.55,2.91,1.41,2.91,1.41,-1.41,-1.66,-1.78,1.51,1.50,1.50
308.61,2.89,1.38,2.89,1.39,-1.38,-1.63,-1.74,1.51,1.51,1.51
311.69,2.87,1.36,2.87,1.36,-1.37,-1.61,-1.70,1.51,1.51,1.51
314.81,2.86,1.34,2.86,1.34,-1.35,-1.58,-1.66,1.51,1.51,1.52
317.96,2.85,1.33,2.85,1.33,-1.34,-1.55,-1.63,1.51,1.51,1.52
321.14,2.85,1.32,2.85,1.33,-1.34,-1.53,-1.59,1.52,1.52,1.53
324.35,2.86,1.33,2.86,1.33,-1.33,-1.50,-1.56,1.53,1.53,1.53
327.59,2.86,1.33,2.86,1.33,-1.33,-1.48,-1.52,1.53,1.54,1.53
330.87,2.87,1.33,2.87,1.34,-1.33,-1.45,-1.49,1.55,1.54,1.54
334.18,2.87,1.33,2.87,1.33,-1.32,-1.42,-1.46,1.55,1.55,1.54
337.52,2.87,1.32,2.87,1.32,-1.32,-1.40,-1.43,1.55,1.55,1.55
340.90,2.87,1.31,2.87,1.32,-1.32,-1.37,-1.39,1.55,1.55,1.56
344.30,2.87,1.31,2.87,1.31,-1.32,-1.35,-1.37,1.55,1.55,1.56
347.75,2.87,1.31,2.87,1.31,-1.31,-1.32,-1.34,1.56,1.56,1.56
351.23,2.87,1.31,2.87,1.31,-1.31,-1.30,-1.31,1.56,1.56,1.56
354.74,2.87,1.30,2.87,1.31,-1.31,-1.27,-1.28,1.56,1.56,1.57
358.28,2.87,1.30,2.87,1.30,-1.31,-1.25,-1.26,1.57,1.57,1.57
361.87,2.87,1.30,2.87,1.30,-1.30,-1.22,-1.23,1.57,1.57,1.57
365.49,2.87,1.30,2.87,1.31,-1.30,-1.20,-1.21,1.57,1.57,1.57
369.14,2.87,1.30,2.87,1.30,-1.30,-1.17,-1.19,1.57,1.57,1.57
372.83,2.87,1.30,2.87,1.30,-1.30,-1.15,-1.16,1.57,1.57,1.57
