frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.20,-3.02,-4.17,-2.99,2.99,3.29,1.73,-1.21,-1.18,-1.18
314.81,-4.20,-3.01,-4.19,-3.01,3.01,3.36,1.74,-1.18,-1.18,-1.19
317.96,-4.20,-3.01,-4.22,-3.03,3.04,3.42,1.75,-1.16,-1.19,-1.19
321.14,-4.26,-3.06,-4.25,-3.05,3.06,3.48,1.76,-1.20,-1.19,-1.20
324.35,-4.30,-3.10,-4.28,-3.07,3.08,3.53,1.77,-1.22,-1.20,-1.20
327.59,-4.30,-3.09,-4.30,-3.09,3.09,3.58,1.79,-1.21,-1.21,-1.21
330.87,-4.30,-3.08,-4.32,-3.10,3.09,3.62,1.80,-1.20,-1.23,-1.22
334.18,-4.34,-3.11,-4.34,-3.11,3.09,3.65,1.82,-1.25,-1.24,-1.23
337.52,-4.38,-3.14,-4.34,-3.11,3.09,3.68,1.83,-1.29,-1.26,-1.24
340.90,-4.33,-3.09,-4.34,-3.09,3.08,3.70,1.85,-1.24,-1.26,-1.24
344.30,-4.31,-3.06,-4.32,-3.06,3.08,3.71,1.87,-1.23,-1.24,-1.25
347.75,-4.31,-3.04,-4.30,-3.03,3.07,3.72,1.90,-1.23,-1.23,-1.27
351.23,-4.31,-3.03,-4.32,-3.04,3.07,3.72,1.92,-1.24,-1.25,-1.28
354.74,-4.34,-3.05,-4.34,-3.05,3.06,3.71,1.95,-1.28,-1.28,-1.29
358.28,-4.39,-3.09,-4.37,-3.07,3.05,3.69,1.97,-1.33,-1.32,-1.30
361.87,-4.39,-3.08,-4.39,-3.07,3.05,3.67,2.00,-1.34,-1.34,-1.31
365.49,-4.39,-3.06,-4.39,-3.06,3.04,3.65,2.03,-1.34,-1.34,-1.33
369.14,-4.38,-3.04,-4.38,-3.04,3.04,3.62,2.06,-1.34,-1.34,-1.34
372.83,-4.37,-3.02,-4.37,-3.02,3.03,3.58,2.10,-1.34,-1.34,-1.35
376.56,-4.36,-3.00,-4.36,-3.00,3.01,3.54,2.13,-1.35,-1.35,-1.36
380.33,-4.36,-2.99,-4.35,-2.98,2.99,3.49,2.17,-1.37,-1.37,-1.37
384.13,-4.35,-2.97,-4.35,-2.97,2.96,3.44,2.21,-1.39,-1.39,-1.38
387.97,-4.34,-2.95,-4.34,-2.95,2.93,3.39,2.25,-1.41,-1.41,-1.39
391.85,-4.33,-2.93,-4.31,-2.91,2.90,3.33,2.29,-1.43,-1.41,-1.40
395.77,-4.27,-2.86,-4.28,-2.87,2.87,3.28,2.33,-1.39,-1.40,-1.41
399.73,-4.24,-2.82,-4.25,-2.83,2.85,3.22,2.37,-1.39,-1.40,-1.42
403.72,-4.25,-2.82,-4.24,-2.81,2.83,3.16,2.41,-1.42,-1.41,-1.43
407.76,-4.25,-2.80,-4.24,-2.80,2.81,3.09,2.45,-1.44,-1.43,-1.45
411.84,-4.25,-2.79,-4.25,-2.79,2.79,3.03,2.50,-1.45,-1.45,-1.46
415.96,-4.25,-2.78,-4.25,-2.78,2.78,2.96,2.54,-1.47,-1.47,-1.47
420.12,-4.25,-2.78,-4.25,-2.78,2.76,2.90,2.58,-1.48,-1.49,-1.47
424.32,-4.25,-2.77,-4.25,-2.77,2.74,2.83,2.62,-1.50,-1.51,-1.48
428.56,-4.24,-2.76,-4.22,-2.74,2.72,2.77,2.67,-1.52,-1.50,-1.48
432.85,-4.18,-2.71,-4.17,-2.70,2.70,2.70,2.71,-1.48,-1.47,-1.47
437.18,-4.10,-2.64,-4.11,-2.66,2.67,2.64,2.74,-1.42,-1.44,-1.46
441.55,-4.06,-2.62,-4.06,-2.62,2.64,2.58,2.78,-1.41,-1.41,-1.44
445.96,-4.02,-2.60,-4.01,-2.59,2.61,2.51,2.82,-1.40,-1.40,-1.42
450.42,-3.97,-2.58,-3.96,-2.58,2.57,2.45,2.85,-1.39,-1.39,-1.39
454.93,-3.91,-2.56,-3.92,-2.56,2.54,2.39,2.88,-1.37,-1.38,-1.35
459.48,-3.85,-2.54,-3.85,-2.53,2.50,2.33,2.90,-1.35,-1.35,-1.31
464.07,-3.79,-2.51,-3.75,-2.48,2.46,2.27,2.92,-1.32,-1.29,-1.28
468.71,-3.65,-2.41,-3.66,-2.42,2.43,2.22,2.94,-1.21,-1.23,-1.24
473.40,-3.55,-2.35,-3.57,-2.37,2.40,2.16,2.96,-1.14,-1.17,-1.20
478.13,-3.52,-2.36,-3.50,-2.34,2.38,2.10,2.97,-1.14,-1.13,-1.16
482.91,-3.47,-2.34,-3.46,-2.33,2.35,2.05,2.97,-1.11,-1.11,-1.13
487.74,-3.43,-2.33,-3.43,-2.33,2.33,2.00,2.97,-1.09,-1.10,-1.10
492.62,-3.40,-2.32,-3.39,-2.32,2.31,1.95,2.97,-1.08,-1.08,-1.08
497.55,-3.37,-2.31,-3.37,-2.31,2.29,1.90,2.96,-1.08,-1.08,-1.06
502.52,-3.35,-2.30,-3.35,-2.30,2.26,1.85,2.94,-1.08,-1.09,-1.05
507.55,-3.33,-2.28,-3.31,-2.26,2.23,1.80,2.92,-1.10,-1.08,-1.05
512.62,-3.29,-2.23,-3.26,-2.20,2.20,1.76,2.89,-1.09,-1.07,-1.06
517.75,-3.19,-2.11,-3.22,-2.14,2.16,1.71,2.86,-1.03,-1.06,-1.08
522.93,-3.18,-2.08,-3.19,-2.08,2.12,1.67,2.82,-1.06,-1.07,-1.10
528.16,-3.21,-2.07,-3.19,-2.05,2.09,1.62,2.78,-1.12,-1.10,-1.14
533.44,-3.23,-2.04,-3.22,-2.04,2.05,1.58,2.73,-1.17,-1.17,-1.19
538.77,-3.26,-2.02,-3.26,-2.02,2.02,1.54,2.68,-1.24,-1.24,-1.24
544.16,-3.30,-2.00,-3.31,-2.01,1.99,1.50,2.63,-1.31,-1.32,-1.30
549.60,-3.35,-1.99,-3.34,-1.98,1.95,1.46,2.57,-1.40,-1.39,-1.36
555.10,-3.40,-1.97,-3.38,-1.95,1.91,1.43,2.50,-1.48,-1.46,-1.43
560.65,-3.37,-1.87,-3.39,-1.89,1.87,1.39,2.44,-1.50,-1.52,-1.50
566.25,-3.40,-1.83,-3.38,-1.81,1.82,1.35,2.37,-1.57,-1.56,-1.57
571.92,-3.37,-1.74,-3.37,-1.74,1.78,1.32,2.30,-1.59,-1.60,-1.63
577.64,-3.38,-1.69,-3.39,-1.70,1.73,1.28,2.22,-1.65,-1.66,-1.69
583.41,-3.41,-1.66,-3.40,-1.66,1.67,1.25,2.14,-1.73,-1.73,-1.75
589.25,-3.43,-1.64,-3.42,-1.63,1.62,1.22,2.07,-1.80,-1.80,-1.79
595.14,-3.44,-1.61,-3.44,-1.61,1.58,1.18,1.99,-1.86,-1.86,-1.83
601.09,-3.43,-1.57,-3.43,-1.57,1.54,1.15,1.90,-1.88,-1.89,-1.86
607.10,-3.42,-1.54,-3.39,-1.51,1.51,1.12,1.82,-1.90,-1.87,-1.88
613.17,-3.34,-1.45,-3.33,-1.45,1.49,1.09,1.74,-1.85,-1.85,-1.89
619.30,-3.25,-1.37,-3.30,-1.42,1.45,1.05,1.65,-1.79,-1.85,-1.88
625.50,-3.27,-1.41,-3.27,-1.40,1.41,1.02,1.57,-1.85,-1.85,-1.86
631.75,-3.29,-1.45,-3.24,-1.40,1.37,0.99,1.49,-1.92,-1.87,-1.84
638.07,-3.18,-1.37,-3.18,-1.38,1.33,0.96,1.40,-1.85,-1.85,-1.81
644.45,-3.09,-1.32,-3.09,-1.31,1.29,0.93,1.32,-1.80,-1.80,-1.77
650.89,-2.96,-1.22,-2.97,-1.24,1.25,0.90,1.23,-1.70,-1.72,-1.74
657.40,-2.89,-1.19,-2.87,-1.17,1.21,0.86,1.15,-1.67,-1.66,-1.70
663.98,-2.79,-1.13,-2.78,-1.12,1.16,0.83,1.06,-1.63,-1.62,-1.66
670.62,-2.70,-1.07,-2.73,-1.10,1.10,0.80,0.98,-1.60,-1.63,-1.63
677.32,-2.66,-1.07,-2.65,-1.06,1.03,0.77,0.89,-1.63,-1.62,-1.59
684.10,-2.62,-1.05,-2.57,-1.00,0.97,0.73,0.81,-1.65,-1.60,-1.57
690.94,-2.45,-0.91,-2.47,-0.92,0.90,0.70,0.73,-1.54,-1.56,-1.54
697.85,-2.34,-0.81,-2.35,-0.82,0.84,0.67,0.65,-1.50,-1.52,-1.53
704.83,-2.26,-0.73,-2.25,-0.72,0.76,0.63,0.56,-1.50,-1.49,-1.53
711.87,-2.20,-0.67,-2.19,-0.66,0.68,0.59,0.48,-1.52,-1.52,-1.53
718.99,-2.13,-0.59,-2.15,-0.61,0.59,0.56,0.40,-1.53,-1.56,-1.54
726.18,-2.14,-0.58,-2.10,-0.54,0.52,0.52,0.32,-1.62,-1.58,-1.56
733.44,-2.06,-0.47,-2.04,-0.45,0.46,0.48,0.24,-1.60,-1.59,-1.59
740.78,-1.97,-0.34,-1.99,-0.36,0.40,0.43,0.16,-1.57,-1.59,-1.63
748.19,-1.94,-0.28,-1.95,-0.29,0.34,0.39,0.08,-1.60,-1.61,-1.66
755.67,-1.95,-0.25,-1.96,-0.26,0.27,0.35,-0.00,-1.67,-1.68,-1.70
763.23,-1.99,-0.26,-1.96,-0.23,0.20,0.30,-0.08,-1.78,-1.76,-1.73
770.86,-1.96,-0.20,-1.93,-0.18,0.13,0.25,-0.16,-1.83,-1.81,-1.76
778.57,-1.85,-0.07,-1.86,-0.08,0.05,0.20,-0.23,-1.80,-1.82,-1.78
786.35,-1.76,0.03,-1.77,0.03,-0.04,0.14,-0.31,-1.80,-1.81,-1.79
794.22,-1.67,0.14,-1.66,0.15,-0.14,0.08,-0.39,-1.81,-1.80,-1.81
802.16,-1.57,0.24,-1.56,0.26,-0.24,0.02,-0.46,-1.81,-1.80,-1.81
810.18,-1.44,0.38,-1.45,0.36,-0.35,-0.04,-0.54,-1.79,-1.81,-1.82
818.28,-1.35,0.46,-1.34,0.46,-0.46,-0.11,-0.61,-1.80,-1.80,-1.81
826.46,-1.26,0.54,-1.24,0.56,-0.55,-0.18,-0.68,-1.80,-1.79,-1.80
834.73,-1.14,0.65,-1.14,0.65,-0.62,-0.26,-0.76,-1.76,-1.77,-1.79
843.08,-1.06,0.72,-1.06,0.72,-0.69,-0.34,-0.83,-1.75,-1.75,-1.78
851.51,-0.99,0.77,-1.00,0.76,-0.76,-0.42,-0.89,-1.74,-1.76,-1.76
860.02,-0.96,0.78,-0.95,0.80,-0.82,-0.51,-0.96,-1.77,-1.76,-1.74
868.62,-0.91,0.82,-0.89,0.84,-0.87,-0.60,-1.03,-1.77,-1.75,-1.73
877.31,-0.81,0.91,-0.82,0.89,-0.91,-0.70,-1.09,-1.72,-1.73,-1.72
886.08,-0.75,0.95,-0.74,0.96,-0.95,-0.80,-1.15,-1.70,-1.69,-1.70
894.94,-0.67,1.02,-0.66,1.03,-1.00,-0.90,-1.21,-1.66,-1.66,-1.69
903.89,-0.61,1.07,-0.63,1.06,-1.04,-1.00,-1.27,-1.65,-1.67,-1.68
912.93,-0.58,1.10,-0.60,1.07,-1.09,-1.10,-1.32,-1.67,-1.69,-1.68
922.06,-0.61,1.06,-0.56,1.11,-1.13,-1.21,-1.37,-1.74,-1.69,-1.67
931.28,-0.51,1.14,-0.48,1.18,-1.18,-1.31,-1.42,-1.69,-1.66,-1.65
940.59,-0.36,1.28,-0.40,1.24,-1.23,-1.40,-1.46,-1.58,-1.62,-1.64
950.00,-0.29,1.33,-0.34,1.28,-1.27,-1.49,-1.50,-1.56,-1.61,-1.62
959.50,-0.33,1.28,-0.29,1.32,-1.33,-1.57,-1.54,-1.65,-1.61,-1.61
969.09,-0.30,1.30,-0.24,1.36,-1.39,-1.63,-1.57,-1.68,-1.62,-1.60
978.78,-0.10,1.49,-0.16,1.43,-1.45,-1.69,-1.60,-1.55,-1.61,-1.59
988.57,-0.07,1.51,-0.07,1.51,-1.51,-1.72,-1.63,-1.58,-1.58,-1.58
998.46,-0.01,1.57,0.00,1.58,-1.57,-1.75,-1.65,-1.58,-1.57,-1.58
1008.44,0.03,1.60,0.05,1.62,-1.63,-1.76,-1.67,-1.59,-1.57,-1.57
1018.53,0.13,1.70,0.12,1.69,-1.68,-1.76,-1.68,-1.54,-1.56,-1.57
1028.71,0.18,1.74,0.17,1.74,-1.72,-1.74,-1.69,-1.54,-1.55,-1.56
1039.00,0.21,1.77,0.22,1.78,-1.76,-1.71,-1.70,-1.54,-1.54,-1.56
1049.39,0.24,1.79,0.25,1.80,-1.78,-1.68,-1.70,-1.54,-1.53,-1.55
1059.88,0.28,1.81,0.28,1.81,-1.81,-1.63,-1.70,-1.53,-1.53,-1.53
1070.48,0.31,1.81,0.30,1.80,-1.84,-1.59,-1.69,-1.53,-1.54,-1.50
1081.19,0.33,1.80,0.35,1.82,-1.87,-1.54,-1.69,-1.54,-1.52,-1.47
1092.00,0.37,1.80,0.40,1.83,-1.89,-1.49,-1.68,-1.52,-1.49,-1.43
1102.92,0.51,1.90,0.48,1.86,-1.89,-1.45,-1.67,-1.38,-1.42,-1.39
1113.95,0.52,1.85,0.55,1.88,-1.86,-1.40,-1.65,-1.34,-1.31,-1.33
1125.09,0.61,1.89,0.61,1.89,-1.79,-1.36,-1.63,-1.18,-1.18,-1.28
1136.34,0.58,1.80,0.58,1.80,-1.67,-1.33,-1.61,-1.09,-1.09,-1.22
1147.70,0.54,1.70,0.47,1.63,-1.51,-1.30,-1.59,-0.96,-1.03,-1.16
1159.18,0.24,1.33,0.31,1.40,-1.31,-1.27,-1.57,-1.07,-1.00,-1.09
1170.77,0.09,1.12,0.10,1.13,-1.11,-1.25,-1.55,-1.02,-1.01,-1.03
1182.48,-0.06,0.90,-0.13,0.83,-0.91,-1.24,-1.52,-0.96,-1.03,-0.96
1194.30,-0.31,0.58,-0.26,0.63,-0.74,-1.23,-1.50,-1.04,-1.00,-0.89
1206.25,-0.38,0.44,-0.33,0.50,-0.62,-1.23,-1.47,-1.00,-0.95,-0.82
1218.31,-0.26,0.50,-0.28,0.48,-0.59,-1.23,-1.45,-0.85,-0.87,-0.76
1230.49,-0.11,0.58,-0.12,0.57,-0.64,-1.23,-1.42,-0.75,-0.76,-0.69
1242.80,0.09,0.71,0.08,0.71,-0.77,-1.24,-1.40,-0.68,-0.68,-0.62
1255.22,0.32,0.88,0.34,0.89,-0.95,-1.26,-1.37,-0.62,-0.61,-0.56
1267.78,0.61,1.10,0.66,1.14,-1.14,-1.28,-1.35,-0.53,-0.49,-0.49
1280.45,1.00,1.42,0.99,1.42,-1.34,-1.30,-1.32,-0.33,-0.34,-0.42
1293.26,1.33,1.69,1.29,1.65,-1.50,-1.33,-1.30,-0.17,-0.22,-0.36
1306.19,1.49,1.79,1.49,1.79,-1.63,-1.36,-1.27,-0.14,-0.14,-0.30
1319.25,1.57,1.81,1.58,1.82,-1.72,-1.39,-1.25,-0.15,-0.14,-0.24
1332.45,1.60,1.78,1.58,1.76,-1.77,-1.42,-1.22,-0.17,-0.19,-0.18
1345.77,1.56,1.68,1.60,1.72,-1.78,-1.46,-1.20,-0.22,-0.19,-0.12
1359.23,1.58,1.65,1.64,1.70,-1.77,-1.49,-1.18,-0.18,-0.13,-0.07
1372.82,1.74,1.75,1.68,1.69,-1.73,-1.53,-1.16,0.01,-0.05,-0.01
1386.55,1.76,1.71,1.75,1.70,-1.70,-1.57,-1.14,0.07,0.05,0.05
1400.41,1.75,1.64,1.81,1.70,-1.67,-1.61,-1.12,0.08,0.13,0.11
1414.42,1.86,1.69,1.84,1.67,-1.67,-1.65,-1.10,0.19,0.17,0.17
1428.56,1.92,1.68,1.91,1.67,-1.68,-1.69,-1.09,0.24,0.22,0.24
1442.85,1.97,1.67,1.99,1.69,-1.70,-1.72,-1.07,0.27,0.29,0.30
1457.28,2.06,1.69,2.08,1.71,-1.73,-1.75,-1.06,0.34,0.35,0.37
1471.85,2.20,1.76,2.18,1.75,-1.76,-1.78,-1.04,0.44,0.42,0.44
1486.57,2.31,1.81,2.30,1.79,-1.80,-1.81,-1.03,0.51,0.49,0.50
1501.43,2.39,1.82,2.43,1.86,-1.86,-1.83,-1.02,0.54,0.57,0.57
1516.45,2.55,1.90,2.56,1.91,-1.91,-1.85,-1.01,0.64,0.64,0.65
1531.61,2.72,1.99,2.69,1.96,-1.96,-1.87,-1.00,0.76,0.73,0.73
1546.93,2.81,1.99,2.82,2.00,-2.00,-1.87,-0.99,0.81,0.83,0.82
1562.40,2.94,2.02,2.96,2.04,-2.02,-1.88,-0.98,0.92,0.94,0.92
1578.02,3.07,2.05,3.09,2.08,-2.04,-1.87,-0.97,1.04,1.06,1.02
1593.80,3.24,2.13,3.19,2.08,-2.04,-1.87,-0.96,1.21,1.16,1.11
1609.74,3.26,2.04,3.24,2.02,-2.03,-1.85,-0.96,1.24,1.22,1.22
1625.84,3.24,1.92,3.28,1.96,-2.00,-1.83,-0.95,1.24,1.28,1.32
1642.10,3.29,1.86,3.34,1.91,-1.96,-1.81,-0.94,1.33,1.38,1.43
1658.52,3.44,1.91,3.43,1.90,-1.91,-1.77,-0.94,1.54,1.52,1.53
1675.10,3.55,1.92,3.51,1.88,-1.84,-1.74,-0.93,1.71,1.67,1.63
1691.85,3.54,1.80,3.54,1.80,-1.77,-1.70,-0.93,1.78,1.77,1.74
1708.77,3.51,1.67,3.52,1.68,-1.68,-1.65,-0.92,1.84,1.84,1.84
1725.86,3.46,1.52,3.51,1.56,-1.57,-1.60,-0.92,1.89,1.94,1.94
1743.12,3.51,1.46,3.50,1.45,-1.44,-1.55,-0.92,2.07,2.06,2.05
1760.55,3.53,1.38,3.50,1.35,-1.30,-1.49,-0.91,2.23,2.20,2.15
1778.15,3.44,1.18,3.47,1.21,-1.15,-1.44,-0.91,2.29,2.31,2.26
1795.94,3.42,1.07,3.38,1.03,-1.01,-1.38,-0.90,2.41,2.36,2.35
1813.90,3.27,0.82,3.30,0.85,-0.90,-1.31,-0.89,2.37,2.40,2.45
1832.03,3.24,0.70,3.27,0.73,-0.81,-1.25,-0.89,2.43,2.46,2.54
1850.36,3.30,0.66,3.30,0.66,-0.75,-1.19,-0.88,2.56,2.55,2.64
1868.86,3.40,0.67,3.40,0.66,-0.71,-1.12,-0.87,2.69,2.68,2.73
1887.55,3.52,0.69,3.53,0.69,-0.70,-1.06,-0.86,2.82,2.82,2.83
1906.42,3.66,0.72,3.67,0.74,-0.72,-0.99,-0.85,2.95,2.96,2.94
1925.49,3.83,0.79,3.83,0.78,-0.75,-0.93,-0.84,3.09,3.08,3.04
1944.74,3.98,0.82,3.97,0.81,-0.78,-0.87,-0.83,3.21,3.20,3.16
1964.19,4.10,0.81,4.12,0.83,-0.79,-0.80,-0.82,3.31,3.33,3.29
1983.83,4.23,0.81,4.24,0.82,-0.79,-0.74,-0.81,3.45,3.45,3.42
2003.67,4.35,0.81,4.33,0.79,-0.77,-0.68,-0.79,3.59,3.56,3.54
2023.71,4.40,0.74,4.40,0.74,-0.73,-0.62,-0.77,3.67,3.67,3.66
2043.94,4.44,0.66,4.46,0.68,-0.69,-0.57,-0.76,3.75,3.77,3.78
2064.38,4.52,0.62,4.52,0.61,-0.65,-0.51,-0.74,3.88,3.87,3.90
2085.03,4.59,0.56,4.59,0.56,-0.60,-0.46,-0.72,3.99,3.99,4.03
2105.88,4.67,0.52,4.68,0.53,-0.56,-0.40,-0.70,4.12,4.13,4.15
2126.94,4.77,0.50,4.78,0.51,-0.51,-0.35,-0.67,4.27,4.28,4.27
2148.20,4.88,0.49,4.87,0.48,-0.45,-0.30,-0.65,4.43,4.42,4.39
2169.69,4.96,0.46,4.95,0.45,-0.40,-0.25,-0.62,4.56,4.55,4.50
2191.38,4.99,0.38,5.01,0.40,-0.36,-0.21,-0.60,4.63,4.65,4.61
2213.30,5.04,0.33,5.03,0.32,-0.32,-0.16,-0.57,4.72,4.71,4.71
2235.43,5.05,0.25,5.05,0.25,-0.28,-0.12,-0.54,4.77,4.76,4.80
2257.78,5.07,0.18,5.09,0.20,-0.26,-0.07,-0.51,4.82,4.84,4.89
2280.36,5.14,0.17,5.16,0.19,-0.24,-0.03,-0.48,4.91,4.93,4.97
2303.17,5.28,0.23,5.27,0.22,-0.23,0.01,-0.45,5.05,5.03,5.05
2326.20,5.37,0.25,5.36,0.24,-0.24,0.05,-0.42,5.14,5.13,5.12
2349.46,5.44,0.25,5.44,0.25,-0.24,0.09,-0.39,5.20,5.20,5.19
2372.95,5.48,0.23,5.50,0.25,-0.24,0.12,-0.36,5.25,5.26,5.25
2396.68,5.55,0.23,5.58,0.26,-0.22,0.16,-0.33,5.33,5.35,5.32
2420.65,5.65,0.27,5.63,0.25,-0.20,0.19,-0.29,5.46,5.44,5.38
2444.86,5.69,0.24,5.65,0.20,-0.15,0.23,-0.26,5.54,5.49,5.45
2469.31,5.60,0.07,5.62,0.09,-0.09,0.26,-0.22,5.51,5.53,5.53
2494.00,5.57,-0.04,5.60,-0.01,-0.02,0.30,-0.19,5.55,5.58,5.61
2518.94,5.59,-0.11,5.62,-0.08,0.06,0.33,-0.15,5.65,5.68,5.70
2544.13,5.69,-0.10,5.66,-0.13,0.14,0.36,-0.12,5.83,5.80,5.79
2569.57,5.74,-0.16,5.71,-0.19,0.21,0.39,-0.08,5.95,5.91,5.90
2595.27,5.71,-0.31,5.75,-0.28,0.26,0.42,-0.05,5.98,6.01,6.02
2621.22,5.79,-0.37,5.81,-0.35,0.30,0.45,-0.01,6.10,6.11,6.16
2647.43,5.91,-0.39,5.92,-0.38,0.33,0.49,0.03,6.25,6.26,6.30
2673.90,6.09,-0.36,6.08,-0.37,0.35,0.52,0.06,6.45,6.43,6.45
2700.64,6.23,-0.35,6.23,-0.35,0.37,0.55,0.10,6.61,6.60,6.58
2727.65,6.34,-0.37,6.35,-0.37,0.39,0.58,0.14,6.73,6.74,6.71
2754.93,6.46,-0.39,6.45,-0.40,0.41,0.61,0.18,6.87,6.86,6.85
2782.48,6.52,-0.46,6.55,-0.44,0.44,0.64,0.21,6.96,6.98,6.98
2810.30,6.64,-0.48,6.64,-0.48,0.48,0.67,0.25,7.12,7.12,7.12
2838.40,6.73,-0.53,6.73,-0.53,0.54,0.71,0.29,7.28,7.27,7.26
2866.79,6.80,-0.61,6.80,-0.61,0.63,0.74,0.33,7.43,7.43,7.41
2895.46,6.85,-0.72,6.85,-0.72,0.74,0.78,0.37,7.59,7.59,7.57
2924.41,6.87,-0.86,6.89,-0.85,0.86,0.81,0.41,7.74,7.75,7.73
2953.65,6.91,-1.00,6.91,-1.00,1.01,0.85,0.45,7.93,7.92,7.91
2983.19,6.92,-1.16,6.92,-1.16,1.18,0.89,0.49,8.10,8.10,8.08
3013.02,6.92,-1.34,6.93,-1.33,1.35,0.93,0.53,8.27,8.28,8.26
3043.15,6.94,-1.50,6.93,-1.51,1.51,0.97,0.57,8.46,8.44,8.44
3073.58,6.92,-1.70,6.92,-1.70,1.67,1.01,0.61,8.59,8.59,8.62
3104.32,6.90,-1.90,6.92,-1.88,1.82,1.06,0.65,8.72,8.74,8.80
3135.36,6.94,-2.02,6.94,-2.02,1.96,1.11,0.69,8.90,8.90,8.96
3166.72,6.99,-2.12,7.01,-2.10,2.08,1.16,0.74,9.08,9.09,9.11
3198.38,7.08,-2.17,7.09,-2.16,2.20,1.21,0.78,9.28,9.29,9.25
3230.37,7.16,-2.21,7.14,-2.23,2.30,1.27,0.82,9.46,9.43,9.37
3262.67,7.16,-2.32,7.12,-2.36,2.39,1.33,0.86,9.56,9.51,9.48
3295.30,7.05,-2.52,7.09,-2.48,2.49,1.40,0.90,9.54,9.58,9.57
3328.25,7.00,-2.65,7.07,-2.58,2.58,1.47,0.94,9.58,9.65,9.65
3361.53,7.12,-2.59,7.07,-2.64,2.66,1.55,0.98,9.79,9.73,9.71
3395.15,7.11,-2.65,7.08,-2.68,2.72,1.63,1.02,9.84,9.80,9.76
3429.10,7.02,-2.76,7.03,-2.76,2.74,1.72,1.06,9.77,9.77,9.78
3463.39,6.97,-2.82,6.98,-2.81,2.71,1.81,1.09,9.69,9.70,9.79
3498.03,6.95,-2.84,7.02,-2.76,2.63,1.91,1.13,9.58,9.65,9.79
3533.01,7.16,-2.60,7.14,-2.62,2.50,2.02,1.16,9.67,9.64,9.76
3568.34,7.31,-2.39,7.28,-2.42,2.36,2.14,1.20,9.67,9.63,9.70
3604.02,7.39,-2.22,7.41,-2.19,2.21,2.26,1.23,9.60,9.62,9.61
3640.06,7.47,-2.02,7.50,-1.99,2.07,2.39,1.26,9.54,9.57,9.49
3676.46,7.54,-1.82,7.53,-1.83,1.96,2.54,1.28,9.50,9.49,9.36
3713.22,7.50,-1.71,7.45,-1.76,1.89,2.69,1.31,9.40,9.34,9.21
3750.36,7.24,-1.81,7.23,-1.82,1.90,2.84,1.33,9.14,9.13,9.05
3787.86,6.87,-2.00,6.91,-1.96,1.97,3.01,1.35,8.84,8.88,8.87
3825.74,6.51,-2.17,6.54,-2.14,2.11,3.17,1.37,8.62,8.65,8.68
3864.00,6.16,-2.32,6.19,-2.29,2.30,3.34,1.38,8.46,8.49,8.48
3902.64,5.75,-2.52,5.72,-2.55,2.55,3.51,1.39,8.30,8.27,8.27
3941.66,5.22,-2.85,5.10,-2.97,2.84,3.67,1.39,8.06,7.94,8.07
3981.08,4.25,-3.62,4.39,-3.48,3.13,3.82,1.40,7.39,7.52,7.87
4020.89,3.48,-4.20,3.57,-4.11,3.39,3.95,1.40,6.87,6.96,7.68
4061.10,2.75,-4.74,2.59,-4.91,3.60,4.05,1.39,6.35,6.18,7.49
4101.71,1.55,-5.77,1.51,-5.81,3.74,4.11,1.38,5.30,5.25,7.32
4142.73,0.17,-6.97,0.27,-6.87,3.82,4.13,1.37,3.99,4.09,7.14
4184.15,-0.98,-7.95,-1.03,-8.00,3.81,4.09,1.36,2.83,2.77,6.97
4226.00,-2.11,-8.90,-2.14,-8.93,3.72,3.98,1.34,1.61,1.58,6.79
4268.26,-2.99,-9.60,-2.97,-9.59,3.56,3.80,1.32,0.57,0.58,6.61
4310.94,-3.27,-9.69,-3.20,-9.62,3.40,3.56,1.30,0.14,0.21,6.42
4354.05,-2.98,-9.20,-2.68,-8.90,3.20,3.25,1.27,0.23,0.52,6.22
4397.59,-1.44,-7.44,-1.57,-7.57,2.93,2.87,1.24,1.49,1.35,6.00
4441.56,-0.07,-5.84,-0.22,-5.99,2.58,2.43,1.21,2.51,2.35,5.77
4485.98,1.15,-4.38,1.13,-4.40,2.16,1.93,1.17,3.31,3.29,5.53
4530.84,2.19,-3.10,2.28,-3.01,1.65,1.39,1.14,3.85,3.94,5.29
4576.15,3.34,-1.71,3.35,-1.69,1.06,0.81,1.10,4.40,4.41,5.05
4621.91,4.38,-0.41,4.30,-0.50,0.36,0.18,1.06,4.74,4.65,4.79
4668.13,5.09,0.57,5.08,0.56,-0.43,-0.48,1.02,4.67,4.65,4.52
4714.81,5.65,1.41,5.69,1.46,-1.29,-1.16,0.98,4.37,4.41,4.24
4761.96,6.17,2.23,6.22,2.28,-2.18,-1.87,0.94,4.00,4.04,3.94
4809.58,6.71,3.08,6.66,3.02,-3.05,-2.58,0.89,3.67,3.61,3.63
4857.67,7.12,3.80,7.13,3.80,-3.82,-3.27,0.85,3.30,3.30,3.32
4906.25,7.35,4.34,7.51,4.50,-4.44,-3.92,0.80,2.91,3.06,3.01
4955.31,7.89,5.20,7.73,5.04,-4.85,-4.47,0.76,3.04,2.88,2.69
5004.87,7.76,5.39,7.74,5.37,-5.12,-4.90,0.71,2.64,2.62,2.37
5054.91,7.49,5.44,7.52,5.47,-5.25,-5.16,0.67,2.24,2.27,2.05
