frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.96,1.15,1.97,1.15,-1.15,-1.13,-0.76,0.82,0.82,0.82
391.85,1.92,1.10,1.92,1.10,-1.11,-1.09,-0.71,0.81,0.81,0.83
395.77,1.88,1.06,1.89,1.06,-1.07,-1.05,-0.67,0.81,0.81,0.82
399.73,1.86,1.03,1.86,1.03,-1.04,-1.01,-0.63,0.83,0.82,0.83
403.72,1.83,1.00,1.83,1.00,-0.99,-0.97,-0.58,0.84,0.84,0.83
407.76,1.80,0.96,1.81,0.97,-0.95,-0.94,-0.54,0.85,0.85,0.84
411.84,1.77,0.93,1.77,0.92,-0.91,-0.90,-0.50,0.86,0.86,0.84
415.96,1.72,0.87,1.72,0.87,-0.86,-0.86,-0.46,0.86,0.86,0.85
420.12,1.66,0.81,1.67,0.82,-0.82,-0.82,-0.42,0.84,0.85,0.85
424.32,1.61,0.77,1.61,0.76,-0.78,-0.78,-0.39,0.84,0.84,0.85
428.56,1.57,0.72,1.57,0.72,-0.73,-0.74,-0.35,0.84,0.84,0.86
432.85,1.53,0.68,1.53,0.68,-0.69,-0.71,-0.31,0.84,0.84,0.86
437.18,1.50,0.65,1.50,0.65,-0.65,-0.67,-0.28,0.85,0.85,0.85
441.55,1.47,0.62,1.47,0.62,-0.61,-0.63,-0.25,0.86,0.86,0.85
445.96,1.44,0.59,1.44,0.59,-0.58,-0.59,-0.21,0.87,0.86,0.85
450.42,1.40,0.55,1.40,0.55,-0.54,-0.55,-0.18,0.86,0.87,0.85
454.93,1.36,0.51,1.36,0.51,-0.50,-0.51,-0.15,0.86,0.86,0.85
459.48,1.31,0.46,1.31,0.46,-0.46,-0.47,-0.12,0.85,0.85,0.85
464.07,1.26,0.41,1.27,0.42,-0.42,-0.43,-0.09,0.84,0.84,0.85
468.71,1.22,0.37,1.22,0.37,-0.38,-0.40,-0.07,0.84,0.84,0.85
473.40,1.18,0.33,1.18,0.33,-0.35,-0.36,-0.04,0.84,0.84,0.85
478.13,1.15,0.29,1.16,0.30,-0.31,-0.32,-0.02,0.84,0.84,0.86
482.91,1.13,0.27,1.14,0.28,-0.28,-0.28,0.00,0.85,0.86,0.86
487.74,1.12,0.26,1.12,0.26,-0.25,-0.24,0.03,0.88,0.87,0.86
492.62,1.09,0.24,1.09,0.23,-0.21,-0.20,0.05,0.88,0.88,0.86
497.55,1.05,0.19,1.05,0.19,-0.18,-0.16,0.07,0.88,0.88,0.87
502.52,1.01,0.15,1.01,0.15,-0.14,-0.12,0.08,0.87,0.87,0.87
507.55,0.96,0.10,0.97,0.10,-0.11,-0.09,0.10,0.86,0.86,0.87
512.62,0.93,0.07,0.93,0.06,-0.07,-0.05,0.12,0.86,0.86,0.86
517.75,0.89,0.02,0.89,0.02,-0.04,-0.01,0.13,0.85,0.85,0.87
522.93,0.86,-0.01,0.87,-0.01,-0.00,0.03,0.14,0.86,0.86,0.87
528.16,0.84,-0.03,0.84,-0.03,0.03,0.07,0.15,0.87,0.87,0.87
533.44,0.83,-0.04,0.83,-0.05,0.06,0.11,0.16,0.89,0.89,0.87
538.77,0.80,-0.08,0.80,-0.08,0.09,0.15,0.17,0.89,0.89,0.88
544.16,0.77,-0.11,0.77,-0.11,0.12,0.19,0.18,0.90,0.90,0.88
549.60,0.73,-0.15,0.73,-0.15,0.16,0.22,0.19,0.89,0.89,0.88
555.10,0.68,-0.20,0.69,-0.20,0.20,0.26,0.20,0.88,0.88,0.88
560.65,0.64,-0.24,0.64,-0.24,0.23,0.30,0.20,0.88,0.88,0.88
566.25,0.60,-0.28,0.60,-0.28,0.27,0.34,0.21,0.87,0.87,0.88
571.92,0.57,-0.32,0.57,-0.32,0.31,0.38,0.22,0.88,0.88,0.89
577.64,0.54,-0.35,0.55,-0.34,0.34,0.41,0.22,0.88,0.88,0.89
583.41,0.52,-0.37,0.52,-0.37,0.37,0.45,0.22,0.89,0.89,0.89
589.25,0.50,-0.39,0.50,-0.40,0.40,0.49,0.23,0.90,0.90,0.89
595.14,0.47,-0.43,0.47,-0.42,0.43,0.52,0.23,0.90,0.90,0.90
601.09,0.44,-0.46,0.44,-0.46,0.46,0.56,0.23,0.90,0.91,0.90
607.10,0.41,-0.49,0.41,-0.49,0.50,0.59,0.24,0.91,0.91,0.90
613.17,0.38,-0.53,0.38,-0.53,0.53,0.63,0.24,0.91,0.91,0.91
619.30,0.34,-0.57,0.34,-0.56,0.57,0.66,0.24,0.91,0.91,0.91
625.50,0.30,-0.61,0.30,-0.61,0.60,0.70,0.24,0.90,0.91,0.91
631.75,0.27,-0.64,0.27,-0.64,0.64,0.73,0.25,0.91,0.91,0.91
638.07,0.23,-0.69,0.24,-0.68,0.67,0.76,0.25,0.91,0.91,0.92
644.45,0.21,-0.71,0.21,-0.70,0.71,0.79,0.25,0.92,0.92,0.92
650.89,0.19,-0.73,0.19,-0.73,0.74,0.82,0.26,0.93,0.92,0.92
657.40,0.16,-0.76,0.16,-0.76,0.76,0.85,0.26,0.93,0.93,0.92
663.98,0.13,-0.80,0.13,-0.79,0.79,0.88,0.26,0.92,0.92,0.93
670.62,0.10,-0.83,0.11,-0.82,0.82,0.91,0.26,0.92,0.92,0.93
677.32,0.08,-0.85,0.09,-0.84,0.84,0.93,0.27,0.92,0.92,0.93
684.10,0.07,-0.86,0.07,-0.86,0.86,0.96,0.27,0.93,0.93,0.93
690.94,0.05,-0.88,0.05,-0.88,0.88,0.98,0.28,0.93,0.93,0.93
697.85,0.03,-0.90,0.03,-0.90,0.90,1.00,0.28,0.93,0.93,0.93
704.83,0.01,-0.93,0.01,-0.92,0.92,1.02,0.28,0.93,0.93,0.94
711.87,-0.01,-0.95,-0.01,-0.94,0.94,1.04,0.29,0.93,0.93,0.94
718.99,-0.03,-0.97,-0.02,-0.96,0.96,1.06,0.29,0.93,0.94,0.94
726.18,-0.04,-0.98,-0.04,-0.98,0.99,1.07,0.30,0.95,0.94,0.94
733.44,-0.07,-1.01,-0.07,-1.01,1.01,1.08,0.30,0.95,0.95,0.94
740.78,-0.10,-1.04,-0.10,-1.04,1.04,1.10,0.31,0.95,0.95,0.94
748.19,-0.14,-1.07,-0.13,-1.07,1.08,1.11,0.32,0.94,0.94,0.94
755.67,-0.17,-1.10,-0.17,-1.11,1.11,1.12,0.32,0.94,0.94,0.94
763.23,-0.20,-1.14,-0.20,-1.14,1.14,1.13,0.33,0.94,0.94,0.95
770.86,-0.23,-1.17,-0.23,-1.18,1.17,1.13,0.33,0.95,0.95,0.95
778.57,-0.26,-1.20,-0.26,-1.21,1.20,1.14,0.34,0.94,0.94,0.95
786.35,-0.29,-1.23,-0.29,-1.23,1.22,1.15,0.35,0.94,0.94,0.95
794.22,-0.31,-1.24,-0.31,-1.25,1.24,1.15,0.36,0.93,0.93,0.94
802.16,-0.32,-1.25,-0.32,-1.25,1.24,1.15,0.36,0.93,0.93,0.94
810.18,-0.32,-1.25,-0.32,-1.25,1.25,1.15,0.37,0.93,0.93,0.94
818.28,-0.31,-1.24,-0.31,-1.24,1.24,1.15,0.38,0.93,0.93,0.94
826.46,-0.30,-1.22,-0.30,-1.23,1.23,1.15,0.39,0.93,0.93,0.93
834.73,-0.29,-1.21,-0.29,-1.21,1.22,1.15,0.39,0.93,0.93,0.93
843.08,-0.29,-1.20,-0.29,-1.20,1.21,1.15,0.40,0.92,0.92,0.92
851.51,-0.29,-1.19,-0.29,-1.19,1.20,1.15,0.41,0.91,0.91,0.91
860.02,-0.29,-1.18,-0.29,-1.19,1.19,1.14,0.41,0.90,0.90,0.90
868.62,-0.30,-1.18,-0.30,-1.18,1.19,1.14,0.42,0.89,0.89,0.89
877.31,-0.31,-1.18,-0.31,-1.18,1.19,1.13,0.43,0.88,0.88,0.88
886.08,-0.32,-1.17,-0.32,-1.18,1.19,1.12,0.43,0.87,0.87,0.86
894.94,-0.32,-1.18,-0.32,-1.19,1.19,1.11,0.44,0.87,0.87,0.87
903.89,-0.31,-1.21,-0.31,-1.19,1.18,1.10,0.45,0.88,0.88,0.91
912.93,-0.29,-1.18,-0.29,-1.19,1.18,1.09,0.45,0.89,0.89,0.90
922.06,-0.27,-1.16,-0.27,-1.18,1.18,1.08,0.46,0.91,0.91,0.90
931.28,-0.25,-1.18,-0.25,-1.16,1.17,1.06,0.46,0.92,0.92,0.94
940.59,-0.23,-1.13,-0.23,-1.14,1.15,1.05,0.47,0.92,0.92,0.91
950.00,-0.21,-1.11,-0.21,-1.13,1.13,1.03,0.47,0.92,0.92,0.91
959.50,-0.18,-1.11,-0.17,-1.11,1.10,1.01,0.47,0.92,0.93,0.94
969.09,-0.14,-1.10,-0.14,-1.08,1.07,0.99,0.47,0.93,0.93,0.97
978.78,-0.09,-1.04,-0.09,-1.04,1.03,0.96,0.47,0.94,0.94,0.96
988.57,-0.05,-0.96,-0.05,-0.99,0.99,0.94,0.47,0.94,0.94,0.92
998.46,-0.01,-0.94,-0.00,-0.94,0.95,0.91,0.47,0.94,0.95,0.94
1008.44,0.04,-0.91,0.05,-0.90,0.91,0.88,0.47,0.95,0.96,0.96
1018.53,0.11,-0.85,0.10,-0.86,0.87,0.85,0.47,0.98,0.97,0.97
1028.71,0.16,-0.80,0.16,-0.82,0.83,0.82,0.47,0.99,0.99,0.97
1039.00,0.21,-0.79,0.22,-0.79,0.79,0.78,0.46,1.01,1.01,1.01
1049.39,0.27,-0.76,0.27,-0.76,0.76,0.74,0.46,1.04,1.03,1.04
1059.88,0.32,-0.74,0.32,-0.73,0.73,0.70,0.45,1.05,1.05,1.07
1070.48,0.38,-0.68,0.38,-0.70,0.69,0.66,0.45,1.08,1.07,1.07
1081.19,0.43,-0.66,0.44,-0.66,0.66,0.61,0.44,1.09,1.10,1.10
1092.00,0.51,-0.64,0.51,-0.61,0.61,0.56,0.43,1.12,1.12,1.16
1102.92,0.59,-0.54,0.59,-0.57,0.56,0.51,0.43,1.15,1.14,1.14
1113.95,0.66,-0.49,0.66,-0.51,0.50,0.45,0.42,1.16,1.16,1.16
1125.09,0.73,-0.46,0.73,-0.43,0.43,0.39,0.41,1.16,1.16,1.20
1136.34,0.80,-0.36,0.80,-0.37,0.37,0.33,0.40,1.17,1.17,1.17
1147.70,0.88,-0.28,0.88,-0.29,0.30,0.26,0.39,1.18,1.18,1.17
1159.18,0.96,-0.22,0.97,-0.21,0.24,0.19,0.38,1.20,1.21,1.19
1170.77,1.06,-0.13,1.06,-0.15,0.17,0.12,0.37,1.24,1.23,1.20
1182.48,1.15,-0.09,1.15,-0.11,0.11,0.04,0.36,1.26,1.26,1.25
1194.30,1.23,-0.06,1.23,-0.06,0.05,-0.05,0.35,1.28,1.28,1.30
1206.25,1.32,-0.03,1.33,-0.00,-0.02,-0.14,0.34,1.30,1.31,1.36
1218.31,1.43,0.09,1.43,0.07,-0.09,-0.23,0.32,1.34,1.34,1.35
1230.49,1.55,0.19,1.54,0.16,-0.17,-0.33,0.31,1.39,1.38,1.37
1242.80,1.65,0.24,1.65,0.26,-0.25,-0.43,0.30,1.40,1.40,1.42
1255.22,1.76,0.35,1.77,0.34,-0.34,-0.54,0.29,1.43,1.43,1.42
1267.78,1.88,0.44,1.89,0.43,-0.43,-0.65,0.28,1.45,1.46,1.45
1280.45,2.03,0.53,2.03,0.54,-0.53,-0.76,0.26,1.50,1.49,1.51
1293.26,2.17,0.66,2.17,0.64,-0.64,-0.89,0.25,1.54,1.53,1.52
1306.19,2.31,0.75,2.32,0.74,-0.74,-1.01,0.24,1.57,1.57,1.57
1319.25,2.46,0.83,2.47,0.85,-0.86,-1.14,0.23,1.61,1.61,1.64
1332.45,2.62,0.97,2.62,0.96,-0.98,-1.27,0.22,1.64,1.64,1.66
1345.77,2.77,1.10,2.77,1.09,-1.10,-1.41,0.20,1.67,1.67,1.68
1359.23,2.92,1.23,2.92,1.23,-1.23,-1.54,0.19,1.69,1.69,1.70
1372.82,3.07,1.36,3.08,1.36,-1.36,-1.68,0.18,1.71,1.72,1.72
1386.55,3.23,1.50,3.23,1.49,-1.49,-1.82,0.17,1.74,1.74,1.74
1400.41,3.39,1.63,3.39,1.63,-1.62,-1.96,0.15,1.78,1.77,1.77
1414.42,3.54,1.75,3.54,1.75,-1.74,-2.10,0.14,1.81,1.81,1.80
1428.56,3.69,1.86,3.69,1.85,-1.85,-2.23,0.13,1.84,1.84,1.84
1442.85,3.82,1.95,3.83,1.95,-1.95,-2.36,0.12,1.87,1.88,1.88
1457.28,3.96,2.05,3.97,2.05,-2.04,-2.48,0.10,1.92,1.92,1.92
1471.85,4.10,2.14,4.10,2.13,-2.13,-2.60,0.09,1.98,1.97,1.97
1486.57,4.22,2.21,4.22,2.21,-2.20,-2.70,0.08,2.02,2.02,2.02
1501.43,4.33,2.27,4.33,2.27,-2.27,-2.79,0.07,2.06,2.06,2.07
1516.45,4.43,2.32,4.44,2.32,-2.33,-2.86,0.06,2.10,2.11,2.12
1531.61,4.54,2.38,4.54,2.37,-2.38,-2.92,0.05,2.16,2.16,2.17
1546.93,4.64,2.42,4.64,2.42,-2.43,-2.96,0.03,2.21,2.21,2.23
1562.40,4.74,2.47,4.74,2.47,-2.47,-2.98,0.02,2.27,2.27,2.28
1578.02,4.83,2.51,4.83,2.50,-2.50,-2.98,0.01,2.33,2.33,2.33
1593.80,4.91,2.53,4.91,2.53,-2.52,-2.97,0.00,2.39,2.39,2.39
1609.74,4.98,2.55,4.98,2.54,-2.53,-2.93,-0.01,2.45,2.45,2.44
1625.84,5.02,2.53,5.03,2.53,-2.53,-2.87,-0.02,2.49,2.50,2.50
1642.10,5.06,2.51,5.06,2.51,-2.51,-2.79,-0.03,2.55,2.55,2.56
1658.52,5.09,2.48,5.09,2.48,-2.48,-2.70,-0.04,2.61,2.61,2.62
1675.10,5.10,2.44,5.10,2.43,-2.43,-2.59,-0.04,2.67,2.67,2.67
1691.85,5.10,2.38,5.10,2.38,-2.37,-2.47,-0.05,2.73,2.73,2.73
1708.77,5.08,2.30,5.08,2.30,-2.30,-2.33,-0.06,2.78,2.78,2.79
1725.86,5.04,2.21,5.04,2.21,-2.21,-2.19,-0.06,2.84,2.84,2.84
1743.12,4.99,2.10,5.00,2.11,-2.10,-2.04,-0.06,2.89,2.90,2.90
1760.55,4.94,2.00,4.94,1.99,-1.98,-1.88,-0.07,2.96,2.96,2.95
1778.15,4.87,1.87,4.87,1.86,-1.85,-1.72,-0.07,3.02,3.02,3.01
1795.94,4.77,1.71,4.77,1.71,-1.71,-1.56,-0.07,3.07,3.07,3.07
1813.90,4.66,1.54,4.67,1.54,-1.55,-1.40,-0.07,3.11,3.12,3.13
1832.03,4.55,1.37,4.56,1.37,-1.39,-1.23,-0.06,3.17,3.17,3.19
1850.36,4.45,1.21,4.45,1.21,-1.21,-1.07,-0.06,3.24,3.24,3.25
1868.86,4.34,1.04,4.34,1.03,-1.03,-0.91,-0.05,3.31,3.31,3.31
1887.55,4.21,0.85,4.21,0.85,-0.84,-0.75,-0.04,3.37,3.37,3.37
1906.42,4.07,0.65,4.08,0.65,-0.64,-0.60,-0.03,3.43,3.43,3.43
1925.49,3.93,0.45,3.93,0.44,-0.44,-0.45,-0.02,3.50,3.49,3.49
1944.74,3.77,0.23,3.77,0.23,-0.22,-0.30,-0.00,3.55,3.55,3.55
1964.19,3.61,0.01,3.61,0.01,-0.00,-0.16,0.02,3.61,3.61,3.61
1983.83,3.44,-0.21,3.45,-0.21,0.22,-0.02,0.04,3.66,3.67,3.66
2003.67,3.28,-0.43,3.28,-0.44,0.44,0.11,0.06,3.72,3.72,3.72
2023.71,3.11,-0.66,3.11,-0.67,0.66,0.24,0.09,3.77,3.76,3.78
2043.94,2.93,-0.89,2.94,-0.89,0.87,0.37,0.12,3.80,3.81,3.83
2064.38,2.77,-1.10,2.77,-1.09,1.07,0.48,0.15,3.85,3.84,3.88
2085.03,2.60,-1.26,2.60,-1.27,1.28,0.60,0.18,3.88,3.88,3.87
2105.88,2.45,-1.44,2.45,-1.45,1.47,0.71,0.22,3.92,3.92,3.90
2126.94,2.31,-1.63,2.32,-1.63,1.65,0.82,0.26,3.96,3.96,3.95
2148.20,2.19,-1.80,2.19,-1.81,1.81,0.92,0.30,4.01,4.00,4.00
2169.69,2.07,-1.97,2.07,-1.98,1.97,1.02,0.34,4.04,4.04,4.05
2191.38,1.95,-2.14,1.96,-2.14,2.11,1.11,0.39,4.06,4.07,4.10
2213.30,1.86,-2.28,1.86,-2.26,2.24,1.20,0.44,4.10,4.11,4.15
2235.43,1.78,-2.35,1.78,-2.36,2.36,1.29,0.49,4.14,4.14,4.14
2257.78,1.71,-2.43,1.71,-2.46,2.46,1.37,0.54,4.17,4.17,4.15
2280.36,1.64,-2.55,1.64,-2.55,2.55,1.45,0.60,4.20,4.20,4.20
2303.17,1.58,-2.66,1.59,-2.64,2.64,1.52,0.65,4.22,4.22,4.25
2326.20,1.54,-2.72,1.54,-2.71,2.71,1.60,0.71,4.25,4.25,4.27
2349.46,1.50,-2.74,1.50,-2.77,2.78,1.67,0.77,4.28,4.29,4.25
2372.95,1.47,-2.82,1.46,-2.84,2.85,1.74,0.84,4.32,4.31,4.30
2396.68,1.42,-2.93,1.42,-2.92,2.92,1.80,0.90,4.34,4.34,4.36
2420.65,1.37,-3.02,1.38,-2.99,2.98,1.86,0.97,4.36,4.37,4.40
2444.86,1.34,-3.03,1.34,-3.06,3.05,1.92,1.03,4.39,4.39,4.38
2469.31,1.29,-3.11,1.29,-3.12,3.12,1.98,1.10,4.41,4.41,4.41
2494.00,1.24,-3.20,1.24,-3.18,3.19,2.04,1.18,4.43,4.43,4.45
2518.94,1.18,-3.24,1.18,-3.27,3.27,2.09,1.25,4.45,4.45,4.43
2544.13,1.10,-3.36,1.11,-3.36,3.35,2.14,1.32,4.45,4.46,4.47
2569.57,1.03,-3.45,1.03,-3.44,3.44,2.19,1.40,4.47,4.47,4.49
2595.27,0.94,-3.53,0.94,-3.53,3.54,2.24,1.48,4.48,4.48,4.48
2621.22,0.84,-3.61,0.84,-3.63,3.65,2.29,1.56,4.49,4.49,4.46
2647.43,0.72,-3.74,0.72,-3.76,3.77,2.33,1.64,4.49,4.49,4.47
2673.90,0.58,-3.92,0.59,-3.89,3.90,2.37,1.72,4.48,4.48,4.51
2700.64,0.44,-4.03,0.44,-4.03,4.03,2.42,1.81,4.47,4.48,4.48
2727.65,0.30,-4.15,0.30,-4.17,4.17,2.46,1.90,4.48,4.47,4.46
2754.93,0.14,-4.28,0.15,-4.30,4.32,2.50,1.98,4.46,4.46,4.43
2782.48,-0.01,-4.47,-0.00,-4.45,4.46,2.54,2.08,4.45,4.45,4.47
2810.30,-0.15,-4.60,-0.15,-4.60,4.59,2.57,2.17,4.44,4.43,4.46
2838.40,-0.30,-4.71,-0.30,-4.72,4.71,2.61,2.26,4.41,4.41,4.42
2866.79,-0.45,-4.82,-0.44,-4.82,4.81,2.64,2.36,4.37,4.37,4.38
2895.46,-0.57,-4.90,-0.57,-4.91,4.91,2.68,2.46,4.34,4.33,4.34
2924.41,-0.69,-4.97,-0.68,-4.97,4.98,2.71,2.56,4.29,4.29,4.29
2953.65,-0.78,-5.01,-0.78,-5.01,5.02,2.74,2.66,4.25,4.25,4.24
2983.19,-0.85,-5.03,-0.85,-5.04,5.04,2.78,2.76,4.19,4.19,4.19
3013.02,-0.90,-5.03,-0.90,-5.04,5.02,2.81,2.87,4.12,4.12,4.14
3043.15,-0.93,-5.01,-0.92,-5.01,4.98,2.84,2.98,4.05,4.05,4.09
3073.58,-0.92,-4.95,-0.91,-4.93,4.90,2.87,3.08,3.99,3.99,4.04
3104.32,-0.87,-4.81,-0.87,-4.81,4.80,2.90,3.20,3.94,3.93,3.95
3135.36,-0.80,-4.62,-0.80,-4.65,4.67,2.93,3.31,3.88,3.87,3.83
3166.72,-0.72,-4.49,-0.72,-4.49,4.51,2.96,3.42,3.80,3.80,3.78
3198.38,-0.62,-4.33,-0.61,-4.33,4.33,2.99,3.54,3.71,3.72,3.72
3230.37,-0.48,-4.14,-0.48,-4.15,4.12,3.02,3.65,3.65,3.64,3.67
3262.67,-0.33,-3.93,-0.33,-3.92,3.90,3.04,3.77,3.57,3.56,3.61
3295.30,-0.18,-3.68,-0.17,-3.68,3.66,3.07,3.88,3.48,3.49,3.51
3328.25,0.00,-3.40,0.00,-3.42,3.42,3.10,4.00,3.42,3.42,3.41
3361.53,0.18,-3.17,0.18,-3.15,3.17,3.13,4.12,3.35,3.34,3.36
3395.15,0.35,-2.89,0.35,-2.90,2.91,3.16,4.23,3.26,3.26,3.25
3429.10,0.52,-2.64,0.52,-2.66,2.66,3.19,4.34,3.18,3.18,3.17
3463.39,0.68,-2.43,0.68,-2.41,2.42,3.22,4.46,3.10,3.10,3.12
3498.03,0.83,-2.19,0.83,-2.20,2.20,3.24,4.57,3.03,3.04,3.03
3533.01,0.97,-1.97,0.97,-1.99,2.00,3.27,4.67,2.98,2.98,2.95
3568.34,1.09,-1.83,1.09,-1.81,1.83,3.30,4.77,2.92,2.92,2.93
3604.02,1.18,-1.65,1.18,-1.67,1.67,3.34,4.87,2.86,2.86,2.84
3640.06,1.25,-1.53,1.25,-1.55,1.55,3.37,4.96,2.80,2.79,2.79
3676.46,1.29,-1.48,1.30,-1.45,1.44,3.40,5.05,2.74,2.74,2.78
3713.22,1.32,-1.38,1.33,-1.38,1.37,3.43,5.13,2.69,2.70,2.71
3750.36,1.35,-1.30,1.34,-1.33,1.32,3.47,5.20,2.68,2.67,2.66
3787.86,1.33,-1.30,1.34,-1.30,1.31,3.50,5.27,2.64,2.64,2.64
3825.74,1.30,-1.31,1.30,-1.31,1.32,3.54,5.32,2.62,2.62,2.62
3864.00,1.24,-1.36,1.24,-1.36,1.36,3.58,5.37,2.60,2.60,2.61
3902.64,1.15,-1.44,1.15,-1.43,1.44,3.62,5.41,2.59,2.60,2.60
3941.66,1.04,-1.53,1.04,-1.53,1.56,3.66,5.43,2.60,2.59,2.58
3981.08,0.89,-1.67,0.90,-1.68,1.70,3.70,5.45,2.60,2.60,2.57
4020.89,0.73,-1.85,0.73,-1.87,1.88,3.75,5.45,2.61,2.61,2.59
4061.10,0.54,-2.11,0.54,-2.09,2.09,3.80,5.45,2.63,2.63,2.66
4101.71,0.33,-2.33,0.33,-2.33,2.31,3.85,5.43,2.65,2.64,2.67
4142.73,0.09,-2.58,0.09,-2.59,2.56,3.90,5.40,2.66,2.66,2.68
4184.15,-0.16,-2.84,-0.16,-2.84,2.84,3.96,5.37,2.68,2.68,2.69
4226.00,-0.44,-3.13,-0.43,-3.13,3.14,4.02,5.32,2.70,2.70,2.70
4268.26,-0.72,-3.41,-0.72,-3.42,3.45,4.08,5.26,2.73,2.72,2.70
4310.94,-1.04,-3.74,-1.03,-3.73,3.77,4.15,5.20,2.73,2.74,2.71
4354.05,-1.36,-4.05,-1.36,-4.08,4.11,4.23,5.13,2.76,2.75,2.70
4397.59,-1.70,-4.43,-1.70,-4.44,4.46,4.31,5.05,2.76,2.76,2.74
4441.56,-2.05,-4.81,-2.04,-4.79,4.80,4.39,4.96,2.75,2.76,2.77
4485.98,-2.38,-5.12,-2.38,-5.12,5.11,4.48,4.87,2.74,2.74,2.75
4530.84,-2.71,-5.41,-2.70,-5.41,5.39,4.57,4.78,2.68,2.69,2.71
4576.15,-3.02,-5.67,-3.02,-5.68,5.62,4.67,4.68,2.60,2.60,2.66
4621.91,-3.34,-5.94,-3.34,-5.94,5.80,4.78,4.58,2.46,2.46,2.61
4668.13,-3.65,-6.18,-3.65,-6.19,5.92,4.89,4.47,2.28,2.28,2.54
4714.81,-3.95,-6.41,-3.95,-6.41,6.00,5.01,4.37,2.05,2.05,2.47
4761.96,-4.23,-6.61,-4.22,-6.61,6.04,5.14,4.26,1.81,1.82,2.39
4809.58,-4.48,-6.78,-4.48,-6.78,6.05,5.27,4.15,1.57,1.58,2.31
4857.67,-4.70,-6.90,-4.70,-6.91,6.04,5.41,4.04,1.35,1.34,2.21
4906.25,-4.90,-7.01,-4.90,-7.01,6.02,5.54,3.93,1.13,1.13,2.12
4955.31,-5.07,-7.08,-5.06,-7.08,6.00,5.68,3.82,0.94,0.94,2.02
5004.87,-5.20,-7.10,-5.20,-7.11,6.00,5.82,3.71,0.80,0.80,1.91
5054.91,-5.32,-7.12,-5.31,-7.11,6.00,5.95,3.61,0.68,0.69,1.81
5105.46,-5.39,-7.08,-5.39,-7.09,6.00,6.08,3.50,0.61,0.61,1.70
5156.52,-5.46,-7.05,-5.46,-7.05,6.00,6.19,3.40,0.54,0.54,1.60
5208.08,-5.50,-6.99,-5.50,-6.99,6.00,6.29,3.30,0.50,0.50,1.50
5260.16,-5.53,-6.92,-5.52,-6.92,6.00,6.37,3.20,0.47,0.48,1.40
5312.77,-5.53,-6.82,-5.52,-6.82,6.00,6.42,3.10,0.47,0.48,1.30
5365.89,-5.51,-6.69,-5.51,-6.70,6.01,6.45,3.00,0.50,0.50,1.19
5419.55,-5.49,-6.57,-5.49,-6.57,6.02,6.44,2.91,0.53,0.53,1.09
5473.75,-5.47,-6.44,-5.47,-6.44,6.02,6.40,2.82,0.55,0.56,0.98
5528.49,-5.46,-6.32,-5.46,-6.32,6.02,6.33,2.73,0.56,0.56,0.87
5583.77,-5.47,-6.21,-5.46,-6.20,6.00,6.24,2.64,0.53,0.53,0.75
5639.61,-5.49,-6.10,-5.48,-6.09,5.96,6.11,2.56,0.48,0.48,0.62
5696.00,-5.51,-5.99,-5.51,-5.98,5.91,5.97,2.48,0.40,0.41,0.49
5752.96,-5.55,-5.88,-5.54,-5.86,5.84,5.81,2.40,0.29,0.30,0.34
5810.49,-5.60,-5.77,-5.59,-5.74,5.75,5.63,2.32,0.15,0.16,0.18
5868.60,-5.66,-5.65,-5.65,-5.63,5.64,5.44,2.24,-0.02,-0.01,-0.00
5927.28,-5.75,-5.54,-5.73,-5.50,5.51,5.25,2.17,-0.24,-0.22,-0.20
5986.56,-5.86,-5.44,-5.83,-5.37,5.38,5.06,2.10,-0.48,-0.45,-0.41
6046.42,-5.97,-5.30,-5.94,-5.23,5.24,4.87,2.03,-0.72,-0.70,-0.66
6106.89,-6.13,-5.19,-6.08,-5.09,5.11,4.67,1.96,-1.02,-0.96,-0.93
6167.96,-6.30,-5.07,-6.22,-4.95,4.99,4.49,1.90,-1.31,-1.23,-1.22
6229.64,-6.49,-4.99,-6.39,-4.83,4.86,4.30,1.84,-1.62,-1.52,-1.49
6291.93,-6.70,-4.94,-6.55,-4.71,4.73,4.12,1.78,-1.97,-1.82,-1.75
6354.85,-6.92,-4.88,-6.71,-4.60,4.59,3.94,1.72,-2.33,-2.12,-2.03
6418.40,-7.14,-4.82,-6.85,-4.45,4.43,3.77,1.66,-2.71,-2.42,-2.31
6482.58,-7.35,-4.74,-6.95,-4.27,4.24,3.60,1.61,-3.11,-2.71,-2.60
6547.41,-7.54,-4.63,-7.00,-4.05,4.01,3.44,1.55,-3.52,-2.99,-2.90
6612.88,-7.72,-4.51,-7.00,-3.78,3.75,3.27,1.50,-3.97,-3.26,-3.20
6679.01,-7.86,-4.34,-6.94,-3.48,3.43,3.12,1.45,-4.42,-3.51,-3.51
6745.80,-7.97,-4.13,-6.81,-3.13,3.08,2.96,1.40,-4.88,-3.72,-3.83
6813.26,-8.02,-3.86,-6.60,-2.74,2.70,2.80,1.36,-5.31,-3.89,-4.15
6881.39,-7.98,-3.48,-6.32,-2.32,2.31,2.65,1.31,-5.67,-4.01,-4.49
6950.21,-7.86,-3.02,-6.00,-1.90,1.91,2.49,1.27,-5.94,-4.08,-4.83
