frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,-1.36,-1.09,-1.37,-1.11,1.11,1.20,1.91,-0.25,-0.27,-0.27
79.74,-1.30,-1.03,-1.28,-1.02,1.02,1.10,1.82,-0.28,-0.26,-0.27
80.54,-1.20,-0.93,-1.20,-0.93,0.94,1.00,1.73,-0.26,-0.26,-0.27
81.35,-1.12,-0.85,-1.12,-0.86,0.85,0.90,1.65,-0.26,-0.27,-0.27
82.16,-1.05,-0.78,-1.04,-0.77,0.77,0.80,1.56,-0.27,-0.27,-0.27
82.98,-0.97,-0.70,-0.96,-0.70,0.70,0.70,1.47,-0.27,-0.27,-0.27
83.81,-0.89,-0.62,-0.89,-0.62,0.62,0.60,1.39,-0.27,-0.26,-0.27
84.65,-0.81,-0.54,-0.81,-0.54,0.55,0.51,1.30,-0.26,-0.26,-0.27
85.50,-0.74,-0.47,-0.74,-0.47,0.48,0.42,1.22,-0.26,-0.26,-0.27
86.35,-0.68,-0.41,-0.67,-0.40,0.40,0.33,1.13,-0.27,-0.27,-0.27
87.22,-0.60,-0.33,-0.61,-0.34,0.33,0.24,1.05,-0.26,-0.27,-0.27
88.09,-0.55,-0.28,-0.54,-0.27,0.27,0.15,0.97,-0.28,-0.27,-0.27
88.97,-0.47,-0.20,-0.47,-0.20,0.20,0.07,0.88,-0.27,-0.27,-0.27
89.86,-0.40,-0.13,-0.40,-0.13,0.13,-0.01,0.80,-0.26,-0.26,-0.27
90.76,-0.34,-0.07,-0.33,-0.06,0.07,-0.08,0.72,-0.27,-0.26,-0.27
91.66,-0.26,0.01,-0.27,-0.01,0.00,-0.16,0.64,-0.25,-0.27,-0.27
92.58,-0.22,0.05,-0.21,0.05,-0.06,-0.23,0.56,-0.27,-0.27,-0.27
93.51,-0.17,0.10,-0.15,0.12,-0.12,-0.29,0.48,-0.28,-0.27,-0.27
94.44,-0.08,0.19,-0.09,0.18,-0.18,-0.36,0.40,-0.25,-0.27,-0.27
95.39,-0.03,0.24,-0.03,0.24,-0.23,-0.42,0.33,-0.26,-0.26,-0.27
96.34,0.02,0.29,0.02,0.29,-0.29,-0.47,0.25,-0.26,-0.26,-0.27
97.30,0.06,0.33,0.07,0.34,-0.34,-0.52,0.17,-0.27,-0.26,-0.27
98.28,0.12,0.39,0.12,0.39,-0.39,-0.57,0.10,-0.26,-0.27,-0.27
99.26,0.17,0.44,0.17,0.43,-0.44,-0.62,0.02,-0.26,-0.27,-0.27
100.25,0.20,0.47,0.22,0.48,-0.48,-0.66,-0.05,-0.28,-0.27,-0.27
101.25,0.26,0.53,0.26,0.53,-0.53,-0.70,-0.13,-0.27,-0.27,-0.27
102.27,0.31,0.58,0.31,0.57,-0.58,-0.73,-0.20,-0.26,-0.27,-0.27
103.29,0.34,0.61,0.36,0.62,-0.62,-0.77,-0.27,-0.27,-0.26,-0.27
104.32,0.40,0.67,0.39,0.66,-0.66,-0.80,-0.34,-0.25,-0.27,-0.27
105.37,0.43,0.70,0.44,0.70,-0.70,-0.82,-0.41,-0.26,-0.26,-0.27
106.42,0.46,0.73,0.47,0.74,-0.73,-0.84,-0.47,-0.27,-0.26,-0.27
107.48,0.51,0.78,0.50,0.77,-0.77,-0.87,-0.54,-0.25,-0.27,-0.27
108.56,0.52,0.79,0.53,0.80,-0.80,-0.88,-0.60,-0.27,-0.27,-0.27
109.64,0.55,0.82,0.55,0.82,-0.83,-0.90,-0.66,-0.27,-0.27,-0.27
110.74,0.58,0.85,0.58,0.85,-0.85,-0.91,-0.72,-0.27,-0.27,-0.27
111.85,0.60,0.87,0.61,0.88,-0.88,-0.92,-0.78,-0.28,-0.27,-0.27
112.97,0.65,0.92,0.64,0.91,-0.90,-0.93,-0.84,-0.25,-0.26,-0.27
114.10,0.65,0.92,0.66,0.93,-0.93,-0.94,-0.89,-0.27,-0.26,-0.27
115.24,0.69,0.96,0.68,0.95,-0.95,-0.94,-0.94,-0.25,-0.26,-0.27
116.39,0.69,0.96,0.70,0.97,-0.97,-0.95,-0.99,-0.27,-0.27,-0.27
117.55,0.71,0.98,0.72,0.99,-0.99,-0.95,-1.03,-0.27,-0.27,-0.27
118.73,0.74,1.01,0.73,1.00,-1.00,-0.95,-1.07,-0.26,-0.27,-0.27
119.92,0.74,1.01,0.75,1.02,-1.02,-0.95,-1.11,-0.27,-0.27,-0.27
121.12,0.76,1.03,0.77,1.04,-1.03,-0.95,-1.14,-0.27,-0.26,-0.27
122.33,0.79,1.06,0.78,1.05,-1.04,-0.94,-1.17,-0.25,-0.26,-0.27
123.55,0.79,1.06,0.79,1.06,-1.06,-0.94,-1.20,-0.26,-0.26,-0.27
124.79,0.79,1.06,0.80,1.06,-1.07,-0.94,-1.22,-0.28,-0.27,-0.27
126.03,0.79,1.06,0.80,1.07,-1.08,-0.93,-1.25,-0.28,-0.28,-0.27
127.29,0.81,1.08,0.81,1.08,-1.08,-0.92,-1.26,-0.27,-0.27,-0.27
128.57,0.83,1.10,0.83,1.09,-1.09,-0.92,-1.28,-0.25,-0.26,-0.27
129.85,0.83,1.10,0.84,1.10,-1.09,-0.91,-1.29,-0.25,-0.25,-0.27
131.15,0.83,1.10,0.83,1.10,-1.09,-0.91,-1.29,-0.25,-0.26,-0.27
132.46,0.82,1.09,0.82,1.08,-1.09,-0.90,-1.30,-0.26,-0.27,-0.27
133.79,0.79,1.06,0.80,1.07,-1.08,-0.89,-1.30,-0.29,-0.28,-0.27
135.12,0.79,1.06,0.80,1.06,-1.07,-0.88,-1.30,-0.28,-0.28,-0.27
136.48,0.79,1.06,0.79,1.06,-1.06,-0.87,-1.29,-0.27,-0.27,-0.27
137.84,0.79,1.06,0.79,1.05,-1.05,-0.87,-1.29,-0.26,-0.26,-0.27
139.22,0.78,1.05,0.78,1.04,-1.03,-0.86,-1.28,-0.25,-0.26,-0.27
140.61,0.74,1.01,0.76,1.02,-1.02,-0.85,-1.27,-0.27,-0.26,-0.27
142.02,0.74,1.01,0.73,1.00,-1.00,-0.84,-1.25,-0.25,-0.27,-0.27
143.44,0.69,0.96,0.71,0.97,-0.98,-0.83,-1.24,-0.28,-0.27,-0.27
144.87,0.69,0.96,0.68,0.95,-0.95,-0.82,-1.22,-0.26,-0.27,-0.27
146.32,0.65,0.92,0.66,0.92,-0.92,-0.82,-1.21,-0.27,-0.27,-0.27
147.78,0.62,0.89,0.63,0.90,-0.89,-0.81,-1.19,-0.27,-0.26,-0.27
149.26,0.60,0.87,0.60,0.86,-0.86,-0.80,-1.17,-0.26,-0.27,-0.27
150.75,0.56,0.83,0.57,0.84,-0.83,-0.79,-1.15,-0.27,-0.26,-0.27
152.26,0.53,0.80,0.53,0.80,-0.80,-0.78,-1.13,-0.27,-0.27,-0.27
153.78,0.51,0.78,0.51,0.77,-0.77,-0.77,-1.11,-0.26,-0.27,-0.27
155.32,0.46,0.73,0.48,0.74,-0.74,-0.77,-1.09,-0.28,-0.27,-0.27
156.88,0.46,0.73,0.45,0.72,-0.72,-0.76,-1.08,-0.25,-0.27,-0.27
158.44,0.41,0.68,0.42,0.69,-0.69,-0.75,-1.06,-0.28,-0.27,-0.27
160.03,0.41,0.68,0.40,0.67,-0.67,-0.74,-1.04,-0.26,-0.27,-0.27
161.63,0.37,0.64,0.39,0.65,-0.65,-0.73,-1.02,-0.28,-0.27,-0.27
163.24,0.37,0.64,0.38,0.64,-0.63,-0.73,-1.00,-0.26,-0.26,-0.27
164.88,0.37,0.64,0.36,0.63,-0.62,-0.72,-0.98,-0.25,-0.26,-0.27
166.53,0.34,0.61,0.35,0.61,-0.61,-0.71,-0.96,-0.27,-0.26,-0.27
168.19,0.32,0.59,0.33,0.60,-0.60,-0.70,-0.95,-0.28,-0.27,-0.27
169.87,0.32,0.59,0.32,0.59,-0.60,-0.70,-0.93,-0.27,-0.28,-0.27
171.57,0.32,0.59,0.33,0.59,-0.60,-0.69,-0.92,-0.27,-0.27,-0.27
173.29,0.33,0.60,0.33,0.60,-0.60,-0.68,-0.90,-0.27,-0.27,-0.27
175.02,0.34,0.61,0.34,0.60,-0.61,-0.67,-0.89,-0.26,-0.27,-0.27
176.77,0.34,0.61,0.35,0.61,-0.61,-0.67,-0.87,-0.27,-0.26,-0.27
178.54,0.35,0.62,0.36,0.62,-0.62,-0.66,-0.86,-0.27,-0.26,-0.27
180.32,0.37,0.64,0.37,0.63,-0.63,-0.65,-0.85,-0.26,-0.26,-0.27
182.13,0.37,0.64,0.37,0.64,-0.64,-0.64,-0.84,-0.26,-0.26,-0.27
183.95,0.37,0.64,0.38,0.64,-0.64,-0.64,-0.83,-0.27,-0.26,-0.27
185.79,0.37,0.64,0.38,0.64,-0.64,-0.63,-0.82,-0.26,-0.26,-0.27
187.65,0.37,0.64,0.37,0.64,-0.63,-0.62,-0.81,-0.26,-0.26,-0.27
189.52,0.37,0.64,0.37,0.63,-0.63,-0.61,-0.80,-0.25,-0.26,-0.27
191.42,0.35,0.62,0.36,0.62,-0.62,-0.61,-0.79,-0.27,-0.26,-0.27
193.33,0.34,0.61,0.34,0.61,-0.61,-0.60,-0.79,-0.27,-0.27,-0.27
195.27,0.33,0.60,0.33,0.60,-0.61,-0.59,-0.78,-0.27,-0.27,-0.27
197.22,0.32,0.59,0.33,0.59,-0.60,-0.59,-0.78,-0.28,-0.27,-0.27
199.19,0.32,0.59,0.32,0.59,-0.59,-0.58,-0.77,-0.27,-0.27,-0.27
201.18,0.32,0.59,0.32,0.59,-0.59,-0.57,-0.77,-0.27,-0.27,-0.27
203.19,0.32,0.59,0.32,0.59,-0.59,-0.57,-0.76,-0.27,-0.27,-0.27
205.23,0.32,0.59,0.32,0.59,-0.59,-0.56,-0.76,-0.27,-0.27,-0.27
207.28,0.32,0.59,0.32,0.59,-0.59,-0.55,-0.76,-0.26,-0.26,-0.27
209.35,0.32,0.59,0.33,0.59,-0.58,-0.55,-0.75,-0.26,-0.26,-0.27
211.44,0.32,0.59,0.32,0.59,-0.58,-0.54,-0.75,-0.25,-0.26,-0.27
213.56,0.31,0.58,0.31,0.57,-0.57,-0.53,-0.75,-0.26,-0.26,-0.27
215.69,0.28,0.55,0.29,0.56,-0.56,-0.53,-0.75,-0.28,-0.27,-0.27
217.85,0.27,0.54,0.28,0.54,-0.56,-0.52,-0.75,-0.28,-0.28,-0.27
220.03,0.27,0.54,0.27,0.54,-0.55,-0.51,-0.74,-0.28,-0.28,-0.27
222.23,0.27,0.54,0.27,0.54,-0.54,-0.51,-0.74,-0.27,-0.27,-0.27
224.45,0.27,0.54,0.28,0.54,-0.53,-0.50,-0.74,-0.26,-0.26,-0.27
226.70,0.27,0.54,0.27,0.54,-0.53,-0.50,-0.74,-0.25,-0.25,-0.27
228.96,0.27,0.54,0.27,0.53,-0.52,-0.49,-0.74,-0.25,-0.26,-0.27
231.25,0.25,0.52,0.25,0.52,-0.52,-0.48,-0.73,-0.26,-0.26,-0.27
233.57,0.23,0.50,0.24,0.51,-0.51,-0.48,-0.73,-0.28,-0.27,-0.27
235.90,0.23,0.50,0.23,0.50,-0.51,-0.47,-0.73,-0.28,-0.28,-0.27
238.26,0.23,0.50,0.23,0.50,-0.50,-0.47,-0.72,-0.27,-0.27,-0.27
240.64,0.23,0.50,0.23,0.50,-0.50,-0.46,-0.72,-0.27,-0.27,-0.27
243.05,0.23,0.50,0.23,0.50,-0.50,-0.45,-0.72,-0.27,-0.27,-0.27
245.48,0.23,0.50,0.23,0.50,-0.50,-0.45,-0.71,-0.26,-0.26,-0.27
247.93,0.23,0.50,0.24,0.50,-0.50,-0.44,-0.70,-0.26,-0.26,-0.27
250.41,0.23,0.50,0.23,0.50,-0.49,-0.44,-0.70,-0.26,-0.26,-0.27
252.92,0.23,0.50,0.23,0.49,-0.49,-0.43,-0.69,-0.25,-0.26,-0.27
255.45,0.21,0.48,0.22,0.48,-0.48,-0.43,-0.68,-0.26,-0.26,-0.27
258.00,0.20,0.47,0.20,0.47,-0.47,-0.42,-0.67,-0.27,-0.27,-0.27
260.58,0.18,0.45,0.19,0.46,-0.46,-0.41,-0.66,-0.28,-0.28,-0.27
263.19,0.18,0.45,0.18,0.45,-0.46,-0.41,-0.65,-0.27,-0.27,-0.27
265.82,0.18,0.45,0.18,0.45,-0.45,-0.40,-0.64,-0.27,-0.27,-0.27
268.48,0.18,0.45,0.18,0.45,-0.45,-0.40,-0.63,-0.26,-0.26,-0.27
271.16,0.18,0.45,0.18,0.45,-0.45,-0.39,-0.62,-0.26,-0.26,-0.27
273.87,0.18,0.45,0.18,0.45,-0.45,-0.39,-0.61,-0.26,-0.26,-0.27
276.61,0.18,0.45,0.18,0.45,-0.45,-0.38,-0.60,-0.26,-0.26,-0.27
279.38,0.18,0.45,0.18,0.45,-0.45,-0.38,-0.58,-0.27,-0.27,-0.27
282.17,0.18,0.45,0.18,0.45,-0.45,-0.37,-0.57,-0.27,-0.27,-0.27
284.99,0.18,0.45,0.18,0.45,-0.45,-0.37,-0.56,-0.27,-0.27,-0.27
287.84,0.18,0.45,0.18,0.45,-0.45,-0.36,-0.54,-0.27,-0.27,-0.27
290.72,0.18,0.45,0.18,0.45,-0.45,-0.36,-0.53,-0.26,-0.26,-0.27
293.63,0.18,0.45,0.18,0.45,-0.45,-0.36,-0.51,-0.26,-0.26,-0.27
296.57,0.18,0.45,0.18,0.45,-0.45,-0.35,-0.50,-0.26,-0.26,-0.27
299.53,0.18,0.45,0.18,0.45,-0.45,-0.35,-0.48,-0.26,-0.26,-0.27
302.53,0.18,0.45,0.18,0.45,-0.45,-0.34,-0.47,-0.27,-0.27,-0.27
