frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,2.24,3.48,2.24,3.48,-3.48,-3.36,-4.32,-1.24,-1.24,-1.24
26.96,2.34,3.59,2.33,3.59,-3.58,-3.43,-4.41,-1.25,-1.25,-1.25
27.23,2.43,3.69,2.43,3.69,-3.69,-3.50,-4.51,-1.26,-1.26,-1.26
27.50,2.52,3.79,2.52,3.79,-3.79,-3.57,-4.60,-1.28,-1.27,-1.27
27.77,2.62,3.89,2.62,3.89,-3.89,-3.64,-4.69,-1.28,-1.28,-1.27
28.05,2.72,4.00,2.71,3.99,-3.99,-3.71,-4.78,-1.28,-1.28,-1.28
28.33,2.80,4.09,2.80,4.09,-4.09,-3.77,-4.86,-1.30,-1.29,-1.29
28.62,2.90,4.19,2.89,4.19,-4.19,-3.84,-4.94,-1.30,-1.30,-1.29
28.90,2.99,4.29,2.99,4.29,-4.29,-3.90,-5.02,-1.30,-1.30,-1.30
29.19,3.08,4.38,3.08,4.39,-4.39,-3.97,-5.09,-1.31,-1.31,-1.30
29.48,3.18,4.49,3.17,4.49,-4.48,-4.03,-5.16,-1.31,-1.31,-1.31
29.78,3.27,4.58,3.26,4.58,-4.58,-4.09,-5.23,-1.32,-1.32,-1.31
30.08,3.36,4.68,3.35,4.67,-4.68,-4.16,-5.29,-1.32,-1.32,-1.32
30.38,3.44,4.76,3.44,4.77,-4.77,-4.22,-5.34,-1.34,-1.33,-1.32
30.68,3.54,4.87,3.53,4.87,-4.87,-4.28,-5.39,-1.33,-1.33,-1.33
30.99,3.63,4.97,3.62,4.96,-4.96,-4.34,-5.43,-1.33,-1.34,-1.34
31.30,3.71,5.05,3.71,5.06,-5.05,-4.40,-5.47,-1.34,-1.34,-1.34
31.61,3.79,5.14,3.79,5.14,-5.14,-4.46,-5.50,-1.35,-1.35,-1.35
31.93,3.87,5.23,3.86,5.22,-5.23,-4.52,-5.53,-1.36,-1.36,-1.36
32.24,3.94,5.30,3.94,5.31,-5.31,-4.58,-5.55,-1.38,-1.37,-1.36
32.57,4.03,5.40,4.02,5.40,-5.40,-4.64,-5.57,-1.37,-1.38,-1.37
32.89,4.10,5.48,4.10,5.48,-5.48,-4.70,-5.58,-1.38,-1.38,-1.38
33.22,4.18,5.57,4.17,5.57,-5.56,-4.76,-5.58,-1.39,-1.39,-1.39
33.55,4.24,5.64,4.24,5.64,-5.64,-4.81,-5.59,-1.41,-1.40,-1.40
33.89,4.31,5.72,4.31,5.72,-5.72,-4.87,-5.58,-1.42,-1.41,-1.41
34.23,4.38,5.80,4.38,5.80,-5.80,-4.93,-5.58,-1.42,-1.42,-1.42
34.57,4.46,5.88,4.45,5.88,-5.88,-4.98,-5.57,-1.42,-1.43,-1.42
34.92,4.52,5.95,4.52,5.95,-5.95,-5.04,-5.56,-1.43,-1.43,-1.43
35.27,4.59,6.03,4.58,6.02,-6.02,-5.10,-5.55,-1.44,-1.44,-1.44
35.62,4.65,6.09,4.65,6.09,-6.09,-5.15,-5.54,-1.45,-1.45,-1.44
35.97,4.71,6.16,4.71,6.16,-6.16,-5.21,-5.52,-1.46,-1.45,-1.45
36.33,4.78,6.23,4.77,6.23,-6.23,-5.26,-5.51,-1.45,-1.46,-1.45
36.70,4.83,6.29,4.83,6.29,-6.29,-5.32,-5.49,-1.47,-1.46,-1.46
37.06,4.89,6.36,4.89,6.36,-6.36,-5.37,-5.48,-1.47,-1.47,-1.47
37.43,4.95,6.42,4.94,6.42,-6.42,-5.43,-5.46,-1.47,-1.47,-1.47
37.81,5.00,6.48,5.00,6.48,-6.48,-5.48,-5.45,-1.48,-1.48,-1.48
38.19,5.05,6.53,5.05,6.53,-6.53,-5.53,-5.44,-1.49,-1.49,-1.48
38.57,5.10,6.59,5.10,6.59,-6.59,-5.58,-5.43,-1.49,-1.49,-1.49
38.95,5.15,6.64,5.15,6.64,-6.64,-5.64,-5.43,-1.50,-1.50,-1.49
39.34,5.20,6.70,5.19,6.70,-6.70,-5.69,-5.42,-1.50,-1.50,-1.50
39.74,5.24,6.74,5.24,6.75,-6.75,-5.74,-5.42,-1.51,-1.51,-1.50
40.14,5.29,6.80,5.29,6.80,-6.80,-5.79,-5.43,-1.51,-1.51,-1.51
40.54,5.33,6.84,5.33,6.84,-6.84,-5.84,-5.43,-1.52,-1.52,-1.51
40.94,5.38,6.90,5.37,6.89,-6.89,-5.89,-5.44,-1.51,-1.52,-1.52
41.35,5.41,6.93,5.41,6.94,-6.94,-5.94,-5.46,-1.53,-1.52,-1.52
41.76,5.45,6.98,5.45,6.98,-6.98,-5.99,-5.47,-1.53,-1.53,-1.53
42.18,5.49,7.02,5.48,7.02,-7.02,-6.04,-5.49,-1.53,-1.54,-1.53
42.60,5.52,7.06,5.52,7.06,-7.06,-6.08,-5.52,-1.54,-1.54,-1.54
43.03,5.55,7.09,5.55,7.10,-7.10,-6.13,-5.55,-1.55,-1.55,-1.54
43.46,5.59,7.14,5.58,7.13,-7.13,-6.18,-5.58,-1.55,-1.55,-1.55
43.90,5.62,7.17,5.61,7.17,-7.17,-6.22,-5.62,-1.55,-1.55,-1.55
44.33,5.65,7.20,5.65,7.20,-7.20,-6.27,-5.66,-1.56,-1.56,-1.55
44.78,5.67,7.23,5.67,7.23,-7.23,-6.31,-5.71,-1.57,-1.56,-1.56
45.23,5.71,7.27,5.70,7.26,-7.26,-6.36,-5.76,-1.56,-1.56,-1.56
45.68,5.73,7.29,5.73,7.29,-7.29,-6.40,-5.81,-1.57,-1.56,-1.56
46.13,5.76,7.32,5.76,7.32,-7.32,-6.44,-5.87,-1.56,-1.56,-1.56
46.60,5.78,7.34,5.78,7.34,-7.34,-6.48,-5.94,-1.56,-1.56,-1.56
47.06,5.80,7.36,5.80,7.36,-7.36,-6.52,-6.00,-1.56,-1.56,-1.56
47.53,5.82,7.38,5.81,7.38,-7.38,-6.56,-6.08,-1.56,-1.56,-1.56
48.01,5.83,7.39,5.83,7.39,-7.39,-6.60,-6.15,-1.57,-1.56,-1.56
48.49,5.85,7.41,5.84,7.41,-7.41,-6.64,-6.23,-1.56,-1.56,-1.56
48.97,5.86,7.42,5.86,7.42,-7.42,-6.68,-6.31,-1.56,-1.57,-1.56
49.46,5.87,7.43,5.87,7.43,-7.43,-6.71,-6.40,-1.57,-1.56,-1.56
49.96,5.88,7.44,5.88,7.44,-7.44,-6.75,-6.49,-1.57,-1.56,-1.56
50.46,5.89,7.45,5.89,7.45,-7.45,-6.78,-6.58,-1.56,-1.56,-1.56
50.96,5.90,7.46,5.89,7.46,-7.46,-6.81,-6.67,-1.56,-1.56,-1.56
51.47,5.90,7.46,5.90,7.46,-7.46,-6.85,-6.77,-1.56,-1.56,-1.56
51.99,5.90,7.46,5.90,7.46,-7.46,-6.88,-6.87,-1.56,-1.56,-1.56
52.51,5.90,7.46,5.90,7.46,-7.46,-6.91,-6.97,-1.56,-1.56,-1.56
53.03,5.90,7.46,5.89,7.46,-7.46,-6.93,-7.07,-1.56,-1.56,-1.56
53.56,5.89,7.45,5.89,7.45,-7.45,-6.96,-7.17,-1.57,-1.56,-1.56
54.10,5.89,7.45,5.88,7.45,-7.45,-6.99,-7.26,-1.56,-1.56,-1.56
54.64,5.88,7.44,5.88,7.44,-7.44,-7.01,-7.36,-1.56,-1.56,-1.56
55.18,5.87,7.43,5.87,7.43,-7.43,-7.04,-7.46,-1.56,-1.56,-1.56
55.74,5.86,7.42,5.85,7.42,-7.42,-7.06,-7.55,-1.56,-1.57,-1.56
56.29,5.84,7.40,5.84,7.41,-7.41,-7.08,-7.64,-1.57,-1.57,-1.56
56.86,5.83,7.39,5.83,7.39,-7.39,-7.10,-7.72,-1.56,-1.56,-1.56
57.42,5.82,7.38,5.81,7.37,-7.37,-7.12,-7.80,-1.56,-1.56,-1.56
58.00,5.80,7.35,5.80,7.36,-7.35,-7.14,-7.87,-1.56,-1.55,-1.55
58.58,5.78,7.33,5.78,7.33,-7.33,-7.16,-7.94,-1.55,-1.55,-1.55
59.16,5.76,7.31,5.76,7.31,-7.31,-7.17,-8.00,-1.55,-1.55,-1.55
59.76,5.73,7.28,5.73,7.28,-7.28,-7.19,-8.05,-1.55,-1.55,-1.55
60.35,5.71,7.25,5.70,7.25,-7.25,-7.20,-8.09,-1.55,-1.55,-1.54
60.96,5.67,7.21,5.67,7.22,-7.22,-7.21,-8.12,-1.55,-1.55,-1.54
61.57,5.65,7.19,5.65,7.19,-7.19,-7.22,-8.14,-1.54,-1.54,-1.54
62.18,5.62,7.16,5.62,7.16,-7.16,-7.23,-8.15,-1.54,-1.54,-1.54
62.80,5.59,7.13,5.58,7.12,-7.12,-7.24,-8.15,-1.53,-1.54,-1.54
63.43,5.55,7.08,5.55,7.09,-7.08,-7.24,-8.14,-1.54,-1.54,-1.53
64.07,5.51,7.04,5.51,7.05,-7.05,-7.25,-8.12,-1.54,-1.53,-1.53
64.71,5.48,7.01,5.47,7.00,-7.00,-7.25,-8.09,-1.53,-1.53,-1.53
65.35,5.43,6.96,5.43,6.96,-6.96,-7.25,-8.05,-1.53,-1.53,-1.53
66.01,5.38,6.91,5.38,6.92,-6.91,-7.25,-8.01,-1.54,-1.53,-1.53
66.67,5.34,6.87,5.33,6.87,-6.86,-7.25,-7.95,-1.53,-1.53,-1.53
67.33,5.29,6.82,5.28,6.82,-6.81,-7.25,-7.89,-1.53,-1.53,-1.53
68.01,5.23,6.76,5.23,6.76,-6.76,-7.24,-7.82,-1.54,-1.53,-1.53
68.69,5.18,6.71,5.17,6.71,-6.71,-7.24,-7.74,-1.53,-1.54,-1.53
69.37,5.12,6.65,5.12,6.65,-6.66,-7.23,-7.66,-1.54,-1.54,-1.53
70.07,5.07,6.60,5.07,6.60,-6.60,-7.22,-7.57,-1.53,-1.53,-1.53
70.77,5.02,6.55,5.01,6.55,-6.55,-7.22,-7.48,-1.53,-1.53,-1.53
71.48,4.97,6.50,4.96,6.50,-6.50,-7.20,-7.39,-1.53,-1.53,-1.53
72.19,4.91,6.44,4.91,6.45,-6.45,-7.19,-7.30,-1.54,-1.53,-1.53
72.91,4.87,6.40,4.86,6.40,-6.40,-7.18,-7.20,-1.53,-1.54,-1.53
73.64,4.82,6.36,4.81,6.35,-6.35,-7.17,-7.10,-1.54,-1.54,-1.54
74.38,4.77,6.31,4.77,6.31,-6.31,-7.15,-7.01,-1.55,-1.54,-1.54
75.12,4.73,6.27,4.73,6.27,-6.27,-7.13,-6.91,-1.55,-1.55,-1.54
75.87,4.69,6.24,4.69,6.24,-6.24,-7.11,-6.82,-1.55,-1.55,-1.55
76.63,4.65,6.20,4.65,6.21,-6.21,-7.09,-6.72,-1.56,-1.56,-1.55
77.40,4.62,6.18,4.62,6.18,-6.18,-7.07,-6.63,-1.56,-1.56,-1.56
78.17,4.59,6.16,4.59,6.16,-6.16,-7.05,-6.54,-1.57,-1.57,-1.57
78.95,4.56,6.14,4.55,6.14,-6.14,-7.03,-6.46,-1.58,-1.58,-1.58
79.74,4.53,6.12,4.53,6.12,-6.12,-7.00,-6.37,-1.60,-1.60,-1.59
80.54,4.50,6.10,4.50,6.11,-6.11,-6.98,-6.29,-1.61,-1.61,-1.60
81.35,4.49,6.10,4.48,6.10,-6.10,-6.95,-6.22,-1.61,-1.61,-1.61
82.16,4.47,6.09,4.47,6.09,-6.09,-6.92,-6.15,-1.62,-1.62,-1.62
82.98,4.45,6.08,4.45,6.08,-6.08,-6.90,-6.08,-1.63,-1.63,-1.63
83.81,4.43,6.07,4.42,6.07,-6.07,-6.87,-6.01,-1.64,-1.64,-1.64
84.65,4.40,6.06,4.40,6.06,-6.06,-6.83,-5.95,-1.66,-1.66,-1.66
85.50,4.39,6.06,4.38,6.05,-6.05,-6.80,-5.90,-1.67,-1.67,-1.67
86.35,4.37,6.04,4.37,6.04,-6.05,-6.77,-5.85,-1.68,-1.68,-1.67
87.22,4.35,6.03,4.35,6.04,-6.04,-6.74,-5.80,-1.69,-1.69,-1.68
88.09,4.35,6.04,4.34,6.03,-6.03,-6.70,-5.76,-1.69,-1.69,-1.69
88.97,4.33,6.03,4.33,6.03,-6.03,-6.67,-5.72,-1.70,-1.70,-1.70
89.86,4.32,6.03,4.32,6.03,-6.03,-6.63,-5.69,-1.71,-1.71,-1.71
90.76,4.31,6.02,4.31,6.02,-6.02,-6.59,-5.66,-1.72,-1.72,-1.71
91.66,4.30,6.02,4.30,6.02,-6.02,-6.55,-5.63,-1.72,-1.72,-1.72
92.58,4.29,6.01,4.29,6.01,-6.01,-6.51,-5.61,-1.73,-1.73,-1.72
93.51,4.28,6.01,4.28,6.01,-6.01,-6.48,-5.59,-1.73,-1.73,-1.73
94.44,4.28,6.01,4.27,6.01,-6.01,-6.43,-5.58,-1.73,-1.73,-1.73
95.39,4.27,6.01,4.26,6.00,-6.00,-6.39,-5.57,-1.74,-1.74,-1.74
96.34,4.25,5.99,4.25,6.00,-6.00,-6.35,-5.56,-1.75,-1.75,-1.74
97.30,4.24,5.99,4.24,5.99,-5.99,-6.31,-5.56,-1.76,-1.75,-1.75
98.28,4.24,5.99,4.23,5.99,-5.99,-6.27,-5.56,-1.75,-1.76,-1.75
99.26,4.23,5.99,4.22,5.99,-5.99,-6.22,-5.57,-1.76,-1.76,-1.76
100.25,4.21,5.98,4.21,5.98,-5.98,-6.18,-5.58,-1.78,-1.77,-1.77
101.25,4.20,5.98,4.19,5.98,-5.98,-6.13,-5.59,-1.78,-1.78,-1.78
102.27,4.18,5.97,4.18,5.97,-5.97,-6.09,-5.60,-1.80,-1.79,-1.79
103.29,4.17,5.97,4.17,5.97,-5.97,-6.04,-5.61,-1.80,-1.80,-1.80
104.32,4.15,5.96,4.15,5.96,-5.96,-5.99,-5.63,-1.81,-1.81,-1.81
105.37,4.13,5.95,4.12,5.95,-5.95,-5.95,-5.65,-1.82,-1.82,-1.82
106.42,4.10,5.93,4.10,5.93,-5.93,-5.90,-5.67,-1.84,-1.84,-1.83
107.48,4.07,5.91,4.07,5.91,-5.92,-5.85,-5.69,-1.85,-1.85,-1.84
108.56,4.05,5.90,4.04,5.90,-5.90,-5.80,-5.70,-1.85,-1.86,-1.85
109.64,4.02,5.88,4.02,5.88,-5.88,-5.76,-5.72,-1.86,-1.86,-1.86
110.74,3.99,5.86,3.99,5.86,-5.86,-5.71,-5.74,-1.87,-1.87,-1.87
111.85,3.95,5.83,3.95,5.83,-5.83,-5.66,-5.76,-1.88,-1.88,-1.88
112.97,3.91,5.80,3.91,5.80,-5.80,-5.61,-5.77,-1.89,-1.89,-1.89
114.10,3.86,5.76,3.86,5.77,-5.77,-5.56,-5.78,-1.91,-1.90,-1.90
115.24,3.82,5.73,3.82,5.73,-5.73,-5.51,-5.79,-1.91,-1.91,-1.91
116.39,3.77,5.69,3.76,5.69,-5.68,-5.46,-5.80,-1.91,-1.92,-1.92
117.55,3.71,5.64,3.70,5.64,-5.63,-5.41,-5.80,-1.93,-1.93,-1.93
118.73,3.64,5.58,3.64,5.58,-5.58,-5.36,-5.80,-1.94,-1.94,-1.94
119.92,3.58,5.52,3.58,5.52,-5.52,-5.31,-5.80,-1.95,-1.95,-1.94
121.12,3.52,5.47,3.51,5.46,-5.47,-5.25,-5.78,-1.95,-1.95,-1.95
122.33,3.45,5.40,3.45,5.41,-5.41,-5.20,-5.77,-1.96,-1.96,-1.95
123.55,3.39,5.35,3.39,5.35,-5.35,-5.15,-5.75,-1.96,-1.96,-1.96
124.79,3.33,5.29,3.33,5.29,-5.30,-5.10,-5.72,-1.97,-1.97,-1.96
126.03,3.27,5.24,3.27,5.24,-5.24,-5.05,-5.69,-1.98,-1.97,-1.97
127.29,3.22,5.19,3.22,5.19,-5.19,-5.00,-5.65,-1.98,-1.98,-1.97
128.57,3.17,5.14,3.17,5.15,-5.15,-4.95,-5.60,-1.98,-1.98,-1.97
129.85,3.13,5.11,3.12,5.10,-5.10,-4.89,-5.55,-1.98,-1.98,-1.98
131.15,3.08,5.06,3.08,5.06,-5.06,-4.84,-5.50,-1.98,-1.98,-1.98
132.46,3.04,5.02,3.04,5.02,-5.02,-4.79,-5.44,-1.98,-1.98,-1.98
133.79,3.00,4.98,3.00,4.98,-4.98,-4.74,-5.38,-1.98,-1.98,-1.98
135.12,2.96,4.94,2.96,4.94,-4.94,-4.69,-5.31,-1.98,-1.98,-1.98
136.48,2.92,4.90,2.92,4.90,-4.90,-4.64,-5.24,-1.98,-1.98,-1.98
137.84,2.88,4.85,2.88,4.86,-4.86,-4.58,-5.16,-1.98,-1.98,-1.97
139.22,2.85,4.82,2.85,4.82,-4.82,-4.53,-5.08,-1.98,-1.97,-1.97
140.61,2.82,4.79,2.82,4.79,-4.78,-4.48,-5.00,-1.97,-1.97,-1.97
142.02,2.79,4.75,2.78,4.75,-4.74,-4.43,-4.92,-1.96,-1.96,-1.96
143.44,2.75,4.70,2.75,4.71,-4.70,-4.38,-4.83,-1.96,-1.96,-1.95
144.87,2.71,4.66,2.71,4.66,-4.66,-4.33,-4.75,-1.96,-1.95,-1.95
146.32,2.68,4.62,2.67,4.62,-4.62,-4.28,-4.66,-1.94,-1.95,-1.94
147.78,2.64,4.57,2.64,4.58,-4.58,-4.23,-4.57,-1.94,-1.94,-1.93
149.26,2.61,4.54,2.60,4.53,-4.53,-4.17,-4.48,-1.92,-1.93,-1.93
150.75,2.56,4.48,2.56,4.48,-4.48,-4.12,-4.39,-1.92,-1.92,-1.92
152.26,2.52,4.43,2.52,4.43,-4.43,-4.07,-4.31,-1.91,-1.91,-1.91
153.78,2.47,4.37,2.47,4.37,-4.37,-4.02,-4.22,-1.91,-1.90,-1.90
155.32,2.43,4.32,2.42,4.32,-4.32,-3.97,-4.13,-1.89,-1.89,-1.89
156.88,2.38,4.26,2.37,4.26,-4.26,-3.92,-4.05,-1.88,-1.88,-1.88
158.44,2.32,4.19,2.32,4.19,-4.19,-3.87,-3.96,-1.88,-1.87,-1.87
160.03,2.27,4.13,2.26,4.13,-4.13,-3.82,-3.88,-1.86,-1.86,-1.86
161.63,2.21,4.06,2.21,4.06,-4.06,-3.77,-3.80,-1.86,-1.85,-1.85
163.24,2.16,4.00,2.15,4.00,-4.00,-3.72,-3.73,-1.84,-1.84,-1.84
164.88,2.10,3.93,2.10,3.93,-3.93,-3.68,-3.65,-1.83,-1.83,-1.83
166.53,2.04,3.86,2.04,3.86,-3.86,-3.63,-3.58,-1.83,-1.82,-1.82
168.19,1.99,3.80,1.98,3.80,-3.80,-3.58,-3.50,-1.81,-1.81,-1.81
169.87,1.93,3.73,1.93,3.73,-3.73,-3.53,-3.44,-1.81,-1.81,-1.80
171.57,1.87,3.67,1.87,3.67,-3.67,-3.48,-3.37,-1.80,-1.80,-1.80
173.29,1.81,3.60,1.81,3.60,-3.60,-3.43,-3.30,-1.80,-1.79,-1.79
175.02,1.76,3.54,1.75,3.54,-3.54,-3.39,-3.24,-1.78,-1.79,-1.78
176.77,1.70,3.48,1.70,3.48,-3.48,-3.34,-3.18,-1.78,-1.78,-1.78
178.54,1.65,3.42,1.64,3.42,-3.42,-3.29,-3.13,-1.77,-1.77,-1.77
180.32,1.59,3.36,1.58,3.36,-3.36,-3.24,-3.07,-1.77,-1.78,-1.77
182.13,1.53,3.30,1.53,3.30,-3.30,-3.20,-3.02,-1.78,-1.77,-1.77
183.95,1.47,3.24,1.47,3.25,-3.25,-3.15,-2.97,-1.78,-1.77,-1.77
185.79,1.43,3.20,1.42,3.19,-3.19,-3.10,-2.92,-1.76,-1.77,-1.77
187.65,1.37,3.14,1.37,3.14,-3.14,-3.06,-2.87,-1.77,-1.77,-1.77
189.52,1.31,3.08,1.31,3.09,-3.09,-3.01,-2.83,-1.78,-1.77,-1.77
191.42,1.27,3.04,1.26,3.04,-3.04,-2.97,-2.79,-1.77,-1.78,-1.77
193.33,1.22,2.99,1.22,2.99,-2.99,-2.92,-2.75,-1.78,-1.78,-1.77
195.27,1.18,2.95,1.17,2.95,-2.95,-2.87,-2.71,-1.77,-1.78,-1.77
197.22,1.12,2.90,1.12,2.91,-2.90,-2.83,-2.68,-1.79,-1.78,-1.78
199.19,1.08,2.86,1.08,2.86,-2.86,-2.79,-2.64,-1.78,-1.78,-1.78
201.18,1.04,2.83,1.03,2.82,-2.82,-2.74,-2.61,-1.78,-1.79,-1.79
203.19,0.98,2.77,0.98,2.78,-2.77,-2.70,-2.58,-1.80,-1.79,-1.79
205.23,0.93,2.73,0.93,2.73,-2.73,-2.65,-2.55,-1.80,-1.80,-1.80
207.28,0.88,2.68,0.88,2.68,-2.69,-2.61,-2.52,-1.81,-1.81,-1.80
209.35,0.83,2.64,0.83,2.64,-2.64,-2.57,-2.49,-1.81,-1.81,-1.81
211.44,0.78,2.60,0.78,2.60,-2.59,-2.52,-2.47,-1.82,-1.82,-1.82
213.56,0.73,2.55,0.72,2.55,-2.55,-2.48,-2.44,-1.82,-1.82,-1.82
215.69,0.67,2.50,0.67,2.50,-2.50,-2.44,-2.42,-1.83,-1.83,-1.83
217.85,0.62,2.45,0.62,2.45,-2.45,-2.39,-2.39,-1.84,-1.84,-1.83
220.03,0.57,2.41,0.57,2.41,-2.41,-2.35,-2.37,-1.84,-1.84,-1.84
222.23,0.53,2.37,0.52,2.37,-2.37,-2.31,-2.34,-1.84,-1.84,-1.84
224.45,0.49,2.33,0.49,2.33,-2.33,-2.27,-2.32,-1.84,-1.84,-1.84
226.70,0.45,2.29,0.45,2.30,-2.29,-2.22,-2.29,-1.85,-1.84,-1.84
228.96,0.43,2.27,0.42,2.26,-2.27,-2.18,-2.27,-1.84,-1.85,-1.84
231.25,0.40,2.24,0.40,2.24,-2.25,-2.14,-2.24,-1.85,-1.85,-1.84
233.57,0.39,2.22,0.39,2.23,-2.24,-2.10,-2.21,-1.85,-1.85,-1.83
235.90,0.39,2.22,0.39,2.22,-2.23,-2.06,-2.18,-1.85,-1.84,-1.83
238.26,0.41,2.23,0.41,2.23,-2.24,-2.01,-2.15,-1.83,-1.83,-1.82
240.64,0.43,2.24,0.43,2.25,-2.25,-1.97,-2.12,-1.82,-1.82,-1.81
243.05,0.46,2.27,0.45,2.26,-2.26,-1.93,-2.09,-1.81,-1.81,-1.81
245.48,0.48,2.28,0.48,2.28,-2.28,-1.89,-2.06,-1.80,-1.80,-1.80
247.93,0.51,2.30,0.51,2.30,-2.29,-1.85,-2.02,-1.79,-1.79,-1.79
250.41,0.53,2.31,0.52,2.31,-2.30,-1.81,-1.98,-1.78,-1.78,-1.78
252.92,0.54,2.32,0.53,2.31,-2.30,-1.76,-1.95,-1.77,-1.77,-1.78
255.45,0.52,2.29,0.53,2.30,-2.29,-1.72,-1.90,-1.78,-1.77,-1.77
258.00,0.51,2.27,0.51,2.28,-2.27,-1.68,-1.86,-1.77,-1.76,-1.76
260.58,0.49,2.25,0.48,2.24,-2.24,-1.64,-1.82,-1.75,-1.76,-1.76
263.19,0.44,2.20,0.44,2.20,-2.20,-1.60,-1.77,-1.76,-1.76,-1.76
265.82,0.39,2.14,0.39,2.15,-2.15,-1.55,-1.72,-1.76,-1.76,-1.75
268.48,0.33,2.08,0.33,2.08,-2.08,-1.51,-1.67,-1.76,-1.76,-1.75
271.16,0.26,2.01,0.26,2.01,-2.01,-1.47,-1.62,-1.75,-1.75,-1.75
273.87,0.18,1.93,0.18,1.93,-1.93,-1.42,-1.57,-1.75,-1.75,-1.75
276.61,0.09,1.83,0.09,1.84,-1.83,-1.38,-1.52,-1.75,-1.74,-1.74
279.38,-0.00,1.74,-0.01,1.74,-1.73,-1.33,-1.46,-1.73,-1.74,-1.74
282.17,-0.11,1.63,-0.12,1.62,-1.62,-1.29,-1.40,-1.73,-1.73,-1.74
284.99,-0.23,1.50,-0.23,1.51,-1.50,-1.24,-1.35,-1.73,-1.73,-1.73
287.84,-0.35,1.38,-0.35,1.38,-1.38,-1.20,-1.29,-1.73,-1.73,-1.73
290.72,-0.47,1.25,-0.48,1.25,-1.25,-1.15,-1.23,-1.73,-1.73,-1.72
293.63,-0.60,1.12,-0.60,1.12,-1.12,-1.10,-1.17,-1.73,-1.72,-1.72
296.57,-0.72,0.99,-0.72,1.00,-1.00,-1.05,-1.11,-1.72,-1.72,-1.71
299.53,-0.83,0.88,-0.84,0.87,-0.88,-1.00,-1.05,-1.71,-1.72,-1.71
302.53,-0.95,0.75,-0.95,0.75,-0.76,-0.95,-0.98,-1.71,-1.71,-1.70
305.55,-1.05,0.64,-1.05,0.64,-0.65,-0.90,-0.92,-1.70,-1.70,-1.69
308.61,-1.14,0.54,-1.14,0.54,-0.54,-0.85,-0.86,-1.69,-1.69,-1.68
