frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.33,2.11,-0.33,2.11,-2.11,-2.19,-2.24,-2.43,-2.44,-2.44
308.61,-0.36,2.08,-0.37,2.07,-2.07,-2.16,-2.19,-2.43,-2.44,-2.44
311.69,-0.41,2.03,-0.40,2.04,-2.03,-2.14,-2.15,-2.44,-2.43,-2.43
314.81,-0.44,2.00,-0.44,1.99,-1.99,-2.11,-2.10,-2.43,-2.43,-2.43
317.96,-0.47,1.96,-0.48,1.95,-1.95,-2.08,-2.06,-2.42,-2.43,-2.43
321.14,-0.53,1.90,-0.52,1.91,-1.91,-2.06,-2.01,-2.44,-2.43,-2.43
324.35,-0.56,1.87,-0.56,1.87,-1.87,-2.03,-1.97,-2.43,-2.43,-2.43
327.59,-0.59,1.84,-0.60,1.83,-1.84,-2.01,-1.93,-2.43,-2.43,-2.43
330.87,-0.64,1.79,-0.63,1.80,-1.80,-1.98,-1.88,-2.44,-2.43,-2.43
334.18,-0.65,1.78,-0.65,1.77,-1.77,-1.96,-1.84,-2.42,-2.43,-2.42
337.52,-0.68,1.75,-0.68,1.74,-1.75,-1.94,-1.81,-2.42,-2.43,-2.42
340.90,-0.70,1.72,-0.70,1.72,-1.72,-1.91,-1.77,-2.42,-2.42,-2.42
344.30,-0.73,1.69,-0.72,1.70,-1.70,-1.89,-1.73,-2.43,-2.42,-2.42
347.75,-0.73,1.69,-0.73,1.69,-1.68,-1.87,-1.70,-2.41,-2.42,-2.42
351.23,-0.74,1.68,-0.75,1.67,-1.67,-1.85,-1.66,-2.41,-2.42,-2.42
354.74,-0.78,1.64,-0.76,1.65,-1.65,-1.82,-1.63,-2.43,-2.42,-2.42
358.28,-0.78,1.64,-0.77,1.64,-1.64,-1.80,-1.60,-2.42,-2.42,-2.42
361.87,-0.78,1.64,-0.78,1.63,-1.63,-1.78,-1.57,-2.41,-2.41,-2.41
365.49,-0.78,1.63,-0.79,1.63,-1.62,-1.76,-1.54,-2.40,-2.41,-2.41
369.14,-0.80,1.61,-0.80,1.61,-1.61,-1.74,-1.51,-2.41,-2.41,-2.41
372.83,-0.82,1.59,-0.81,1.60,-1.61,-1.72,-1.48,-2.42,-2.42,-2.41
376.56,-0.82,1.59,-0.82,1.59,-1.60,-1.70,-1.45,-2.41,-2.42,-2.41
380.33,-0.82,1.59,-0.81,1.59,-1.59,-1.68,-1.43,-2.40,-2.40,-2.41
384.13,-0.82,1.59,-0.82,1.59,-1.58,-1.66,-1.41,-2.39,-2.40,-2.41
387.97,-0.82,1.59,-0.83,1.57,-1.57,-1.64,-1.38,-2.38,-2.40,-2.40
391.85,-0.87,1.54,-0.85,1.55,-1.55,-1.62,-1.36,-2.42,-2.40,-2.40
395.77,-0.87,1.53,-0.86,1.54,-1.54,-1.61,-1.34,-2.41,-2.40,-2.40
399.73,-0.87,1.53,-0.87,1.53,-1.53,-1.59,-1.32,-2.40,-2.40,-2.40
403.72,-0.87,1.53,-0.88,1.51,-1.51,-1.57,-1.30,-2.38,-2.40,-2.40
407.76,-0.92,1.48,-0.90,1.50,-1.50,-1.55,-1.28,-2.42,-2.40,-2.40
411.84,-0.92,1.48,-0.91,1.48,-1.48,-1.54,-1.27,-2.40,-2.40,-2.40
415.96,-0.92,1.48,-0.93,1.47,-1.47,-1.52,-1.25,-2.39,-2.40,-2.39
420.12,-0.93,1.47,-0.93,1.46,-1.46,-1.51,-1.24,-2.39,-2.39,-2.39
424.32,-0.96,1.43,-0.95,1.44,-1.45,-1.49,-1.22,-2.40,-2.39,-2.39
428.56,-0.96,1.43,-0.95,1.44,-1.43,-1.48,-1.21,-2.39,-2.39,-2.39
432.85,-0.96,1.43,-0.96,1.43,-1.42,-1.46,-1.20,-2.38,-2.38,-2.39
437.18,-0.96,1.43,-0.97,1.41,-1.41,-1.45,-1.19,-2.37,-2.38,-2.39
441.55,-1.01,1.38,-0.99,1.40,-1.40,-1.43,-1.18,-2.41,-2.39,-2.39
445.96,-1.01,1.38,-1.00,1.38,-1.39,-1.42,-1.17,-2.39,-2.39,-2.38
450.42,-1.01,1.38,-1.01,1.37,-1.37,-1.41,-1.16,-2.38,-2.38,-2.38
454.93,-1.01,1.37,-1.01,1.37,-1.36,-1.40,-1.15,-2.37,-2.38,-2.38
459.48,-1.02,1.36,-1.02,1.36,-1.35,-1.38,-1.15,-2.37,-2.38,-2.38
464.07,-1.05,1.33,-1.04,1.34,-1.35,-1.37,-1.14,-2.39,-2.38,-2.38
468.71,-1.05,1.33,-1.05,1.33,-1.34,-1.36,-1.13,-2.39,-2.39,-2.38
473.40,-1.05,1.33,-1.05,1.33,-1.33,-1.35,-1.13,-2.38,-2.38,-2.38
478.13,-1.05,1.33,-1.04,1.33,-1.32,-1.34,-1.13,-2.37,-2.37,-2.38
482.91,-1.05,1.33,-1.05,1.33,-1.31,-1.33,-1.12,-2.36,-2.36,-2.37
487.74,-1.05,1.32,-1.06,1.31,-1.30,-1.32,-1.12,-2.35,-2.36,-2.37
492.62,-1.08,1.29,-1.07,1.30,-1.30,-1.31,-1.12,-2.37,-2.37,-2.37
497.55,-1.10,1.27,-1.09,1.28,-1.29,-1.30,-1.12,-2.39,-2.38,-2.37
502.52,-1.10,1.27,-1.10,1.27,-1.28,-1.30,-1.12,-2.38,-2.38,-2.37
507.55,-1.10,1.27,-1.10,1.27,-1.27,-1.29,-1.12,-2.37,-2.37,-2.37
512.62,-1.10,1.27,-1.10,1.27,-1.27,-1.28,-1.12,-2.37,-2.37,-2.37
517.75,-1.10,1.27,-1.10,1.27,-1.26,-1.27,-1.12,-2.36,-2.36,-2.36
522.93,-1.10,1.27,-1.10,1.27,-1.26,-1.27,-1.12,-2.36,-2.36,-2.36
528.16,-1.10,1.26,-1.10,1.27,-1.26,-1.26,-1.13,-2.36,-2.35,-2.36
533.44,-1.10,1.26,-1.10,1.26,-1.26,-1.26,-1.13,-2.35,-2.35,-2.36
538.77,-1.10,1.26,-1.10,1.25,-1.25,-1.25,-1.14,-2.35,-2.36,-2.36
544.16,-1.12,1.24,-1.11,1.25,-1.25,-1.25,-1.14,-2.37,-2.36,-2.36
549.60,-1.12,1.24,-1.12,1.24,-1.24,-1.24,-1.15,-2.36,-2.36,-2.36
555.10,-1.12,1.24,-1.12,1.23,-1.24,-1.24,-1.16,-2.36,-2.36,-2.35
560.65,-1.12,1.24,-1.12,1.24,-1.24,-1.23,-1.17,-2.36,-2.36,-2.35
566.25,-1.12,1.23,-1.11,1.24,-1.24,-1.23,-1.18,-2.36,-2.35,-2.35
571.92,-1.10,1.25,-1.10,1.25,-1.24,-1.23,-1.19,-2.34,-2.35,-2.35
577.64,-1.10,1.25,-1.10,1.25,-1.24,-1.23,-1.20,-2.34,-2.34,-2.35
583.41,-1.10,1.25,-1.10,1.25,-1.25,-1.23,-1.21,-2.34,-2.34,-2.35
589.25,-1.10,1.25,-1.10,1.25,-1.25,-1.23,-1.22,-2.35,-2.35,-2.35
595.14,-1.10,1.25,-1.10,1.25,-1.25,-1.23,-1.23,-2.35,-2.35,-2.34
601.09,-1.10,1.25,-1.10,1.25,-1.25,-1.23,-1.25,-2.35,-2.35,-2.34
607.10,-1.10,1.24,-1.10,1.24,-1.25,-1.23,-1.27,-2.34,-2.34,-2.34
613.17,-1.10,1.24,-1.10,1.24,-1.24,-1.23,-1.28,-2.34,-2.34,-2.34
619.30,-1.10,1.24,-1.10,1.24,-1.24,-1.23,-1.30,-2.34,-2.33,-2.34
625.50,-1.10,1.24,-1.10,1.24,-1.23,-1.23,-1.32,-2.33,-2.33,-2.34
631.75,-1.10,1.24,-1.11,1.23,-1.23,-1.23,-1.34,-2.33,-2.34,-2.34
638.07,-1.12,1.22,-1.11,1.23,-1.23,-1.24,-1.36,-2.35,-2.34,-2.34
644.45,-1.12,1.22,-1.11,1.22,-1.23,-1.24,-1.38,-2.34,-2.34,-2.33
650.89,-1.10,1.23,-1.11,1.23,-1.23,-1.24,-1.41,-2.33,-2.33,-2.33
657.40,-1.10,1.23,-1.10,1.23,-1.23,-1.25,-1.43,-2.33,-2.33,-2.33
663.98,-1.10,1.23,-1.09,1.24,-1.24,-1.26,-1.46,-2.34,-2.33,-2.33
670.62,-1.10,1.23,-1.08,1.24,-1.25,-1.26,-1.49,-2.35,-2.34,-2.33
677.32,-1.05,1.28,-1.06,1.26,-1.27,-1.27,-1.51,-2.31,-2.33,-2.33
684.10,-1.05,1.28,-1.04,1.29,-1.28,-1.27,-1.54,-2.33,-2.32,-2.33
690.94,-1.01,1.32,-1.02,1.31,-1.30,-1.28,-1.57,-2.31,-2.32,-2.32
697.85,-1.01,1.32,-1.00,1.32,-1.32,-1.29,-1.61,-2.33,-2.32,-2.32
704.83,-0.97,1.35,-0.97,1.35,-1.35,-1.30,-1.64,-2.31,-2.32,-2.32
711.87,-0.96,1.36,-0.95,1.37,-1.37,-1.31,-1.68,-2.33,-2.32,-2.32
718.99,-0.92,1.40,-0.93,1.39,-1.39,-1.32,-1.71,-2.31,-2.32,-2.32
726.18,-0.92,1.40,-0.91,1.41,-1.41,-1.33,-1.75,-2.33,-2.32,-2.32
733.44,-0.87,1.45,-0.88,1.44,-1.43,-1.34,-1.79,-2.30,-2.31,-2.32
740.78,-0.87,1.45,-0.86,1.46,-1.46,-1.35,-1.83,-2.32,-2.32,-2.31
748.19,-0.83,1.49,-0.83,1.48,-1.48,-1.37,-1.87,-2.31,-2.31,-2.31
755.67,-0.82,1.49,-0.82,1.50,-1.50,-1.38,-1.91,-2.32,-2.31,-2.31
763.23,-0.79,1.52,-0.79,1.52,-1.52,-1.39,-1.95,-2.31,-2.31,-2.31
770.86,-0.78,1.53,-0.77,1.54,-1.54,-1.41,-2.00,-2.32,-2.31,-2.31
778.57,-0.75,1.56,-0.75,1.55,-1.56,-1.42,-2.04,-2.31,-2.31,-2.31
786.35,-0.73,1.58,-0.73,1.57,-1.57,-1.44,-2.09,-2.30,-2.31,-2.31
794.22,-0.73,1.58,-0.71,1.60,-1.59,-1.46,-2.13,-2.32,-2.30,-2.31
802.16,-0.68,1.63,-0.70,1.61,-1.61,-1.47,-2.18,-2.28,-2.30,-2.30
810.18,-0.68,1.62,-0.68,1.62,-1.62,-1.49,-2.23,-2.30,-2.30,-2.30
818.28,-0.68,1.62,-0.66,1.64,-1.63,-1.51,-2.28,-2.31,-2.29,-2.30
826.46,-0.64,1.66,-0.66,1.64,-1.65,-1.53,-2.32,-2.29,-2.30,-2.30
834.73,-0.64,1.66,-0.64,1.66,-1.66,-1.55,-2.37,-2.30,-2.30,-2.30
843.08,-0.64,1.66,-0.62,1.68,-1.68,-1.57,-2.42,-2.32,-2.30,-2.30
851.51,-0.59,1.71,-0.60,1.69,-1.70,-1.59,-2.47,-2.29,-2.30,-2.30
860.02,-0.58,1.72,-0.57,1.72,-1.72,-1.62,-2.51,-2.30,-2.30,-2.29
868.62,-0.54,1.75,-0.54,1.75,-1.75,-1.64,-2.56,-2.29,-2.29,-2.29
877.31,-0.52,1.77,-0.52,1.78,-1.78,-1.66,-2.60,-2.30,-2.29,-2.29
886.08,-0.48,1.81,-0.48,1.81,-1.81,-1.69,-2.64,-2.29,-2.29,-2.29
894.94,-0.45,1.84,-0.44,1.85,-1.84,-1.72,-2.68,-2.29,-2.29,-2.29
903.89,-0.40,1.89,-0.40,1.88,-1.88,-1.74,-2.72,-2.28,-2.28,-2.29
912.93,-0.37,1.92,-0.37,1.92,-1.91,-1.77,-2.76,-2.28,-2.28,-2.29
922.06,-0.34,1.95,-0.34,1.95,-1.95,-1.80,-2.79,-2.29,-2.28,-2.28
931.28,-0.31,1.97,-0.30,1.98,-1.98,-1.83,-2.82,-2.29,-2.28,-2.28
940.59,-0.26,2.02,-0.26,2.01,-2.01,-1.86,-2.85,-2.27,-2.28,-2.28
950.00,-0.22,2.05,-0.22,2.05,-2.04,-1.89,-2.87,-2.26,-2.27,-2.27
959.50,-0.19,2.07,-0.18,2.08,-2.07,-1.92,-2.89,-2.26,-2.26,-2.26
969.09,-0.14,2.11,-0.14,2.11,-2.10,-1.96,-2.91,-2.24,-2.24,-2.25
978.78,-0.10,2.13,-0.10,2.13,-2.13,-1.99,-2.92,-2.23,-2.23,-2.23
988.57,-0.05,2.16,-0.05,2.16,-2.16,-2.03,-2.93,-2.21,-2.21,-2.21
998.46,-0.01,2.19,-0.01,2.19,-2.19,-2.06,-2.94,-2.20,-2.20,-2.20
1008.44,0.04,2.22,0.04,2.22,-2.22,-2.10,-2.94,-2.18,-2.18,-2.18
1018.53,0.09,2.25,0.09,2.25,-2.26,-2.14,-2.93,-2.16,-2.16,-2.16
1028.71,0.14,2.28,0.14,2.29,-2.29,-2.17,-2.92,-2.15,-2.14,-2.14
1039.00,0.20,2.33,0.20,2.32,-2.32,-2.21,-2.91,-2.12,-2.12,-2.12
1049.39,0.25,2.36,0.25,2.36,-2.35,-2.25,-2.90,-2.10,-2.10,-2.10
1059.88,0.31,2.39,0.31,2.39,-2.39,-2.30,-2.88,-2.08,-2.08,-2.08
1070.48,0.36,2.42,0.36,2.42,-2.42,-2.34,-2.86,-2.06,-2.06,-2.05
1081.19,0.42,2.45,0.42,2.45,-2.45,-2.38,-2.83,-2.03,-2.03,-2.03
1092.00,0.48,2.48,0.48,2.48,-2.48,-2.43,-2.80,-2.00,-1.99,-2.00
1102.92,0.55,2.52,0.54,2.51,-2.51,-2.47,-2.77,-1.95,-1.96,-1.96
1113.95,0.60,2.53,0.61,2.54,-2.54,-2.52,-2.74,-1.93,-1.93,-1.93
1125.09,0.66,2.56,0.67,2.56,-2.56,-2.56,-2.70,-1.90,-1.90,-1.90
1136.34,0.73,2.59,0.73,2.59,-2.59,-2.61,-2.67,-1.86,-1.87,-1.86
1147.70,0.79,2.62,0.80,2.62,-2.62,-2.66,-2.63,-1.83,-1.82,-1.83
1159.18,0.86,2.65,0.86,2.65,-2.65,-2.71,-2.59,-1.79,-1.79,-1.79
1170.77,0.94,2.69,0.93,2.69,-2.68,-2.75,-2.55,-1.74,-1.75,-1.75
1182.48,1.00,2.71,1.01,2.72,-2.72,-2.80,-2.50,-1.71,-1.71,-1.71
1194.30,1.09,2.75,1.09,2.75,-2.75,-2.85,-2.46,-1.66,-1.66,-1.66
1206.25,1.17,2.78,1.18,2.78,-2.79,-2.91,-2.42,-1.62,-1.62,-1.61
1218.31,1.28,2.84,1.28,2.83,-2.83,-2.96,-2.38,-1.55,-1.56,-1.55
1230.49,1.37,2.87,1.38,2.88,-2.88,-3.01,-2.34,-1.50,-1.50,-1.50
1242.80,1.48,2.93,1.48,2.93,-2.92,-3.06,-2.30,-1.44,-1.44,-1.44
1255.22,1.59,2.98,1.59,2.97,-2.97,-3.11,-2.25,-1.38,-1.38,-1.39
1267.78,1.69,3.02,1.70,3.02,-3.02,-3.16,-2.21,-1.33,-1.33,-1.33
1280.45,1.80,3.07,1.80,3.07,-3.07,-3.22,-2.18,-1.27,-1.27,-1.27
1293.26,1.91,3.12,1.91,3.11,-3.13,-3.27,-2.14,-1.22,-1.22,-1.20
1306.19,2.02,3.16,2.03,3.17,-3.18,-3.32,-2.10,-1.16,-1.15,-1.14
1319.25,2.15,3.23,2.16,3.23,-3.23,-3.37,-2.07,-1.08,-1.07,-1.08
1332.45,2.29,3.30,2.27,3.28,-3.27,-3.42,-2.03,-0.98,-1.00,-1.01
1345.77,2.38,3.33,2.39,3.33,-3.31,-3.47,-2.00,-0.93,-0.92,-0.94
1359.23,2.48,3.36,2.49,3.36,-3.35,-3.52,-1.97,-0.87,-0.86,-0.88
1372.82,2.59,3.40,2.58,3.39,-3.38,-3.57,-1.94,-0.79,-0.80,-0.80
1386.55,2.68,3.41,2.68,3.41,-3.41,-3.61,-1.91,-0.73,-0.73,-0.73
1400.41,2.78,3.43,2.79,3.43,-3.44,-3.66,-1.88,-0.66,-0.66,-0.65
1414.42,2.89,3.46,2.89,3.46,-3.47,-3.70,-1.86,-0.58,-0.58,-0.57
1428.56,3.01,3.50,3.01,3.50,-3.51,-3.74,-1.84,-0.50,-0.50,-0.49
1442.85,3.13,3.54,3.14,3.54,-3.55,-3.78,-1.81,-0.42,-0.41,-0.40
1457.28,3.27,3.59,3.27,3.59,-3.60,-3.81,-1.79,-0.32,-0.33,-0.32
1471.85,3.40,3.64,3.41,3.64,-3.65,-3.85,-1.77,-0.25,-0.24,-0.24
1486.57,3.55,3.71,3.55,3.70,-3.70,-3.88,-1.76,-0.15,-0.15,-0.15
1501.43,3.69,3.76,3.69,3.76,-3.76,-3.90,-1.74,-0.07,-0.07,-0.07
1516.45,3.83,3.82,3.84,3.82,-3.81,-3.92,-1.73,0.02,0.02,0.02
1531.61,3.97,3.87,3.98,3.87,-3.87,-3.94,-1.71,0.10,0.11,0.10
1546.93,4.13,3.94,4.11,3.92,-3.92,-3.96,-1.70,0.21,0.19,0.19
1562.40,4.23,3.95,4.25,3.97,-3.97,-3.97,-1.69,0.26,0.28,0.29
1578.02,4.39,4.01,4.39,4.01,-4.01,-3.97,-1.68,0.38,0.37,0.38
1593.80,4.52,4.04,4.52,4.04,-4.05,-3.97,-1.67,0.48,0.47,0.48
1609.74,4.65,4.08,4.66,4.08,-4.08,-3.96,-1.66,0.58,0.58,0.58
1625.84,4.78,4.11,4.78,4.10,-4.09,-3.95,-1.66,0.69,0.68,0.68
1642.10,4.89,4.11,4.89,4.11,-4.11,-3.93,-1.65,0.79,0.79,0.78
1658.52,4.98,4.10,4.99,4.11,-4.11,-3.91,-1.64,0.88,0.88,0.88
1675.10,5.09,4.11,5.08,4.10,-4.10,-3.88,-1.64,1.00,0.98,0.98
1691.85,5.15,4.06,5.16,4.07,-4.08,-3.84,-1.63,1.08,1.09,1.09
1708.77,5.24,4.05,5.24,4.04,-4.04,-3.79,-1.62,1.20,1.19,1.20
1725.86,5.30,4.00,5.30,3.99,-4.00,-3.74,-1.62,1.30,1.30,1.31
1743.12,5.36,3.94,5.36,3.94,-3.95,-3.67,-1.61,1.42,1.42,1.42
1760.55,5.41,3.88,5.41,3.88,-3.88,-3.60,-1.60,1.53,1.53,1.53
1778.15,5.46,3.81,5.46,3.81,-3.81,-3.53,-1.59,1.66,1.65,1.65
1795.94,5.49,3.72,5.49,3.72,-3.71,-3.44,-1.58,1.78,1.78,1.77
1813.90,5.51,3.62,5.51,3.62,-3.61,-3.34,-1.57,1.90,1.90,1.90
1832.03,5.51,3.49,5.52,3.50,-3.49,-3.24,-1.56,2.02,2.02,2.02
1850.36,5.51,3.37,5.50,3.36,-3.36,-3.13,-1.54,2.15,2.15,2.14
1868.86,5.47,3.20,5.48,3.21,-3.21,-3.00,-1.53,2.26,2.27,2.27
1887.55,5.44,3.05,5.44,3.05,-3.04,-2.87,-1.51,2.40,2.40,2.39
1906.42,5.39,2.87,5.39,2.87,-2.87,-2.73,-1.48,2.53,2.53,2.52
1925.49,5.33,2.68,5.34,2.68,-2.68,-2.58,-1.46,2.66,2.66,2.66
1944.74,5.28,2.49,5.27,2.48,-2.48,-2.42,-1.43,2.81,2.79,2.79
1964.19,5.19,2.26,5.20,2.26,-2.27,-2.26,-1.40,2.92,2.93,2.93
1983.83,5.11,2.04,5.12,2.05,-2.06,-2.08,-1.37,3.05,3.06,3.07
2003.67,5.02,1.83,5.03,1.83,-1.84,-1.89,-1.33,3.18,3.18,3.20
2023.71,4.94,1.63,4.93,1.61,-1.62,-1.69,-1.30,3.32,3.31,3.31
2043.94,4.81,1.39,4.82,1.39,-1.40,-1.49,-1.25,3.42,3.42,3.42
2064.38,4.69,1.16,4.70,1.17,-1.17,-1.27,-1.21,3.52,3.53,3.54
2085.03,4.59,0.95,4.59,0.94,-0.94,-1.04,-1.16,3.66,3.65,3.65
2105.88,4.46,0.70,4.47,0.71,-0.70,-0.81,-1.11,3.76,3.77,3.76
2126.94,4.35,0.48,4.34,0.47,-0.46,-0.56,-1.05,3.90,3.88,3.87
2148.20,4.18,0.20,4.19,0.21,-0.21,-0.31,-1.00,3.97,3.98,3.98
2169.69,4.03,-0.05,4.04,-0.05,0.04,-0.04,-0.94,4.08,4.08,4.08
2191.38,3.88,-0.30,3.88,-0.31,0.30,0.23,-0.87,4.19,4.18,4.19
2213.30,3.72,-0.56,3.72,-0.56,0.57,0.51,-0.81,4.29,4.29,4.29
2235.43,3.55,-0.83,3.56,-0.83,0.83,0.79,-0.74,4.39,4.39,4.38
2257.78,3.39,-1.09,3.38,-1.10,1.11,1.08,-0.67,4.50,4.49,4.48
2280.36,3.20,-1.38,3.21,-1.37,1.38,1.37,-0.60,4.58,4.59,4.59
2303.17,3.04,-1.65,3.04,-1.65,1.65,1.66,-0.53,4.70,4.70,4.69
2326.20,2.88,-1.91,2.87,-1.92,1.93,1.96,-0.45,4.81,4.80,4.79
2349.46,2.69,-2.20,2.70,-2.19,2.20,2.24,-0.37,4.89,4.90,4.89
2372.95,2.53,-2.46,2.53,-2.46,2.46,2.52,-0.29,5.00,4.99,4.99
2396.68,2.37,-2.71,2.37,-2.72,2.72,2.78,-0.21,5.09,5.08,5.08
2420.65,2.20,-2.97,2.21,-2.96,2.95,3.03,-0.13,5.15,5.17,5.17
2444.86,2.08,-3.18,2.08,-3.18,3.17,3.25,-0.05,5.25,5.24,5.26
2469.31,1.95,-3.39,1.96,-3.38,3.36,3.45,0.03,5.31,5.32,5.34
2494.00,1.86,-3.54,1.86,-3.54,3.53,3.62,0.12,5.39,5.39,5.41
2518.94,1.78,-3.68,1.78,-3.68,3.67,3.76,0.21,5.45,5.45,5.46
2544.13,1.72,-3.79,1.73,-3.78,3.79,3.87,0.29,5.51,5.51,5.51
2569.57,1.69,-3.87,1.69,-3.87,3.87,3.95,0.38,5.57,5.57,5.56
2595.27,1.69,-3.92,1.68,-3.93,3.94,4.00,0.47,5.63,5.62,5.61
2621.22,1.69,-3.99,1.70,-3.98,3.98,4.02,0.56,5.67,5.68,5.68
2647.43,1.73,-4.01,1.74,-4.00,4.00,4.02,0.65,5.73,5.74,5.74
2673.90,1.80,-4.00,1.80,-4.01,3.99,4.00,0.75,5.80,5.79,5.81
2700.64,1.88,-3.98,1.87,-3.98,3.97,3.96,0.84,5.86,5.85,5.86
2727.65,1.94,-3.96,1.96,-3.95,3.94,3.91,0.93,5.88,5.90,5.90
2754.93,2.05,-3.89,2.05,-3.90,3.90,3.85,1.03,5.95,5.95,5.94
2782.48,2.14,-3.84,2.14,-3.84,3.85,3.79,1.13,5.99,5.99,5.98
2810.30,2.25,-3.77,2.25,-3.77,3.80,3.72,1.22,6.05,6.05,6.02
2838.40,2.33,-3.73,2.34,-3.72,3.75,3.65,1.32,6.08,6.09,6.06
2866.79,2.44,-3.66,2.43,-3.67,3.70,3.59,1.42,6.14,6.13,6.10
2895.46,2.50,-3.64,2.51,-3.64,3.65,3.53,1.52,6.15,6.15,6.14
2924.41,2.59,-3.59,2.59,-3.59,3.60,3.48,1.63,6.19,6.19,6.18
2953.65,2.67,-3.55,2.69,-3.54,3.53,3.43,1.73,6.20,6.22,6.23
2983.19,2.81,-3.46,2.80,-3.47,3.45,3.38,1.83,6.26,6.25,6.27
3013.02,2.93,-3.38,2.93,-3.38,3.35,3.35,1.94,6.28,6.28,6.31
3043.15,3.07,-3.28,3.09,-3.27,3.23,3.31,2.04,6.30,6.31,6.35
3073.58,3.27,-3.12,3.27,-3.12,3.07,3.29,2.15,6.34,6.35,6.40
3104.32,3.48,-2.95,3.49,-2.95,2.90,3.27,2.26,6.38,6.39,6.43
3135.36,3.73,-2.74,3.72,-2.75,2.72,3.26,2.37,6.45,6.43,6.47
3166.72,3.93,-2.56,3.94,-2.55,2.54,3.26,2.48,6.47,6.48,6.49
3198.38,4.14,-2.37,4.14,-2.37,2.38,3.26,2.59,6.53,6.53,6.52
3230.37,4.31,-2.23,4.31,-2.23,2.27,3.27,2.70,6.59,6.59,6.54
3262.67,4.42,-2.14,4.42,-2.14,2.22,3.28,2.81,6.64,6.64,6.56
3295.30,4.46,-2.11,4.44,-2.13,2.23,3.30,2.92,6.70,6.68,6.58
3328.25,4.36,-2.23,4.37,-2.22,2.31,3.33,3.03,6.67,6.68,6.59
3361.53,4.19,-2.41,4.19,-2.40,2.45,3.37,3.14,6.64,6.64,6.60
3395.15,3.93,-2.67,3.93,-2.67,2.64,3.41,3.25,6.57,6.57,6.60
3429.10,3.60,-3.01,3.60,-3.01,2.87,3.47,3.36,6.47,6.46,6.61
3463.39,3.19,-3.42,3.20,-3.41,3.13,3.53,3.47,6.32,6.33,6.61
3498.03,2.74,-3.87,2.74,-3.87,3.40,3.61,3.58,6.14,6.14,6.61
3533.01,2.25,-4.36,2.25,-4.37,3.68,3.71,3.68,5.93,5.92,6.61
3568.34,1.70,-4.91,1.71,-4.89,3.95,3.82,3.78,5.65,5.66,6.61
3604.02,1.16,-5.43,1.15,-5.44,4.21,3.96,3.88,5.38,5.37,6.60
3640.06,0.57,-6.01,0.58,-6.00,4.50,4.12,3.97,5.07,5.07,6.58
3676.46,-0.02,-6.57,-0.02,-6.58,4.80,4.32,4.07,4.78,4.78,6.56
3713.22,-0.62,-7.15,-0.63,-7.16,5.08,4.56,4.15,4.46,4.46,6.53
3750.36,-1.23,-7.73,-1.22,-7.72,5.33,4.84,4.23,4.10,4.11,6.50
3787.86,-1.80,-8.26,-1.80,-8.26,5.53,5.15,4.31,3.73,3.73,6.46
3825.74,-2.33,-8.75,-2.34,-8.76,5.66,5.47,4.38,3.33,3.32,6.42
3864.00,-2.82,-9.20,-2.82,-9.20,5.72,5.74,4.44,2.90,2.90,6.38
3902.64,-3.24,-9.57,-3.23,-9.56,5.69,5.90,4.50,2.46,2.47,6.33
3941.66,-3.55,-9.83,-3.56,-9.84,5.60,5.88,4.55,2.05,2.04,6.28
3981.08,-3.76,-9.99,-3.76,-9.99,5.43,5.69,4.60,1.67,1.67,6.23
4020.89,-3.86,-10.03,-3.82,-9.99,5.20,5.38,4.64,1.35,1.39,6.17
4061.10,-3.70,-9.80,-3.71,-9.82,4.93,5.02,4.67,1.24,1.22,6.11
4101.71,-3.44,-9.48,-3.44,-9.48,4.64,4.66,4.69,1.20,1.19,6.04
4142.73,-3.04,-9.01,-3.03,-9.01,4.34,4.32,4.71,1.30,1.31,5.97
4184.15,-2.52,-8.42,-2.52,-8.42,4.07,4.02,4.72,1.56,1.55,5.91
4226.00,-1.90,-7.73,-1.89,-7.73,3.82,3.74,4.73,1.92,1.92,5.83
4268.26,-1.20,-6.95,-1.19,-6.94,3.56,3.48,4.73,2.36,2.37,5.76
4310.94,-0.42,-6.10,-0.43,-6.11,3.31,3.23,4.73,2.89,2.88,5.68
4354.05,0.35,-5.25,0.35,-5.25,3.05,2.99,4.72,3.41,3.40,5.60
4397.59,1.11,-4.41,1.12,-4.40,2.78,2.75,4.71,3.89,3.90,5.52
4441.56,1.83,-3.60,1.83,-3.61,2.49,2.51,4.69,4.32,4.31,5.43
4485.98,2.47,-2.87,2.46,-2.89,2.19,2.26,4.67,4.66,4.64,5.34
4530.84,2.98,-2.27,2.99,-2.26,1.89,2.02,4.65,4.87,4.88,5.25
4576.15,3.41,-1.75,3.41,-1.75,1.62,1.78,4.63,5.03,5.03,5.16
4621.91,3.71,-1.35,3.72,-1.34,1.39,1.57,4.61,5.10,5.11,5.06
4668.13,3.90,-1.06,3.89,-1.08,1.22,1.39,4.58,5.12,5.11,4.97
4714.81,3.93,-0.94,3.91,-0.96,1.13,1.27,4.56,5.06,5.03,4.87
4761.96,3.77,-1.00,3.79,-0.98,1.12,1.22,4.53,4.89,4.90,4.77
4809.58,3.54,-1.14,3.55,-1.13,1.19,1.26,4.51,4.74,4.74,4.68
