frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.09,1.07,1.09,1.07,-1.07,-0.90,-0.61,0.02,0.02,0.02
354.74,1.09,1.07,1.09,1.07,-1.07,-0.89,-0.60,0.01,0.01,0.02
358.28,1.09,1.07,1.09,1.07,-1.08,-0.88,-0.59,0.01,0.01,0.02
361.87,1.10,1.08,1.10,1.08,-1.08,-0.87,-0.59,0.02,0.02,0.02
365.49,1.10,1.08,1.10,1.08,-1.08,-0.86,-0.58,0.02,0.02,0.02
369.14,1.11,1.09,1.10,1.08,-1.08,-0.85,-0.57,0.02,0.02,0.01
372.83,1.10,1.07,1.10,1.08,-1.08,-0.85,-0.57,0.01,0.02,0.02
376.56,1.10,1.07,1.10,1.08,-1.08,-0.84,-0.57,0.01,0.02,0.02
380.33,1.10,1.09,1.09,1.08,-1.08,-0.83,-0.56,0.02,0.01,0.01
384.13,1.09,1.08,1.09,1.08,-1.07,-0.82,-0.56,0.01,0.02,0.01
387.97,1.08,1.07,1.08,1.07,-1.06,-0.81,-0.56,0.01,0.01,0.01
391.85,1.07,1.06,1.06,1.05,-1.05,-0.79,-0.55,0.01,0.01,0.01
395.77,1.04,1.03,1.04,1.04,-1.04,-0.78,-0.55,-0.00,0.00,0.01
399.73,1.02,1.02,1.02,1.02,-1.02,-0.77,-0.55,-0.00,-0.00,-0.00
403.72,1.00,1.00,0.99,1.00,-1.00,-0.76,-0.55,-0.00,-0.00,-0.00
407.76,0.97,0.98,0.97,0.98,-0.97,-0.75,-0.55,-0.01,-0.01,-0.01
411.84,0.94,0.95,0.93,0.95,-0.95,-0.74,-0.55,-0.01,-0.01,-0.01
415.96,0.90,0.92,0.89,0.92,-0.92,-0.73,-0.55,-0.02,-0.03,-0.03
420.12,0.85,0.88,0.85,0.89,-0.89,-0.72,-0.55,-0.05,-0.04,-0.04
424.32,0.81,0.86,0.81,0.86,-0.87,-0.71,-0.55,-0.06,-0.06,-0.06
428.56,0.77,0.83,0.77,0.83,-0.84,-0.70,-0.55,-0.07,-0.07,-0.07
432.85,0.73,0.80,0.72,0.81,-0.81,-0.69,-0.55,-0.08,-0.08,-0.08
437.18,0.68,0.78,0.68,0.78,-0.78,-0.68,-0.56,-0.10,-0.09,-0.10
441.55,0.64,0.76,0.64,0.75,-0.74,-0.67,-0.56,-0.11,-0.11,-0.12
445.96,0.59,0.72,0.58,0.72,-0.71,-0.66,-0.56,-0.12,-0.13,-0.13
450.42,0.53,0.68,0.53,0.68,-0.67,-0.65,-0.56,-0.15,-0.14,-0.15
454.93,0.47,0.64,0.47,0.64,-0.64,-0.64,-0.56,-0.17,-0.17,-0.17
459.48,0.42,0.60,0.41,0.60,-0.60,-0.63,-0.57,-0.18,-0.19,-0.18
464.07,0.36,0.56,0.36,0.56,-0.57,-0.62,-0.57,-0.21,-0.21,-0.20
468.71,0.31,0.52,0.31,0.52,-0.53,-0.61,-0.57,-0.23,-0.22,-0.21
473.40,0.27,0.50,0.27,0.50,-0.50,-0.60,-0.57,-0.24,-0.24,-0.23
478.13,0.24,0.48,0.23,0.47,-0.48,-0.60,-0.58,-0.24,-0.24,-0.24
482.91,0.20,0.45,0.20,0.45,-0.45,-0.59,-0.58,-0.25,-0.25,-0.25
487.74,0.17,0.43,0.17,0.43,-0.42,-0.58,-0.58,-0.26,-0.26,-0.26
492.62,0.14,0.41,0.13,0.41,-0.40,-0.57,-0.58,-0.26,-0.27,-0.27
497.55,0.10,0.38,0.10,0.38,-0.38,-0.57,-0.59,-0.28,-0.28,-0.28
502.52,0.06,0.35,0.06,0.35,-0.35,-0.56,-0.59,-0.29,-0.29,-0.29
507.55,0.03,0.32,0.02,0.32,-0.33,-0.55,-0.59,-0.30,-0.30,-0.29
512.62,-0.01,0.29,-0.01,0.29,-0.30,-0.55,-0.59,-0.31,-0.31,-0.30
517.75,-0.04,0.26,-0.04,0.27,-0.27,-0.54,-0.60,-0.31,-0.31,-0.30
522.93,-0.06,0.25,-0.07,0.24,-0.24,-0.53,-0.60,-0.30,-0.30,-0.31
528.16,-0.09,0.22,-0.10,0.22,-0.20,-0.53,-0.60,-0.30,-0.30,-0.31
533.44,-0.13,0.18,-0.13,0.19,-0.17,-0.52,-0.60,-0.31,-0.30,-0.32
538.77,-0.16,0.15,-0.17,0.15,-0.14,-0.52,-0.61,-0.31,-0.31,-0.32
544.16,-0.20,0.11,-0.20,0.11,-0.12,-0.52,-0.61,-0.32,-0.32,-0.32
549.60,-0.23,0.08,-0.22,0.09,-0.10,-0.51,-0.61,-0.34,-0.33,-0.32
555.10,-0.23,0.08,-0.23,0.08,-0.10,-0.51,-0.61,-0.33,-0.33,-0.32
560.65,-0.22,0.09,-0.23,0.09,-0.10,-0.51,-0.62,-0.32,-0.33,-0.32
566.25,-0.21,0.10,-0.21,0.10,-0.11,-0.51,-0.62,-0.32,-0.32,-0.32
571.92,-0.18,0.12,-0.18,0.13,-0.14,-0.50,-0.62,-0.32,-0.32,-0.31
577.64,-0.14,0.17,-0.14,0.17,-0.17,-0.50,-0.63,-0.31,-0.31,-0.32
583.41,-0.10,0.21,-0.10,0.21,-0.21,-0.50,-0.63,-0.31,-0.31,-0.32
589.25,-0.06,0.25,-0.07,0.26,-0.25,-0.50,-0.63,-0.31,-0.32,-0.32
595.14,-0.03,0.29,-0.03,0.30,-0.30,-0.50,-0.64,-0.33,-0.32,-0.33
601.09,0.01,0.34,0.00,0.34,-0.34,-0.51,-0.64,-0.33,-0.34,-0.34
607.10,0.04,0.38,0.03,0.38,-0.38,-0.51,-0.65,-0.35,-0.35,-0.35
613.17,0.06,0.41,0.06,0.42,-0.42,-0.51,-0.66,-0.36,-0.36,-0.36
619.30,0.09,0.45,0.09,0.45,-0.45,-0.51,-0.66,-0.36,-0.36,-0.37
625.50,0.12,0.48,0.11,0.48,-0.47,-0.52,-0.67,-0.35,-0.36,-0.37
631.75,0.13,0.50,0.13,0.50,-0.49,-0.53,-0.68,-0.36,-0.36,-0.38
638.07,0.13,0.51,0.13,0.51,-0.50,-0.53,-0.69,-0.37,-0.37,-0.39
644.45,0.12,0.51,0.12,0.51,-0.50,-0.54,-0.69,-0.39,-0.39,-0.39
650.89,0.11,0.50,0.11,0.50,-0.50,-0.55,-0.70,-0.40,-0.40,-0.39
657.40,0.11,0.50,0.11,0.49,-0.51,-0.56,-0.71,-0.40,-0.40,-0.39
663.98,0.12,0.50,0.12,0.50,-0.51,-0.57,-0.72,-0.39,-0.39,-0.38
670.62,0.14,0.52,0.13,0.51,-0.52,-0.58,-0.74,-0.38,-0.38,-0.38
677.32,0.16,0.53,0.15,0.53,-0.53,-0.60,-0.75,-0.37,-0.38,-0.37
684.10,0.18,0.55,0.18,0.55,-0.55,-0.61,-0.76,-0.37,-0.37,-0.37
690.94,0.21,0.58,0.21,0.57,-0.57,-0.63,-0.77,-0.37,-0.37,-0.37
697.85,0.25,0.61,0.24,0.61,-0.60,-0.65,-0.79,-0.36,-0.36,-0.36
704.83,0.28,0.64,0.28,0.64,-0.63,-0.67,-0.80,-0.36,-0.35,-0.36
711.87,0.32,0.69,0.31,0.67,-0.67,-0.70,-0.82,-0.35,-0.36,-0.37
718.99,0.34,0.71,0.34,0.71,-0.70,-0.72,-0.83,-0.37,-0.37,-0.37
726.18,0.36,0.74,0.36,0.74,-0.75,-0.75,-0.85,-0.39,-0.38,-0.38
733.44,0.39,0.79,0.39,0.78,-0.79,-0.78,-0.87,-0.40,-0.40,-0.40
740.78,0.42,0.83,0.42,0.83,-0.84,-0.82,-0.89,-0.42,-0.42,-0.41
748.19,0.45,0.89,0.45,0.89,-0.89,-0.85,-0.91,-0.44,-0.44,-0.44
755.67,0.48,0.95,0.48,0.94,-0.94,-0.89,-0.92,-0.47,-0.47,-0.47
763.23,0.51,1.01,0.51,1.01,-1.00,-0.94,-0.94,-0.50,-0.49,-0.50
770.86,0.54,1.07,0.54,1.07,-1.07,-0.99,-0.96,-0.53,-0.53,-0.53
778.57,0.57,1.14,0.56,1.13,-1.13,-1.04,-0.98,-0.57,-0.57,-0.57
786.35,0.59,1.20,0.59,1.20,-1.20,-1.09,-1.01,-0.61,-0.61,-0.61
794.22,0.62,1.27,0.62,1.27,-1.27,-1.15,-1.03,-0.66,-0.65,-0.65
802.16,0.66,1.35,0.65,1.34,-1.35,-1.22,-1.05,-0.69,-0.69,-0.69
810.18,0.69,1.42,0.69,1.42,-1.42,-1.29,-1.07,-0.73,-0.73,-0.73
818.28,0.72,1.49,0.72,1.49,-1.49,-1.36,-1.09,-0.78,-0.78,-0.77
826.46,0.75,1.57,0.74,1.56,-1.57,-1.43,-1.11,-0.82,-0.82,-0.82
834.73,0.77,1.64,0.77,1.64,-1.64,-1.51,-1.13,-0.87,-0.86,-0.87
843.08,0.80,1.71,0.80,1.71,-1.70,-1.59,-1.15,-0.90,-0.90,-0.91
851.51,0.82,1.78,0.81,1.77,-1.76,-1.67,-1.17,-0.94,-0.95,-0.96
860.02,0.81,1.82,0.81,1.82,-1.81,-1.75,-1.19,-1.00,-1.00,-1.01
868.62,0.80,1.86,0.79,1.85,-1.86,-1.82,-1.21,-1.06,-1.06,-1.06
877.31,0.77,1.88,0.77,1.88,-1.90,-1.89,-1.22,-1.13,-1.12,-1.11
886.08,0.76,1.92,0.76,1.92,-1.93,-1.95,-1.24,-1.17,-1.17,-1.16
894.94,0.74,1.95,0.74,1.95,-1.95,-2.00,-1.25,-1.21,-1.21,-1.21
903.89,0.72,1.97,0.72,1.97,-1.96,-2.03,-1.26,-1.25,-1.25,-1.25
912.93,0.69,1.99,0.68,1.98,-1.97,-2.06,-1.27,-1.29,-1.29,-1.30
922.06,0.64,1.98,0.64,1.98,-1.97,-2.06,-1.28,-1.33,-1.33,-1.34
931.28,0.58,1.96,0.58,1.96,-1.96,-2.05,-1.29,-1.38,-1.38,-1.38
940.59,0.52,1.94,0.52,1.94,-1.94,-2.02,-1.29,-1.42,-1.42,-1.42
950.00,0.46,1.92,0.45,1.91,-1.91,-1.98,-1.29,-1.45,-1.45,-1.46
959.50,0.38,1.87,0.38,1.87,-1.86,-1.92,-1.29,-1.49,-1.49,-1.49
969.09,0.30,1.82,0.29,1.81,-1.81,-1.85,-1.28,-1.52,-1.52,-1.52
978.78,0.20,1.75,0.20,1.75,-1.76,-1.77,-1.27,-1.56,-1.55,-1.55
988.57,0.11,1.69,0.11,1.69,-1.69,-1.68,-1.26,-1.59,-1.59,-1.58
998.46,0.02,1.63,0.01,1.62,-1.63,-1.59,-1.25,-1.61,-1.62,-1.61
1008.44,-0.09,1.55,-0.09,1.55,-1.55,-1.49,-1.23,-1.64,-1.64,-1.64
1018.53,-0.19,1.48,-0.19,1.48,-1.47,-1.39,-1.21,-1.66,-1.66,-1.67
1028.71,-0.29,1.40,-0.30,1.39,-1.39,-1.29,-1.19,-1.68,-1.69,-1.69
1039.00,-0.42,1.30,-0.42,1.30,-1.30,-1.19,-1.16,-1.72,-1.72,-1.72
1049.39,-0.54,1.21,-0.54,1.21,-1.21,-1.09,-1.13,-1.75,-1.75,-1.75
1059.88,-0.66,1.12,-0.66,1.11,-1.11,-1.00,-1.09,-1.78,-1.78,-1.78
1070.48,-0.77,1.02,-0.78,1.02,-1.02,-0.90,-1.06,-1.79,-1.79,-1.79
1081.19,-0.89,0.92,-0.89,0.92,-0.92,-0.82,-1.02,-1.81,-1.81,-1.81
1092.00,-1.01,0.82,-1.01,0.82,-0.81,-0.73,-0.98,-1.83,-1.83,-1.83
1102.92,-1.12,0.72,-1.12,0.72,-0.71,-0.65,-0.93,-1.84,-1.84,-1.84
1113.95,-1.23,0.62,-1.23,0.62,-0.62,-0.57,-0.88,-1.85,-1.85,-1.85
1125.09,-1.33,0.52,-1.34,0.52,-0.52,-0.50,-0.83,-1.85,-1.86,-1.85
1136.34,-1.44,0.42,-1.44,0.42,-0.43,-0.42,-0.78,-1.87,-1.87,-1.86
1147.70,-1.54,0.33,-1.54,0.33,-0.34,-0.35,-0.73,-1.88,-1.87,-1.87
1159.18,-1.62,0.25,-1.62,0.25,-0.25,-0.29,-0.68,-1.87,-1.88,-1.87
1170.77,-1.70,0.18,-1.71,0.17,-0.17,-0.22,-0.62,-1.87,-1.87,-1.88
1182.48,-1.78,0.10,-1.78,0.10,-0.09,-0.15,-0.56,-1.87,-1.87,-1.88
1194.30,-1.86,0.02,-1.86,0.02,-0.02,-0.09,-0.50,-1.88,-1.88,-1.88
1206.25,-1.93,-0.05,-1.94,-0.06,0.05,-0.03,-0.44,-1.88,-1.88,-1.88
1218.31,-2.01,-0.13,-2.01,-0.13,0.12,0.04,-0.38,-1.89,-1.89,-1.88
1230.49,-2.07,-0.19,-2.07,-0.19,0.18,0.10,-0.32,-1.89,-1.89,-1.88
1242.80,-2.13,-0.24,-2.13,-0.25,0.24,0.16,-0.25,-1.89,-1.89,-1.89
1255.22,-2.19,-0.29,-2.19,-0.30,0.30,0.22,-0.19,-1.89,-1.89,-1.90
1267.78,-2.25,-0.35,-2.25,-0.35,0.36,0.29,-0.12,-1.90,-1.90,-1.90
1280.45,-2.31,-0.40,-2.31,-0.41,0.41,0.35,-0.06,-1.90,-1.90,-1.91
1293.26,-2.37,-0.46,-2.37,-0.46,0.46,0.42,0.01,-1.91,-1.91,-1.91
1306.19,-2.43,-0.52,-2.44,-0.52,0.52,0.49,0.08,-1.91,-1.92,-1.91
1319.25,-2.50,-0.58,-2.50,-0.58,0.58,0.56,0.15,-1.92,-1.92,-1.92
1332.45,-2.56,-0.64,-2.56,-0.64,0.64,0.64,0.22,-1.92,-1.92,-1.92
1345.77,-2.62,-0.69,-2.63,-0.70,0.71,0.71,0.29,-1.91,-1.92,-1.93
1359.23,-2.70,-0.77,-2.70,-0.77,0.78,0.79,0.36,-1.92,-1.92,-1.93
1372.82,-2.78,-0.85,-2.78,-0.85,0.85,0.88,0.43,-1.93,-1.93,-1.93
1386.55,-2.86,-0.93,-2.86,-0.93,0.93,0.96,0.50,-1.93,-1.93,-1.93
1400.41,-2.94,-1.01,-2.94,-1.01,1.01,1.05,0.57,-1.93,-1.93,-1.93
1414.42,-3.01,-1.09,-3.02,-1.10,1.10,1.14,0.64,-1.92,-1.92,-1.92
1428.56,-3.10,-1.18,-3.10,-1.18,1.19,1.23,0.71,-1.92,-1.92,-1.92
1442.85,-3.19,-1.27,-3.19,-1.27,1.28,1.32,0.79,-1.92,-1.92,-1.92
1457.28,-3.28,-1.36,-3.29,-1.37,1.36,1.42,0.86,-1.92,-1.92,-1.92
1471.85,-3.38,-1.46,-3.38,-1.46,1.45,1.51,0.94,-1.93,-1.92,-1.92
1486.57,-3.46,-1.54,-3.47,-1.55,1.54,1.59,1.01,-1.92,-1.92,-1.92
1501.43,-3.55,-1.63,-3.55,-1.63,1.63,1.67,1.09,-1.92,-1.92,-1.92
1516.45,-3.64,-1.71,-3.64,-1.71,1.71,1.74,1.16,-1.93,-1.93,-1.93
1531.61,-3.72,-1.79,-3.72,-1.79,1.80,1.81,1.24,-1.93,-1.93,-1.93
1546.93,-3.80,-1.87,-3.80,-1.87,1.87,1.86,1.31,-1.93,-1.93,-1.93
1562.40,-3.86,-1.94,-3.87,-1.95,1.95,1.91,1.39,-1.92,-1.92,-1.92
1578.02,-3.93,-2.02,-3.93,-2.02,2.02,1.94,1.47,-1.92,-1.91,-1.91
1593.80,-3.98,-2.08,-3.98,-2.08,2.08,1.97,1.54,-1.90,-1.90,-1.90
1609.74,-4.02,-2.13,-4.03,-2.14,2.14,1.99,1.62,-1.89,-1.89,-1.89
1625.84,-4.06,-2.18,-4.06,-2.19,2.18,2.01,1.70,-1.88,-1.88,-1.88
1642.10,-4.09,-2.23,-4.09,-2.23,2.22,2.03,1.77,-1.87,-1.87,-1.86
1658.52,-4.12,-2.27,-4.12,-2.26,2.25,2.05,1.85,-1.87,-1.86,-1.85
1675.10,-4.12,-2.28,-4.13,-2.29,2.28,2.07,1.92,-1.85,-1.85,-1.84
1691.85,-4.12,-2.29,-4.13,-2.30,2.29,2.10,1.99,-1.83,-1.83,-1.83
1708.77,-4.12,-2.30,-4.12,-2.30,2.30,2.13,2.06,-1.82,-1.82,-1.82
1725.86,-4.11,-2.30,-4.11,-2.30,2.31,2.16,2.13,-1.80,-1.80,-1.81
1743.12,-4.10,-2.30,-4.11,-2.31,2.32,2.20,2.20,-1.78,-1.79,-1.80
1760.55,-4.10,-2.32,-4.10,-2.32,2.33,2.25,2.27,-1.78,-1.78,-1.78
1778.15,-4.10,-2.33,-4.10,-2.33,2.34,2.30,2.33,-1.77,-1.77,-1.77
1795.94,-4.10,-2.35,-4.10,-2.35,2.35,2.36,2.39,-1.76,-1.76,-1.75
1813.90,-4.10,-2.36,-4.10,-2.37,2.36,2.42,2.44,-1.74,-1.74,-1.74
1832.03,-4.10,-2.38,-4.10,-2.38,2.38,2.49,2.50,-1.72,-1.72,-1.72
1850.36,-4.10,-2.40,-4.10,-2.40,2.40,2.57,2.54,-1.70,-1.70,-1.70
1868.86,-4.10,-2.42,-4.10,-2.43,2.43,2.64,2.59,-1.68,-1.68,-1.68
1887.55,-4.10,-2.45,-4.10,-2.45,2.46,2.73,2.63,-1.65,-1.65,-1.65
1906.42,-4.10,-2.48,-4.10,-2.48,2.49,2.81,2.66,-1.61,-1.61,-1.62
1925.49,-4.10,-2.51,-4.10,-2.52,2.53,2.89,2.69,-1.58,-1.58,-1.59
1944.74,-4.10,-2.56,-4.10,-2.56,2.57,2.97,2.71,-1.54,-1.54,-1.54
1964.19,-4.10,-2.61,-4.10,-2.61,2.61,3.05,2.73,-1.50,-1.50,-1.49
1983.83,-4.10,-2.66,-4.10,-2.66,2.65,3.12,2.74,-1.45,-1.45,-1.44
2003.67,-4.10,-2.70,-4.10,-2.70,2.69,3.19,2.75,-1.41,-1.41,-1.40
2023.71,-4.10,-2.73,-4.10,-2.74,2.74,3.25,2.75,-1.37,-1.36,-1.37
2043.94,-4.10,-2.77,-4.11,-2.77,2.78,3.30,2.75,-1.32,-1.32,-1.33
2064.38,-4.11,-2.81,-4.11,-2.81,2.83,3.33,2.74,-1.29,-1.29,-1.30
2085.03,-4.12,-2.85,-4.12,-2.86,2.86,3.36,2.72,-1.26,-1.26,-1.27
2105.88,-4.12,-2.89,-4.13,-2.90,2.90,3.36,2.70,-1.22,-1.23,-1.23
2126.94,-4.13,-2.94,-4.13,-2.94,2.93,3.35,2.67,-1.21,-1.20,-1.19
2148.20,-4.12,-2.96,-4.12,-2.96,2.95,3.33,2.64,-1.17,-1.17,-1.16
2169.69,-4.10,-2.98,-4.10,-2.98,2.97,3.29,2.60,-1.14,-1.13,-1.12
2191.38,-4.06,-2.97,-4.06,-2.97,2.97,3.23,2.56,-1.09,-1.09,-1.09
2213.30,-4.02,-2.96,-4.03,-2.96,2.97,3.16,2.52,-1.05,-1.05,-1.06
2235.43,-3.98,-2.94,-3.98,-2.95,2.96,3.08,2.47,-1.02,-1.03,-1.04
2257.78,-3.94,-2.93,-3.94,-2.93,2.93,2.98,2.42,-1.01,-1.00,-1.01
2280.36,-3.88,-2.90,-3.88,-2.90,2.90,2.87,2.37,-0.98,-0.99,-0.98
2303.17,-3.81,-2.86,-3.81,-2.86,2.85,2.76,2.31,-0.96,-0.96,-0.95
2326.20,-3.73,-2.80,-3.73,-2.80,2.79,2.63,2.25,-0.94,-0.93,-0.93
2349.46,-3.63,-2.73,-3.64,-2.73,2.73,2.51,2.19,-0.91,-0.91,-0.90
2372.95,-3.53,-2.64,-3.53,-2.64,2.65,2.37,2.13,-0.89,-0.88,-0.89
2396.68,-3.42,-2.54,-3.42,-2.55,2.55,2.24,2.07,-0.87,-0.87,-0.88
2420.65,-3.31,-2.44,-3.32,-2.44,2.45,2.10,2.01,-0.87,-0.87,-0.87
2444.86,-3.20,-2.33,-3.20,-2.33,2.33,1.96,1.94,-0.88,-0.88,-0.87
2469.31,-3.09,-2.21,-3.09,-2.21,2.19,1.82,1.88,-0.90,-0.89,-0.88
2494.00,-2.95,-2.06,-2.96,-2.07,2.05,1.68,1.81,-0.90,-0.91,-0.89
2518.94,-2.83,-1.91,-2.83,-1.91,1.90,1.55,1.75,-0.93,-0.93,-0.92
2544.13,-2.69,-1.74,-2.69,-1.74,1.75,1.41,1.69,-0.94,-0.94,-0.95
2569.57,-2.55,-1.57,-2.55,-1.57,1.59,1.27,1.62,-0.96,-0.96,-0.98
2595.27,-2.40,-1.40,-2.40,-1.41,1.43,1.14,1.56,-0.98,-0.98,-1.00
2621.22,-2.25,-1.25,-2.25,-1.25,1.26,1.00,1.49,-0.99,-0.98,-1.00
2647.43,-2.08,-1.09,-2.08,-1.09,1.10,0.87,1.43,-0.99,-0.99,-0.99
2673.90,-1.91,-0.93,-1.92,-0.94,0.93,0.73,1.37,-0.98,-0.99,-0.98
2700.64,-1.75,-0.77,-1.75,-0.77,0.76,0.60,1.31,-0.99,-0.99,-0.98
2727.65,-1.58,-0.60,-1.57,-0.60,0.59,0.46,1.25,-1.00,-0.99,-0.98
2754.93,-1.38,-0.41,-1.39,-0.42,0.41,0.32,1.19,-0.98,-0.98,-0.97
2782.48,-1.19,-0.22,-1.20,-0.23,0.22,0.18,1.13,-0.97,-0.97,-0.97
2810.30,-1.00,-0.04,-1.00,-0.04,0.04,0.04,1.07,-0.96,-0.96,-0.96
2838.40,-0.80,0.15,-0.80,0.15,-0.15,-0.11,1.01,-0.95,-0.95,-0.95
2866.79,-0.59,0.34,-0.60,0.34,-0.33,-0.25,0.96,-0.93,-0.93,-0.93
2895.46,-0.39,0.53,-0.40,0.52,-0.52,-0.41,0.90,-0.91,-0.91,-0.92
2924.41,-0.20,0.70,-0.20,0.70,-0.69,-0.56,0.85,-0.90,-0.90,-0.90
2953.65,-0.01,0.87,-0.01,0.87,-0.87,-0.72,0.80,-0.88,-0.88,-0.88
2983.19,0.18,1.03,0.18,1.03,-1.03,-0.88,0.74,-0.86,-0.86,-0.85
3013.02,0.36,1.19,0.36,1.19,-1.19,-1.05,0.69,-0.84,-0.83,-0.83
3043.15,0.54,1.34,0.54,1.34,-1.34,-1.21,0.64,-0.81,-0.81,-0.80
3073.58,0.71,1.49,0.71,1.48,-1.48,-1.37,0.59,-0.78,-0.78,-0.78
3104.32,0.87,1.62,0.87,1.61,-1.61,-1.53,0.54,-0.74,-0.75,-0.75
3135.36,1.01,1.73,1.01,1.73,-1.73,-1.68,0.49,-0.72,-0.72,-0.72
3166.72,1.14,1.83,1.13,1.83,-1.83,-1.82,0.44,-0.69,-0.69,-0.69
3198.38,1.25,1.91,1.25,1.91,-1.91,-1.94,0.40,-0.67,-0.66,-0.66
3230.37,1.36,1.98,1.36,1.98,-1.98,-2.04,0.35,-0.62,-0.62,-0.62
3262.67,1.46,2.03,1.45,2.02,-2.02,-2.11,0.31,-0.56,-0.57,-0.57
3295.30,1.54,2.05,1.54,2.05,-2.04,-2.15,0.26,-0.51,-0.50,-0.51
3328.25,1.61,2.05,1.61,2.05,-2.04,-2.15,0.22,-0.44,-0.43,-0.44
3361.53,1.68,2.04,1.67,2.03,-2.02,-2.12,0.18,-0.34,-0.36,-0.36
3395.15,1.71,1.98,1.71,1.98,-1.98,-2.06,0.13,-0.27,-0.27,-0.27
3429.10,1.74,1.90,1.74,1.91,-1.90,-1.96,0.09,-0.17,-0.16,-0.16
3463.39,1.77,1.81,1.77,1.81,-1.81,-1.83,0.05,-0.04,-0.04,-0.04
3498.03,1.80,1.71,1.79,1.70,-1.69,-1.68,0.01,0.11,0.10,0.09
3533.01,1.80,1.56,1.80,1.56,-1.55,-1.51,-0.02,0.25,0.25,0.24
3568.34,1.80,1.40,1.80,1.40,-1.39,-1.32,-0.06,0.41,0.40,0.40
3604.02,1.78,1.21,1.78,1.21,-1.22,-1.12,-0.10,0.56,0.56,0.57
3640.06,1.76,1.03,1.76,1.02,-1.03,-0.91,-0.13,0.73,0.73,0.73
3676.46,1.73,0.82,1.73,0.82,-0.83,-0.69,-0.17,0.89,0.90,0.91
3713.22,1.70,0.62,1.70,0.62,-0.62,-0.47,-0.20,1.07,1.07,1.08
3750.36,1.66,0.41,1.65,0.41,-0.41,-0.24,-0.23,1.25,1.25,1.25
3787.86,1.60,0.19,1.60,0.19,-0.18,-0.01,-0.26,1.41,1.42,1.41
3825.74,1.53,-0.04,1.53,-0.04,0.05,0.22,-0.29,1.58,1.58,1.57
3864.00,1.44,-0.28,1.44,-0.28,0.29,0.46,-0.32,1.72,1.72,1.72
3902.64,1.33,-0.53,1.33,-0.53,0.53,0.70,-0.34,1.86,1.86,1.86
3941.66,1.20,-0.78,1.20,-0.78,0.78,0.94,-0.37,1.98,1.98,1.98
3981.08,1.06,-1.03,1.06,-1.03,1.04,1.18,-0.39,2.09,2.09,2.09
4020.89,0.90,-1.29,0.90,-1.29,1.30,1.42,-0.41,2.19,2.20,2.19
4061.10,0.73,-1.55,0.72,-1.56,1.56,1.67,-0.43,2.29,2.28,2.28
4101.71,0.53,-1.82,0.53,-1.82,1.85,1.90,-0.45,2.38,2.38,2.35
4142.73,0.32,-2.09,0.32,-2.09,2.16,2.13,-0.47,2.47,2.48,2.41
4184.15,0.11,-2.35,0.10,-2.36,2.44,2.34,-0.49,2.55,2.55,2.46
4226.00,-0.11,-2.61,-0.11,-2.61,2.69,2.52,-0.50,2.58,2.58,2.50
4268.26,-0.34,-2.87,-0.34,-2.87,2.88,2.68,-0.52,2.54,2.54,2.53
4310.94,-0.56,-3.11,-0.57,-3.12,3.01,2.79,-0.53,2.44,2.44,2.55
4354.05,-0.79,-3.35,-0.80,-3.36,3.05,2.86,-0.55,2.26,2.26,2.56
4397.59,-1.02,-3.59,-1.02,-3.59,3.02,2.87,-0.56,2.00,2.00,2.57
4441.56,-1.23,-3.80,-1.23,-3.80,2.92,2.83,-0.57,1.69,1.69,2.57
4485.98,-1.40,-3.97,-1.41,-3.97,2.74,2.73,-0.58,1.34,1.34,2.57
4530.84,-1.55,-4.11,-1.56,-4.11,2.51,2.57,-0.59,0.96,0.95,2.56
4576.15,-1.67,-4.21,-1.67,-4.22,2.24,2.37,-0.60,0.56,0.56,2.54
4621.91,-1.75,-4.27,-1.75,-4.27,1.94,2.12,-0.61,0.19,0.19,2.52
4668.13,-1.78,-4.27,-1.78,-4.27,1.64,1.84,-0.62,-0.14,-0.14,2.49
4714.81,-1.75,-4.20,-1.75,-4.20,1.38,1.53,-0.63,-0.37,-0.37,2.45
4761.96,-1.66,-4.06,-1.65,-4.06,1.12,1.21,-0.64,-0.54,-0.53,2.40
4809.58,-1.48,-3.84,-1.48,-3.84,0.86,0.88,-0.65,-0.62,-0.62,2.36
4857.67,-1.24,-3.54,-1.25,-3.55,0.60,0.55,-0.66,-0.64,-0.65,2.30
4906.25,-0.96,-3.20,-0.96,-3.20,0.35,0.22,-0.67,-0.62,-0.61,2.24
4955.31,-0.62,-2.78,-0.62,-2.77,0.09,-0.12,-0.68,-0.53,-0.53,2.16
5004.87,-0.23,-2.29,-0.23,-2.29,-0.17,-0.44,-0.69,-0.40,-0.40,2.06
5054.91,0.20,-1.74,0.20,-1.75,-0.43,-0.77,-0.70,-0.23,-0.23,1.94
5105.46,0.65,-1.17,0.65,-1.17,-0.67,-1.08,-0.71,-0.03,-0.03,1.82
5156.52,1.11,-0.58,1.10,-0.58,-0.92,-1.39,-0.73,0.19,0.19,1.69
5208.08,1.56,0.01,1.56,0.01,-1.17,-1.68,-0.74,0.38,0.38,1.55
5260.16,2.00,0.60,2.00,0.59,-1.45,-1.97,-0.75,0.55,0.54,1.40
5312.77,2.42,1.17,2.42,1.17,-1.75,-2.24,-0.77,0.67,0.67,1.25
