frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-6.49,-1.14,-6.50,-1.15,1.15,0.95,1.29,-5.34,-5.35,-5.35
299.53,-6.52,-1.17,-6.51,-1.16,1.16,0.97,1.27,-5.36,-5.35,-5.35
302.53,-6.52,-1.17,-6.52,-1.17,1.16,0.99,1.25,-5.36,-5.36,-5.35
305.55,-6.52,-1.17,-6.52,-1.17,1.17,1.01,1.24,-5.35,-5.36,-5.35
308.61,-6.52,-1.17,-6.52,-1.17,1.17,1.02,1.22,-5.35,-5.35,-5.35
311.69,-6.52,-1.17,-6.52,-1.17,1.17,1.04,1.20,-5.35,-5.35,-5.35
314.81,-6.52,-1.17,-6.52,-1.17,1.17,1.06,1.19,-5.35,-5.35,-5.35
317.96,-6.52,-1.17,-6.52,-1.17,1.17,1.08,1.17,-5.35,-5.35,-5.35
321.14,-6.52,-1.17,-6.52,-1.17,1.17,1.10,1.16,-5.35,-5.35,-5.35
324.35,-6.52,-1.17,-6.52,-1.17,1.17,1.12,1.14,-5.35,-5.35,-5.35
327.59,-6.52,-1.17,-6.52,-1.17,1.17,1.14,1.13,-5.36,-5.36,-5.35
330.87,-6.52,-1.17,-6.52,-1.17,1.16,1.15,1.11,-5.36,-5.36,-5.36
334.18,-6.52,-1.17,-6.52,-1.17,1.16,1.17,1.10,-5.37,-5.37,-5.36
337.52,-6.52,-1.17,-6.51,-1.16,1.15,1.18,1.09,-5.37,-5.36,-5.36
340.90,-6.49,-1.14,-6.50,-1.14,1.14,1.19,1.08,-5.35,-5.35,-5.36
344.30,-6.47,-1.12,-6.48,-1.12,1.14,1.21,1.07,-5.34,-5.34,-5.36
347.75,-6.47,-1.12,-6.47,-1.11,1.13,1.22,1.06,-5.35,-5.34,-5.36
351.23,-6.47,-1.12,-6.47,-1.12,1.12,1.23,1.05,-5.36,-5.36,-5.36
354.74,-6.47,-1.12,-6.47,-1.11,1.10,1.23,1.05,-5.37,-5.36,-5.36
358.28,-6.47,-1.12,-6.46,-1.10,1.09,1.24,1.04,-5.38,-5.36,-5.35
361.87,-6.42,-1.07,-6.44,-1.08,1.08,1.24,1.03,-5.34,-5.35,-5.35
365.49,-6.42,-1.07,-6.43,-1.07,1.08,1.24,1.03,-5.35,-5.35,-5.35
369.14,-6.42,-1.07,-6.42,-1.06,1.07,1.24,1.03,-5.36,-5.35,-5.35
372.83,-6.42,-1.07,-6.41,-1.05,1.06,1.24,1.02,-5.37,-5.35,-5.35
376.56,-6.38,-1.03,-6.40,-1.04,1.05,1.23,1.02,-5.34,-5.35,-5.35
380.33,-6.38,-1.03,-6.39,-1.03,1.03,1.23,1.02,-5.35,-5.35,-5.35
384.13,-6.38,-1.03,-6.38,-1.03,1.03,1.22,1.02,-5.36,-5.35,-5.35
387.97,-6.38,-1.03,-6.37,-1.02,1.01,1.20,1.02,-5.37,-5.36,-5.35
391.85,-6.35,-1.00,-6.36,-1.01,1.00,1.19,1.02,-5.35,-5.35,-5.35
395.77,-6.33,-0.98,-6.34,-0.99,0.99,1.17,1.02,-5.34,-5.35,-5.35
399.73,-6.33,-0.98,-6.32,-0.97,0.97,1.15,1.02,-5.36,-5.35,-5.35
403.72,-6.31,-0.96,-6.31,-0.96,0.96,1.13,1.02,-5.35,-5.35,-5.35
407.76,-6.28,-0.93,-6.29,-0.94,0.94,1.11,1.03,-5.34,-5.35,-5.35
411.84,-6.27,-0.92,-6.27,-0.92,0.92,1.08,1.03,-5.35,-5.35,-5.35
415.96,-6.24,-0.89,-6.25,-0.90,0.90,1.05,1.03,-5.34,-5.35,-5.35
420.12,-6.24,-0.90,-6.23,-0.88,0.89,1.02,1.03,-5.35,-5.34,-5.35
424.32,-6.21,-0.87,-6.22,-0.87,0.87,0.99,1.03,-5.34,-5.35,-5.35
428.56,-6.19,-0.85,-6.20,-0.86,0.85,0.96,1.03,-5.34,-5.35,-5.34
432.85,-6.19,-0.85,-6.18,-0.83,0.83,0.92,1.03,-5.36,-5.34,-5.34
437.18,-6.16,-0.82,-6.17,-0.82,0.82,0.88,1.02,-5.34,-5.35,-5.34
441.55,-6.14,-0.80,-6.15,-0.81,0.80,0.84,1.02,-5.34,-5.35,-5.34
445.96,-6.14,-0.80,-6.13,-0.79,0.79,0.80,1.01,-5.35,-5.34,-5.34
450.42,-6.11,-0.77,-6.12,-0.78,0.78,0.76,1.01,-5.33,-5.34,-5.34
454.93,-6.10,-0.76,-6.11,-0.77,0.77,0.72,1.00,-5.33,-5.33,-5.34
459.48,-6.10,-0.76,-6.10,-0.76,0.77,0.67,0.98,-5.33,-5.33,-5.34
464.07,-6.10,-0.76,-6.10,-0.76,0.77,0.63,0.97,-5.34,-5.33,-5.34
468.71,-6.10,-0.77,-6.10,-0.77,0.77,0.58,0.95,-5.33,-5.33,-5.34
473.40,-6.10,-0.77,-6.10,-0.77,0.77,0.53,0.93,-5.33,-5.33,-5.34
478.13,-6.10,-0.77,-6.10,-0.77,0.77,0.48,0.91,-5.33,-5.33,-5.33
482.91,-6.10,-0.77,-6.11,-0.77,0.78,0.44,0.88,-5.33,-5.33,-5.33
487.74,-6.10,-0.77,-6.10,-0.77,0.78,0.39,0.85,-5.33,-5.32,-5.33
492.62,-6.10,-0.77,-6.09,-0.76,0.77,0.34,0.82,-5.34,-5.32,-5.33
497.55,-6.05,-0.72,-6.07,-0.74,0.74,0.29,0.78,-5.31,-5.32,-5.33
502.52,-6.04,-0.71,-6.04,-0.71,0.70,0.23,0.74,-5.34,-5.34,-5.33
507.55,-5.99,-0.66,-5.99,-0.66,0.63,0.18,0.70,-5.36,-5.36,-5.33
512.62,-5.93,-0.60,-5.92,-0.60,0.54,0.13,0.65,-5.39,-5.38,-5.33
517.75,-5.81,-0.49,-5.81,-0.48,0.43,0.08,0.60,-5.38,-5.38,-5.33
522.93,-5.67,-0.35,-5.66,-0.34,0.31,0.03,0.55,-5.36,-5.35,-5.32
528.16,-5.49,-0.17,-5.50,-0.17,0.18,-0.03,0.49,-5.31,-5.32,-5.32
533.44,-5.32,0.00,-5.33,-0.01,0.05,-0.08,0.43,-5.27,-5.28,-5.32
538.77,-5.19,0.13,-5.19,0.13,-0.08,-0.13,0.36,-5.27,-5.27,-5.32
544.16,-5.07,0.25,-5.08,0.24,-0.19,-0.19,0.29,-5.26,-5.27,-5.32
549.60,-5.00,0.32,-5.01,0.31,-0.29,-0.24,0.22,-5.29,-5.30,-5.32
555.10,-4.95,0.37,-4.95,0.37,-0.37,-0.30,0.15,-5.32,-5.32,-5.32
560.65,-4.91,0.40,-4.90,0.42,-0.43,-0.35,0.07,-5.35,-5.33,-5.32
566.25,-4.83,0.48,-4.84,0.47,-0.49,-0.41,-0.01,-5.32,-5.33,-5.32
571.92,-4.79,0.52,-4.79,0.52,-0.53,-0.46,-0.09,-5.33,-5.33,-5.31
577.64,-4.74,0.57,-4.74,0.57,-0.58,-0.52,-0.18,-5.32,-5.32,-5.31
583.41,-4.70,0.61,-4.69,0.62,-0.62,-0.57,-0.27,-5.33,-5.32,-5.31
589.25,-4.64,0.67,-4.64,0.67,-0.67,-0.63,-0.36,-5.31,-5.31,-5.31
595.14,-4.58,0.73,-4.59,0.72,-0.71,-0.69,-0.45,-5.29,-5.30,-5.31
601.09,-4.55,0.76,-4.54,0.77,-0.75,-0.75,-0.54,-5.31,-5.29,-5.31
607.10,-4.49,0.82,-4.50,0.81,-0.79,-0.81,-0.64,-5.29,-5.29,-5.31
613.17,-4.46,0.84,-4.47,0.84,-0.83,-0.87,-0.74,-5.30,-5.30,-5.31
619.30,-4.43,0.87,-4.43,0.87,-0.88,-0.93,-0.84,-5.31,-5.31,-5.30
625.50,-4.40,0.90,-4.39,0.91,-0.92,-0.99,-0.94,-5.33,-5.32,-5.30
631.75,-4.34,0.96,-4.34,0.96,-0.97,-1.05,-1.05,-5.32,-5.32,-5.30
638.07,-4.28,1.02,-4.28,1.02,-1.03,-1.11,-1.15,-5.31,-5.31,-5.30
644.45,-4.21,1.09,-4.21,1.09,-1.09,-1.17,-1.26,-5.30,-5.30,-5.30
650.89,-4.13,1.17,-4.14,1.16,-1.16,-1.24,-1.37,-5.29,-5.30,-5.30
657.40,-4.06,1.23,-4.06,1.24,-1.23,-1.30,-1.48,-5.29,-5.29,-5.30
663.98,-3.98,1.31,-3.98,1.31,-1.31,-1.37,-1.59,-5.29,-5.29,-5.30
670.62,-3.90,1.39,-3.91,1.39,-1.38,-1.43,-1.71,-5.29,-5.29,-5.29
677.32,-3.83,1.46,-3.83,1.46,-1.46,-1.50,-1.82,-5.29,-5.29,-5.29
684.10,-3.75,1.54,-3.75,1.54,-1.54,-1.57,-1.94,-5.29,-5.29,-5.29
690.94,-3.67,1.62,-3.67,1.62,-1.62,-1.64,-2.06,-5.29,-5.29,-5.29
697.85,-3.59,1.70,-3.59,1.70,-1.70,-1.71,-2.18,-5.29,-5.29,-5.29
704.83,-3.51,1.78,-3.51,1.78,-1.78,-1.79,-2.30,-5.29,-5.29,-5.29
711.87,-3.43,1.85,-3.43,1.86,-1.86,-1.86,-2.43,-5.29,-5.29,-5.29
718.99,-3.33,1.95,-3.34,1.94,-1.95,-1.94,-2.55,-5.28,-5.29,-5.28
726.18,-3.26,2.02,-3.25,2.03,-2.03,-2.01,-2.68,-5.30,-5.28,-5.28
733.44,-3.15,2.13,-3.16,2.12,-2.12,-2.09,-2.81,-5.27,-5.28,-5.28
740.78,-3.06,2.22,-3.06,2.22,-2.21,-2.17,-2.94,-5.27,-5.27,-5.28
748.19,-2.98,2.30,-2.97,2.31,-2.30,-2.25,-3.08,-5.28,-5.27,-5.28
755.67,-2.87,2.41,-2.89,2.39,-2.39,-2.34,-3.21,-5.26,-5.27,-5.28
763.23,-2.81,2.47,-2.80,2.48,-2.48,-2.42,-3.35,-5.29,-5.28,-5.28
770.86,-2.70,2.57,-2.71,2.57,-2.57,-2.51,-3.49,-5.27,-5.28,-5.28
778.57,-2.62,2.65,-2.62,2.66,-2.67,-2.60,-3.63,-5.29,-5.29,-5.27
786.35,-2.51,2.76,-2.51,2.76,-2.77,-2.69,-3.77,-5.28,-5.28,-5.27
794.22,-2.40,2.87,-2.41,2.87,-2.88,-2.78,-3.91,-5.28,-5.29,-5.27
802.16,-2.29,2.98,-2.28,2.99,-2.99,-2.87,-4.05,-5.29,-5.28,-5.27
810.18,-2.16,3.11,-2.16,3.11,-3.11,-2.97,-4.19,-5.27,-5.27,-5.27
818.28,-2.03,3.24,-2.04,3.23,-3.22,-3.07,-4.33,-5.26,-5.26,-5.27
826.46,-1.92,3.34,-1.92,3.35,-3.33,-3.17,-4.48,-5.26,-5.26,-5.27
834.73,-1.81,3.45,-1.81,3.45,-3.44,-3.27,-4.62,-5.25,-5.25,-5.26
843.08,-1.72,3.54,-1.72,3.55,-3.54,-3.37,-4.76,-5.26,-5.25,-5.26
851.51,-1.62,3.64,-1.63,3.63,-3.62,-3.47,-4.89,-5.25,-5.26,-5.26
860.02,-1.56,3.70,-1.56,3.70,-3.70,-3.58,-5.03,-5.26,-5.26,-5.26
868.62,-1.50,3.76,-1.49,3.77,-3.77,-3.69,-5.16,-5.27,-5.26,-5.26
877.31,-1.43,3.83,-1.43,3.83,-3.82,-3.80,-5.29,-5.25,-5.25,-5.26
886.08,-1.36,3.89,-1.37,3.88,-3.87,-3.91,-5.42,-5.23,-5.24,-5.26
894.94,-1.32,3.93,-1.33,3.93,-3.91,-4.02,-5.53,-5.23,-5.24,-5.26
903.89,-1.29,3.96,-1.28,3.97,-3.96,-4.13,-5.65,-5.25,-5.24,-5.25
912.93,-1.24,4.01,-1.24,4.01,-4.01,-4.24,-5.75,-5.25,-5.25,-5.25
922.06,-1.18,4.07,-1.19,4.06,-4.08,-4.36,-5.85,-5.26,-5.27,-5.25
931.28,-1.13,4.12,-1.13,4.12,-4.16,-4.47,-5.94,-5.29,-5.28,-5.25
940.59,-1.04,4.20,-1.03,4.21,-4.26,-4.59,-6.02,-5.30,-5.29,-5.24
950.00,-0.90,4.33,-0.90,4.34,-4.38,-4.70,-6.09,-5.28,-5.27,-5.24
959.50,-0.72,4.50,-0.73,4.50,-4.51,-4.81,-6.14,-5.24,-5.24,-5.23
969.09,-0.54,4.67,-0.55,4.67,-4.66,-4.93,-6.19,-5.20,-5.21,-5.21
978.78,-0.37,4.82,-0.36,4.83,-4.81,-5.04,-6.22,-5.18,-5.17,-5.20
988.57,-0.18,5.00,-0.19,4.99,-4.96,-5.14,-6.24,-5.14,-5.15,-5.18
998.46,-0.02,5.14,-0.03,5.14,-5.10,-5.25,-6.25,-5.12,-5.13,-5.16
1008.44,0.12,5.26,0.12,5.26,-5.24,-5.35,-6.25,-5.12,-5.12,-5.15
1018.53,0.24,5.37,0.24,5.36,-5.36,-5.45,-6.23,-5.12,-5.12,-5.13
1028.71,0.35,5.46,0.35,5.46,-5.47,-5.55,-6.20,-5.13,-5.13,-5.11
1039.00,0.45,5.54,0.46,5.55,-5.58,-5.64,-6.15,-5.13,-5.12,-5.09
1049.39,0.58,5.65,0.58,5.65,-5.67,-5.72,-6.10,-5.09,-5.09,-5.07
1059.88,0.71,5.76,0.71,5.76,-5.76,-5.80,-6.03,-5.05,-5.05,-5.05
1070.48,0.85,5.87,0.84,5.86,-5.84,-5.87,-5.95,-4.99,-5.00,-5.02
1081.19,0.95,5.94,0.95,5.94,-5.91,-5.94,-5.87,-4.96,-4.96,-4.99
1092.00,1.04,6.00,1.04,6.00,-5.98,-5.99,-5.77,-4.95,-4.95,-4.97
1102.92,1.11,6.04,1.11,6.04,-6.06,-6.04,-5.66,-4.95,-4.94,-4.93
1113.95,1.19,6.09,1.19,6.09,-6.12,-6.08,-5.55,-4.93,-4.93,-4.90
1125.09,1.28,6.14,1.28,6.14,-6.18,-6.11,-5.43,-4.90,-4.90,-4.86
1136.34,1.38,6.21,1.38,6.21,-6.23,-6.13,-5.31,-4.86,-4.85,-4.83
1147.70,1.49,6.28,1.48,6.28,-6.28,-6.14,-5.18,-4.79,-4.80,-4.79
1159.18,1.58,6.34,1.57,6.33,-6.31,-6.13,-5.05,-4.73,-4.74,-4.76
1170.77,1.64,6.36,1.64,6.36,-6.33,-6.12,-4.91,-4.69,-4.69,-4.72
1182.48,1.69,6.36,1.68,6.35,-6.32,-6.10,-4.77,-4.63,-4.64,-4.68
1194.30,1.69,6.32,1.70,6.32,-6.29,-6.07,-4.63,-4.61,-4.60,-4.63
1206.25,1.69,6.26,1.69,6.26,-6.24,-6.03,-4.48,-4.55,-4.55,-4.57
1218.31,1.67,6.19,1.66,6.18,-6.17,-5.98,-4.34,-4.50,-4.52,-4.52
1230.49,1.61,6.07,1.61,6.07,-6.09,-5.92,-4.19,-4.48,-4.48,-4.47
1242.80,1.55,5.96,1.56,5.97,-6.00,-5.85,-4.05,-4.45,-4.44,-4.41
1255.22,1.50,5.85,1.51,5.87,-5.91,-5.77,-3.91,-4.41,-4.39,-4.35
1267.78,1.50,5.79,1.48,5.78,-5.81,-5.68,-3.76,-4.31,-4.32,-4.30
1280.45,1.46,5.69,1.47,5.70,-5.70,-5.59,-3.62,-4.24,-4.24,-4.24
1293.26,1.45,5.62,1.44,5.62,-5.59,-5.49,-3.47,-4.14,-4.15,-4.17
1306.19,1.41,5.52,1.40,5.51,-5.48,-5.39,-3.33,-4.07,-4.07,-4.11
1319.25,1.35,5.39,1.35,5.39,-5.36,-5.28,-3.19,-4.01,-4.01,-4.04
1332.45,1.27,5.25,1.26,5.24,-5.23,-5.16,-3.05,-3.97,-3.97,-3.98
1345.77,1.17,5.08,1.17,5.08,-5.11,-5.05,-2.92,-3.94,-3.93,-3.91
1359.23,1.09,4.93,1.08,4.93,-4.97,-4.92,-2.78,-3.88,-3.88,-3.84
1372.82,1.01,4.78,1.02,4.79,-4.82,-4.80,-2.65,-3.81,-3.80,-3.77
1386.55,0.96,4.65,0.97,4.67,-4.67,-4.67,-2.52,-3.71,-3.70,-3.69
1400.41,0.95,4.56,0.92,4.54,-4.51,-4.54,-2.38,-3.57,-3.59,-3.62
1414.42,0.86,4.39,0.85,4.39,-4.35,-4.41,-2.26,-3.49,-3.50,-3.54
1428.56,0.75,4.20,0.76,4.22,-4.18,-4.27,-2.13,-3.43,-3.42,-3.45
1442.85,0.65,4.02,0.64,4.02,-4.00,-4.14,-2.00,-3.36,-3.36,-3.37
1457.28,0.54,3.83,0.53,3.82,-3.82,-4.00,-1.88,-3.28,-3.29,-3.29
1471.85,0.41,3.61,0.42,3.63,-3.64,-3.86,-1.76,-3.23,-3.22,-3.20
1486.57,0.32,3.44,0.31,3.44,-3.45,-3.73,-1.64,-3.13,-3.14,-3.12
1501.43,0.23,3.27,0.23,3.26,-3.28,-3.59,-1.52,-3.05,-3.05,-3.04
1516.45,0.15,3.10,0.16,3.11,-3.12,-3.45,-1.40,-2.97,-2.96,-2.95
1531.61,0.11,2.97,0.10,2.96,-2.98,-3.31,-1.28,-2.87,-2.88,-2.87
1546.93,0.06,2.84,0.05,2.83,-2.85,-3.17,-1.17,-2.80,-2.80,-2.78
1562.40,0.02,2.70,0.03,2.72,-2.74,-3.03,-1.06,-2.72,-2.70,-2.68
1578.02,0.03,2.61,0.03,2.62,-2.62,-2.89,-0.95,-2.59,-2.59,-2.59
1593.80,0.06,2.55,0.05,2.54,-2.51,-2.75,-0.84,-2.45,-2.46,-2.49
1609.74,0.06,2.45,0.05,2.44,-2.40,-2.60,-0.73,-2.35,-2.35,-2.39
1625.84,0.04,2.33,0.03,2.32,-2.29,-2.46,-0.63,-2.26,-2.27,-2.29
1642.10,-0.02,2.17,-0.02,2.17,-2.18,-2.32,-0.52,-2.20,-2.20,-2.19
1658.52,-0.07,2.02,-0.06,2.03,-2.06,-2.17,-0.42,-2.13,-2.12,-2.09
1675.10,-0.08,1.90,-0.08,1.91,-1.93,-2.02,-0.32,-2.01,-2.01,-1.98
1691.85,-0.08,1.80,-0.09,1.79,-1.79,-1.87,-0.23,-1.87,-1.88,-1.88
1708.77,-0.10,1.67,-0.11,1.66,-1.64,-1.72,-0.13,-1.74,-1.75,-1.77
1725.86,-0.15,1.51,-0.16,1.50,-1.48,-1.57,-0.04,-1.63,-1.63,-1.66
1743.12,-0.23,1.32,-0.23,1.32,-1.31,-1.42,0.05,-1.54,-1.54,-1.55
1760.55,-0.30,1.13,-0.30,1.13,-1.13,-1.26,0.13,-1.43,-1.43,-1.43
1778.15,-0.38,0.93,-0.37,0.94,-0.94,-1.10,0.22,-1.32,-1.32,-1.31
1795.94,-0.44,0.75,-0.45,0.74,-0.74,-0.93,0.30,-1.18,-1.19,-1.19
1813.90,-0.53,0.54,-0.54,0.53,-0.53,-0.76,0.37,-1.06,-1.07,-1.07
1832.03,-0.64,0.31,-0.63,0.32,-0.32,-0.59,0.44,-0.96,-0.95,-0.95
1850.36,-0.72,0.10,-0.73,0.10,-0.10,-0.41,0.51,-0.83,-0.83,-0.82
1868.86,-0.82,-0.12,-0.82,-0.12,0.12,-0.23,0.58,-0.71,-0.70,-0.70
1887.55,-0.90,-0.33,-0.90,-0.33,0.34,-0.04,0.63,-0.56,-0.56,-0.57
1906.42,-0.98,-0.54,-0.99,-0.54,0.56,0.15,0.69,-0.42,-0.43,-0.44
1925.49,-1.06,-0.75,-1.07,-0.75,0.77,0.35,0.74,-0.29,-0.29,-0.31
1944.74,-1.15,-0.97,-1.15,-0.98,0.98,0.55,0.79,-0.17,-0.17,-0.18
1964.19,-1.22,-1.19,-1.23,-1.19,1.17,0.75,0.83,-0.05,-0.05,-0.03
1983.83,-1.29,-1.39,-1.27,-1.37,1.34,0.96,0.86,0.05,0.07,0.10
2003.67,-1.29,-1.52,-1.30,-1.52,1.50,1.17,0.90,0.21,0.20,0.23
2023.71,-1.29,-1.64,-1.30,-1.65,1.63,1.38,0.92,0.34,0.33,0.34
2043.94,-1.29,-1.75,-1.29,-1.75,1.73,1.59,0.94,0.44,0.44,0.46
2064.38,-1.27,-1.84,-1.27,-1.84,1.81,1.80,0.96,0.54,0.55,0.57
2085.03,-1.22,-1.90,-1.22,-1.90,1.88,2.00,0.97,0.66,0.66,0.68
2105.88,-1.16,-1.95,-1.16,-1.95,1.94,2.19,0.98,0.78,0.78,0.79
2126.94,-1.08,-1.99,-1.08,-1.99,2.00,2.37,0.99,0.92,0.92,0.90
2148.20,-1.02,-2.03,-1.02,-2.03,2.08,2.52,0.99,1.06,1.06,1.01
2169.69,-0.97,-2.09,-0.99,-2.11,2.16,2.66,0.98,1.19,1.17,1.12
2191.38,-0.99,-2.21,-1.00,-2.21,2.26,2.78,0.98,1.27,1.27,1.22
2213.30,-1.04,-2.36,-1.03,-2.35,2.38,2.87,0.97,1.33,1.34,1.32
2235.43,-1.08,-2.50,-1.09,-2.50,2.50,2.92,0.95,1.42,1.41,1.42
2257.78,-1.13,-2.65,-1.13,-2.65,2.63,2.95,0.93,1.50,1.50,1.52
2280.36,-1.15,-2.77,-1.15,-2.77,2.75,2.95,0.92,1.60,1.61,1.62
2303.17,-1.15,-2.87,-1.15,-2.87,2.86,2.93,0.89,1.71,1.72,1.72
2326.20,-1.11,-2.94,-1.13,-2.95,2.95,2.87,0.87,1.84,1.82,1.82
2349.46,-1.08,-3.01,-1.08,-3.01,3.00,2.80,0.84,1.91,1.91,1.92
2372.95,-1.02,-3.04,-1.01,-3.03,3.00,2.71,0.82,1.98,1.99,2.02
2396.68,-0.90,-3.02,-0.90,-3.02,2.97,2.60,0.79,2.07,2.07,2.11
2420.65,-0.75,-2.96,-0.74,-2.95,2.90,2.48,0.76,2.15,2.16,2.21
2444.86,-0.53,-2.83,-0.53,-2.82,2.79,2.35,0.73,2.26,2.26,2.29
2469.31,-0.29,-2.66,-0.30,-2.67,2.66,2.22,0.70,2.37,2.36,2.37
2494.00,-0.06,-2.50,-0.06,-2.49,2.50,2.09,0.66,2.44,2.45,2.44
2518.94,0.17,-2.32,0.17,-2.32,2.34,1.96,0.63,2.51,2.51,2.49
2544.13,0.41,-2.14,0.39,-2.15,2.18,1.83,0.60,2.59,2.57,2.54
2569.57,0.58,-2.02,0.59,-2.00,2.04,1.71,0.57,2.61,2.63,2.59
2595.27,0.78,-1.87,0.77,-1.87,1.91,1.59,0.53,2.69,2.69,2.64
2621.22,0.93,-1.78,0.93,-1.78,1.81,1.48,0.50,2.74,2.75,2.71
2647.43,1.08,-1.70,1.07,-1.71,1.74,1.37,0.46,2.82,2.81,2.78
2673.90,1.17,-1.67,1.17,-1.67,1.68,1.26,0.43,2.85,2.85,2.84
2700.64,1.25,-1.64,1.26,-1.63,1.64,1.17,0.40,2.89,2.90,2.89
2727.65,1.33,-1.61,1.32,-1.61,1.60,1.08,0.36,2.93,2.92,2.94
2754.93,1.41,-1.57,1.40,-1.57,1.55,0.99,0.33,2.96,2.95,2.98
2782.48,1.48,-1.54,1.49,-1.52,1.49,0.91,0.30,2.97,2.98,3.01
2810.30,1.62,-1.44,1.61,-1.45,1.41,0.84,0.26,3.03,3.02,3.05
2838.40,1.75,-1.35,1.76,-1.34,1.31,0.77,0.23,3.05,3.06,3.09
2866.79,1.93,-1.21,1.93,-1.20,1.18,0.71,0.20,3.11,3.11,3.13
2895.46,2.13,-1.05,2.12,-1.05,1.04,0.65,0.17,3.17,3.17,3.18
2924.41,2.32,-0.90,2.33,-0.89,0.90,0.60,0.13,3.21,3.22,3.22
2953.65,2.54,-0.72,2.53,-0.73,0.75,0.55,0.10,3.28,3.28,3.26
2983.19,2.73,-0.57,2.73,-0.58,0.60,0.50,0.07,3.33,3.33,3.30
3013.02,2.91,-0.44,2.91,-0.44,0.46,0.46,0.04,3.37,3.37,3.34
3043.15,3.07,-0.32,3.07,-0.32,0.34,0.42,0.01,3.41,3.41,3.39
3073.58,3.21,-0.22,3.21,-0.22,0.23,0.38,-0.02,3.44,3.44,3.43
3104.32,3.34,-0.13,3.33,-0.14,0.13,0.35,-0.05,3.47,3.46,3.47
3135.36,3.44,-0.06,3.45,-0.05,0.04,0.32,-0.08,3.48,3.48,3.50
3166.72,3.55,0.02,3.55,0.02,-0.04,0.29,-0.11,3.51,3.51,3.53
3198.38,3.66,0.11,3.66,0.11,-0.11,0.26,-0.14,3.55,3.55,3.55
3230.37,3.75,0.18,3.75,0.18,-0.17,0.24,-0.17,3.58,3.58,3.57
3262.67,3.85,0.26,3.84,0.25,-0.23,0.22,-0.19,3.62,3.61,3.59
3295.30,3.90,0.29,3.90,0.29,-0.28,0.20,-0.22,3.62,3.62,3.61
3328.25,3.96,0.34,3.95,0.33,-0.34,0.18,-0.25,3.62,3.62,3.62
3361.53,3.99,0.36,3.99,0.36,-0.39,0.16,-0.27,3.60,3.61,3.63
3395.15,4.04,0.40,4.04,0.41,-0.44,0.15,-0.30,3.60,3.61,3.64
3429.10,4.10,0.46,4.10,0.46,-0.48,0.13,-0.32,3.62,3.62,3.64
3463.39,4.16,0.51,4.16,0.52,-0.52,0.12,-0.34,3.64,3.65,3.64
3498.03,4.23,0.58,4.22,0.57,-0.55,0.11,-0.36,3.68,3.67,3.65
3533.01,4.26,0.61,4.25,0.61,-0.57,0.10,-0.38,3.69,3.68,3.65
3568.34,4.26,0.62,4.26,0.62,-0.58,0.09,-0.40,3.67,3.67,3.64
3604.02,4.24,0.61,4.24,0.61,-0.59,0.08,-0.42,3.65,3.65,3.63
3640.06,4.21,0.60,4.21,0.60,-0.60,0.07,-0.43,3.61,3.61,3.61
3676.46,4.18,0.59,4.18,0.59,-0.61,0.07,-0.45,3.57,3.57,3.59
3713.22,4.16,0.59,4.15,0.59,-0.63,0.06,-0.46,3.53,3.53,3.56
3750.36,4.14,0.60,4.15,0.61,-0.66,0.06,-0.47,3.48,3.49,3.53
3787.86,4.16,0.66,4.16,0.66,-0.71,0.05,-0.47,3.45,3.45,3.50
3825.74,4.19,0.73,4.19,0.74,-0.77,0.05,-0.48,3.42,3.42,3.46
3864.00,4.24,0.83,4.24,0.83,-0.84,0.05,-0.48,3.39,3.40,3.41
3902.64,4.30,0.93,4.28,0.92,-0.92,0.04,-0.48,3.38,3.37,3.37
3941.66,4.30,0.98,4.31,0.99,-0.98,0.04,-0.48,3.32,3.33,3.32
3981.08,4.30,1.04,4.30,1.04,-1.02,0.04,-0.47,3.28,3.28,3.26
4020.89,4.26,1.06,4.25,1.05,-1.02,0.04,-0.46,3.24,3.23,3.20
4061.10,4.15,1.01,4.15,1.01,-0.97,0.04,-0.45,3.18,3.18,3.14
4101.71,4.01,0.93,4.00,0.93,-0.88,0.04,-0.44,3.13,3.12,3.07
4142.73,3.79,0.78,3.79,0.79,-0.74,0.04,-0.42,3.05,3.06,3.01
4184.15,3.53,0.59,3.53,0.59,-0.56,0.04,-0.41,2.97,2.97,2.94
4226.00,3.21,0.34,3.19,0.33,-0.34,0.05,-0.39,2.86,2.85,2.86
4268.26,2.81,0.02,2.81,0.02,-0.08,0.05,-0.36,2.72,2.73,2.79
4310.94,2.38,-0.33,2.38,-0.33,0.21,0.05,-0.34,2.59,2.60,2.71
4354.05,1.94,-0.70,1.92,-0.71,0.51,0.06,-0.31,2.45,2.43,2.63
4397.59,1.46,-1.09,1.46,-1.09,0.78,0.06,-0.28,2.24,2.24,2.55
4441.56,1.02,-1.45,1.03,-1.44,1.00,0.07,-0.25,2.02,2.02,2.46
4485.98,0.65,-1.73,0.65,-1.73,1.15,0.07,-0.21,1.79,1.80,2.38
4530.84,0.40,-1.89,0.39,-1.90,1.22,0.08,-0.18,1.62,1.60,2.29
4576.15,0.23,-1.97,0.26,-1.93,1.21,0.09,-0.14,1.44,1.47,2.19
4621.91,0.28,-1.82,0.29,-1.81,1.13,0.09,-0.10,1.41,1.42,2.10
