frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,14.22,7.06,14.23,7.06,-7.07,-6.86,-7.95,7.16,7.16,7.16
60.35,14.22,7.08,14.22,7.07,-7.07,-6.87,-7.99,7.15,7.15,7.15
60.96,14.21,7.08,14.22,7.08,-7.09,-6.87,-8.01,7.13,7.13,7.13
61.57,14.21,7.10,14.21,7.10,-7.10,-6.87,-8.03,7.12,7.12,7.12
62.18,14.21,7.11,14.21,7.11,-7.11,-6.87,-8.04,7.10,7.10,7.10
62.80,14.21,7.13,14.21,7.13,-7.13,-6.88,-8.04,7.08,7.08,7.09
63.43,14.21,7.14,14.21,7.15,-7.15,-6.88,-8.04,7.07,7.07,7.07
64.07,14.21,7.17,14.21,7.17,-7.17,-6.88,-8.02,7.05,7.04,7.04
64.71,14.21,7.19,14.21,7.19,-7.19,-6.89,-7.99,7.02,7.02,7.02
65.35,14.21,7.21,14.22,7.21,-7.21,-6.89,-7.96,7.00,7.00,7.01
66.01,14.22,7.23,14.22,7.23,-7.24,-6.90,-7.91,6.99,6.99,6.99
66.67,14.23,7.26,14.23,7.26,-7.26,-6.91,-7.86,6.97,6.97,6.97
67.33,14.23,7.28,14.23,7.29,-7.28,-6.92,-7.81,6.95,6.95,6.95
68.01,14.23,7.31,14.23,7.31,-7.30,-6.92,-7.74,6.93,6.93,6.92
68.69,14.22,7.32,14.22,7.33,-7.32,-6.93,-7.67,6.90,6.90,6.90
69.37,14.21,7.34,14.21,7.34,-7.33,-6.94,-7.60,6.88,6.88,6.88
70.07,14.20,7.35,14.20,7.35,-7.35,-6.95,-7.52,6.86,6.86,6.86
70.77,14.18,7.35,14.19,7.35,-7.36,-6.96,-7.44,6.83,6.83,6.83
71.48,14.17,7.36,14.17,7.36,-7.36,-6.97,-7.36,6.81,6.81,6.81
72.19,14.15,7.37,14.15,7.36,-7.37,-6.98,-7.27,6.78,6.78,6.79
72.91,14.13,7.36,14.14,7.37,-7.37,-6.99,-7.19,6.76,6.76,6.77
73.64,14.12,7.38,14.12,7.37,-7.37,-7.01,-7.10,6.75,6.75,6.75
74.38,14.10,7.37,14.11,7.38,-7.37,-7.02,-7.02,6.73,6.73,6.73
75.12,14.09,7.39,14.09,7.38,-7.37,-7.03,-6.93,6.72,6.72,6.71
75.87,14.06,7.37,14.06,7.37,-7.36,-7.04,-6.85,6.70,6.70,6.69
76.63,14.02,7.35,14.03,7.36,-7.35,-7.05,-6.76,6.67,6.67,6.67
77.40,13.99,7.34,13.99,7.34,-7.34,-7.07,-6.68,6.65,6.65,6.65
78.17,13.95,7.32,13.96,7.32,-7.33,-7.08,-6.61,6.63,6.63,6.64
78.95,13.92,7.31,13.92,7.31,-7.31,-7.09,-6.53,6.61,6.61,6.62
79.74,13.89,7.29,13.89,7.29,-7.29,-7.10,-6.46,6.60,6.60,6.60
80.54,13.85,7.28,13.85,7.28,-7.27,-7.11,-6.39,6.58,6.58,6.58
81.35,13.81,7.26,13.81,7.26,-7.26,-7.12,-6.33,6.56,6.56,6.56
82.16,13.77,7.24,13.77,7.23,-7.24,-7.13,-6.27,6.53,6.53,6.54
82.98,13.72,7.21,13.73,7.21,-7.22,-7.13,-6.21,6.50,6.50,6.51
83.81,13.69,7.20,13.69,7.20,-7.21,-7.14,-6.16,6.49,6.48,6.49
84.65,13.65,7.18,13.66,7.19,-7.19,-7.14,-6.11,6.47,6.47,6.47
85.50,13.62,7.18,13.62,7.17,-7.17,-7.14,-6.07,6.46,6.45,6.45
86.35,13.57,7.15,13.57,7.15,-7.14,-7.15,-6.03,6.43,6.43,6.42
87.22,13.52,7.13,13.52,7.12,-7.12,-7.14,-6.00,6.41,6.41,6.40
88.09,13.46,7.09,13.46,7.09,-7.09,-7.14,-5.97,6.38,6.38,6.37
88.97,13.40,7.05,13.41,7.05,-7.05,-7.13,-5.94,6.35,6.35,6.36
89.86,13.34,7.01,13.34,7.01,-7.02,-7.13,-5.92,6.33,6.32,6.33
90.76,13.28,6.98,13.28,6.97,-6.98,-7.11,-5.90,6.30,6.30,6.30
91.66,13.21,6.92,13.22,6.94,-6.94,-7.10,-5.89,6.27,6.28,6.29
92.58,13.16,6.90,13.16,6.90,-6.90,-7.08,-5.88,6.26,6.26,6.26
93.51,13.09,6.86,13.10,6.86,-6.86,-7.06,-5.88,6.24,6.24,6.23
94.44,13.03,6.82,13.03,6.82,-6.81,-7.04,-5.88,6.22,6.22,6.22
95.39,12.96,6.77,12.96,6.77,-6.76,-7.01,-5.89,6.20,6.20,6.19
96.34,12.87,6.70,12.88,6.71,-6.70,-6.99,-5.89,6.17,6.18,6.17
97.30,12.79,6.65,12.79,6.65,-6.64,-6.95,-5.91,6.15,6.15,6.14
98.28,12.70,6.59,12.70,6.59,-6.58,-6.92,-5.92,6.13,6.12,6.11
99.26,12.60,6.52,12.60,6.52,-6.51,-6.88,-5.94,6.09,6.09,6.08
100.25,12.50,6.44,12.50,6.43,-6.45,-6.83,-5.96,6.05,6.04,6.07
101.25,12.39,6.36,12.40,6.36,-6.39,-6.79,-5.99,6.00,6.01,6.04
102.27,12.30,6.30,12.32,6.31,-6.33,-6.74,-6.01,5.97,5.98,6.01
103.29,12.25,6.29,12.25,6.28,-6.28,-6.68,-6.04,5.98,5.97,5.97
104.32,12.19,6.25,12.18,6.24,-6.22,-6.63,-6.07,5.97,5.96,5.94
105.37,12.09,6.18,12.10,6.19,-6.17,-6.57,-6.10,5.93,5.93,5.91
106.42,11.99,6.12,11.99,6.12,-6.11,-6.51,-6.14,5.88,5.88,5.87
107.48,11.88,6.05,11.89,6.06,-6.05,-6.44,-6.17,5.83,5.84,5.83
108.56,11.78,5.99,11.78,5.99,-5.99,-6.37,-6.20,5.79,5.79,5.79
109.64,11.68,5.93,11.68,5.93,-5.93,-6.30,-6.23,5.75,5.75,5.75
110.74,11.57,5.86,11.58,5.86,-5.87,-6.23,-6.26,5.70,5.71,5.71
111.85,11.47,5.80,11.47,5.80,-5.81,-6.15,-6.29,5.66,5.66,5.67
112.97,11.37,5.75,11.37,5.74,-5.77,-6.08,-6.31,5.61,5.61,5.62
114.10,11.28,5.70,11.29,5.71,-5.72,-6.00,-6.34,5.56,5.57,5.59
115.24,11.21,5.68,11.22,5.68,-5.68,-5.91,-6.35,5.53,5.54,5.54
116.39,11.16,5.66,11.15,5.66,-5.64,-5.83,-6.37,5.52,5.51,5.50
117.55,11.09,5.64,11.08,5.63,-5.60,-5.75,-6.37,5.49,5.48,5.45
118.73,10.98,5.57,10.99,5.58,-5.56,-5.66,-6.38,5.42,5.42,5.41
119.92,10.89,5.53,10.89,5.52,-5.53,-5.57,-6.37,5.37,5.37,5.37
121.12,10.79,5.46,10.81,5.48,-5.49,-5.49,-6.36,5.31,5.32,5.33
122.33,10.74,5.45,10.74,5.44,-5.45,-5.40,-6.35,5.30,5.29,5.29
123.55,10.67,5.41,10.66,5.40,-5.41,-5.31,-6.32,5.26,5.25,5.26
124.79,10.59,5.37,10.59,5.37,-5.37,-5.22,-6.29,5.22,5.22,5.22
126.03,10.51,5.32,10.52,5.34,-5.34,-5.13,-6.25,5.17,5.19,5.19
127.29,10.46,5.31,10.46,5.31,-5.31,-5.04,-6.20,5.15,5.15,5.15
128.57,10.41,5.29,10.40,5.28,-5.28,-4.95,-6.15,5.13,5.12,5.12
129.85,10.34,5.26,10.34,5.26,-5.25,-4.86,-6.09,5.09,5.09,5.09
131.15,10.27,5.22,10.28,5.23,-5.23,-4.77,-6.02,5.04,5.06,5.05
132.46,10.23,5.21,10.22,5.20,-5.21,-4.68,-5.95,5.03,5.02,5.02
133.79,10.17,5.17,10.17,5.18,-5.18,-4.59,-5.87,4.99,4.99,5.00
135.12,10.11,5.15,10.12,5.15,-5.16,-4.50,-5.78,4.95,4.96,4.97
136.48,10.07,5.14,10.07,5.13,-5.13,-4.41,-5.69,4.94,4.93,4.94
137.84,10.01,5.11,10.02,5.12,-5.11,-4.32,-5.59,4.91,4.91,4.91
139.22,9.97,5.10,9.97,5.09,-5.08,-4.24,-5.49,4.90,4.89,4.88
140.61,9.91,5.07,9.91,5.05,-5.05,-4.15,-5.39,4.87,4.86,4.85
142.02,9.82,4.99,9.83,5.01,-5.01,-4.07,-5.28,4.81,4.82,4.83
143.44,9.76,4.96,9.76,4.96,-4.97,-3.98,-5.17,4.80,4.79,4.80
144.87,9.67,4.90,9.68,4.91,-4.92,-3.90,-5.06,4.75,4.76,4.77
146.32,9.61,4.88,9.61,4.87,-4.87,-3.82,-4.94,4.75,4.74,4.74
147.78,9.52,4.81,9.52,4.81,-4.81,-3.73,-4.83,4.72,4.72,4.71
149.26,9.44,4.76,9.44,4.75,-4.74,-3.65,-4.71,4.70,4.70,4.69
150.75,9.32,4.66,9.33,4.67,-4.67,-3.57,-4.60,4.66,4.67,4.66
152.26,9.23,4.60,9.23,4.59,-4.59,-3.50,-4.48,4.64,4.64,4.64
153.78,9.10,4.50,9.11,4.50,-4.51,-3.42,-4.37,4.60,4.60,4.60
155.32,9.00,4.42,9.00,4.42,-4.42,-3.34,-4.25,4.59,4.58,4.58
156.88,8.87,4.32,8.88,4.32,-4.33,-3.27,-4.14,4.55,4.55,4.56
158.44,8.77,4.24,8.76,4.23,-4.24,-3.19,-4.02,4.54,4.52,4.53
160.03,8.63,4.13,8.65,4.14,-4.15,-3.12,-3.91,4.49,4.50,4.50
161.63,8.53,4.05,8.54,4.06,-4.06,-3.05,-3.80,4.47,4.48,4.48
163.24,8.44,3.99,8.42,3.97,-3.97,-2.98,-3.69,4.47,4.45,4.45
164.88,8.30,3.87,8.32,3.89,-3.88,-2.91,-3.59,4.42,4.44,4.43
166.53,8.20,3.80,8.21,3.80,-3.80,-2.84,-3.48,4.41,4.41,4.40
168.19,8.10,3.73,8.08,3.71,-3.71,-2.77,-3.38,4.39,4.37,4.37
169.87,7.96,3.62,7.98,3.63,-3.63,-2.71,-3.28,4.34,4.35,4.35
171.57,7.85,3.53,7.86,3.54,-3.54,-2.64,-3.18,4.31,4.32,4.32
173.29,7.77,3.48,7.75,3.46,-3.47,-2.58,-3.08,4.31,4.28,4.29
175.02,7.63,3.37,7.64,3.38,-3.39,-2.51,-2.99,4.24,4.25,4.26
176.77,7.53,3.30,7.54,3.31,-3.32,-2.45,-2.90,4.21,4.22,4.23
178.54,7.45,3.25,7.45,3.25,-3.25,-2.39,-2.81,4.20,4.20,4.20
180.32,7.37,3.21,7.37,3.20,-3.19,-2.33,-2.72,4.19,4.18,4.17
182.13,7.29,3.15,7.28,3.14,-3.13,-2.27,-2.63,4.17,4.15,4.14
183.95,7.16,3.05,7.18,3.07,-3.07,-2.21,-2.55,4.09,4.11,4.11
185.79,7.08,3.01,7.09,3.01,-3.02,-2.16,-2.47,4.06,4.07,4.07
187.65,7.00,2.95,7.01,2.96,-2.97,-2.10,-2.39,4.04,4.04,4.05
189.52,6.94,2.92,6.94,2.92,-2.92,-2.04,-2.31,4.02,4.02,4.02
191.42,6.86,2.88,6.86,2.88,-2.87,-1.99,-2.24,3.99,3.99,3.99
193.33,6.78,2.83,6.79,2.83,-2.82,-1.93,-2.16,3.96,3.96,3.95
195.27,6.71,2.78,6.71,2.78,-2.78,-1.88,-2.09,3.93,3.93,3.93
197.22,6.63,2.73,6.63,2.73,-2.73,-1.83,-2.02,3.90,3.90,3.90
199.19,6.55,2.68,6.56,2.69,-2.69,-1.78,-1.95,3.87,3.87,3.87
201.18,6.47,2.64,6.47,2.64,-2.64,-1.73,-1.89,3.84,3.84,3.83
203.19,6.39,2.59,6.39,2.59,-2.58,-1.68,-1.82,3.81,3.80,3.80
205.23,6.29,2.52,6.30,2.53,-2.53,-1.63,-1.76,3.77,3.77,3.77
207.28,6.20,2.46,6.21,2.47,-2.47,-1.58,-1.70,3.73,3.74,3.74
209.35,6.12,2.41,6.12,2.41,-2.41,-1.53,-1.64,3.71,3.70,3.71
211.44,6.02,2.35,6.03,2.35,-2.35,-1.48,-1.58,3.67,3.67,3.67
213.56,5.93,2.29,5.93,2.29,-2.29,-1.44,-1.52,3.64,3.63,3.64
215.69,5.83,2.23,5.83,2.23,-2.23,-1.39,-1.46,3.60,3.60,3.60
217.85,5.73,2.17,5.74,2.17,-2.17,-1.35,-1.41,3.56,3.57,3.57
220.03,5.65,2.11,5.65,2.11,-2.10,-1.30,-1.36,3.55,3.54,3.54
222.23,5.55,2.04,5.55,2.04,-2.04,-1.26,-1.30,3.52,3.52,3.51
224.45,5.44,1.97,5.44,1.96,-1.96,-1.21,-1.25,3.48,3.48,3.47
226.70,5.33,1.89,5.33,1.88,-1.88,-1.17,-1.20,3.45,3.45,3.45
228.96,5.20,1.78,5.22,1.80,-1.80,-1.13,-1.16,3.40,3.42,3.42
231.25,5.12,1.73,5.11,1.71,-1.72,-1.08,-1.11,3.41,3.39,3.39
233.57,5.00,1.62,5.00,1.62,-1.62,-1.04,-1.06,3.38,3.38,3.38
235.90,4.87,1.52,4.88,1.53,-1.52,-1.00,-1.02,3.35,3.36,3.35
238.26,4.76,1.43,4.76,1.42,-1.42,-0.96,-0.97,3.34,3.34,3.34
240.64,4.63,1.31,4.65,1.33,-1.31,-0.92,-0.93,3.32,3.33,3.32
243.05,4.53,1.23,4.52,1.21,-1.20,-0.87,-0.89,3.33,3.31,3.31
245.48,4.39,1.10,4.38,1.09,-1.09,-0.83,-0.85,3.30,3.29,3.29
247.93,4.22,0.95,4.25,0.97,-0.98,-0.79,-0.81,3.24,3.27,3.28
250.41,4.12,0.86,4.11,0.85,-0.87,-0.75,-0.77,3.26,3.24,3.26
252.92,3.98,0.74,3.99,0.74,-0.75,-0.71,-0.73,3.23,3.24,3.25
255.45,3.87,0.64,3.88,0.65,-0.64,-0.67,-0.69,3.24,3.24,3.23
258.00,3.77,0.56,3.76,0.54,-0.53,-0.63,-0.66,3.25,3.23,3.22
260.58,3.63,0.42,3.64,0.43,-0.42,-0.59,-0.62,3.21,3.22,3.21
263.19,3.51,0.31,3.51,0.31,-0.31,-0.55,-0.58,3.20,3.20,3.20
265.82,3.37,0.19,3.39,0.20,-0.21,-0.51,-0.55,3.16,3.18,3.19
268.48,3.28,0.11,3.28,0.11,-0.11,-0.48,-0.51,3.17,3.17,3.17
271.16,3.18,0.02,3.17,0.01,-0.01,-0.44,-0.48,3.17,3.16,3.16
273.87,3.06,-0.08,3.07,-0.08,0.08,-0.40,-0.45,3.15,3.15,3.15
276.61,2.95,-0.18,2.96,-0.17,0.17,-0.36,-0.41,3.13,3.13,3.13
279.38,2.86,-0.26,2.86,-0.26,0.26,-0.32,-0.38,3.13,3.13,3.12
282.17,2.77,-0.33,2.77,-0.34,0.35,-0.28,-0.35,3.12,3.11,3.11
284.99,2.68,-0.41,2.67,-0.42,0.42,-0.24,-0.32,3.11,3.10,3.09
287.84,2.57,-0.51,2.58,-0.50,0.50,-0.20,-0.29,3.07,3.08,3.08
290.72,2.49,-0.57,2.50,-0.57,0.56,-0.16,-0.26,3.05,3.06,3.07
293.63,2.42,-0.63,2.42,-0.63,0.62,-0.12,-0.22,3.04,3.04,3.06
296.57,2.37,-0.67,2.37,-0.67,0.66,-0.08,-0.19,3.04,3.03,3.04
299.53,2.32,-0.71,2.32,-0.71,0.70,-0.04,-0.16,3.02,3.03,3.03
302.53,2.28,-0.73,2.29,-0.73,0.73,-0.00,-0.13,3.01,3.02,3.02
305.55,2.25,-0.74,2.25,-0.75,0.75,0.04,-0.10,3.00,3.00,3.00
308.61,2.22,-0.76,2.22,-0.76,0.76,0.08,-0.07,2.99,2.99,2.98
311.69,2.19,-0.78,2.20,-0.77,0.77,0.12,-0.04,2.97,2.97,2.97
314.81,2.18,-0.77,2.18,-0.78,0.78,0.16,-0.01,2.96,2.96,2.95
317.96,2.15,-0.78,2.16,-0.78,0.79,0.20,0.02,2.94,2.94,2.94
321.14,2.13,-0.78,2.13,-0.79,0.79,0.24,0.06,2.92,2.92,2.92
324.35,2.10,-0.80,2.10,-0.80,0.80,0.28,0.09,2.90,2.90,2.90
327.59,2.07,-0.81,2.08,-0.80,0.80,0.32,0.12,2.88,2.88,2.88
330.87,2.06,-0.81,2.06,-0.81,0.81,0.36,0.15,2.87,2.87,2.87
334.18,2.03,-0.82,2.03,-0.82,0.82,0.40,0.18,2.85,2.85,2.85
337.52,2.00,-0.83,2.01,-0.83,0.83,0.44,0.22,2.84,2.84,2.84
340.90,1.98,-0.83,1.98,-0.84,0.85,0.48,0.25,2.83,2.82,2.82
344.30,1.94,-0.86,1.95,-0.86,0.86,0.52,0.28,2.80,2.81,2.81
347.75,1.91,-0.87,1.91,-0.87,0.88,0.56,0.32,2.79,2.79,2.78
351.23,1.87,-0.89,1.87,-0.89,0.89,0.60,0.35,2.76,2.76,2.76
354.74,1.83,-0.92,1.84,-0.91,0.91,0.64,0.39,2.74,2.74,2.75
358.28,1.80,-0.93,1.80,-0.93,0.92,0.68,0.42,2.73,2.72,2.73
361.87,1.77,-0.94,1.77,-0.94,0.94,0.72,0.46,2.71,2.71,2.71
365.49,1.74,-0.95,1.75,-0.95,0.95,0.76,0.49,2.69,2.69,2.70
369.14,1.72,-0.95,1.72,-0.96,0.96,0.80,0.53,2.68,2.68,2.68
372.83,1.69,-0.97,1.69,-0.97,0.97,0.84,0.56,2.66,2.66,2.67
