frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.46,0.26,0.47,0.26,-0.26,-0.42,-0.31,0.20,0.20,0.20
361.87,0.44,0.24,0.44,0.23,-0.23,-0.40,-0.28,0.21,0.20,0.20
365.49,0.41,0.21,0.41,0.21,-0.20,-0.38,-0.25,0.21,0.20,0.20
369.14,0.38,0.18,0.38,0.18,-0.18,-0.36,-0.23,0.20,0.20,0.20
372.83,0.35,0.15,0.36,0.15,-0.15,-0.34,-0.20,0.20,0.20,0.20
376.56,0.34,0.13,0.33,0.13,-0.12,-0.32,-0.17,0.22,0.21,0.21
380.33,0.31,0.10,0.31,0.10,-0.10,-0.30,-0.15,0.21,0.21,0.21
384.13,0.29,0.08,0.29,0.08,-0.08,-0.28,-0.12,0.21,0.22,0.21
387.97,0.27,0.05,0.27,0.05,-0.05,-0.26,-0.10,0.22,0.22,0.22
391.85,0.25,0.03,0.25,0.03,-0.03,-0.23,-0.07,0.22,0.22,0.22
395.77,0.24,0.01,0.24,0.01,-0.01,-0.21,-0.04,0.23,0.23,0.23
399.73,0.23,-0.01,0.23,-0.01,0.01,-0.18,-0.02,0.24,0.24,0.24
403.72,0.22,-0.02,0.22,-0.03,0.02,-0.16,0.01,0.24,0.24,0.24
407.76,0.21,-0.04,0.21,-0.04,0.04,-0.13,0.03,0.25,0.25,0.25
411.84,0.20,-0.06,0.20,-0.06,0.06,-0.10,0.05,0.26,0.26,0.26
415.96,0.20,-0.07,0.20,-0.07,0.07,-0.07,0.08,0.27,0.27,0.27
420.12,0.19,-0.08,0.19,-0.09,0.09,-0.04,0.10,0.28,0.28,0.27
424.32,0.18,-0.10,0.18,-0.10,0.10,-0.01,0.12,0.28,0.28,0.28
428.56,0.17,-0.12,0.17,-0.12,0.12,0.02,0.15,0.29,0.29,0.29
432.85,0.16,-0.14,0.16,-0.14,0.14,0.05,0.17,0.30,0.30,0.30
437.18,0.15,-0.16,0.15,-0.16,0.16,0.09,0.19,0.31,0.31,0.31
441.55,0.14,-0.18,0.14,-0.18,0.18,0.12,0.21,0.32,0.32,0.32
445.96,0.12,-0.21,0.12,-0.21,0.21,0.16,0.23,0.33,0.33,0.33
450.42,0.11,-0.23,0.11,-0.24,0.24,0.20,0.25,0.35,0.34,0.34
454.93,0.08,-0.27,0.09,-0.27,0.27,0.24,0.27,0.35,0.35,0.35
459.48,0.07,-0.29,0.06,-0.30,0.30,0.28,0.29,0.37,0.36,0.36
464.07,0.04,-0.33,0.04,-0.33,0.33,0.32,0.31,0.37,0.37,0.37
468.71,0.02,-0.36,0.02,-0.36,0.36,0.37,0.33,0.38,0.38,0.38
473.40,0.00,-0.39,-0.00,-0.39,0.39,0.41,0.34,0.39,0.39,0.39
478.13,-0.02,-0.42,-0.02,-0.42,0.42,0.45,0.36,0.40,0.40,0.40
482.91,-0.04,-0.46,-0.04,-0.46,0.46,0.50,0.37,0.42,0.42,0.42
487.74,-0.06,-0.49,-0.06,-0.49,0.49,0.54,0.39,0.43,0.43,0.43
492.62,-0.08,-0.53,-0.08,-0.53,0.53,0.58,0.40,0.45,0.45,0.45
497.55,-0.09,-0.55,-0.09,-0.56,0.56,0.62,0.41,0.47,0.47,0.46
502.52,-0.11,-0.59,-0.11,-0.60,0.60,0.66,0.42,0.49,0.48,0.48
507.55,-0.13,-0.63,-0.13,-0.63,0.63,0.69,0.43,0.50,0.50,0.50
512.62,-0.15,-0.67,-0.14,-0.66,0.66,0.72,0.44,0.51,0.51,0.52
517.75,-0.15,-0.68,-0.15,-0.69,0.68,0.75,0.45,0.53,0.53,0.53
522.93,-0.16,-0.71,-0.16,-0.71,0.71,0.77,0.46,0.55,0.55,0.55
528.16,-0.16,-0.73,-0.16,-0.73,0.73,0.79,0.46,0.57,0.57,0.57
533.44,-0.16,-0.74,-0.16,-0.75,0.75,0.80,0.47,0.59,0.59,0.58
538.77,-0.16,-0.76,-0.16,-0.76,0.76,0.80,0.47,0.60,0.60,0.60
544.16,-0.16,-0.77,-0.16,-0.77,0.77,0.80,0.48,0.61,0.61,0.61
549.60,-0.15,-0.77,-0.15,-0.77,0.78,0.79,0.48,0.63,0.62,0.62
555.10,-0.14,-0.77,-0.14,-0.78,0.77,0.78,0.49,0.63,0.63,0.63
560.65,-0.13,-0.77,-0.13,-0.77,0.77,0.76,0.49,0.64,0.64,0.64
566.25,-0.11,-0.77,-0.11,-0.76,0.76,0.74,0.49,0.65,0.65,0.66
571.92,-0.07,-0.74,-0.08,-0.75,0.74,0.71,0.50,0.67,0.66,0.67
577.64,-0.04,-0.72,-0.04,-0.72,0.71,0.69,0.50,0.67,0.68,0.68
583.41,0.01,-0.68,0.01,-0.68,0.68,0.66,0.50,0.69,0.69,0.69
589.25,0.06,-0.65,0.06,-0.65,0.65,0.62,0.50,0.71,0.71,0.71
595.14,0.11,-0.61,0.11,-0.61,0.61,0.59,0.51,0.72,0.73,0.72
601.09,0.17,-0.57,0.17,-0.57,0.58,0.56,0.51,0.75,0.75,0.74
607.10,0.22,-0.53,0.22,-0.53,0.55,0.53,0.51,0.77,0.77,0.75
613.17,0.27,-0.50,0.27,-0.50,0.52,0.50,0.51,0.79,0.78,0.77
619.30,0.30,-0.48,0.30,-0.48,0.49,0.46,0.52,0.79,0.79,0.78
625.50,0.33,-0.47,0.33,-0.47,0.47,0.44,0.52,0.80,0.80,0.80
631.75,0.35,-0.46,0.36,-0.46,0.44,0.41,0.52,0.79,0.80,0.81
638.07,0.39,-0.43,0.39,-0.43,0.42,0.38,0.53,0.81,0.81,0.82
644.45,0.43,-0.40,0.43,-0.40,0.39,0.35,0.53,0.82,0.82,0.83
650.89,0.48,-0.36,0.48,-0.37,0.36,0.33,0.54,0.84,0.84,0.84
657.40,0.52,-0.34,0.52,-0.34,0.33,0.31,0.54,0.85,0.85,0.86
663.98,0.57,-0.30,0.57,-0.30,0.30,0.29,0.55,0.87,0.87,0.87
670.62,0.61,-0.26,0.61,-0.26,0.26,0.27,0.55,0.87,0.88,0.87
677.32,0.66,-0.22,0.66,-0.23,0.23,0.25,0.56,0.89,0.89,0.88
684.10,0.69,-0.20,0.69,-0.20,0.21,0.23,0.57,0.90,0.90,0.89
690.94,0.72,-0.18,0.72,-0.18,0.19,0.22,0.57,0.91,0.91,0.90
697.85,0.74,-0.17,0.74,-0.17,0.18,0.21,0.58,0.92,0.92,0.91
704.83,0.76,-0.16,0.76,-0.16,0.18,0.20,0.59,0.94,0.93,0.92
711.87,0.76,-0.17,0.76,-0.17,0.18,0.19,0.60,0.94,0.94,0.93
718.99,0.75,-0.19,0.75,-0.19,0.20,0.18,0.61,0.95,0.95,0.94
726.18,0.73,-0.22,0.74,-0.21,0.21,0.17,0.62,0.94,0.95,0.95
733.44,0.73,-0.23,0.73,-0.23,0.23,0.17,0.63,0.96,0.95,0.96
740.78,0.72,-0.25,0.72,-0.25,0.24,0.16,0.65,0.96,0.96,0.97
748.19,0.72,-0.26,0.72,-0.26,0.25,0.16,0.66,0.97,0.97,0.98
755.67,0.73,-0.27,0.73,-0.27,0.26,0.16,0.67,0.99,0.99,1.00
763.23,0.75,-0.26,0.75,-0.26,0.25,0.16,0.68,1.00,1.00,1.01
770.86,0.77,-0.25,0.77,-0.25,0.25,0.16,0.70,1.02,1.02,1.02
778.57,0.79,-0.24,0.79,-0.24,0.24,0.17,0.71,1.03,1.03,1.03
786.35,0.81,-0.23,0.81,-0.23,0.24,0.18,0.73,1.05,1.05,1.04
794.22,0.83,-0.22,0.82,-0.23,0.23,0.19,0.74,1.06,1.05,1.05
802.16,0.83,-0.23,0.83,-0.23,0.23,0.20,0.75,1.06,1.06,1.06
810.18,0.83,-0.23,0.83,-0.23,0.24,0.21,0.77,1.07,1.07,1.06
818.28,0.83,-0.24,0.82,-0.24,0.25,0.23,0.78,1.08,1.07,1.07
826.46,0.80,-0.26,0.80,-0.26,0.27,0.25,0.79,1.07,1.07,1.06
834.73,0.77,-0.29,0.77,-0.29,0.30,0.27,0.81,1.07,1.07,1.06
843.08,0.73,-0.33,0.73,-0.33,0.33,0.30,0.82,1.06,1.06,1.06
851.51,0.68,-0.37,0.68,-0.37,0.37,0.33,0.83,1.05,1.05,1.05
860.02,0.62,-0.42,0.62,-0.42,0.42,0.37,0.84,1.04,1.04,1.04
868.62,0.57,-0.46,0.56,-0.47,0.47,0.41,0.85,1.04,1.03,1.03
877.31,0.50,-0.52,0.50,-0.52,0.52,0.46,0.86,1.02,1.02,1.02
886.08,0.44,-0.57,0.44,-0.57,0.57,0.51,0.87,1.01,1.01,1.01
894.94,0.38,-0.61,0.37,-0.62,0.62,0.56,0.87,1.00,0.99,0.99
903.89,0.31,-0.67,0.31,-0.67,0.67,0.63,0.87,0.98,0.98,0.98
912.93,0.25,-0.72,0.25,-0.71,0.71,0.69,0.87,0.96,0.97,0.97
922.06,0.20,-0.75,0.19,-0.76,0.76,0.76,0.87,0.96,0.96,0.95
931.28,0.14,-0.80,0.15,-0.80,0.80,0.83,0.87,0.94,0.95,0.94
940.59,0.10,-0.84,0.10,-0.84,0.84,0.90,0.86,0.94,0.94,0.94
950.00,0.06,-0.87,0.06,-0.88,0.88,0.96,0.85,0.94,0.93,0.93
959.50,0.02,-0.91,0.02,-0.91,0.90,1.01,0.84,0.92,0.93,0.93
969.09,-0.00,-0.94,0.00,-0.93,0.93,1.05,0.83,0.93,0.93,0.94
978.78,-0.00,-0.94,-0.00,-0.95,0.94,1.07,0.81,0.94,0.94,0.94
988.57,-0.00,-0.95,-0.00,-0.95,0.95,1.08,0.79,0.95,0.95,0.95
998.46,-0.00,-0.95,-0.00,-0.95,0.96,1.06,0.76,0.96,0.96,0.95
1008.44,0.00,-0.95,0.00,-0.95,0.95,1.02,0.74,0.95,0.96,0.95
1018.53,0.02,-0.94,0.02,-0.94,0.95,0.96,0.71,0.97,0.96,0.96
1028.71,0.03,-0.93,0.03,-0.93,0.93,0.89,0.67,0.96,0.97,0.96
1039.00,0.06,-0.91,0.06,-0.91,0.91,0.80,0.63,0.97,0.97,0.97
1049.39,0.09,-0.89,0.09,-0.89,0.89,0.71,0.59,0.98,0.98,0.98
1059.88,0.13,-0.86,0.13,-0.86,0.86,0.62,0.55,0.99,0.99,0.99
1070.48,0.19,-0.82,0.19,-0.82,0.81,0.53,0.50,1.00,1.00,1.01
1081.19,0.26,-0.77,0.26,-0.77,0.76,0.44,0.45,1.02,1.02,1.03
1092.00,0.34,-0.71,0.34,-0.71,0.71,0.35,0.39,1.05,1.05,1.05
1102.92,0.44,-0.64,0.44,-0.64,0.65,0.27,0.34,1.09,1.09,1.08
1113.95,0.54,-0.57,0.54,-0.57,0.58,0.19,0.28,1.12,1.12,1.11
1125.09,0.65,-0.50,0.65,-0.50,0.50,0.12,0.22,1.15,1.16,1.15
1136.34,0.77,-0.41,0.76,-0.42,0.42,0.06,0.15,1.19,1.18,1.18
1147.70,0.88,-0.34,0.88,-0.34,0.33,-0.01,0.08,1.21,1.21,1.22
1159.18,1.00,-0.26,1.01,-0.25,0.23,-0.07,0.02,1.23,1.24,1.26
1170.77,1.15,-0.15,1.16,-0.15,0.14,-0.12,-0.06,1.29,1.29,1.30
1182.48,1.33,-0.03,1.33,-0.03,0.04,-0.18,-0.13,1.37,1.36,1.36
1194.30,1.51,0.09,1.51,0.09,-0.06,-0.23,-0.20,1.45,1.44,1.42
1206.25,1.69,0.20,1.69,0.19,-0.17,-0.27,-0.28,1.52,1.52,1.49
1218.31,1.86,0.29,1.85,0.29,-0.28,-0.32,-0.36,1.58,1.58,1.57
1230.49,2.02,0.38,2.02,0.38,-0.38,-0.37,-0.44,1.64,1.64,1.64
1242.80,2.19,0.47,2.20,0.48,-0.49,-0.41,-0.52,1.70,1.70,1.72
1255.22,2.39,0.59,2.39,0.59,-0.61,-0.45,-0.60,1.78,1.78,1.80
1267.78,2.60,0.71,2.60,0.71,-0.72,-0.49,-0.69,1.88,1.88,1.89
1280.45,2.81,0.83,2.81,0.83,-0.84,-0.53,-0.77,1.97,1.98,1.98
1293.26,3.03,0.96,3.03,0.96,-0.95,-0.57,-0.86,2.08,2.08,2.07
1306.19,3.25,1.09,3.25,1.08,-1.07,-0.62,-0.95,2.18,2.18,2.16
1319.25,3.46,1.20,3.46,1.20,-1.19,-0.66,-1.04,2.27,2.27,2.26
1332.45,3.67,1.32,3.66,1.31,-1.30,-0.70,-1.13,2.37,2.36,2.35
1345.77,3.85,1.41,3.86,1.41,-1.41,-0.74,-1.23,2.44,2.45,2.44
1359.23,4.04,1.51,4.04,1.51,-1.51,-0.78,-1.32,2.53,2.53,2.53
1372.82,4.22,1.60,4.22,1.60,-1.60,-0.82,-1.42,2.62,2.61,2.62
1386.55,4.39,1.68,4.40,1.69,-1.69,-0.87,-1.51,2.70,2.70,2.71
1400.41,4.57,1.78,4.57,1.78,-1.78,-0.91,-1.61,2.79,2.79,2.79
1414.42,4.74,1.86,4.74,1.85,-1.85,-0.96,-1.71,2.89,2.88,2.88
1428.56,4.90,1.93,4.90,1.93,-1.92,-1.00,-1.81,2.98,2.97,2.97
1442.85,5.04,1.98,5.05,1.99,-1.99,-1.05,-1.91,3.05,3.06,3.06
1457.28,5.19,2.05,5.19,2.05,-2.04,-1.10,-2.02,3.15,3.15,3.14
1471.85,5.33,2.10,5.32,2.09,-2.09,-1.15,-2.12,3.24,3.24,3.23
1486.57,5.45,2.13,5.45,2.13,-2.12,-1.21,-2.23,3.33,3.33,3.32
1501.43,5.56,2.15,5.56,2.15,-2.15,-1.26,-2.34,3.42,3.42,3.41
1516.45,5.67,2.16,5.67,2.16,-2.16,-1.32,-2.45,3.51,3.52,3.51
1531.61,5.78,2.17,5.78,2.17,-2.16,-1.38,-2.56,3.62,3.62,3.61
1546.93,5.88,2.17,5.88,2.16,-2.15,-1.45,-2.67,3.73,3.73,3.71
1562.40,5.97,2.15,5.97,2.15,-2.14,-1.51,-2.78,3.83,3.84,3.82
1578.02,6.07,2.13,6.07,2.13,-2.13,-1.58,-2.89,3.94,3.94,3.94
1593.80,6.17,2.11,6.17,2.11,-2.12,-1.65,-3.01,4.05,4.05,4.06
1609.74,6.29,2.10,6.29,2.10,-2.13,-1.73,-3.12,4.16,4.16,4.19
1625.84,6.43,2.12,6.43,2.12,-2.14,-1.80,-3.23,4.29,4.29,4.31
1642.10,6.60,2.16,6.60,2.16,-2.17,-1.88,-3.35,4.43,4.43,4.44
1658.52,6.78,2.22,6.78,2.22,-2.20,-1.97,-3.46,4.58,4.58,4.56
1675.10,6.98,2.29,6.97,2.28,-2.26,-2.06,-3.57,4.72,4.71,4.69
1691.85,7.17,2.35,7.17,2.35,-2.34,-2.15,-3.68,4.83,4.83,4.82
1708.77,7.38,2.43,7.38,2.43,-2.44,-2.25,-3.79,4.94,4.94,4.95
1725.86,7.60,2.52,7.61,2.52,-2.56,-2.35,-3.89,5.04,5.05,5.08
1743.12,7.86,2.65,7.87,2.66,-2.69,-2.45,-3.99,5.17,5.17,5.21
1760.55,8.16,2.82,8.16,2.82,-2.84,-2.56,-4.09,5.32,5.32,5.34
1778.15,8.48,3.01,8.48,3.01,-3.01,-2.68,-4.19,5.47,5.47,5.47
1795.94,8.80,3.20,8.80,3.19,-3.18,-2.79,-4.28,5.62,5.62,5.60
1813.90,9.11,3.38,9.11,3.37,-3.36,-2.92,-4.36,5.75,5.75,5.73
1832.03,9.40,3.53,9.41,3.54,-3.53,-3.04,-4.44,5.87,5.87,5.87
1850.36,9.70,3.70,9.70,3.69,-3.71,-3.18,-4.51,5.99,5.99,6.00
1868.86,9.98,3.84,9.98,3.84,-3.86,-3.31,-4.57,6.12,6.12,6.14
1887.55,10.24,3.96,10.24,3.96,-3.97,-3.45,-4.62,6.27,6.27,6.28
1906.42,10.49,4.07,10.49,4.07,-4.04,-3.59,-4.67,6.45,6.45,6.42
1925.49,10.71,4.15,10.72,4.16,-4.05,-3.74,-4.70,6.66,6.67,6.56
1944.74,10.91,4.20,10.91,4.20,-4.03,-3.88,-4.73,6.88,6.87,6.71
1964.19,11.04,4.18,11.01,4.14,-4.01,-4.03,-4.74,7.03,7.00,6.86
1983.83,11.05,4.04,11.01,4.00,-3.99,-4.18,-4.75,7.06,7.03,7.01
2003.67,10.98,3.83,10.99,3.85,-3.99,-4.32,-4.74,6.99,7.00,7.15
2023.71,11.00,3.73,11.06,3.79,-4.04,-4.46,-4.73,6.96,7.02,7.27
2043.94,11.25,3.86,11.28,3.89,-4.12,-4.60,-4.70,7.13,7.16,7.39
2064.38,11.67,4.17,11.65,4.14,-4.24,-4.73,-4.66,7.43,7.41,7.50
2085.03,12.09,4.47,12.06,4.44,-4.39,-4.85,-4.61,7.70,7.67,7.62
2105.88,12.45,4.71,12.44,4.70,-4.56,-4.96,-4.55,7.89,7.88,7.74
2126.94,12.74,4.89,12.75,4.90,-4.74,-5.06,-4.49,8.00,8.01,7.85
2148.20,12.99,5.03,12.99,5.02,-4.90,-5.14,-4.41,8.09,8.09,7.96
2169.69,13.17,5.10,13.15,5.08,-5.03,-5.21,-4.32,8.14,8.12,8.07
2191.38,13.28,5.10,13.26,5.08,-5.13,-5.25,-4.23,8.15,8.13,8.18
2213.30,13.33,5.05,13.37,5.08,-5.18,-5.28,-4.13,8.15,8.19,8.28
2235.43,13.47,5.08,13.51,5.11,-5.20,-5.28,-4.03,8.27,8.30,8.39
2257.78,13.70,5.20,13.68,5.18,-5.21,-5.27,-3.91,8.49,8.47,8.50
2280.36,13.87,5.26,13.86,5.25,-5.20,-5.23,-3.80,8.67,8.65,8.61
2303.17,13.98,5.26,13.97,5.25,-5.19,-5.16,-3.68,8.79,8.78,8.72
2326.20,14.03,5.20,14.01,5.18,-5.16,-5.08,-3.55,8.87,8.85,8.83
2349.46,14.00,5.06,14.03,5.08,-5.10,-4.98,-3.42,8.90,8.93,8.94
2372.95,14.00,4.95,14.04,4.99,-5.00,-4.87,-3.29,9.00,9.04,9.05
2396.68,14.06,4.91,14.03,4.88,-4.85,-4.73,-3.16,9.21,9.17,9.15
2420.65,14.00,4.75,13.98,4.73,-4.67,-4.59,-3.02,9.33,9.31,9.25
2444.86,13.86,4.52,13.87,4.52,-4.46,-4.43,-2.89,9.40,9.41,9.34
2469.31,13.68,4.25,13.68,4.26,-4.23,-4.27,-2.75,9.45,9.45,9.43
2494.00,13.49,3.99,13.48,3.98,-3.99,-4.09,-2.61,9.50,9.49,9.50
2518.94,13.27,3.71,13.28,3.72,-3.75,-3.91,-2.47,9.52,9.53,9.56
2544.13,13.10,3.49,13.10,3.49,-3.53,-3.73,-2.33,9.57,9.57,9.61
2569.57,12.95,3.29,12.95,3.29,-3.34,-3.55,-2.20,9.61,9.62,9.66
2595.27,12.85,3.13,12.85,3.13,-3.18,-3.36,-2.06,9.67,9.67,9.72
2621.22,12.79,3.01,12.78,3.00,-3.07,-3.18,-1.92,9.72,9.71,9.78
2647.43,12.75,2.90,12.77,2.92,-2.99,-2.99,-1.78,9.76,9.78,9.85
2673.90,12.78,2.87,12.80,2.89,-2.93,-2.81,-1.65,9.85,9.88,9.91
2700.64,12.87,2.91,12.86,2.89,-2.86,-2.62,-1.51,10.01,9.99,9.96
2727.65,12.90,2.90,12.88,2.88,-2.79,-2.44,-1.37,10.11,10.09,10.00
2754.93,12.84,2.80,12.83,2.79,-2.69,-2.26,-1.24,10.15,10.14,10.04
2782.48,12.70,2.63,12.70,2.63,-2.57,-2.08,-1.10,10.13,10.13,10.07
2810.30,12.52,2.41,12.53,2.42,-2.41,-1.90,-0.97,10.11,10.12,10.11
2838.40,12.33,2.19,12.33,2.19,-2.21,-1.72,-0.84,10.12,10.12,10.14
2866.79,12.13,1.96,12.12,1.95,-1.97,-1.54,-0.71,10.16,10.15,10.17
2895.46,11.90,1.70,11.90,1.70,-1.70,-1.37,-0.58,10.20,10.20,10.20
2924.41,11.66,1.43,11.66,1.43,-1.41,-1.19,-0.44,10.25,10.25,10.23
2953.65,11.41,1.15,11.40,1.13,-1.11,-1.01,-0.31,10.30,10.28,10.26
2983.19,11.11,0.82,11.11,0.82,-0.81,-0.83,-0.18,10.30,10.30,10.29
3013.02,10.81,0.50,10.82,0.50,-0.51,-0.65,-0.06,10.30,10.31,10.31
3043.15,10.52,0.19,10.52,0.19,-0.21,-0.46,0.07,10.31,10.31,10.33
3073.58,10.24,-0.10,10.24,-0.10,0.07,-0.27,0.20,10.31,10.31,10.34
3104.32,9.97,-0.37,9.97,-0.37,0.33,-0.08,0.33,10.30,10.30,10.34
3135.36,9.71,-0.61,9.71,-0.61,0.57,0.13,0.45,10.28,10.29,10.32
3166.72,9.46,-0.83,9.46,-0.83,0.80,0.34,0.58,10.26,10.26,10.29
3198.38,9.22,-1.03,9.22,-1.03,1.02,0.56,0.70,10.24,10.24,10.25
3230.37,8.98,-1.21,8.98,-1.21,1.22,0.79,0.83,10.20,10.21,10.19
3262.67,8.74,-1.40,8.73,-1.41,1.44,1.04,0.95,10.18,10.17,10.14
3295.30,8.46,-1.62,8.46,-1.63,1.66,1.30,1.07,10.12,10.11,10.08
3328.25,8.15,-1.87,8.15,-1.87,1.90,1.57,1.19,10.05,10.05,10.02
3361.53,7.82,-2.13,7.82,-2.13,2.15,1.86,1.31,9.97,9.97,9.95
3395.15,7.47,-2.41,7.46,-2.42,2.43,2.18,1.43,9.90,9.90,9.88
3429.10,7.09,-2.72,7.09,-2.72,2.73,2.51,1.54,9.82,9.82,9.81
3463.39,6.70,-3.03,6.70,-3.03,3.04,2.86,1.66,9.74,9.74,9.73
3498.03,6.31,-3.35,6.30,-3.36,3.36,3.22,1.77,9.67,9.66,9.66
3533.01,5.90,-3.69,5.90,-3.68,3.68,3.61,1.88,9.58,9.58,9.59
3568.34,5.51,-4.00,5.51,-4.00,3.99,4.00,1.98,9.50,9.50,9.51
3604.02,5.12,-4.31,5.12,-4.31,4.30,4.40,2.08,9.42,9.42,9.43
3640.06,4.75,-4.59,4.75,-4.59,4.59,4.79,2.18,9.34,9.34,9.34
3676.46,4.39,-4.86,4.39,-4.86,4.87,5.15,2.28,9.26,9.26,9.25
3713.22,4.05,-5.11,4.05,-5.10,5.14,5.46,2.37,9.19,9.19,9.16
3750.36,3.73,-5.32,3.73,-5.32,5.37,5.71,2.46,9.10,9.10,9.05
3787.86,3.42,-5.51,3.41,-5.52,5.56,5.88,2.54,8.98,8.97,8.93
3825.74,3.11,-5.69,3.12,-5.68,5.69,5.95,2.61,8.80,8.80,8.80
3864.00,2.84,-5.82,2.85,-5.82,5.75,5.93,2.69,8.59,8.59,8.66
3902.64,2.62,-5.90,2.61,-5.91,5.74,5.82,2.75,8.36,8.35,8.52
3941.66,2.41,-5.96,2.41,-5.96,5.66,5.64,2.81,8.07,8.08,8.37
3981.08,2.26,-5.96,2.26,-5.96,5.52,5.41,2.87,7.78,7.78,8.22
4020.89,2.15,-5.92,2.15,-5.92,5.33,5.15,2.92,7.48,7.48,8.07
4061.10,2.11,-5.81,2.11,-5.82,5.10,4.87,2.96,7.21,7.20,7.92
4101.71,2.13,-5.65,2.14,-5.64,4.83,4.59,3.00,6.96,6.97,7.78
4142.73,2.26,-5.38,2.26,-5.38,4.54,4.31,3.04,6.80,6.80,7.64
4184.15,2.46,-5.04,2.46,-5.04,4.26,4.05,3.07,6.72,6.72,7.50
4226.00,2.73,-4.64,2.74,-4.63,3.98,3.80,3.09,6.71,6.72,7.37
4268.26,3.05,-4.18,3.04,-4.19,3.71,3.57,3.11,6.76,6.76,7.23
4310.94,3.36,-3.73,3.36,-3.74,3.45,3.36,3.13,6.81,6.80,7.09
4354.05,3.63,-3.32,3.63,-3.33,3.19,3.16,3.14,6.82,6.82,6.95
4397.59,3.85,-2.97,3.84,-2.98,2.96,2.98,3.15,6.81,6.80,6.82
4441.56,3.98,-2.70,3.98,-2.70,2.74,2.81,3.15,6.72,6.73,6.68
4485.98,4.06,-2.48,4.05,-2.49,2.55,2.65,3.16,6.61,6.61,6.54
4530.84,4.07,-2.32,4.07,-2.33,2.38,2.49,3.16,6.45,6.45,6.39
4576.15,4.03,-2.22,4.03,-2.21,2.23,2.35,3.16,6.26,6.27,6.25
4621.91,3.98,-2.12,3.98,-2.12,2.10,2.20,3.16,6.08,6.08,6.10
4668.13,3.92,-2.03,3.93,-2.03,1.98,2.07,3.15,5.90,5.91,5.95
4714.81,3.88,-1.92,3.88,-1.92,1.87,1.93,3.15,5.75,5.75,5.80
4761.96,3.84,-1.80,3.85,-1.80,1.77,1.80,3.15,5.61,5.62,5.64
4809.58,3.82,-1.68,3.82,-1.68,1.67,1.67,3.15,5.49,5.49,5.50
4857.67,3.81,-1.55,3.80,-1.56,1.57,1.55,3.15,5.38,5.37,5.36
4906.25,3.76,-1.46,3.77,-1.45,1.47,1.43,3.15,5.23,5.24,5.22
4955.31,3.71,-1.36,3.71,-1.36,1.39,1.32,3.15,5.10,5.10,5.07
5004.87,3.64,-1.28,3.63,-1.29,1.31,1.21,3.15,4.95,4.94,4.92
5054.91,3.52,-1.24,3.53,-1.23,1.25,1.10,3.16,4.77,4.78,4.76
5105.46,3.41,-1.19,3.41,-1.20,1.20,1.00,3.17,4.61,4.61,4.60
5156.52,3.28,-1.16,3.28,-1.16,1.15,0.91,3.18,4.43,4.44,4.44
5208.08,3.16,-1.12,3.16,-1.12,1.11,0.83,3.19,4.27,4.26,4.28
5260.16,3.04,-1.07,3.04,-1.08,1.05,0.76,3.20,4.09,4.09,4.11
5312.77,2.94,-1.02,2.94,-1.02,0.98,0.70,3.22,3.92,3.93,3.96
5365.89,2.87,-0.94,2.87,-0.94,0.91,0.65,3.25,3.78,3.78,3.81
5419.55,2.82,-0.85,2.82,-0.85,0.82,0.61,3.27,3.64,3.65,3.67
5473.75,2.80,-0.75,2.80,-0.75,0.74,0.58,3.30,3.54,3.54,3.55
5528.49,2.80,-0.64,2.79,-0.65,0.65,0.57,3.33,3.45,3.45,3.44
5583.77,2.79,-0.56,2.79,-0.57,0.58,0.58,3.37,3.37,3.37,3.35
5639.61,2.78,-0.50,2.77,-0.51,0.54,0.60,3.41,3.32,3.31,3.28
5696.00,2.75,-0.48,2.75,-0.50,0.52,0.64,3.45,3.27,3.27,3.23
5752.96,2.71,-0.50,2.71,-0.51,0.54,0.70,3.50,3.25,3.25,3.21
5810.49,2.67,-0.55,2.66,-0.57,0.60,0.77,3.55,3.27,3.26,3.22
5868.60,2.61,-0.64,2.60,-0.67,0.70,0.87,3.60,3.31,3.30,3.25
5927.28,2.53,-0.78,2.52,-0.82,0.83,0.98,3.66,3.36,3.36,3.31
5986.56,2.44,-0.95,2.43,-1.00,1.01,1.12,3.73,3.45,3.43,3.39
6046.42,2.32,-1.16,2.32,-1.21,1.21,1.27,3.79,3.53,3.53,3.48
6106.89,2.21,-1.37,2.20,-1.44,1.44,1.45,3.86,3.65,3.64,3.58
6167.96,2.09,-1.60,2.08,-1.69,1.68,1.65,3.94,3.77,3.76,3.69
6229.64,1.97,-1.83,1.96,-1.94,1.94,1.87,4.02,3.91,3.90,3.80
6291.93,1.85,-2.08,1.83,-2.22,2.21,2.10,4.10,4.06,4.04,3.93
6354.85,1.72,-2.34,1.71,-2.49,2.48,2.35,4.19,4.20,4.20,4.06
6418.40,1.61,-2.59,1.60,-2.77,2.76,2.62,4.28,4.37,4.36,4.20
6482.58,1.52,-2.81,1.50,-3.03,3.03,2.90,4.38,4.55,4.53,4.33
6547.41,1.41,-3.05,1.40,-3.29,3.31,3.18,4.47,4.72,4.71,4.46
6612.88,1.31,-3.27,1.31,-3.55,3.57,3.46,4.57,4.88,4.88,4.58
6679.01,1.18,-3.51,1.20,-3.80,3.82,3.74,4.68,5.00,5.02,4.69
