frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.05,-0.75,-2.06,-0.76,0.79,0.88,-0.53,-1.26,-1.27,-1.29
347.75,-2.36,-1.07,-2.36,-1.07,1.07,1.10,-0.38,-1.29,-1.29,-1.29
351.23,-2.67,-1.39,-2.63,-1.35,1.35,1.32,-0.23,-1.32,-1.28,-1.28
354.74,-2.89,-1.61,-2.88,-1.61,1.62,1.54,-0.08,-1.27,-1.26,-1.28
358.28,-3.09,-1.82,-3.12,-1.85,1.88,1.76,0.07,-1.21,-1.25,-1.27
361.87,-3.38,-2.11,-3.40,-2.13,2.10,1.98,0.22,-1.28,-1.30,-1.27
365.49,-3.66,-2.40,-3.67,-2.40,2.31,2.19,0.37,-1.35,-1.36,-1.26
369.14,-3.94,-2.67,-3.85,-2.59,2.49,2.39,0.52,-1.45,-1.37,-1.26
372.83,-3.96,-2.69,-3.93,-2.67,2.64,2.60,0.67,-1.32,-1.29,-1.27
376.56,-3.91,-2.64,-3.98,-2.72,2.78,2.79,0.82,-1.13,-1.21,-1.27
380.33,-4.02,-2.77,-4.07,-2.81,2.89,2.98,0.97,-1.13,-1.17,-1.25
384.13,-4.25,-2.99,-4.22,-2.96,2.99,3.15,1.12,-1.26,-1.22,-1.26
387.97,-4.43,-3.17,-4.38,-3.12,3.09,3.32,1.27,-1.34,-1.29,-1.26
391.85,-4.49,-3.23,-4.50,-3.24,3.20,3.47,1.42,-1.29,-1.30,-1.26
395.77,-4.56,-3.31,-4.58,-3.32,3.33,3.62,1.57,-1.22,-1.24,-1.25
399.73,-4.68,-3.43,-4.68,-3.42,3.48,3.74,1.72,-1.20,-1.20,-1.25
403.72,-4.82,-3.56,-4.83,-3.57,3.63,3.86,1.86,-1.19,-1.19,-1.26
407.76,-5.02,-3.76,-5.01,-3.75,3.78,3.96,2.01,-1.24,-1.23,-1.26
411.84,-5.19,-3.93,-5.21,-3.95,3.92,4.04,2.15,-1.27,-1.29,-1.25
415.96,-5.41,-4.14,-5.38,-4.12,4.06,4.10,2.29,-1.34,-1.32,-1.27
420.12,-5.52,-4.25,-5.50,-4.23,4.21,4.16,2.43,-1.31,-1.29,-1.27
424.32,-5.56,-4.30,-5.58,-4.31,4.34,4.19,2.57,-1.22,-1.24,-1.26
428.56,-5.62,-4.36,-5.65,-4.39,4.44,4.21,2.71,-1.18,-1.21,-1.26
432.85,-5.71,-4.47,-5.72,-4.48,4.50,4.22,2.84,-1.21,-1.22,-1.24
437.18,-5.80,-4.58,-5.75,-4.53,4.50,4.21,2.97,-1.30,-1.25,-1.22
441.55,-5.73,-4.55,-5.75,-4.56,4.45,4.18,3.09,-1.28,-1.30,-1.18
445.96,-5.62,-4.47,-5.66,-4.51,4.38,4.15,3.21,-1.24,-1.28,-1.15
450.42,-5.55,-4.43,-5.45,-4.34,4.28,4.10,3.32,-1.27,-1.17,-1.12
454.93,-5.21,-4.15,-5.20,-4.13,4.16,4.05,3.42,-1.05,-1.03,-1.06
459.48,-4.86,-3.84,-4.96,-3.95,4.03,3.98,3.52,-0.83,-0.94,-1.02
464.07,-4.74,-3.78,-4.75,-3.78,3.89,3.91,3.62,-0.85,-0.86,-0.96
468.71,-4.70,-3.79,-4.62,-3.71,3.76,3.83,3.70,-0.94,-0.87,-0.91
473.40,-4.49,-3.63,-4.54,-3.68,3.65,3.74,3.78,-0.84,-0.89,-0.86
478.13,-4.43,-3.62,-4.41,-3.59,3.59,3.65,3.85,-0.84,-0.82,-0.81
482.91,-4.34,-3.56,-4.29,-3.52,3.57,3.56,3.91,-0.77,-0.72,-0.77
487.74,-4.16,-3.43,-4.25,-3.52,3.56,3.46,3.95,-0.59,-0.68,-0.72
492.62,-4.22,-3.53,-4.19,-3.50,3.55,3.36,4.00,-0.67,-0.64,-0.69
497.55,-4.23,-3.57,-4.20,-3.54,3.53,3.26,4.02,-0.70,-0.67,-0.66
502.52,-4.15,-3.52,-4.23,-3.60,3.50,3.16,4.05,-0.65,-0.73,-0.63
507.55,-4.25,-3.63,-4.18,-3.57,3.47,3.06,4.05,-0.78,-0.71,-0.62
512.62,-4.12,-3.51,-4.05,-3.45,3.42,2.96,4.06,-0.70,-0.63,-0.61
517.75,-3.84,-3.24,-3.89,-3.28,3.33,2.86,4.05,-0.51,-0.56,-0.60
522.93,-3.68,-3.07,-3.75,-3.14,3.20,2.75,4.03,-0.48,-0.56,-0.61
528.16,-3.68,-3.04,-3.72,-3.09,3.05,2.66,4.00,-0.63,-0.67,-0.64
533.44,-3.78,-3.12,-3.68,-3.02,2.91,2.56,3.96,-0.87,-0.78,-0.66
538.77,-3.61,-2.91,-3.52,-2.82,2.77,2.46,3.92,-0.83,-0.74,-0.70
544.16,-3.27,-2.53,-3.29,-2.55,2.66,2.37,3.87,-0.61,-0.63,-0.74
549.60,-2.99,-2.21,-3.17,-2.39,2.56,2.27,3.81,-0.43,-0.61,-0.78
555.10,-3.17,-2.33,-3.17,-2.33,2.46,2.18,3.75,-0.71,-0.71,-0.84
560.65,-3.45,-2.56,-3.28,-2.39,2.35,2.10,3.68,-1.10,-0.93,-0.89
566.25,-3.27,-2.33,-3.38,-2.43,2.25,2.01,3.60,-1.02,-1.13,-0.94
571.92,-3.36,-2.36,-3.28,-2.27,2.16,1.93,3.52,-1.20,-1.11,-1.00
577.64,-3.18,-2.12,-3.16,-2.10,2.10,1.84,3.44,-1.08,-1.06,-1.06
583.41,-2.93,-1.83,-3.08,-1.98,2.04,1.77,3.35,-0.89,-1.04,-1.10
589.25,-3.11,-1.98,-2.98,-1.85,1.97,1.69,3.26,-1.14,-1.01,-1.13
595.14,-2.94,-1.79,-2.97,-1.81,1.88,1.61,3.17,-1.06,-1.08,-1.15
601.09,-2.92,-1.75,-2.98,-1.81,1.79,1.54,3.08,-1.13,-1.19,-1.17
607.10,-2.98,-1.81,-2.95,-1.78,1.71,1.47,2.98,-1.27,-1.25,-1.17
613.17,-2.92,-1.76,-2.87,-1.71,1.64,1.40,2.89,-1.28,-1.23,-1.16
619.30,-2.78,-1.64,-2.70,-1.56,1.56,1.34,2.79,-1.22,-1.14,-1.14
625.50,-2.42,-1.32,-2.59,-1.48,1.48,1.27,2.69,-0.94,-1.10,-1.10
631.75,-2.43,-1.37,-2.49,-1.43,1.42,1.21,2.59,-1.01,-1.07,-1.06
638.07,-2.57,-1.56,-2.32,-1.31,1.35,1.15,2.50,-1.21,-0.97,-1.01
644.45,-2.19,-1.22,-2.18,-1.22,1.28,1.09,2.40,-0.91,-0.90,-0.97
650.89,-1.82,-0.91,-2.06,-1.15,1.21,1.03,2.30,-0.61,-0.85,-0.91
657.40,-2.02,-1.16,-2.01,-1.15,1.15,0.98,2.21,-0.87,-0.85,-0.86
663.98,-2.16,-1.36,-2.02,-1.21,1.11,0.93,2.11,-1.05,-0.91,-0.80
670.62,-1.99,-1.23,-1.91,-1.15,1.06,0.87,2.02,-0.93,-0.86,-0.76
677.32,-1.64,-0.92,-1.71,-0.99,1.00,0.82,1.93,-0.64,-0.72,-0.72
684.10,-1.40,-0.72,-1.54,-0.86,0.93,0.77,1.84,-0.47,-0.61,-0.68
690.94,-1.57,-0.93,-1.47,-0.83,0.86,0.73,1.75,-0.71,-0.61,-0.64
697.85,-1.49,-0.87,-1.46,-0.83,0.79,0.68,1.66,-0.70,-0.67,-0.62
704.83,-1.38,-0.77,-1.37,-0.76,0.72,0.63,1.57,-0.66,-0.65,-0.61
711.87,-1.23,-0.62,-1.21,-0.60,0.65,0.59,1.48,-0.58,-0.57,-0.61
718.99,-1.06,-0.44,-1.15,-0.53,0.59,0.54,1.40,-0.47,-0.57,-0.62
726.18,-1.13,-0.49,-1.12,-0.48,0.52,0.50,1.31,-0.61,-0.60,-0.64
733.44,-1.23,-0.56,-1.12,-0.46,0.44,0.46,1.23,-0.79,-0.68,-0.66
740.78,-1.08,-0.39,-1.17,-0.48,0.36,0.41,1.15,-0.72,-0.81,-0.68
748.19,-1.09,-0.36,-1.10,-0.38,0.28,0.37,1.07,-0.81,-0.82,-0.72
755.67,-1.12,-0.35,-0.95,-0.19,0.22,0.33,0.99,-0.90,-0.73,-0.76
763.23,-0.76,0.03,-0.86,-0.07,0.17,0.29,0.91,-0.59,-0.69,-0.78
770.86,-0.69,0.13,-0.81,-0.00,0.11,0.25,0.83,-0.58,-0.70,-0.81
778.57,-0.90,-0.07,-0.82,0.00,0.05,0.21,0.76,-0.85,-0.77,-0.82
786.35,-0.96,-0.12,-0.90,-0.05,-0.00,0.17,0.68,-0.96,-0.90,-0.83
794.22,-0.88,-0.02,-0.88,-0.04,-0.05,0.13,0.61,-0.93,-0.94,-0.85
802.16,-0.77,0.09,-0.81,0.04,-0.09,0.09,0.54,-0.86,-0.90,-0.86
810.18,-0.71,0.14,-0.72,0.13,-0.12,0.05,0.47,-0.83,-0.84,-0.85
818.28,-0.71,0.14,-0.66,0.19,-0.17,0.01,0.40,-0.88,-0.83,-0.85
826.46,-0.55,0.28,-0.63,0.20,-0.22,-0.03,0.33,-0.77,-0.85,-0.83
834.73,-0.58,0.24,-0.53,0.28,-0.27,-0.07,0.27,-0.85,-0.81,-0.82
843.08,-0.52,0.28,-0.44,0.36,-0.32,-0.10,0.20,-0.84,-0.76,-0.80
851.51,-0.26,0.52,-0.40,0.37,-0.35,-0.14,0.14,-0.61,-0.75,-0.78
860.02,-0.36,0.39,-0.34,0.41,-0.37,-0.18,0.08,-0.73,-0.72,-0.75
868.62,-0.41,0.33,-0.31,0.41,-0.40,-0.22,0.02,-0.80,-0.71,-0.74
877.31,-0.27,0.44,-0.34,0.36,-0.41,-0.25,-0.03,-0.68,-0.76,-0.71
886.08,-0.29,0.39,-0.30,0.38,-0.42,-0.29,-0.09,-0.71,-0.73,-0.68
894.94,-0.32,0.34,-0.25,0.41,-0.42,-0.32,-0.14,-0.74,-0.67,-0.66
903.89,-0.19,0.46,-0.22,0.42,-0.41,-0.35,-0.19,-0.60,-0.63,-0.65
912.93,-0.15,0.48,-0.17,0.46,-0.41,-0.38,-0.24,-0.55,-0.58,-0.63
922.06,-0.16,0.45,-0.15,0.46,-0.40,-0.40,-0.28,-0.56,-0.55,-0.61
931.28,-0.16,0.43,-0.18,0.40,-0.41,-0.43,-0.32,-0.57,-0.59,-0.59
940.59,-0.21,0.36,-0.20,0.37,-0.42,-0.45,-0.36,-0.63,-0.62,-0.57
950.00,-0.22,0.33,-0.18,0.37,-0.42,-0.46,-0.40,-0.64,-0.60,-0.55
959.50,-0.12,0.41,-0.14,0.39,-0.43,-0.47,-0.43,-0.55,-0.57,-0.53
969.09,-0.05,0.46,-0.07,0.44,-0.43,-0.48,-0.46,-0.48,-0.50,-0.51
978.78,-0.03,0.48,-0.01,0.49,-0.44,-0.48,-0.48,-0.47,-0.45,-0.51
988.57,0.00,0.51,-0.00,0.50,-0.45,-0.48,-0.51,-0.45,-0.45,-0.51
998.46,0.01,0.52,-0.02,0.49,-0.47,-0.47,-0.53,-0.46,-0.49,-0.51
1008.44,-0.06,0.45,-0.04,0.47,-0.49,-0.46,-0.55,-0.55,-0.53,-0.51
1018.53,-0.07,0.44,-0.06,0.45,-0.50,-0.44,-0.56,-0.57,-0.56,-0.51
1028.71,-0.04,0.47,-0.05,0.46,-0.50,-0.43,-0.57,-0.54,-0.55,-0.51
1039.00,-0.02,0.49,-0.01,0.50,-0.50,-0.40,-0.58,-0.52,-0.50,-0.51
1049.39,0.03,0.53,0.03,0.53,-0.49,-0.38,-0.58,-0.46,-0.46,-0.50
1059.88,0.08,0.57,0.05,0.54,-0.50,-0.35,-0.58,-0.42,-0.45,-0.49
1070.48,0.04,0.51,0.04,0.51,-0.50,-0.32,-0.59,-0.46,-0.46,-0.47
1081.19,0.02,0.46,0.02,0.46,-0.49,-0.29,-0.58,-0.47,-0.47,-0.44
1092.00,0.00,0.41,0.03,0.44,-0.47,-0.25,-0.58,-0.47,-0.44,-0.41
1102.92,0.06,0.43,0.07,0.44,-0.44,-0.22,-0.57,-0.38,-0.37,-0.37
1113.95,0.14,0.47,0.11,0.43,-0.39,-0.18,-0.56,-0.25,-0.29,-0.33
1125.09,0.13,0.40,0.12,0.39,-0.34,-0.14,-0.55,-0.21,-0.22,-0.27
1136.34,0.08,0.29,0.09,0.30,-0.28,-0.11,-0.53,-0.20,-0.19,-0.21
1147.70,0.06,0.19,0.07,0.20,-0.22,-0.07,-0.52,-0.16,-0.15,-0.13
1159.18,0.05,0.11,0.07,0.13,-0.15,-0.03,-0.50,-0.10,-0.09,-0.06
1170.77,0.09,0.09,0.08,0.06,-0.09,0.01,-0.48,0.00,-0.01,0.00
1182.48,0.10,0.02,0.09,0.01,-0.02,0.04,-0.46,0.08,0.07,0.08
1194.30,0.07,-0.08,0.09,-0.06,0.05,0.08,-0.44,0.12,0.14,0.15
1206.25,0.10,-0.11,0.09,-0.13,0.12,0.12,-0.42,0.22,0.21,0.21
1218.31,0.10,-0.18,0.10,-0.18,0.18,0.16,-0.40,0.29,0.28,0.28
1230.49,0.10,-0.24,0.12,-0.23,0.26,0.20,-0.38,0.36,0.38,0.34
1242.80,0.12,-0.28,0.11,-0.30,0.34,0.23,-0.36,0.46,0.45,0.40
1255.22,0.10,-0.37,0.08,-0.40,0.43,0.27,-0.33,0.53,0.50,0.47
1267.78,0.02,-0.52,0.03,-0.51,0.51,0.31,-0.31,0.53,0.54,0.54
1280.45,-0.03,-0.64,-0.02,-0.63,0.59,0.35,-0.28,0.56,0.57,0.61
1293.26,-0.03,-0.70,-0.03,-0.71,0.66,0.39,-0.26,0.63,0.63,0.67
1306.19,-0.03,-0.76,-0.02,-0.75,0.73,0.43,-0.24,0.70,0.71,0.73
1319.25,0.02,-0.77,0.01,-0.78,0.78,0.47,-0.21,0.80,0.79,0.79
1332.45,0.05,-0.80,0.04,-0.81,0.81,0.51,-0.19,0.86,0.85,0.85
1345.77,0.05,-0.85,0.07,-0.83,0.83,0.56,-0.16,0.89,0.91,0.90
1359.23,0.11,-0.85,0.11,-0.85,0.85,0.60,-0.14,0.96,0.96,0.96
1372.82,0.17,-0.85,0.16,-0.86,0.86,0.64,-0.11,1.03,1.02,1.02
1386.55,0.21,-0.86,0.22,-0.86,0.88,0.69,-0.09,1.09,1.09,1.07
1400.41,0.26,-0.87,0.25,-0.88,0.90,0.74,-0.06,1.16,1.15,1.13
1414.42,0.27,-0.91,0.28,-0.91,0.93,0.78,-0.04,1.20,1.20,1.18
1428.56,0.29,-0.96,0.30,-0.95,0.95,0.83,-0.01,1.24,1.25,1.25
1442.85,0.32,-0.98,0.30,-1.00,0.99,0.88,0.01,1.31,1.29,1.30
1457.28,0.31,-1.05,0.32,-1.04,1.02,0.93,0.03,1.34,1.35,1.36
1471.85,0.34,-1.08,0.35,-1.07,1.07,0.98,0.06,1.41,1.42,1.42
1486.57,0.39,-1.09,0.38,-1.10,1.12,1.03,0.08,1.51,1.50,1.48
1501.43,0.42,-1.13,0.42,-1.14,1.16,1.09,0.11,1.58,1.58,1.55
1516.45,0.45,-1.19,0.44,-1.20,1.20,1.14,0.13,1.65,1.64,1.64
1531.61,0.45,-1.27,0.47,-1.26,1.25,1.20,0.15,1.70,1.71,1.72
1546.93,0.51,-1.30,0.51,-1.31,1.29,1.25,0.18,1.80,1.80,1.81
1562.40,0.57,-1.34,0.57,-1.34,1.33,1.30,0.20,1.90,1.90,1.91
1578.02,0.64,-1.36,0.64,-1.36,1.37,1.36,0.22,2.01,2.01,2.00
1593.80,0.70,-1.38,0.70,-1.39,1.40,1.41,0.25,2.10,2.11,2.08
1609.74,0.77,-1.42,0.76,-1.43,1.43,1.46,0.27,2.20,2.19,2.19
1625.84,0.83,-1.46,0.83,-1.46,1.45,1.51,0.29,2.28,2.28,2.29
1642.10,0.89,-1.50,0.91,-1.48,1.47,1.55,0.31,2.36,2.38,2.39
1658.52,1.01,-1.49,1.01,-1.49,1.49,1.60,0.34,2.50,2.49,2.50
1675.10,1.12,-1.47,1.10,-1.49,1.51,1.64,0.36,2.63,2.61,2.59
1691.85,1.19,-1.50,1.20,-1.50,1.52,1.67,0.38,2.71,2.71,2.69
1708.77,1.27,-1.52,1.27,-1.52,1.53,1.70,0.40,2.80,2.80,2.79
1725.86,1.35,-1.54,1.35,-1.54,1.53,1.73,0.42,2.88,2.89,2.89
1743.12,1.44,-1.56,1.44,-1.55,1.54,1.74,0.44,2.98,2.98,3.00
1760.55,1.54,-1.55,1.54,-1.56,1.54,1.75,0.46,3.08,3.08,3.09
1778.15,1.64,-1.55,1.64,-1.54,1.54,1.76,0.48,3.18,3.19,3.19
1795.94,1.74,-1.53,1.74,-1.53,1.55,1.76,0.50,3.29,3.29,3.27
1813.90,1.85,-1.51,1.83,-1.53,1.55,1.74,0.52,3.40,3.38,3.36
1832.03,1.91,-1.54,1.92,-1.53,1.56,1.73,0.53,3.47,3.48,3.45
1850.36,1.99,-1.56,2.00,-1.55,1.56,1.70,0.55,3.55,3.56,3.55
1868.86,2.10,-1.54,2.08,-1.56,1.55,1.67,0.57,3.66,3.63,3.64
1887.55,2.16,-1.57,2.17,-1.56,1.55,1.63,0.58,3.71,3.72,3.73
1906.42,2.27,-1.56,2.28,-1.56,1.54,1.59,0.60,3.81,3.81,3.83
1925.49,2.40,-1.53,2.39,-1.54,1.52,1.54,0.61,3.92,3.91,3.93
1944.74,2.53,-1.51,2.54,-1.50,1.49,1.49,0.63,4.03,4.04,4.04
1964.19,2.70,-1.45,2.70,-1.45,1.46,1.43,0.64,4.16,4.16,4.15
1983.83,2.88,-1.38,2.86,-1.41,1.42,1.36,0.65,4.30,4.27,4.26
2003.67,3.02,-1.36,3.02,-1.36,1.37,1.30,0.66,4.39,4.39,4.38
2023.71,3.15,-1.34,3.17,-1.32,1.32,1.23,0.67,4.47,4.49,4.49
2043.94,3.36,-1.24,3.34,-1.26,1.26,1.15,0.68,4.62,4.60,4.60
2064.38,3.50,-1.21,3.52,-1.19,1.20,1.08,0.69,4.71,4.73,4.71
2085.03,3.71,-1.11,3.69,-1.13,1.14,1.00,0.70,4.85,4.83,4.82
2105.88,3.87,-1.06,3.86,-1.08,1.07,0.92,0.70,4.94,4.92,4.93
2126.94,4.01,-1.03,4.04,-1.00,0.98,0.83,0.71,4.99,5.02,5.04
2148.20,4.24,-0.91,4.24,-0.91,0.89,0.75,0.72,5.13,5.13,5.15
2169.69,4.45,-0.80,4.45,-0.80,0.79,0.66,0.72,5.24,5.24,5.25
2191.38,4.69,-0.65,4.68,-0.67,0.68,0.57,0.73,5.37,5.35,5.34
2213.30,4.88,-0.55,4.88,-0.55,0.56,0.47,0.73,5.44,5.44,5.43
2235.43,5.08,-0.44,5.09,-0.43,0.43,0.38,0.73,5.52,5.52,5.52
2257.78,5.28,-0.32,5.29,-0.31,0.31,0.28,0.74,5.59,5.59,5.60
2280.36,5.50,-0.16,5.49,-0.18,0.18,0.18,0.74,5.68,5.67,5.66
2303.17,5.68,-0.05,5.69,-0.04,0.06,0.07,0.75,5.74,5.75,5.73
2326.20,5.87,0.08,5.87,0.08,-0.06,-0.04,0.75,5.82,5.82,5.79
2349.46,6.06,0.21,6.04,0.19,-0.18,-0.16,0.75,5.88,5.86,5.85
2372.95,6.18,0.29,6.20,0.30,-0.30,-0.28,0.76,5.88,5.89,5.89
2396.68,6.35,0.42,6.34,0.41,-0.44,-0.41,0.76,5.91,5.91,5.93
2420.65,6.51,0.54,6.52,0.54,-0.58,-0.55,0.76,5.93,5.94,5.97
2444.86,6.71,0.68,6.73,0.70,-0.73,-0.69,0.77,5.98,6.00,6.03
2469.31,6.98,0.89,6.97,0.87,-0.88,-0.83,0.77,6.10,6.08,6.09
2494.00,7.24,1.06,7.22,1.04,-1.04,-0.99,0.78,6.20,6.18,6.18
2518.94,7.47,1.20,7.48,1.21,-1.20,-1.14,0.78,6.27,6.28,6.27
2544.13,7.74,1.37,7.77,1.40,-1.36,-1.30,0.79,6.38,6.41,6.37
2569.57,8.04,1.56,8.03,1.54,-1.52,-1.47,0.79,6.52,6.51,6.48
2595.27,8.36,1.75,8.27,1.65,-1.66,-1.63,0.80,6.70,6.60,6.61
2621.22,8.42,1.67,8.52,1.77,-1.79,-1.78,0.81,6.63,6.73,6.75
2647.43,8.74,1.86,8.77,1.89,-1.91,-1.93,0.81,6.83,6.87,6.88
2673.90,9.09,2.07,9.00,1.98,-2.00,-2.06,0.82,7.09,6.99,7.02
2700.64,9.25,2.10,9.25,2.10,-2.08,-2.18,0.83,7.17,7.17,7.15
2727.65,9.39,2.10,9.47,2.18,-2.15,-2.27,0.84,7.25,7.33,7.29
2754.93,9.66,2.24,9.63,2.20,-2.19,-2.34,0.85,7.47,7.43,7.42
2782.48,9.85,2.28,9.75,2.18,-2.20,-2.37,0.86,7.65,7.55,7.57
2810.30,9.79,2.08,9.89,2.18,-2.17,-2.36,0.87,7.62,7.72,7.71
2838.40,9.94,2.08,10.01,2.15,-2.11,-2.33,0.88,7.83,7.90,7.86
2866.79,10.20,2.20,10.09,2.09,-2.03,-2.26,0.90,8.17,8.06,8.00
2895.46,10.19,2.03,10.16,2.00,-1.93,-2.16,0.91,8.26,8.23,8.16
2924.41,10.08,1.76,10.13,1.80,-1.82,-2.03,0.92,8.27,8.31,8.32
2953.65,10.09,1.60,10.08,1.59,-1.70,-1.88,0.94,8.40,8.38,8.49
2983.19,10.08,1.41,10.14,1.47,-1.57,-1.72,0.95,8.51,8.58,8.67
3013.02,10.26,1.42,10.27,1.42,-1.43,-1.55,0.97,8.83,8.83,8.84
3043.15,10.45,1.42,10.38,1.35,-1.31,-1.37,0.99,9.14,9.07,9.03
3073.58,10.45,1.24,10.45,1.24,-1.19,-1.18,1.01,9.26,9.26,9.21
3104.32,10.45,1.06,10.46,1.07,-1.07,-1.00,1.02,9.38,9.39,9.39
3135.36,10.44,0.88,10.49,0.92,-0.96,-0.82,1.04,9.48,9.53,9.56
3166.72,10.53,0.80,10.54,0.81,-0.84,-0.64,1.06,9.70,9.70,9.73
3198.38,10.63,0.77,10.56,0.69,-0.69,-0.46,1.08,9.94,9.87,9.86
3230.37,10.53,0.54,10.56,0.57,-0.54,-0.29,1.10,9.99,10.02,9.99
3262.67,10.47,0.37,10.49,0.39,-0.37,-0.12,1.12,10.10,10.12,10.10
3295.30,10.42,0.22,10.39,0.18,-0.19,0.05,1.15,10.23,10.20,10.20
3328.25,10.27,-0.03,10.30,0.00,0.00,0.21,1.17,10.28,10.31,10.30
3361.53,10.18,-0.20,10.18,-0.20,0.22,0.38,1.19,10.40,10.40,10.38
3395.15,10.05,-0.40,10.02,-0.44,0.45,0.54,1.21,10.50,10.47,10.45
3429.10,9.82,-0.69,9.81,-0.69,0.70,0.71,1.23,10.52,10.52,10.51
3463.39,9.55,-0.99,9.58,-0.97,0.96,0.89,1.26,10.51,10.54,10.54
3498.03,9.32,-1.25,9.35,-1.23,1.22,1.07,1.28,10.54,10.56,10.57
3533.01,9.12,-1.45,9.08,-1.49,1.48,1.26,1.30,10.60,10.56,10.57
3568.34,8.82,-1.73,8.79,-1.76,1.75,1.46,1.32,10.57,10.53,10.55
3604.02,8.41,-2.06,8.47,-2.01,2.01,1.68,1.34,10.42,10.49,10.47
3640.06,8.12,-2.27,8.12,-2.27,2.27,1.91,1.37,10.39,10.39,10.39
3676.46,7.82,-2.46,7.78,-2.50,2.52,2.16,1.39,10.34,10.30,10.28
3713.22,7.39,-2.76,7.43,-2.73,2.75,2.43,1.41,10.15,10.18,10.15
3750.36,7.06,-2.95,7.03,-2.98,2.96,2.70,1.43,10.02,9.99,10.01
3787.86,6.62,-3.22,6.62,-3.22,3.15,2.99,1.45,9.77,9.77,9.84
3825.74,6.22,-3.43,6.26,-3.39,3.32,3.25,1.46,9.55,9.59,9.65
3864.00,5.91,-3.53,5.91,-3.54,3.52,3.50,1.48,9.43,9.43,9.44
3902.64,5.63,-3.60,5.60,-3.64,3.72,3.67,1.50,9.35,9.32,9.23
3941.66,5.25,-3.77,5.29,-3.74,3.90,3.79,1.51,9.15,9.18,9.02
3981.08,4.94,-3.87,4.94,-3.87,4.04,3.81,1.52,8.98,8.98,8.81
4020.89,4.55,-4.05,4.51,-4.09,4.13,3.76,1.54,8.68,8.64,8.60
4061.10,4.05,-4.34,4.03,-4.37,4.18,3.65,1.55,8.23,8.20,8.39
4101.71,3.45,-4.74,3.50,-4.70,4.17,3.50,1.56,7.62,7.67,8.19
4142.73,2.97,-5.04,2.98,-5.03,4.10,3.34,1.57,7.08,7.08,8.01
4184.15,2.53,-5.29,2.49,-5.34,3.98,3.18,1.58,6.51,6.47,7.82
4226.00,2.06,-5.57,2.07,-5.57,3.79,3.03,1.58,5.86,5.86,7.63
4268.26,1.70,-5.74,1.73,-5.71,3.55,2.90,1.59,5.26,5.28,7.44
4310.94,1.52,-5.71,1.53,-5.70,3.27,2.80,1.60,4.79,4.80,7.23
4354.05,1.47,-5.54,1.48,-5.54,2.97,2.70,1.60,4.44,4.45,7.01
4397.59,1.58,-5.21,1.56,-5.23,2.68,2.64,1.61,4.27,4.24,6.79
4441.56,1.74,-4.82,1.77,-4.80,2.43,2.58,1.61,4.17,4.20,6.56
4485.98,2.06,-4.28,2.07,-4.27,2.16,2.55,1.62,4.22,4.23,6.34
4530.84,2.48,-3.64,2.44,-3.68,1.89,2.52,1.62,4.37,4.33,6.12
4576.15,2.85,-3.04,2.89,-3.01,1.60,2.51,1.63,4.45,4.49,5.89
4621.91,3.34,-2.33,3.38,-2.29,1.32,2.50,1.63,4.66,4.70,5.67
4668.13,3.86,-1.58,3.83,-1.60,1.06,2.51,1.64,4.92,4.89,5.44
4714.81,4.21,-0.97,4.18,-1.01,0.84,2.51,1.65,5.05,5.02,5.18
4761.96,4.32,-0.60,4.30,-0.62,0.68,2.53,1.65,5.00,4.98,4.92
4809.58,4.21,-0.42,4.21,-0.43,0.58,2.55,1.66,4.79,4.79,4.63
4857.67,3.90,-0.44,3.93,-0.41,0.56,2.58,1.67,4.46,4.49,4.34
4906.25,3.54,-0.50,3.51,-0.53,0.63,2.61,1.68,4.17,4.14,4.04
4955.31,2.98,-0.74,2.97,-0.75,0.78,2.64,1.69,3.76,3.76,3.72
5004.87,2.38,-1.03,2.41,-1.01,1.01,2.67,1.70,3.39,3.42,3.41
5054.91,1.77,-1.35,1.82,-1.30,1.29,2.71,1.72,3.06,3.11,3.12
5105.46,1.28,-1.55,1.21,-1.63,1.59,2.75,1.73,2.87,2.80,2.83
5156.52,0.63,-1.93,0.61,-1.95,1.88,2.79,1.75,2.52,2.49,2.56
5208.08,-0.04,-2.32,0.04,-2.24,2.15,2.84,1.77,2.11,2.19,2.28
5260.16,-0.48,-2.49,-0.50,-2.52,2.38,2.88,1.79,1.90,1.88,2.01
5312.77,-0.92,-2.68,-0.93,-2.69,2.60,2.93,1.81,1.68,1.67,1.76
5365.89,-1.31,-2.84,-1.27,-2.80,2.81,2.97,1.83,1.50,1.55,1.53
5419.55,-1.59,-2.91,-1.60,-2.93,3.03,3.02,1.86,1.45,1.43,1.32
5473.75,-1.90,-3.04,-1.94,-3.09,3.26,3.06,1.89,1.36,1.32,1.14
5528.49,-2.33,-3.32,-2.31,-3.31,3.48,3.11,1.91,1.15,1.17,0.99
5583.77,-2.73,-3.60,-2.74,-3.61,3.69,3.16,1.95,0.96,0.95,0.87
5639.61,-3.15,-3.93,-3.16,-3.95,3.87,3.20,1.98,0.72,0.71,0.78
5696.00,-3.52,-4.22,-3.48,-4.20,4.04,3.25,2.02,0.52,0.56,0.70
5752.96,-3.75,-4.40,-3.67,-4.33,4.16,3.29,2.05,0.41,0.49,0.65
