frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,-1.26,-1.62,-1.23,-1.58,1.58,1.73,1.76,0.31,0.35,0.35
55.18,-1.31,-1.67,-1.24,-1.59,1.54,1.71,1.73,0.22,0.30,0.35
55.74,-1.20,-1.54,-1.23,-1.57,1.52,1.69,1.70,0.32,0.29,0.34
56.29,-1.14,-1.47,-1.17,-1.51,1.51,1.67,1.67,0.37,0.34,0.34
56.86,-1.14,-1.47,-1.12,-1.45,1.51,1.64,1.64,0.38,0.39,0.34
57.42,-1.14,-1.46,-1.13,-1.45,1.51,1.62,1.60,0.37,0.38,0.32
58.00,-1.14,-1.45,-1.16,-1.47,1.49,1.59,1.57,0.35,0.32,0.31
58.58,-1.20,-1.49,-1.19,-1.49,1.46,1.56,1.54,0.26,0.27,0.30
59.16,-1.23,-1.51,-1.20,-1.49,1.43,1.54,1.51,0.20,0.22,0.28
59.76,-1.19,-1.46,-1.18,-1.45,1.40,1.51,1.47,0.21,0.22,0.27
60.35,-1.13,-1.37,-1.12,-1.37,1.36,1.48,1.44,0.24,0.24,0.25
60.96,-1.05,-1.27,-1.07,-1.29,1.32,1.45,1.40,0.28,0.25,0.22
61.57,-1.04,-1.23,-1.04,-1.23,1.27,1.41,1.37,0.23,0.23,0.20
62.18,-1.04,-1.20,-1.03,-1.19,1.21,1.38,1.33,0.17,0.18,0.16
62.80,-1.04,-1.16,-1.04,-1.16,1.14,1.35,1.29,0.11,0.10,0.13
63.43,-1.04,-1.11,-1.04,-1.12,1.08,1.31,1.25,0.05,0.05,0.08
64.07,-1.04,-1.08,-1.03,-1.07,1.03,1.28,1.21,-0.00,0.00,0.04
64.71,-1.02,-1.01,-1.01,-1.01,1.00,1.24,1.17,-0.01,-0.01,-0.01
65.35,-1.01,-0.96,-1.00,-0.96,0.99,1.20,1.13,-0.02,-0.02,-0.04
66.01,-1.01,-0.92,-1.02,-0.94,0.99,1.16,1.08,-0.02,-0.03,-0.08
66.67,-1.08,-0.95,-1.09,-0.97,1.01,1.12,1.04,-0.07,-0.08,-0.12
67.33,-1.19,-1.04,-1.19,-1.03,1.05,1.08,0.99,-0.13,-0.13,-0.15
68.01,-1.33,-1.14,-1.31,-1.12,1.12,1.04,0.95,-0.21,-0.19,-0.19
68.69,-1.43,-1.20,-1.44,-1.22,1.22,1.00,0.90,-0.21,-0.23,-0.22
69.37,-1.57,-1.31,-1.57,-1.32,1.34,0.95,0.85,-0.23,-0.24,-0.25
70.07,-1.74,-1.45,-1.71,-1.42,1.46,0.91,0.80,-0.27,-0.24,-0.28
70.77,-1.84,-1.52,-1.87,-1.55,1.58,0.86,0.75,-0.25,-0.28,-0.32
71.48,-2.00,-1.66,-2.01,-1.67,1.68,0.82,0.70,-0.32,-0.33,-0.34
72.19,-2.18,-1.80,-2.15,-1.77,1.75,0.77,0.65,-0.43,-0.40,-0.37
72.91,-2.23,-1.82,-2.26,-1.85,1.77,0.72,0.60,-0.46,-0.49,-0.41
73.64,-2.31,-1.86,-2.28,-1.84,1.73,0.67,0.55,-0.57,-0.54,-0.44
74.38,-2.25,-1.77,-2.22,-1.74,1.65,0.62,0.49,-0.59,-0.56,-0.48
75.12,-2.06,-1.55,-2.10,-1.58,1.53,0.57,0.44,-0.54,-0.57,-0.51
75.87,-1.92,-1.37,-1.92,-1.36,1.36,0.52,0.38,-0.56,-0.56,-0.56
76.63,-1.74,-1.15,-1.72,-1.12,1.17,0.47,0.33,-0.57,-0.54,-0.60
77.40,-1.54,-0.89,-1.55,-0.91,0.98,0.42,0.27,-0.56,-0.58,-0.64
78.17,-1.37,-0.68,-1.41,-0.73,0.79,0.36,0.22,-0.57,-0.62,-0.68
78.95,-1.34,-0.61,-1.30,-0.57,0.63,0.31,0.16,-0.72,-0.67,-0.73
79.74,-1.22,-0.46,-1.21,-0.44,0.48,0.25,0.10,-0.74,-0.73,-0.77
80.54,-1.13,-0.31,-1.18,-0.37,0.36,0.20,0.05,-0.77,-0.83,-0.82
81.35,-1.13,-0.27,-1.13,-0.27,0.25,0.14,-0.01,-0.87,-0.88,-0.86
82.16,-1.18,-0.28,-1.10,-0.20,0.16,0.08,-0.07,-1.01,-0.94,-0.90
82.98,-1.00,-0.05,-1.05,-0.11,0.07,0.02,-0.13,-0.92,-0.97,-0.94
83.81,-0.98,0.01,-0.96,0.01,-0.02,-0.03,-0.18,-0.99,-0.98,-0.98
84.65,-0.89,0.13,-0.89,0.13,-0.11,-0.09,-0.24,-0.99,-1.00,-1.01
85.50,-0.85,0.21,-0.86,0.20,-0.21,-0.15,-0.30,-1.05,-1.07,-1.06
86.35,-0.84,0.26,-0.81,0.29,-0.31,-0.21,-0.36,-1.15,-1.12,-1.10
87.22,-0.77,0.38,-0.76,0.38,-0.41,-0.27,-0.42,-1.18,-1.17,-1.14
88.09,-0.70,0.49,-0.70,0.48,-0.50,-0.34,-0.48,-1.20,-1.20,-1.19
88.97,-0.64,0.59,-0.65,0.58,-0.58,-0.40,-0.54,-1.21,-1.22,-1.22
89.86,-0.63,0.64,-0.62,0.65,-0.63,-0.46,-0.60,-1.25,-1.25,-1.27
90.76,-0.63,0.69,-0.63,0.68,-0.65,-0.52,-0.67,-1.28,-1.28,-1.31
91.66,-0.67,0.68,-0.67,0.68,-0.64,-0.59,-0.73,-1.31,-1.31,-1.35
92.58,-0.75,0.64,-0.75,0.64,-0.59,-0.65,-0.79,-1.33,-1.33,-1.38
93.51,-0.87,0.57,-0.87,0.55,-0.49,-0.71,-0.85,-1.36,-1.37,-1.43
94.44,-1.04,0.43,-1.03,0.44,-0.37,-0.78,-0.92,-1.41,-1.40,-1.47
95.39,-1.21,0.29,-1.22,0.29,-0.24,-0.84,-0.98,-1.46,-1.46,-1.50
96.34,-1.41,0.14,-1.43,0.11,-0.12,-0.90,-1.05,-1.53,-1.56,-1.54
97.30,-1.64,-0.06,-1.63,-0.05,-0.03,-0.97,-1.11,-1.67,-1.66,-1.58
98.28,-1.79,-0.17,-1.75,-0.13,0.02,-1.03,-1.18,-1.78,-1.74,-1.63
99.26,-1.80,-0.13,-1.78,-0.12,0.01,-1.09,-1.24,-1.78,-1.77,-1.66
100.25,-1.70,0.01,-1.73,-0.03,-0.05,-1.16,-1.30,-1.74,-1.78,-1.70
101.25,-1.61,0.14,-1.61,0.13,-0.16,-1.22,-1.37,-1.76,-1.77,-1.74
102.27,-1.51,0.28,-1.47,0.32,-0.31,-1.29,-1.43,-1.82,-1.78,-1.79
103.29,-1.30,0.54,-1.30,0.54,-0.50,-1.35,-1.50,-1.79,-1.79,-1.84
104.32,-1.11,0.78,-1.13,0.75,-0.69,-1.41,-1.56,-1.80,-1.82,-1.89
105.37,-0.98,0.95,-0.99,0.93,-0.88,-1.48,-1.63,-1.86,-1.87,-1.92
106.42,-0.91,1.07,-0.90,1.07,-1.05,-1.54,-1.69,-1.96,-1.95,-1.97
107.48,-0.85,1.18,-0.81,1.21,-1.20,-1.60,-1.75,-2.04,-2.01,-2.02
108.56,-0.73,1.34,-0.74,1.33,-1.32,-1.66,-1.81,-2.05,-2.06,-2.07
109.64,-0.64,1.48,-0.67,1.44,-1.43,-1.72,-1.87,-2.06,-2.10,-2.12
110.74,-0.66,1.50,-0.63,1.52,-1.52,-1.78,-1.93,-2.17,-2.15,-2.15
111.85,-0.61,1.59,-0.61,1.59,-1.60,-1.84,-1.98,-2.20,-2.20,-2.19
112.97,-0.60,1.63,-0.58,1.65,-1.67,-1.90,-2.03,-2.27,-2.25,-2.23
114.10,-0.51,1.76,-0.53,1.74,-1.75,-1.96,-2.09,-2.25,-2.28,-2.27
115.24,-0.50,1.80,-0.50,1.80,-1.82,-2.02,-2.14,-2.31,-2.31,-2.30
116.39,-0.47,1.87,-0.46,1.87,-1.88,-2.08,-2.18,-2.35,-2.34,-2.33
117.55,-0.43,1.92,-0.41,1.94,-1.94,-2.13,-2.23,-2.36,-2.35,-2.35
118.73,-0.35,2.03,-0.35,2.02,-2.00,-2.19,-2.27,-2.34,-2.35,-2.38
119.92,-0.29,2.11,-0.31,2.08,-2.06,-2.24,-2.30,-2.34,-2.37,-2.39
121.12,-0.29,2.12,-0.28,2.13,-2.12,-2.30,-2.34,-2.40,-2.40,-2.41
122.33,-0.28,2.15,-0.27,2.15,-2.18,-2.35,-2.37,-2.45,-2.44,-2.42
123.55,-0.26,2.18,-0.24,2.20,-2.23,-2.40,-2.40,-2.49,-2.47,-2.44
124.79,-0.19,2.27,-0.19,2.26,-2.29,-2.45,-2.42,-2.47,-2.48,-2.45
126.03,-0.13,2.34,-0.13,2.34,-2.34,-2.50,-2.44,-2.46,-2.47,-2.47
127.29,-0.08,2.40,-0.08,2.40,-2.38,-2.55,-2.46,-2.46,-2.46,-2.48
128.57,-0.04,2.46,-0.04,2.45,-2.42,-2.60,-2.48,-2.46,-2.47,-2.49
129.85,-0.04,2.47,-0.03,2.48,-2.45,-2.64,-2.48,-2.49,-2.48,-2.51
131.15,-0.03,2.49,-0.02,2.50,-2.47,-2.69,-2.49,-2.50,-2.50,-2.52
132.46,-0.03,2.52,-0.02,2.52,-2.49,-2.73,-2.50,-2.52,-2.51,-2.54
133.79,-0.02,2.54,-0.02,2.53,-2.52,-2.78,-2.50,-2.54,-2.55,-2.55
135.12,-0.03,2.55,-0.06,2.51,-2.56,-2.82,-2.50,-2.59,-2.62,-2.57
136.48,-0.08,2.51,-0.07,2.52,-2.61,-2.86,-2.50,-2.68,-2.68,-2.58
137.84,-0.09,2.52,-0.01,2.59,-2.66,-2.89,-2.49,-2.75,-2.68,-2.60
139.22,0.09,2.72,0.09,2.71,-2.71,-2.93,-2.49,-2.62,-2.62,-2.62
140.61,0.25,2.90,0.20,2.84,-2.77,-2.97,-2.48,-2.51,-2.57,-2.64
142.02,0.27,2.93,0.26,2.92,-2.82,-3.00,-2.47,-2.55,-2.57,-2.66
143.44,0.21,2.90,0.24,2.93,-2.88,-3.03,-2.46,-2.66,-2.63,-2.69
144.87,0.19,2.91,0.21,2.92,-2.93,-3.07,-2.45,-2.73,-2.72,-2.71
146.32,0.19,2.93,0.19,2.93,-2.97,-3.10,-2.44,-2.77,-2.78,-2.74
147.78,0.19,2.97,0.19,2.97,-3.00,-3.13,-2.43,-2.81,-2.81,-2.78
149.26,0.19,3.01,0.19,3.01,-3.04,-3.15,-2.41,-2.84,-2.84,-2.81
150.75,0.19,3.05,0.19,3.05,-3.08,-3.18,-2.40,-2.88,-2.88,-2.86
152.26,0.19,3.10,0.19,3.10,-3.12,-3.20,-2.39,-2.93,-2.93,-2.91
153.78,0.19,3.16,0.20,3.16,-3.17,-3.23,-2.38,-2.98,-2.98,-2.96
155.32,0.19,3.22,0.20,3.22,-3.22,-3.25,-2.37,-3.02,-3.02,-3.03
156.88,0.19,3.27,0.19,3.27,-3.23,-3.27,-2.36,-3.04,-3.05,-3.08
158.44,0.15,3.30,0.15,3.29,-3.23,-3.29,-2.36,-3.07,-3.07,-3.14
160.03,0.09,3.29,0.09,3.28,-3.20,-3.30,-2.35,-3.11,-3.11,-3.19
161.63,-0.02,3.22,-0.02,3.22,-3.17,-3.32,-2.34,-3.18,-3.18,-3.23
163.24,-0.13,3.16,-0.14,3.14,-3.13,-3.33,-2.34,-3.26,-3.28,-3.28
164.88,-0.28,3.04,-0.26,3.05,-3.11,-3.35,-2.34,-3.39,-3.37,-3.31
166.53,-0.37,2.98,-0.36,2.99,-3.10,-3.36,-2.34,-3.47,-3.46,-3.34
168.19,-0.37,3.00,-0.36,3.00,-3.11,-3.37,-2.34,-3.47,-3.47,-3.36
169.87,-0.34,3.03,-0.28,3.09,-3.13,-3.38,-2.34,-3.46,-3.41,-3.37
171.57,-0.14,3.24,-0.19,3.18,-3.16,-3.38,-2.35,-3.30,-3.35,-3.38
173.29,-0.06,3.32,-0.09,3.29,-3.21,-3.39,-2.36,-3.26,-3.29,-3.37
175.02,-0.08,3.29,-0.00,3.36,-3.26,-3.39,-2.37,-3.34,-3.27,-3.36
176.77,0.06,3.41,0.01,3.35,-3.32,-3.39,-2.38,-3.26,-3.32,-3.35
178.54,0.03,3.37,0.01,3.34,-3.36,-3.39,-2.39,-3.33,-3.35,-3.33
180.32,-0.03,3.28,0.04,3.35,-3.38,-3.39,-2.40,-3.41,-3.34,-3.31
182.13,0.06,3.36,0.07,3.36,-3.39,-3.39,-2.42,-3.33,-3.32,-3.29
183.95,0.17,3.44,0.14,3.41,-3.40,-3.39,-2.44,-3.23,-3.27,-3.27
185.79,0.18,3.45,0.19,3.45,-3.41,-3.38,-2.46,-3.23,-3.23,-3.26
187.65,0.19,3.45,0.17,3.42,-3.43,-3.38,-2.48,-3.24,-3.26,-3.26
189.52,0.14,3.39,0.16,3.41,-3.45,-3.37,-2.50,-3.31,-3.29,-3.25
191.42,0.14,3.40,0.21,3.45,-3.47,-3.36,-2.53,-3.33,-3.26,-3.25
193.33,0.28,3.53,0.26,3.50,-3.48,-3.35,-2.56,-3.20,-3.23,-3.24
195.27,0.35,3.60,0.28,3.53,-3.49,-3.34,-2.58,-3.14,-3.21,-3.25
197.22,0.25,3.51,0.28,3.54,-3.51,-3.33,-2.61,-3.25,-3.22,-3.26
199.19,0.21,3.47,0.26,3.52,-3.53,-3.31,-2.64,-3.31,-3.27,-3.26
201.18,0.26,3.53,0.25,3.52,-3.56,-3.30,-2.67,-3.29,-3.31,-3.27
203.19,0.29,3.57,0.25,3.53,-3.58,-3.28,-2.71,-3.29,-3.33,-3.28
205.23,0.25,3.54,0.27,3.56,-3.60,-3.26,-2.74,-3.34,-3.33,-3.29
207.28,0.24,3.54,0.32,3.62,-3.61,-3.24,-2.77,-3.36,-3.29,-3.30
209.35,0.38,3.69,0.36,3.67,-3.62,-3.22,-2.80,-3.23,-3.26,-3.31
211.44,0.44,3.77,0.35,3.67,-3.62,-3.20,-2.84,-3.17,-3.27,-3.33
213.56,0.26,3.60,0.31,3.65,-3.61,-3.17,-2.87,-3.34,-3.29,-3.34
215.69,0.16,3.52,0.23,3.58,-3.59,-3.15,-2.90,-3.42,-3.36,-3.36
217.85,0.21,3.58,0.16,3.52,-3.55,-3.12,-2.93,-3.34,-3.40,-3.36
220.03,0.12,3.51,0.13,3.51,-3.52,-3.09,-2.96,-3.39,-3.38,-3.38
222.23,0.07,3.46,0.08,3.47,-3.48,-3.06,-2.98,-3.41,-3.40,-3.39
224.45,0.03,3.43,0.00,3.40,-3.45,-3.03,-3.00,-3.42,-3.45,-3.40
226.70,-0.07,3.34,-0.03,3.38,-3.42,-3.00,-3.02,-3.48,-3.45,-3.40
228.96,-0.07,3.35,-0.02,3.38,-3.39,-2.97,-3.04,-3.45,-3.41,-3.41
231.25,0.01,3.42,-0.04,3.37,-3.35,-2.93,-3.06,-3.34,-3.39,-3.41
233.57,-0.02,3.40,-0.05,3.36,-3.30,-2.89,-3.07,-3.32,-3.35,-3.41
235.90,-0.17,3.24,-0.11,3.30,-3.24,-2.86,-3.07,-3.40,-3.34,-3.41
238.26,-0.19,3.22,-0.21,3.19,-3.16,-2.82,-3.07,-3.35,-3.37,-3.41
240.64,-0.30,3.10,-0.31,3.09,-3.09,-2.77,-3.07,-3.39,-3.40,-3.39
243.05,-0.42,2.97,-0.39,2.99,-3.01,-2.73,-3.06,-3.43,-3.41,-3.39
245.48,-0.50,2.89,-0.50,2.88,-2.95,-2.69,-3.05,-3.44,-3.45,-3.38
247.93,-0.56,2.82,-0.58,2.80,-2.89,-2.64,-3.03,-3.44,-3.46,-3.38
250.41,-0.64,2.74,-0.59,2.78,-2.83,-2.59,-3.00,-3.47,-3.43,-3.37
252.92,-0.62,2.75,-0.60,2.77,-2.78,-2.55,-2.98,-3.39,-3.37,-3.37
255.45,-0.55,2.83,-0.61,2.77,-2.72,-2.49,-2.94,-3.26,-3.32,-3.37
258.00,-0.65,2.73,-0.63,2.74,-2.65,-2.44,-2.90,-3.29,-3.28,-3.38
260.58,-0.74,2.65,-0.71,2.67,-2.57,-2.39,-2.85,-3.31,-3.28,-3.38
263.19,-0.83,2.56,-0.86,2.53,-2.50,-2.33,-2.80,-3.32,-3.36,-3.39
265.82,-0.98,2.41,-1.01,2.38,-2.42,-2.27,-2.75,-3.39,-3.43,-3.39
268.48,-1.22,2.18,-1.15,2.24,-2.34,-2.21,-2.69,-3.55,-3.49,-3.39
271.16,-1.26,2.14,-1.24,2.16,-2.25,-2.15,-2.62,-3.51,-3.49,-3.40
273.87,-1.26,2.15,-1.26,2.14,-2.18,-2.09,-2.55,-3.43,-3.44,-3.40
276.61,-1.23,2.18,-1.26,2.14,-2.11,-2.02,-2.48,-3.34,-3.38,-3.41
279.38,-1.31,2.10,-1.29,2.11,-2.06,-1.96,-2.40,-3.36,-3.35,-3.41
282.17,-1.37,2.04,-1.35,2.05,-2.01,-1.89,-2.32,-3.38,-3.37,-3.40
284.99,-1.42,1.98,-1.43,1.97,-1.97,-1.82,-2.24,-3.38,-3.40,-3.40
287.84,-1.51,1.89,-1.49,1.90,-1.91,-1.74,-2.15,-3.42,-3.40,-3.40
290.72,-1.57,1.83,-1.56,1.83,-1.84,-1.67,-2.07,-3.40,-3.39,-3.39
293.63,-1.63,1.76,-1.64,1.74,-1.75,-1.59,-1.98,-3.37,-3.39,-3.38
296.57,-1.72,1.66,-1.73,1.65,-1.65,-1.51,-1.88,-3.36,-3.38,-3.38
299.53,-1.87,1.51,-1.82,1.55,-1.54,-1.42,-1.79,-3.41,-3.36,-3.38
302.53,-1.93,1.45,-1.93,1.44,-1.43,-1.34,-1.69,-3.35,-3.36,-3.37
305.55,-2.03,1.35,-2.07,1.30,-1.30,-1.25,-1.60,-3.33,-3.37,-3.37
308.61,-2.23,1.15,-2.21,1.16,-1.17,-1.16,-1.50,-3.39,-3.38,-3.38
311.69,-2.41,0.97,-2.37,1.01,-1.02,-1.06,-1.40,-3.42,-3.38,-3.38
