frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-4.09,-2.54,-4.09,-2.53,2.46,2.28,4.20,-1.63,-1.62,-1.55
35.97,-4.14,-2.59,-4.04,-2.49,2.35,2.20,4.07,-1.79,-1.69,-1.55
36.33,-3.88,-2.33,-3.86,-2.31,2.26,2.12,3.93,-1.63,-1.61,-1.55
36.70,-3.62,-2.07,-3.65,-2.09,2.17,2.04,3.80,-1.45,-1.48,-1.55
37.06,-3.40,-1.84,-3.49,-1.94,2.08,1.97,3.66,-1.32,-1.42,-1.55
37.43,-3.48,-1.92,-3.47,-1.93,1.98,1.90,3.52,-1.50,-1.50,-1.55
37.81,-3.54,-2.00,-3.49,-1.94,1.88,1.82,3.38,-1.66,-1.61,-1.54
38.19,-3.49,-1.94,-3.43,-1.89,1.80,1.75,3.23,-1.69,-1.63,-1.54
38.57,-3.28,-1.73,-3.28,-1.74,1.73,1.68,3.09,-1.55,-1.55,-1.54
38.95,-3.05,-1.52,-3.14,-1.60,1.67,1.62,2.95,-1.38,-1.46,-1.53
39.34,-3.05,-1.52,-3.07,-1.53,1.61,1.55,2.80,-1.45,-1.46,-1.53
39.74,-3.08,-1.55,-3.05,-1.52,1.51,1.48,2.66,-1.57,-1.54,-1.53
40.14,-3.05,-1.52,-3.03,-1.50,1.40,1.42,2.51,-1.66,-1.63,-1.53
40.54,-2.93,-1.39,-2.94,-1.41,1.29,1.35,2.37,-1.63,-1.65,-1.53
40.94,-2.79,-1.26,-2.77,-1.24,1.21,1.29,2.22,-1.59,-1.57,-1.53
41.35,-2.60,-1.07,-2.59,-1.05,1.14,1.23,2.08,-1.46,-1.44,-1.53
41.76,-2.41,-0.87,-2.45,-0.91,1.07,1.16,1.93,-1.34,-1.38,-1.54
42.18,-2.36,-0.81,-2.42,-0.88,0.98,1.10,1.79,-1.37,-1.43,-1.54
42.60,-2.46,-0.91,-2.44,-0.90,0.89,1.04,1.65,-1.57,-1.55,-1.54
43.03,-2.54,-1.00,-2.46,-0.92,0.79,0.97,1.51,-1.75,-1.67,-1.54
43.46,-2.38,-0.84,-2.40,-0.86,0.71,0.91,1.37,-1.68,-1.69,-1.54
43.90,-2.24,-0.68,-2.25,-0.70,0.63,0.84,1.23,-1.61,-1.62,-1.55
44.33,-2.07,-0.52,-2.06,-0.51,0.55,0.78,1.09,-1.52,-1.51,-1.55
44.78,-1.91,-0.35,-1.93,-0.37,0.46,0.71,0.96,-1.45,-1.47,-1.55
45.23,-1.82,-0.26,-1.84,-0.29,0.36,0.65,0.82,-1.45,-1.47,-1.55
45.68,-1.79,-0.24,-1.78,-0.23,0.28,0.58,0.69,-1.52,-1.51,-1.55
46.13,-1.76,-0.22,-1.74,-0.20,0.20,0.51,0.55,-1.56,-1.54,-1.54
46.60,-1.70,-0.15,-1.70,-0.16,0.14,0.44,0.42,-1.55,-1.55,-1.54
47.06,-1.62,-0.09,-1.64,-0.11,0.09,0.36,0.29,-1.53,-1.55,-1.53
47.53,-1.58,-0.06,-1.58,-0.06,0.03,0.29,0.15,-1.55,-1.55,-1.52
48.01,-1.53,-0.02,-1.53,-0.02,-0.04,0.22,0.02,-1.57,-1.57,-1.51
48.49,-1.45,0.05,-1.46,0.04,-0.11,0.15,-0.11,-1.56,-1.57,-1.50
48.97,-1.36,0.13,-1.33,0.16,-0.17,0.07,-0.23,-1.54,-1.50,-1.49
49.46,-1.20,0.28,-1.19,0.29,-0.24,0.00,-0.36,-1.44,-1.43,-1.48
49.96,-1.03,0.44,-1.08,0.39,-0.30,-0.06,-0.49,-1.32,-1.38,-1.46
50.46,-1.01,0.44,-1.01,0.44,-0.35,-0.13,-0.61,-1.36,-1.36,-1.45
50.96,-1.02,0.41,-1.04,0.39,-0.39,-0.19,-0.73,-1.42,-1.43,-1.43
51.47,-1.06,0.36,-1.07,0.35,-0.43,-0.24,-0.85,-1.49,-1.50,-1.42
51.99,-1.11,0.30,-1.00,0.41,-0.45,-0.29,-0.97,-1.57,-1.45,-1.41
52.51,-0.91,0.50,-0.91,0.49,-0.47,-0.34,-1.09,-1.38,-1.39,-1.40
53.03,-0.71,0.68,-0.91,0.49,-0.49,-0.38,-1.20,-1.21,-1.40,-1.39
53.56,-0.92,0.46,-0.87,0.50,-0.51,-0.42,-1.31,-1.44,-1.39,-1.38
54.10,-1.02,0.34,-0.80,0.57,-0.56,-0.46,-1.42,-1.58,-1.35,-1.36
54.64,-0.63,0.72,-0.74,0.62,-0.62,-0.50,-1.53,-1.25,-1.36,-1.35
55.18,-0.47,0.87,-0.67,0.67,-0.69,-0.54,-1.63,-1.15,-1.36,-1.34
55.74,-0.75,0.59,-0.62,0.72,-0.73,-0.58,-1.73,-1.48,-1.35,-1.34
56.29,-0.73,0.60,-0.61,0.72,-0.76,-0.63,-1.82,-1.49,-1.37,-1.33
56.86,-0.44,0.88,-0.50,0.82,-0.79,-0.68,-1.91,-1.23,-1.29,-1.32
57.42,-0.32,1.00,-0.36,0.96,-0.83,-0.73,-1.99,-1.15,-1.19,-1.32
58.00,-0.28,1.04,-0.38,0.94,-0.86,-0.79,-2.07,-1.15,-1.24,-1.32
58.58,-0.51,0.81,-0.47,0.85,-0.90,-0.85,-2.14,-1.42,-1.37,-1.32
59.16,-0.62,0.70,-0.50,0.82,-0.94,-0.92,-2.21,-1.56,-1.44,-1.32
59.76,-0.39,0.94,-0.43,0.90,-0.99,-0.99,-2.27,-1.38,-1.42,-1.32
60.35,-0.23,1.10,-0.27,1.06,-1.05,-1.07,-2.32,-1.29,-1.32,-1.33
60.96,-0.13,1.22,-0.14,1.20,-1.13,-1.16,-2.37,-1.25,-1.26,-1.34
61.57,-0.09,1.26,-0.11,1.24,-1.22,-1.25,-2.41,-1.31,-1.33,-1.35
62.18,-0.08,1.29,-0.09,1.28,-1.33,-1.34,-2.44,-1.42,-1.42,-1.37
62.80,-0.06,1.33,0.03,1.42,-1.45,-1.45,-2.47,-1.52,-1.42,-1.39
63.43,0.15,1.57,0.15,1.57,-1.56,-1.56,-2.49,-1.42,-1.41,-1.42
64.07,0.40,1.85,0.24,1.69,-1.66,-1.68,-2.50,-1.25,-1.41,-1.44
64.71,0.26,1.73,0.33,1.80,-1.75,-1.80,-2.50,-1.49,-1.42,-1.47
65.35,0.30,1.79,0.38,1.87,-1.85,-1.93,-2.50,-1.56,-1.47,-1.49
66.01,0.48,2.00,0.43,1.94,-1.97,-2.07,-2.50,-1.48,-1.54,-1.51
66.67,0.55,2.08,0.48,2.01,-2.07,-2.22,-2.48,-1.53,-1.59,-1.53
67.33,0.54,2.09,0.55,2.09,-2.15,-2.36,-2.46,-1.60,-1.60,-1.54
68.01,0.48,2.04,0.66,2.22,-2.21,-2.52,-2.44,-1.73,-1.54,-1.56
68.69,0.88,2.46,0.78,2.35,-2.26,-2.67,-2.41,-1.38,-1.48,-1.57
69.37,0.97,2.56,0.85,2.43,-2.33,-2.83,-2.38,-1.35,-1.47,-1.58
70.07,0.80,2.39,0.85,2.44,-2.40,-2.98,-2.34,-1.60,-1.54,-1.59
70.77,0.72,2.32,0.76,2.36,-2.46,-3.13,-2.30,-1.74,-1.70,-1.60
71.48,0.76,2.36,0.77,2.38,-2.51,-3.27,-2.25,-1.76,-1.74,-1.60
72.19,0.88,2.49,0.90,2.51,-2.56,-3.39,-2.21,-1.68,-1.66,-1.61
72.91,1.09,2.71,1.05,2.67,-2.61,-3.50,-2.16,-1.52,-1.56,-1.62
73.64,1.17,2.80,1.14,2.77,-2.68,-3.60,-2.10,-1.51,-1.54,-1.63
74.38,1.18,2.82,1.15,2.79,-2.76,-3.66,-2.05,-1.58,-1.61,-1.64
75.12,1.12,2.77,1.13,2.79,-2.85,-3.71,-1.99,-1.74,-1.72,-1.65
75.87,1.12,2.79,1.18,2.85,-2.94,-3.72,-1.94,-1.82,-1.76,-1.67
76.63,1.30,2.98,1.33,3.01,-3.01,-3.71,-1.88,-1.72,-1.68,-1.68
77.40,1.51,3.21,1.43,3.13,-3.07,-3.67,-1.82,-1.57,-1.64,-1.70
78.17,1.58,3.30,1.48,3.19,-3.13,-3.61,-1.76,-1.54,-1.65,-1.71
78.95,1.34,3.07,1.48,3.21,-3.19,-3.53,-1.70,-1.86,-1.72,-1.73
79.74,1.46,3.20,1.47,3.21,-3.26,-3.43,-1.64,-1.81,-1.80,-1.74
80.54,1.55,3.31,1.50,3.26,-3.32,-3.31,-1.59,-1.78,-1.82,-1.76
81.35,1.59,3.36,1.58,3.35,-3.36,-3.19,-1.53,-1.78,-1.78,-1.77
82.16,1.59,3.37,1.58,3.37,-3.38,-3.05,-1.47,-1.79,-1.79,-1.78
82.98,1.59,3.38,1.61,3.40,-3.38,-2.92,-1.41,-1.79,-1.77,-1.79
83.81,1.59,3.39,1.63,3.43,-3.37,-2.78,-1.35,-1.78,-1.74,-1.80
84.65,1.67,3.47,1.58,3.39,-3.35,-2.64,-1.30,-1.68,-1.77,-1.80
85.50,1.52,3.33,1.47,3.29,-3.30,-2.50,-1.24,-1.78,-1.82,-1.81
86.35,1.27,3.09,1.38,3.20,-3.21,-2.36,-1.18,-1.95,-1.84,-1.82
87.22,1.21,3.04,1.21,3.05,-3.09,-2.23,-1.13,-1.89,-1.88,-1.83
88.09,1.22,3.06,1.11,2.95,-2.95,-2.10,-1.08,-1.73,-1.84,-1.84
88.97,0.89,2.73,0.99,2.84,-2.77,-1.97,-1.02,-1.89,-1.78,-1.84
89.86,0.85,2.70,0.77,2.62,-2.57,-1.84,-0.97,-1.73,-1.80,-1.85
90.76,0.51,2.37,0.49,2.34,-2.35,-1.71,-0.92,-1.85,-1.87,-1.86
91.66,0.16,2.03,0.23,2.09,-2.12,-1.59,-0.87,-1.96,-1.89,-1.86
92.58,-0.07,1.79,-0.06,1.80,-1.87,-1.46,-0.82,-1.95,-1.93,-1.86
93.51,-0.30,1.57,-0.34,1.53,-1.61,-1.33,-0.77,-1.92,-1.95,-1.87
94.44,-0.64,1.24,-0.65,1.22,-1.34,-1.19,-0.73,-1.98,-2.00,-1.87
95.39,-1.06,0.81,-1.04,0.83,-1.07,-1.05,-0.68,-2.14,-2.11,-1.87
96.34,-1.49,0.38,-1.52,0.35,-0.81,-0.89,-0.63,-2.31,-2.33,-1.87
97.30,-2.00,-0.13,-2.02,-0.15,-0.55,-0.73,-0.59,-2.55,-2.58,-1.87
98.28,-2.56,-0.68,-2.51,-0.63,-0.30,-0.55,-0.54,-2.86,-2.81,-1.88
99.26,-2.94,-1.06,-2.95,-1.07,-0.04,-0.34,-0.50,-2.98,-2.99,-1.88
100.25,-3.31,-1.42,-3.29,-1.41,0.22,-0.12,-0.46,-3.08,-3.07,-1.88
101.25,-3.57,-1.68,-3.56,-1.68,0.48,0.13,-0.42,-3.09,-3.08,-1.88
102.27,-3.78,-1.89,-3.82,-1.93,0.74,0.41,-0.38,-3.05,-3.08,-1.89
103.29,-4.03,-2.13,-4.02,-2.12,1.00,0.72,-0.34,-3.04,-3.02,-1.90
104.32,-4.23,-2.32,-4.16,-2.25,1.27,1.06,-0.30,-2.96,-2.89,-1.91
105.37,-4.30,-2.39,-4.36,-2.45,1.56,1.43,-0.27,-2.74,-2.80,-1.91
106.42,-4.50,-2.58,-4.66,-2.74,1.84,1.80,-0.23,-2.66,-2.82,-1.92
107.48,-5.04,-3.10,-4.96,-3.03,2.10,2.17,-0.20,-2.93,-2.85,-1.93
108.56,-5.27,-3.33,-5.12,-3.18,2.34,2.51,-0.16,-2.94,-2.79,-1.94
109.64,-5.08,-3.13,-5.07,-3.12,2.51,2.76,-0.13,-2.57,-2.55,-1.95
110.74,-4.76,-2.81,-4.89,-2.94,2.63,2.91,-0.10,-2.14,-2.26,-1.95
111.85,-4.65,-2.70,-4.74,-2.79,2.66,2.93,-0.07,-1.99,-2.08,-1.95
112.97,-4.73,-2.78,-4.62,-2.67,2.61,2.81,-0.05,-2.12,-2.01,-1.95
114.10,-4.54,-2.58,-4.48,-2.53,2.47,2.58,-0.02,-2.06,-2.00,-1.95
115.24,-4.15,-2.20,-4.25,-2.30,2.26,2.27,0.00,-1.88,-1.99,-1.94
116.39,-3.92,-1.98,-3.90,-1.96,1.98,1.93,0.03,-1.94,-1.91,-1.94
117.55,-3.61,-1.69,-3.55,-1.63,1.66,1.57,0.05,-1.95,-1.89,-1.92
118.73,-3.14,-1.22,-3.21,-1.30,1.32,1.23,0.07,-1.81,-1.88,-1.91
119.92,-2.86,-0.96,-2.84,-0.94,0.99,0.92,0.08,-1.86,-1.84,-1.89
121.12,-2.51,-0.63,-2.50,-0.63,0.68,0.64,0.10,-1.82,-1.82,-1.87
122.33,-2.22,-0.36,-2.23,-0.38,0.39,0.40,0.11,-1.82,-1.84,-1.85
123.55,-1.96,-0.13,-1.96,-0.13,0.15,0.19,0.12,-1.82,-1.81,-1.83
124.79,-1.76,0.06,-1.73,0.09,-0.06,0.01,0.13,-1.81,-1.78,-1.81
126.03,-1.49,0.30,-1.52,0.27,-0.23,-0.14,0.14,-1.73,-1.75,-1.79
127.29,-1.35,0.42,-1.37,0.40,-0.38,-0.26,0.15,-1.73,-1.75,-1.77
128.57,-1.25,0.50,-1.26,0.49,-0.50,-0.36,0.15,-1.75,-1.76,-1.75
129.85,-1.21,0.52,-1.17,0.56,-0.60,-0.45,0.15,-1.81,-1.77,-1.73
131.15,-1.06,0.65,-1.08,0.63,-0.68,-0.52,0.15,-1.75,-1.76,-1.71
132.46,-0.96,0.74,-0.96,0.73,-0.74,-0.57,0.15,-1.71,-1.71,-1.70
133.79,-0.87,0.81,-0.85,0.83,-0.80,-0.61,0.15,-1.67,-1.65,-1.68
135.12,-0.74,0.93,-0.79,0.87,-0.85,-0.65,0.14,-1.59,-1.64,-1.67
136.48,-0.75,0.90,-0.75,0.90,-0.89,-0.67,0.14,-1.65,-1.64,-1.65
137.84,-0.75,0.89,-0.71,0.93,-0.93,-0.69,0.13,-1.69,-1.65,-1.64
139.22,-0.67,0.96,-0.69,0.94,-0.97,-0.71,0.12,-1.65,-1.67,-1.63
140.61,-0.62,1.00,-0.64,0.98,-1.01,-0.72,0.11,-1.63,-1.65,-1.62
142.02,-0.62,0.99,-0.59,1.03,-1.03,-0.72,0.10,-1.66,-1.62,-1.61
143.44,-0.53,1.08,-0.55,1.06,-1.06,-0.73,0.09,-1.60,-1.61,-1.61
144.87,-0.50,1.11,-0.52,1.09,-1.09,-0.73,0.07,-1.59,-1.61,-1.61
146.32,-0.50,1.11,-0.50,1.12,-1.11,-0.72,0.06,-1.62,-1.61,-1.61
147.78,-0.50,1.12,-0.49,1.13,-1.13,-0.72,0.04,-1.63,-1.62,-1.62
149.26,-0.50,1.13,-0.51,1.13,-1.13,-0.72,0.03,-1.64,-1.64,-1.63
150.75,-0.51,1.14,-0.54,1.11,-1.12,-0.71,0.01,-1.63,-1.66,-1.65
152.26,-0.61,1.07,-0.60,1.08,-1.08,-0.71,-0.01,-1.69,-1.68,-1.68
153.78,-0.69,1.02,-0.68,1.03,-1.01,-0.70,-0.03,-1.70,-1.69,-1.71
155.32,-0.78,0.97,-0.79,0.96,-0.91,-0.69,-0.04,-1.69,-1.69,-1.75
156.88,-0.90,0.88,-0.92,0.86,-0.78,-0.69,-0.06,-1.68,-1.70,-1.78
158.44,-1.10,0.73,-1.12,0.70,-0.64,-0.68,-0.08,-1.73,-1.75,-1.82
160.03,-1.34,0.51,-1.33,0.52,-0.49,-0.67,-0.10,-1.84,-1.83,-1.85
161.63,-1.57,0.30,-1.56,0.32,-0.36,-0.66,-0.12,-1.94,-1.92,-1.87
163.24,-1.72,0.19,-1.74,0.16,-0.26,-0.66,-0.14,-1.98,-2.00,-1.90
164.88,-1.86,0.05,-1.83,0.08,-0.20,-0.65,-0.16,-2.06,-2.03,-1.91
166.53,-1.85,0.07,-1.84,0.08,-0.17,-0.65,-0.19,-2.02,-2.01,-1.92
168.19,-1.78,0.14,-1.79,0.13,-0.18,-0.64,-0.21,-1.96,-1.97,-1.92
169.87,-1.66,0.25,-1.67,0.24,-0.22,-0.64,-0.23,-1.89,-1.90,-1.91
171.57,-1.56,0.34,-1.56,0.34,-0.29,-0.63,-0.25,-1.85,-1.84,-1.90
173.29,-1.44,0.44,-1.46,0.42,-0.36,-0.63,-0.27,-1.80,-1.82,-1.88
175.02,-1.38,0.47,-1.39,0.46,-0.41,-0.62,-0.30,-1.80,-1.81,-1.85
176.77,-1.35,0.47,-1.34,0.48,-0.45,-0.62,-0.32,-1.80,-1.78,-1.82
178.54,-1.31,0.48,-1.30,0.49,-0.46,-0.62,-0.34,-1.78,-1.76,-1.79
180.32,-1.25,0.50,-1.29,0.46,-0.45,-0.61,-0.36,-1.71,-1.74,-1.75
182.13,-1.28,0.44,-1.31,0.41,-0.43,-0.61,-0.39,-1.71,-1.74,-1.72
183.95,-1.37,0.31,-1.32,0.37,-0.39,-0.61,-0.41,-1.77,-1.71,-1.68
185.79,-1.34,0.32,-1.33,0.33,-0.35,-0.61,-0.43,-1.70,-1.68,-1.66
187.65,-1.27,0.37,-1.32,0.32,-0.32,-0.61,-0.46,-1.59,-1.64,-1.64
189.52,-1.31,0.31,-1.32,0.30,-0.29,-0.61,-0.48,-1.60,-1.61,-1.62
191.42,-1.36,0.25,-1.34,0.27,-0.27,-0.61,-0.50,-1.63,-1.61,-1.61
193.33,-1.36,0.23,-1.36,0.23,-0.25,-0.61,-0.53,-1.61,-1.61,-1.59
195.27,-1.35,0.23,-1.36,0.23,-0.24,-0.61,-0.55,-1.60,-1.60,-1.58
197.22,-1.33,0.25,-1.34,0.24,-0.23,-0.61,-0.58,-1.57,-1.57,-1.58
199.19,-1.32,0.25,-1.33,0.25,-0.23,-0.61,-0.60,-1.56,-1.56,-1.57
201.18,-1.32,0.25,-1.32,0.25,-0.24,-0.61,-0.63,-1.56,-1.56,-1.57
203.19,-1.31,0.26,-1.32,0.25,-0.25,-0.62,-0.65,-1.56,-1.57,-1.57
205.23,-1.31,0.26,-1.31,0.26,-0.27,-0.62,-0.68,-1.59,-1.58,-1.57
207.28,-1.28,0.29,-1.28,0.29,-0.31,-0.62,-0.70,-1.59,-1.59,-1.57
209.35,-1.23,0.34,-1.25,0.32,-0.35,-0.63,-0.73,-1.58,-1.60,-1.57
211.44,-1.20,0.38,-1.19,0.39,-0.39,-0.63,-0.75,-1.60,-1.59,-1.58
213.56,-1.14,0.44,-1.13,0.45,-0.45,-0.64,-0.77,-1.59,-1.58,-1.58
215.69,-1.04,0.55,-1.07,0.52,-0.51,-0.64,-0.80,-1.55,-1.58,-1.59
217.85,-1.02,0.57,-1.01,0.58,-0.57,-0.65,-0.82,-1.60,-1.58,-1.59
220.03,-0.95,0.65,-0.96,0.64,-0.64,-0.66,-0.85,-1.59,-1.59,-1.60
222.23,-0.90,0.70,-0.91,0.69,-0.70,-0.66,-0.87,-1.61,-1.61,-1.60
224.45,-0.85,0.75,-0.85,0.75,-0.76,-0.67,-0.89,-1.62,-1.61,-1.60
226.70,-0.78,0.82,-0.79,0.81,-0.81,-0.68,-0.91,-1.60,-1.61,-1.60
228.96,-0.74,0.86,-0.73,0.87,-0.86,-0.68,-0.93,-1.60,-1.59,-1.60
231.25,-0.67,0.92,-0.68,0.92,-0.90,-0.69,-0.96,-1.57,-1.58,-1.59
233.57,-0.62,0.97,-0.63,0.96,-0.94,-0.70,-0.98,-1.56,-1.57,-1.59
235.90,-0.59,0.99,-0.60,0.98,-0.97,-0.71,-1.00,-1.57,-1.58,-1.58
238.26,-0.58,0.99,-0.58,0.99,-1.01,-0.72,-1.02,-1.59,-1.59,-1.57
240.64,-0.56,0.99,-0.54,1.01,-1.03,-0.73,-1.03,-1.60,-1.58,-1.55
243.05,-0.48,1.06,-0.50,1.05,-1.06,-0.74,-1.05,-1.54,-1.55,-1.54
245.48,-0.43,1.10,-0.44,1.09,-1.08,-0.75,-1.07,-1.51,-1.52,-1.53
247.93,-0.40,1.12,-0.40,1.12,-1.09,-0.76,-1.08,-1.50,-1.50,-1.52
250.41,-0.38,1.13,-0.38,1.13,-1.11,-0.78,-1.10,-1.50,-1.49,-1.51
252.92,-0.36,1.14,-0.37,1.14,-1.13,-0.79,-1.11,-1.50,-1.50,-1.50
255.45,-0.35,1.15,-0.36,1.14,-1.16,-0.80,-1.13,-1.51,-1.52,-1.50
258.00,-0.34,1.16,-0.34,1.16,-1.18,-0.81,-1.14,-1.52,-1.52,-1.50
260.58,-0.34,1.16,-0.32,1.18,-1.20,-0.83,-1.15,-1.55,-1.52,-1.50
263.19,-0.26,1.24,-0.29,1.21,-1.23,-0.84,-1.16,-1.49,-1.52,-1.50
265.82,-0.24,1.26,-0.24,1.26,-1.26,-0.86,-1.17,-1.50,-1.50,-1.50
268.48,-0.21,1.29,-0.20,1.30,-1.28,-0.87,-1.19,-1.50,-1.48,-1.50
271.16,-0.16,1.34,-0.18,1.32,-1.31,-0.89,-1.20,-1.47,-1.48,-1.50
273.87,-0.15,1.35,-0.16,1.34,-1.33,-0.90,-1.20,-1.48,-1.49,-1.50
276.61,-0.15,1.35,-0.15,1.35,-1.34,-0.92,-1.21,-1.50,-1.49,-1.50
279.38,-0.15,1.35,-0.15,1.35,-1.35,-0.94,-1.22,-1.50,-1.50,-1.50
282.17,-0.14,1.35,-0.15,1.34,-1.35,-0.96,-1.23,-1.49,-1.50,-1.49
284.99,-0.14,1.34,-0.14,1.34,-1.35,-0.97,-1.24,-1.49,-1.49,-1.48
287.84,-0.13,1.35,-0.14,1.34,-1.34,-0.99,-1.25,-1.48,-1.48,-1.48
290.72,-0.12,1.35,-0.13,1.34,-1.34,-1.01,-1.26,-1.47,-1.47,-1.47
