frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-14.42,-13.83,-14.42,-13.83,6.00,6.45,6.78,-8.42,-8.42,-0.59
37.06,-14.34,-13.74,-14.34,-13.74,6.00,6.44,6.71,-8.34,-8.34,-0.60
37.43,-14.25,-13.65,-14.25,-13.64,6.00,6.44,6.65,-8.25,-8.25,-0.61
37.81,-14.16,-13.55,-14.17,-13.55,6.00,6.44,6.58,-8.16,-8.17,-0.62
38.19,-14.08,-13.45,-14.07,-13.45,6.00,6.43,6.51,-8.08,-8.07,-0.63
38.57,-13.99,-13.36,-13.99,-13.35,6.00,6.43,6.45,-7.99,-7.99,-0.63
38.95,-13.90,-13.26,-13.93,-13.28,6.00,6.42,6.39,-7.90,-7.93,-0.65
39.34,-13.88,-13.22,-13.89,-13.23,6.00,6.42,6.33,-7.88,-7.89,-0.66
39.74,-13.87,-13.20,-13.86,-13.19,6.00,6.41,6.28,-7.87,-7.86,-0.67
40.14,-13.83,-13.17,-13.83,-13.15,6.00,6.41,6.22,-7.83,-7.83,-0.67
40.54,-13.76,-13.08,-13.77,-13.09,6.00,6.40,6.17,-7.76,-7.77,-0.68
40.94,-13.68,-13.00,-13.68,-13.00,6.00,6.40,6.13,-7.68,-7.68,-0.69
41.35,-13.59,-12.89,-13.59,-12.90,6.00,6.39,6.09,-7.59,-7.59,-0.70
41.76,-13.49,-12.79,-13.50,-12.79,6.00,6.38,6.05,-7.49,-7.50,-0.70
42.18,-13.40,-12.69,-13.41,-12.69,6.00,6.38,6.02,-7.40,-7.41,-0.72
42.60,-13.30,-12.57,-13.31,-12.58,6.00,6.37,5.99,-7.30,-7.31,-0.73
43.03,-13.20,-12.46,-13.17,-12.42,6.00,6.36,5.96,-7.20,-7.17,-0.75
43.46,-13.00,-12.23,-13.00,-12.23,6.00,6.36,5.94,-7.00,-7.00,-0.77
43.90,-12.81,-12.00,-12.84,-12.03,6.00,6.35,5.93,-6.81,-6.84,-0.81
44.33,-12.68,-11.85,-12.69,-11.86,6.00,6.34,5.92,-6.68,-6.69,-0.83
44.78,-12.58,-11.73,-12.58,-11.72,6.00,6.33,5.91,-6.58,-6.58,-0.86
45.23,-12.48,-11.60,-12.48,-11.60,6.00,6.33,5.91,-6.48,-6.48,-0.88
45.68,-12.37,-11.47,-12.38,-11.47,6.00,6.32,5.91,-6.37,-6.38,-0.91
46.13,-12.27,-11.35,-12.27,-11.35,6.00,6.31,5.92,-6.27,-6.27,-0.92
46.60,-12.16,-11.24,-12.16,-11.23,6.00,6.30,5.93,-6.16,-6.16,-0.93
47.06,-12.05,-11.11,-12.05,-11.10,6.00,6.29,5.94,-6.05,-6.05,-0.95
47.53,-11.93,-10.97,-11.93,-10.98,6.00,6.28,5.96,-5.93,-5.93,-0.96
48.01,-11.80,-10.85,-11.82,-10.86,6.00,6.27,5.98,-5.80,-5.82,-0.96
48.49,-11.71,-10.75,-11.71,-10.74,6.00,6.26,6.01,-5.71,-5.71,-0.96
48.97,-11.62,-10.64,-11.62,-10.64,6.00,6.25,6.04,-5.62,-5.62,-0.98
49.46,-11.51,-10.52,-11.51,-10.53,6.00,6.24,6.08,-5.51,-5.51,-0.99
49.96,-11.40,-10.42,-11.40,-10.41,6.00,6.23,6.11,-5.40,-5.40,-0.99
50.46,-11.28,-10.31,-11.28,-10.31,6.00,6.22,6.15,-5.28,-5.28,-0.98
50.96,-11.17,-10.20,-11.19,-10.21,6.00,6.20,6.19,-5.17,-5.19,-0.97
51.47,-11.11,-10.13,-11.11,-10.14,6.00,6.19,6.24,-5.11,-5.11,-0.98
51.99,-11.06,-10.07,-11.06,-10.07,6.00,6.18,6.28,-5.06,-5.06,-0.99
52.51,-10.99,-10.00,-11.00,-10.00,6.00,6.16,6.33,-4.99,-5.00,-0.99
53.03,-10.92,-9.91,-10.91,-9.90,6.00,6.15,6.38,-4.92,-4.91,-1.01
53.56,-10.80,-9.78,-10.80,-9.78,6.00,6.14,6.43,-4.80,-4.80,-1.03
54.10,-10.68,-9.64,-10.68,-9.62,6.00,6.12,6.48,-4.68,-4.68,-1.05
54.64,-10.55,-9.48,-10.58,-9.50,6.00,6.11,6.53,-4.55,-4.58,-1.08
55.18,-10.47,-9.36,-10.51,-9.41,6.00,6.09,6.57,-4.47,-4.51,-1.11
55.74,-10.47,-9.33,-10.42,-9.28,6.00,6.08,6.62,-4.47,-4.42,-1.14
56.29,-10.34,-9.18,-10.29,-9.12,6.00,6.06,6.66,-4.34,-4.29,-1.16
56.86,-10.09,-8.89,-10.17,-8.97,6.00,6.04,6.70,-4.09,-4.17,-1.19
57.42,-10.02,-8.79,-10.05,-8.82,6.00,6.03,6.73,-4.02,-4.05,-1.24
58.00,-10.02,-8.76,-9.96,-8.70,6.00,6.01,6.76,-4.02,-3.96,-1.27
58.58,-9.89,-8.59,-9.88,-8.58,6.00,5.99,6.79,-3.89,-3.88,-1.30
59.16,-9.75,-8.43,-9.76,-8.43,6.00,5.97,6.81,-3.75,-3.76,-1.33
59.76,-9.62,-8.27,-9.66,-8.30,6.00,5.96,6.82,-3.62,-3.66,-1.36
60.35,-9.57,-8.17,-9.59,-8.19,6.00,5.94,6.83,-3.57,-3.59,-1.40
60.96,-9.56,-8.13,-9.52,-8.08,6.00,5.92,6.83,-3.56,-3.52,-1.44
61.57,-9.43,-7.94,-9.43,-7.94,6.00,5.90,6.82,-3.43,-3.43,-1.49
62.18,-9.29,-7.76,-9.30,-7.77,6.00,5.88,6.81,-3.29,-3.30,-1.53
62.80,-9.15,-7.59,-9.18,-7.61,6.00,5.86,6.78,-3.15,-3.18,-1.57
63.43,-9.07,-7.46,-9.08,-7.47,6.00,5.83,6.75,-3.07,-3.08,-1.61
64.07,-9.00,-7.37,-8.98,-7.34,6.00,5.81,6.72,-3.00,-2.98,-1.64
64.71,-8.88,-7.21,-8.88,-7.20,6.00,5.79,6.67,-2.88,-2.88,-1.68
65.35,-8.77,-7.07,-8.78,-7.07,6.00,5.77,6.62,-2.77,-2.78,-1.70
66.01,-8.65,-6.91,-8.70,-6.96,6.00,5.75,6.56,-2.65,-2.70,-1.74
66.67,-8.65,-6.89,-8.62,-6.85,6.00,5.72,6.50,-2.65,-2.62,-1.76
67.33,-8.57,-6.78,-8.55,-6.76,6.00,5.70,6.43,-2.57,-2.55,-1.79
68.01,-8.42,-6.61,-8.48,-6.67,6.01,5.68,6.35,-2.42,-2.47,-1.81
68.69,-8.41,-6.58,-8.38,-6.55,6.02,5.66,6.27,-2.39,-2.36,-1.83
69.37,-8.32,-6.47,-8.31,-6.46,6.02,5.63,6.19,-2.30,-2.29,-1.85
70.07,-8.20,-6.33,-8.26,-6.39,6.01,5.61,6.10,-2.19,-2.24,-1.87
70.77,-8.20,-6.32,-8.17,-6.28,5.99,5.59,6.00,-2.21,-2.18,-1.89
71.48,-8.09,-6.19,-8.06,-6.15,5.96,5.57,5.91,-2.14,-2.10,-1.90
72.19,-7.92,-6.00,-7.94,-6.01,5.91,5.55,5.81,-2.02,-2.03,-1.92
72.91,-7.76,-5.82,-7.82,-5.87,5.85,5.53,5.72,-1.92,-1.97,-1.95
73.64,-7.74,-5.77,-7.72,-5.75,5.78,5.51,5.62,-1.97,-1.94,-1.97
74.38,-7.68,-5.70,-7.65,-5.66,5.70,5.49,5.52,-1.98,-1.95,-1.99
75.12,-7.56,-5.55,-7.59,-5.58,5.62,5.47,5.42,-1.94,-1.97,-2.01
75.87,-7.52,-5.48,-7.54,-5.50,5.53,5.45,5.32,-1.99,-2.01,-2.04
76.63,-7.51,-5.46,-7.51,-5.45,5.45,5.44,5.22,-2.07,-2.06,-2.06
77.40,-7.49,-5.42,-7.47,-5.39,5.37,5.43,5.13,-2.13,-2.10,-2.07
78.17,-7.42,-5.33,-7.41,-5.33,5.29,5.41,5.03,-2.13,-2.12,-2.09
78.95,-7.29,-5.20,-7.34,-5.25,5.22,5.41,4.94,-2.07,-2.12,-2.09
79.74,-7.28,-5.18,-7.26,-5.16,5.15,5.40,4.85,-2.13,-2.11,-2.10
80.54,-7.20,-5.10,-7.19,-5.08,5.07,5.40,4.76,-2.13,-2.11,-2.11
81.35,-7.11,-5.01,-7.13,-5.02,5.01,5.40,4.67,-2.11,-2.12,-2.11
82.16,-7.06,-4.95,-7.08,-4.97,4.96,5.41,4.59,-2.10,-2.12,-2.11
82.98,-7.06,-4.96,-7.05,-4.95,4.95,5.42,4.51,-2.11,-2.10,-2.10
83.81,-7.06,-4.96,-7.05,-4.95,4.99,5.43,4.43,-2.08,-2.06,-2.10
84.65,-7.06,-4.97,-7.07,-4.98,5.07,5.45,4.36,-1.99,-2.00,-2.09
85.50,-7.12,-5.05,-7.15,-5.07,5.19,5.48,4.29,-1.93,-1.96,-2.08
86.35,-7.29,-5.22,-7.32,-5.25,5.33,5.52,4.22,-1.96,-1.98,-2.07
87.22,-7.55,-5.50,-7.54,-5.49,5.49,5.56,4.15,-2.07,-2.06,-2.05
88.09,-7.81,-5.76,-7.78,-5.74,5.64,5.60,4.09,-2.18,-2.14,-2.05
88.97,-7.96,-5.93,-7.97,-5.94,5.77,5.65,4.03,-2.19,-2.19,-2.03
89.86,-8.12,-6.11,-8.12,-6.10,5.89,5.70,3.97,-2.23,-2.23,-2.02
90.76,-8.20,-6.18,-8.24,-6.23,5.99,5.76,3.92,-2.21,-2.25,-2.02
91.66,-8.35,-6.35,-8.31,-6.30,6.05,5.81,3.87,-2.30,-2.26,-2.01
92.58,-8.34,-6.33,-8.32,-6.31,6.08,5.85,3.82,-2.27,-2.25,-2.01
93.51,-8.24,-6.24,-8.29,-6.28,6.06,5.89,3.77,-2.18,-2.23,-2.00
94.44,-8.19,-6.20,-8.19,-6.18,6.01,5.90,3.73,-2.18,-2.17,-2.00
95.39,-8.10,-6.10,-8.08,-6.07,5.94,5.91,3.69,-2.16,-2.14,-2.00
96.34,-7.93,-5.92,-7.97,-5.96,5.85,5.87,3.66,-2.08,-2.11,-2.01
97.30,-7.82,-5.81,-7.83,-5.81,5.75,5.83,3.62,-2.07,-2.07,-2.01
98.28,-7.69,-5.68,-7.65,-5.64,5.64,5.74,3.59,-2.06,-2.02,-2.02
99.26,-7.48,-5.46,-7.49,-5.47,5.51,5.64,3.56,-1.98,-1.99,-2.02
100.25,-7.28,-5.25,-7.31,-5.28,5.37,5.51,3.53,-1.92,-1.95,-2.03
101.25,-7.20,-5.16,-7.18,-5.14,5.22,5.36,3.51,-1.98,-1.96,-2.04
102.27,-7.06,-5.02,-7.11,-5.06,5.07,5.20,3.48,-1.99,-2.04,-2.05
103.29,-7.06,-4.99,-7.06,-4.98,4.94,5.03,3.46,-2.13,-2.12,-2.08
104.32,-7.01,-4.92,-6.95,-4.86,4.81,4.85,3.44,-2.20,-2.14,-2.10
105.37,-6.83,-4.71,-6.83,-4.71,4.69,4.68,3.42,-2.14,-2.14,-2.12
106.42,-6.64,-4.49,-6.71,-4.55,4.57,4.51,3.40,-2.08,-2.14,-2.15
107.48,-6.60,-4.40,-6.61,-4.41,4.44,4.33,3.38,-2.16,-2.17,-2.20
108.56,-6.60,-4.36,-6.55,-4.31,4.30,4.17,3.37,-2.30,-2.25,-2.25
109.64,-6.45,-4.17,-6.46,-4.18,4.15,4.01,3.35,-2.30,-2.31,-2.29
110.74,-6.36,-4.03,-6.34,-4.01,4.00,3.86,3.33,-2.37,-2.34,-2.33
111.85,-6.17,-3.80,-6.24,-3.85,3.84,3.72,3.32,-2.33,-2.39,-2.37
112.97,-6.14,-3.70,-6.14,-3.71,3.69,3.58,3.30,-2.45,-2.45,-2.44
114.10,-6.10,-3.63,-6.03,-3.55,3.54,3.45,3.28,-2.56,-2.49,-2.48
115.24,-5.89,-3.36,-5.92,-3.38,3.39,3.33,3.26,-2.50,-2.52,-2.54
116.39,-5.76,-3.18,-5.79,-3.21,3.25,3.21,3.24,-2.51,-2.54,-2.58
117.55,-5.69,-3.06,-5.72,-3.10,3.12,3.10,3.22,-2.57,-2.60,-2.63
118.73,-5.69,-3.03,-5.67,-3.01,3.01,2.98,3.20,-2.68,-2.66,-2.67
119.92,-5.68,-2.99,-5.61,-2.91,2.92,2.88,3.17,-2.77,-2.69,-2.69
121.12,-5.46,-2.74,-5.54,-2.81,2.83,2.78,3.14,-2.64,-2.71,-2.73
122.33,-5.46,-2.71,-5.49,-2.74,2.75,2.68,3.11,-2.72,-2.74,-2.75
123.55,-5.46,-2.70,-5.44,-2.67,2.66,2.59,3.08,-2.80,-2.78,-2.77
124.79,-5.46,-2.67,-5.42,-2.63,2.57,2.50,3.05,-2.89,-2.85,-2.79
126.03,-5.31,-2.50,-5.36,-2.55,2.49,2.41,3.01,-2.83,-2.87,-2.82
127.29,-5.26,-2.43,-5.26,-2.42,2.40,2.32,2.98,-2.86,-2.85,-2.83
128.57,-5.18,-2.32,-5.14,-2.28,2.32,2.24,2.94,-2.86,-2.82,-2.86
129.85,-5.02,-2.14,-5.07,-2.18,2.24,2.16,2.89,-2.78,-2.83,-2.89
131.15,-5.00,-2.09,-5.01,-2.10,2.16,2.08,2.85,-2.85,-2.85,-2.91
132.46,-5.00,-2.07,-5.00,-2.07,2.08,2.00,2.80,-2.92,-2.92,-2.93
133.79,-5.00,-2.06,-5.00,-2.05,2.01,1.93,2.75,-3.00,-2.99,-2.94
135.12,-4.99,-2.02,-4.94,-1.98,1.94,1.85,2.70,-3.05,-3.01,-2.97
136.48,-4.84,-1.86,-4.87,-1.88,1.88,1.78,2.64,-2.97,-3.00,-2.98
137.84,-4.78,-1.77,-4.82,-1.80,1.81,1.71,2.59,-2.97,-3.01,-3.01
139.22,-4.78,-1.73,-4.78,-1.73,1.75,1.64,2.53,-3.04,-3.03,-3.05
140.61,-4.78,-1.71,-4.74,-1.67,1.67,1.57,2.47,-3.11,-3.07,-3.07
142.02,-4.67,-1.59,-4.68,-1.59,1.59,1.50,2.42,-3.08,-3.08,-3.08
143.44,-4.58,-1.48,-4.61,-1.51,1.51,1.43,2.36,-3.08,-3.11,-3.11
144.87,-4.55,-1.42,-4.57,-1.43,1.43,1.37,2.30,-3.13,-3.14,-3.13
146.32,-4.55,-1.38,-4.53,-1.37,1.35,1.30,2.23,-3.21,-3.18,-3.17
147.78,-4.50,-1.31,-4.47,-1.28,1.27,1.24,2.17,-3.24,-3.21,-3.20
149.26,-4.38,-1.15,-4.41,-1.17,1.18,1.17,2.11,-3.20,-3.22,-3.23
150.75,-4.32,-1.04,-4.34,-1.06,1.09,1.11,2.05,-3.23,-3.26,-3.29
152.26,-4.32,-0.98,-4.32,-0.97,0.99,1.04,1.99,-3.34,-3.33,-3.34
153.78,-4.32,-0.92,-4.33,-0.93,0.88,0.98,1.92,-3.44,-3.45,-3.40
155.32,-4.32,-0.86,-4.32,-0.85,0.79,0.92,1.86,-3.53,-3.53,-3.47
156.88,-4.30,-0.78,-4.26,-0.73,0.71,0.86,1.80,-3.59,-3.55,-3.52
158.44,-4.15,-0.57,-4.17,-0.59,0.64,0.79,1.74,-3.51,-3.53,-3.58
160.03,-4.09,-0.45,-4.12,-0.48,0.58,0.73,1.68,-3.51,-3.53,-3.64
161.63,-4.09,-0.41,-4.14,-0.45,0.53,0.67,1.62,-3.57,-3.61,-3.68
163.24,-4.23,-0.50,-4.22,-0.49,0.47,0.61,1.56,-3.76,-3.75,-3.73
164.88,-4.32,-0.56,-4.27,-0.51,0.43,0.54,1.50,-3.89,-3.85,-3.76
166.53,-4.28,-0.49,-4.26,-0.47,0.39,0.48,1.44,-3.89,-3.87,-3.79
168.19,-4.16,-0.34,-4.19,-0.37,0.36,0.42,1.39,-3.80,-3.83,-3.82
169.87,-4.09,-0.25,-4.12,-0.28,0.32,0.36,1.33,-3.77,-3.79,-3.84
171.57,-4.09,-0.25,-4.10,-0.26,0.28,0.30,1.27,-3.81,-3.82,-3.85
173.29,-4.09,-0.25,-4.08,-0.24,0.23,0.24,1.22,-3.86,-3.85,-3.84
175.02,-4.09,-0.25,-4.03,-0.18,0.17,0.18,1.17,-3.92,-3.86,-3.84
176.77,-3.90,-0.06,-3.95,-0.11,0.11,0.13,1.11,-3.79,-3.84,-3.85
178.54,-3.86,-0.02,-3.89,-0.05,0.06,0.07,1.06,-3.80,-3.83,-3.84
180.32,-3.86,-0.03,-3.85,-0.01,0.01,0.02,1.01,-3.85,-3.84,-3.84
182.13,-3.86,-0.03,-3.83,0.01,-0.04,-0.02,0.96,-3.90,-3.86,-3.83
183.95,-3.77,0.06,-3.76,0.07,-0.09,-0.07,0.91,-3.86,-3.85,-3.84
185.79,-3.65,0.18,-3.69,0.15,-0.14,-0.11,0.86,-3.79,-3.83,-3.83
187.65,-3.64,0.21,-3.64,0.21,-0.17,-0.14,0.81,-3.82,-3.82,-3.86
189.52,-3.64,0.22,-3.63,0.23,-0.20,-0.17,0.76,-3.85,-3.84,-3.87
191.42,-3.64,0.24,-3.64,0.24,-0.23,-0.20,0.71,-3.88,-3.88,-3.88
193.33,-3.64,0.25,-3.64,0.25,-0.26,-0.21,0.67,-3.90,-3.90,-3.89
195.27,-3.64,0.26,-3.64,0.26,-0.28,-0.23,0.62,-3.92,-3.92,-3.91
197.22,-3.64,0.27,-3.64,0.28,-0.29,-0.23,0.58,-3.93,-3.93,-3.92
199.19,-3.64,0.30,-3.64,0.30,-0.30,-0.24,0.53,-3.94,-3.94,-3.95
201.18,-3.64,0.32,-3.64,0.31,-0.32,-0.23,0.49,-3.96,-3.96,-3.96
203.19,-3.64,0.33,-3.64,0.33,-0.34,-0.22,0.45,-3.98,-3.98,-3.97
205.23,-3.64,0.35,-3.64,0.34,-0.36,-0.21,0.40,-4.00,-4.00,-3.99
207.28,-3.64,0.36,-3.64,0.36,-0.37,-0.20,0.36,-4.02,-4.02,-4.00
209.35,-3.64,0.37,-3.64,0.38,-0.38,-0.18,0.32,-4.02,-4.02,-4.02
211.44,-3.64,0.40,-3.62,0.41,-0.38,-0.16,0.28,-4.03,-4.01,-4.05
213.56,-3.64,0.41,-3.65,0.40,-0.37,-0.13,0.24,-4.02,-4.02,-4.06
215.69,-3.64,0.41,-3.71,0.35,-0.35,-0.11,0.20,-3.99,-4.06,-4.06
217.85,-3.84,0.23,-3.77,0.30,-0.31,-0.08,0.17,-4.15,-4.08,-4.07
220.03,-3.86,0.23,-3.84,0.25,-0.26,-0.05,0.13,-4.12,-4.10,-4.09
222.23,-3.86,0.25,-3.91,0.20,-0.19,-0.02,0.09,-4.05,-4.10,-4.11
224.45,-3.97,0.13,-3.98,0.13,-0.11,0.01,0.06,-4.08,-4.09,-4.11
226.70,-4.08,0.03,-4.10,0.02,-0.01,0.05,0.03,-4.09,-4.11,-4.11
228.96,-4.25,-0.14,-4.20,-0.09,0.10,0.08,-0.01,-4.16,-4.11,-4.11
231.25,-4.30,-0.20,-4.30,-0.19,0.20,0.12,-0.04,-4.10,-4.10,-4.11
233.57,-4.35,-0.24,-4.41,-0.30,0.31,0.16,-0.07,-4.04,-4.10,-4.11
235.90,-4.54,-0.42,-4.53,-0.41,0.42,0.21,-0.10,-4.13,-4.11,-4.12
238.26,-4.66,-0.55,-4.65,-0.54,0.51,0.26,-0.13,-4.16,-4.15,-4.12
240.64,-4.76,-0.65,-4.75,-0.64,0.59,0.31,-0.16,-4.18,-4.16,-4.11
243.05,-4.78,-0.69,-4.78,-0.69,0.65,0.36,-0.18,-4.14,-4.14,-4.10
245.48,-4.78,-0.70,-4.79,-0.71,0.69,0.42,-0.21,-4.09,-4.10,-4.08
247.93,-4.78,-0.72,-4.79,-0.71,0.73,0.48,-0.23,-4.06,-4.06,-4.07
250.41,-4.78,-0.72,-4.78,-0.73,0.75,0.55,-0.26,-4.03,-4.03,-4.06
252.92,-4.78,-0.75,-4.78,-0.75,0.76,0.62,-0.28,-4.02,-4.02,-4.04
255.45,-4.78,-0.77,-4.78,-0.76,0.76,0.70,-0.30,-4.02,-4.02,-4.01
258.00,-4.78,-0.79,-4.78,-0.78,0.77,0.77,-0.32,-4.01,-4.01,-4.00
260.58,-4.78,-0.79,-4.78,-0.80,0.79,0.85,-0.34,-3.99,-3.99,-3.99
263.19,-4.78,-0.82,-4.78,-0.81,0.82,0.92,-0.36,-3.96,-3.96,-3.97
265.82,-4.78,-0.83,-4.78,-0.82,0.86,0.98,-0.38,-3.92,-3.91,-3.95
268.48,-4.78,-0.85,-4.78,-0.85,0.91,1.04,-0.39,-3.88,-3.87,-3.93
271.16,-4.78,-0.88,-4.81,-0.90,0.95,1.09,-0.41,-3.84,-3.87,-3.91
273.87,-4.86,-0.97,-4.89,-1.00,0.98,1.12,-0.43,-3.88,-3.91,-3.89
276.61,-4.98,-1.12,-4.94,-1.08,1.02,1.13,-0.44,-3.97,-3.93,-3.87
279.38,-5.00,-1.15,-4.94,-1.10,1.04,1.12,-0.46,-3.97,-3.91,-3.85
282.17,-4.84,-1.02,-4.90,-1.07,1.05,1.09,-0.47,-3.80,-3.85,-3.82
284.99,-4.78,-0.99,-4.82,-1.03,1.04,1.04,-0.48,-3.75,-3.78,-3.80
287.84,-4.78,-1.02,-4.74,-0.97,1.01,0.97,-0.50,-3.77,-3.73,-3.77
290.72,-4.70,-0.96,-4.70,-0.95,0.96,0.89,-0.51,-3.74,-3.74,-3.74
293.63,-4.57,-0.85,-4.61,-0.90,0.89,0.80,-0.52,-3.68,-3.72,-3.72
