frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.79,0.96,2.79,0.96,-0.96,-1.15,-1.29,1.83,1.83,1.83
380.33,2.74,0.91,2.75,0.92,-0.92,-1.10,-1.22,1.82,1.83,1.83
384.13,2.71,0.88,2.71,0.87,-0.87,-1.06,-1.15,1.84,1.83,1.83
387.97,2.66,0.82,2.66,0.83,-0.83,-1.01,-1.08,1.83,1.83,1.84
391.85,2.63,0.79,2.63,0.79,-0.79,-0.97,-1.02,1.84,1.84,1.84
395.77,2.59,0.74,2.60,0.75,-0.75,-0.92,-0.95,1.84,1.85,1.85
399.73,2.57,0.71,2.57,0.71,-0.71,-0.87,-0.89,1.86,1.86,1.86
403.72,2.54,0.68,2.54,0.67,-0.67,-0.82,-0.83,1.87,1.86,1.86
407.76,2.50,0.63,2.51,0.64,-0.64,-0.78,-0.76,1.86,1.87,1.87
411.84,2.48,0.60,2.48,0.60,-0.61,-0.73,-0.70,1.88,1.88,1.88
415.96,2.46,0.57,2.46,0.57,-0.57,-0.68,-0.64,1.89,1.88,1.89
420.12,2.43,0.54,2.43,0.54,-0.54,-0.63,-0.59,1.89,1.89,1.89
424.32,2.41,0.51,2.41,0.51,-0.51,-0.58,-0.53,1.90,1.90,1.90
428.56,2.39,0.48,2.39,0.48,-0.48,-0.53,-0.47,1.91,1.91,1.91
432.85,2.37,0.45,2.37,0.45,-0.45,-0.48,-0.42,1.92,1.92,1.92
437.18,2.35,0.42,2.35,0.42,-0.42,-0.43,-0.36,1.93,1.93,1.93
441.55,2.33,0.39,2.33,0.39,-0.39,-0.39,-0.31,1.94,1.94,1.94
445.96,2.31,0.36,2.31,0.36,-0.37,-0.34,-0.25,1.94,1.95,1.95
450.42,2.30,0.34,2.30,0.34,-0.34,-0.29,-0.20,1.96,1.96,1.96
454.93,2.28,0.31,2.28,0.32,-0.31,-0.24,-0.15,1.97,1.97,1.97
459.48,2.27,0.29,2.27,0.29,-0.29,-0.19,-0.10,1.98,1.98,1.98
464.07,2.25,0.26,2.25,0.26,-0.26,-0.14,-0.05,1.99,1.99,1.99
468.71,2.23,0.23,2.24,0.24,-0.24,-0.09,-0.01,1.99,2.00,2.00
473.40,2.22,0.21,2.22,0.21,-0.21,-0.04,0.04,2.01,2.01,2.01
478.13,2.21,0.19,2.21,0.19,-0.19,0.01,0.09,2.03,2.02,2.02
482.91,2.19,0.15,2.19,0.16,-0.16,0.06,0.13,2.03,2.04,2.04
487.74,2.18,0.13,2.18,0.13,-0.13,0.10,0.17,2.05,2.05,2.05
492.62,2.16,0.09,2.16,0.10,-0.10,0.15,0.22,2.07,2.07,2.07
497.55,2.15,0.07,2.15,0.07,-0.06,0.20,0.26,2.09,2.08,2.08
502.52,2.12,0.02,2.13,0.03,-0.03,0.25,0.30,2.09,2.10,2.10
507.55,2.11,-0.01,2.11,-0.01,0.01,0.30,0.34,2.12,2.12,2.12
512.62,2.09,-0.05,2.09,-0.05,0.04,0.34,0.38,2.13,2.13,2.14
517.75,2.07,-0.08,2.07,-0.08,0.08,0.39,0.42,2.15,2.15,2.15
522.93,2.05,-0.12,2.05,-0.12,0.12,0.44,0.45,2.17,2.17,2.17
528.16,2.03,-0.16,2.03,-0.15,0.16,0.48,0.49,2.19,2.19,2.19
533.44,2.01,-0.19,2.01,-0.19,0.19,0.53,0.53,2.21,2.20,2.20
538.77,1.98,-0.24,1.98,-0.23,0.23,0.57,0.56,2.21,2.21,2.22
544.16,1.95,-0.28,1.96,-0.27,0.27,0.62,0.60,2.22,2.23,2.23
549.60,1.93,-0.31,1.93,-0.31,0.31,0.67,0.63,2.24,2.24,2.24
555.10,1.90,-0.35,1.90,-0.35,0.35,0.71,0.67,2.25,2.25,2.25
560.65,1.87,-0.39,1.87,-0.39,0.39,0.76,0.70,2.26,2.26,2.26
566.25,1.84,-0.44,1.84,-0.43,0.43,0.80,0.74,2.27,2.28,2.28
571.92,1.82,-0.47,1.81,-0.47,0.47,0.84,0.77,2.29,2.29,2.29
577.64,1.78,-0.52,1.79,-0.51,0.52,0.89,0.81,2.30,2.30,2.30
583.41,1.75,-0.56,1.75,-0.56,0.56,0.93,0.84,2.31,2.31,2.31
589.25,1.72,-0.61,1.72,-0.61,0.61,0.97,0.88,2.33,2.33,2.33
595.14,1.68,-0.66,1.69,-0.65,0.66,1.02,0.92,2.34,2.34,2.34
601.09,1.65,-0.71,1.65,-0.71,0.70,1.06,0.95,2.36,2.36,2.36
607.10,1.62,-0.75,1.62,-0.75,0.75,1.10,0.99,2.37,2.37,2.37
613.17,1.58,-0.81,1.59,-0.80,0.80,1.14,1.03,2.38,2.39,2.39
619.30,1.55,-0.85,1.55,-0.85,0.85,1.18,1.07,2.40,2.40,2.40
625.50,1.52,-0.90,1.52,-0.90,0.90,1.22,1.11,2.42,2.41,2.42
631.75,1.48,-0.95,1.48,-0.95,0.95,1.26,1.15,2.43,2.43,2.43
638.07,1.44,-1.00,1.45,-0.99,1.00,1.30,1.19,2.44,2.44,2.44
644.45,1.41,-1.04,1.41,-1.04,1.04,1.34,1.24,2.46,2.45,2.45
650.89,1.37,-1.09,1.37,-1.09,1.09,1.38,1.28,2.46,2.46,2.46
657.40,1.33,-1.15,1.33,-1.14,1.14,1.42,1.33,2.47,2.47,2.48
663.98,1.29,-1.20,1.29,-1.19,1.19,1.46,1.37,2.48,2.48,2.49
670.62,1.26,-1.23,1.26,-1.24,1.23,1.50,1.42,2.49,2.49,2.49
677.32,1.22,-1.28,1.22,-1.28,1.28,1.53,1.47,2.50,2.50,2.50
684.10,1.18,-1.33,1.18,-1.32,1.32,1.57,1.52,2.51,2.51,2.51
690.94,1.15,-1.37,1.15,-1.37,1.37,1.61,1.57,2.52,2.52,2.52
697.85,1.11,-1.42,1.11,-1.41,1.42,1.64,1.62,2.53,2.53,2.53
704.83,1.08,-1.46,1.08,-1.46,1.46,1.68,1.68,2.55,2.54,2.54
711.87,1.04,-1.51,1.04,-1.51,1.51,1.71,1.74,2.55,2.55,2.55
718.99,1.00,-1.56,1.00,-1.56,1.56,1.75,1.79,2.56,2.56,2.56
726.18,0.95,-1.62,0.96,-1.61,1.61,1.78,1.85,2.56,2.57,2.57
733.44,0.92,-1.66,0.92,-1.66,1.66,1.81,1.91,2.58,2.57,2.58
740.78,0.88,-1.71,0.88,-1.71,1.71,1.85,1.97,2.59,2.59,2.59
748.19,0.84,-1.76,0.85,-1.75,1.75,1.88,2.04,2.60,2.60,2.60
755.67,0.82,-1.80,0.82,-1.80,1.80,1.91,2.10,2.62,2.62,2.62
763.23,0.78,-1.85,0.78,-1.85,1.85,1.94,2.17,2.63,2.63,2.63
770.86,0.75,-1.89,0.75,-1.89,1.89,1.97,2.23,2.64,2.64,2.64
778.57,0.71,-1.94,0.72,-1.93,1.93,2.00,2.30,2.64,2.65,2.65
786.35,0.68,-1.98,0.69,-1.97,1.97,2.03,2.37,2.66,2.66,2.66
794.22,0.66,-2.01,0.65,-2.01,2.02,2.06,2.44,2.68,2.67,2.67
802.16,0.62,-2.06,0.62,-2.05,2.06,2.09,2.51,2.68,2.68,2.68
810.18,0.58,-2.10,0.59,-2.10,2.10,2.12,2.58,2.68,2.68,2.68
818.28,0.55,-2.14,0.54,-2.14,2.14,2.15,2.65,2.69,2.68,2.69
826.46,0.50,-2.18,0.51,-2.18,2.18,2.18,2.72,2.68,2.69,2.68
834.73,0.46,-2.22,0.46,-2.22,2.22,2.20,2.78,2.68,2.68,2.68
843.08,0.42,-2.26,0.42,-2.26,2.26,2.23,2.85,2.68,2.68,2.68
851.51,0.37,-2.30,0.37,-2.30,2.29,2.25,2.92,2.67,2.67,2.67
860.02,0.33,-2.33,0.33,-2.33,2.32,2.28,2.98,2.66,2.66,2.66
868.62,0.29,-2.36,0.29,-2.36,2.35,2.30,3.05,2.64,2.64,2.65
877.31,0.26,-2.38,0.26,-2.38,2.37,2.33,3.11,2.63,2.63,2.64
886.08,0.23,-2.40,0.23,-2.39,2.39,2.35,3.17,2.62,2.62,2.63
894.94,0.21,-2.40,0.21,-2.40,2.40,2.37,3.22,2.61,2.61,2.61
903.89,0.19,-2.41,0.19,-2.41,2.41,2.39,3.27,2.60,2.60,2.60
912.93,0.17,-2.42,0.17,-2.41,2.41,2.41,3.32,2.58,2.59,2.59
922.06,0.16,-2.41,0.16,-2.42,2.42,2.43,3.36,2.58,2.58,2.57
931.28,0.13,-2.43,0.14,-2.42,2.43,2.45,3.40,2.56,2.57,2.56
940.59,0.12,-2.44,0.12,-2.43,2.45,2.47,3.43,2.57,2.56,2.56
950.00,0.10,-2.45,0.10,-2.46,2.46,2.49,3.45,2.56,2.56,2.55
959.50,0.07,-2.48,0.07,-2.48,2.48,2.51,3.47,2.55,2.56,2.55
969.09,0.05,-2.51,0.05,-2.50,2.50,2.52,3.48,2.55,2.55,2.56
978.78,0.03,-2.53,0.03,-2.53,2.52,2.54,3.49,2.55,2.56,2.56
988.57,0.02,-2.55,0.02,-2.55,2.54,2.55,3.49,2.56,2.56,2.57
998.46,0.00,-2.57,0.00,-2.56,2.56,2.57,3.48,2.56,2.57,2.57
1008.44,-0.01,-2.58,-0.01,-2.58,2.57,2.58,3.46,2.57,2.57,2.57
1018.53,-0.01,-2.59,-0.01,-2.59,2.58,2.59,3.44,2.58,2.57,2.58
1028.71,-0.02,-2.60,-0.01,-2.59,2.59,2.61,3.41,2.57,2.58,2.58
1039.00,0.00,-2.59,-0.01,-2.59,2.59,2.62,3.37,2.59,2.59,2.59
1049.39,0.00,-2.60,0.01,-2.59,2.59,2.63,3.33,2.59,2.60,2.60
1059.88,0.02,-2.59,0.02,-2.59,2.59,2.63,3.28,2.61,2.61,2.61
1070.48,0.04,-2.59,0.04,-2.59,2.59,2.64,3.22,2.63,2.63,2.63
1081.19,0.05,-2.60,0.06,-2.59,2.60,2.65,3.16,2.65,2.65,2.65
1092.00,0.08,-2.59,0.08,-2.59,2.60,2.65,3.09,2.68,2.68,2.67
1102.92,0.10,-2.60,0.10,-2.60,2.61,2.66,3.01,2.71,2.71,2.70
1113.95,0.11,-2.62,0.12,-2.61,2.62,2.66,2.93,2.73,2.74,2.73
1125.09,0.13,-2.64,0.13,-2.63,2.63,2.67,2.85,2.77,2.77,2.77
1136.34,0.15,-2.65,0.15,-2.65,2.65,2.67,2.76,2.80,2.79,2.80
1147.70,0.17,-2.67,0.17,-2.67,2.65,2.67,2.67,2.83,2.83,2.84
1159.18,0.20,-2.68,0.21,-2.67,2.66,2.66,2.58,2.86,2.87,2.88
1170.77,0.25,-2.67,0.25,-2.67,2.66,2.66,2.49,2.92,2.92,2.92
1182.48,0.31,-2.67,0.31,-2.67,2.66,2.66,2.39,2.98,2.98,2.98
1194.30,0.38,-2.66,0.38,-2.66,2.66,2.65,2.29,3.04,3.04,3.04
1206.25,0.46,-2.65,0.46,-2.65,2.65,2.65,2.18,3.11,3.11,3.11
1218.31,0.54,-2.65,0.54,-2.64,2.64,2.64,2.08,3.19,3.18,3.19
1230.49,0.62,-2.64,0.62,-2.64,2.64,2.63,1.98,3.26,3.26,3.26
1242.80,0.70,-2.64,0.70,-2.63,2.64,2.61,1.87,3.34,3.34,3.34
1255.22,0.79,-2.63,0.79,-2.63,2.64,2.60,1.76,3.43,3.43,3.42
1267.78,0.87,-2.64,0.87,-2.64,2.65,2.58,1.66,3.52,3.52,3.51
1280.45,0.95,-2.65,0.95,-2.65,2.66,2.57,1.55,3.61,3.61,3.60
1293.26,1.02,-2.67,1.02,-2.67,2.67,2.55,1.44,3.69,3.69,3.69
1306.19,1.10,-2.68,1.10,-2.68,2.68,2.53,1.33,3.78,3.78,3.78
1319.25,1.18,-2.70,1.18,-2.69,2.68,2.50,1.23,3.87,3.87,3.88
1332.45,1.28,-2.69,1.27,-2.70,2.69,2.47,1.12,3.97,3.96,3.97
1345.77,1.36,-2.70,1.37,-2.69,2.69,2.45,1.01,4.05,4.05,4.06
1359.23,1.47,-2.68,1.47,-2.68,2.68,2.41,0.90,4.15,4.15,4.15
1372.82,1.58,-2.66,1.58,-2.66,2.66,2.38,0.80,4.24,4.24,4.24
1386.55,1.69,-2.64,1.70,-2.63,2.63,2.34,0.69,4.32,4.33,4.33
1400.41,1.82,-2.59,1.82,-2.60,2.60,2.30,0.58,4.42,4.41,4.41
1414.42,1.94,-2.56,1.95,-2.55,2.55,2.26,0.47,4.49,4.50,4.50
1428.56,2.08,-2.51,2.08,-2.51,2.50,2.21,0.37,4.58,4.58,4.59
1442.85,2.23,-2.45,2.23,-2.45,2.44,2.16,0.26,4.67,4.67,4.68
1457.28,2.38,-2.38,2.39,-2.38,2.37,2.10,0.16,4.75,4.76,4.76
1471.85,2.55,-2.30,2.55,-2.30,2.30,2.04,0.05,4.85,4.85,4.85
1486.57,2.72,-2.22,2.72,-2.22,2.22,1.98,-0.05,4.95,4.94,4.94
1501.43,2.89,-2.14,2.89,-2.14,2.15,1.91,-0.16,5.04,5.04,5.03
1516.45,3.06,-2.07,3.06,-2.06,2.07,1.84,-0.26,5.13,5.13,5.13
1531.61,3.24,-1.99,3.24,-1.98,1.99,1.76,-0.37,5.23,5.23,5.23
1546.93,3.43,-1.90,3.42,-1.91,1.91,1.67,-0.47,5.35,5.34,5.33
1562.40,3.61,-1.83,3.61,-1.83,1.84,1.58,-0.57,5.45,5.45,5.44
1578.02,3.80,-1.76,3.81,-1.75,1.76,1.49,-0.67,5.56,5.56,5.56
1593.80,4.01,-1.67,4.01,-1.67,1.68,1.38,-0.77,5.69,5.68,5.68
1609.74,4.22,-1.59,4.22,-1.59,1.59,1.27,-0.87,5.81,5.81,5.81
1625.84,4.44,-1.49,4.44,-1.49,1.49,1.15,-0.97,5.93,5.93,5.93
1642.10,4.68,-1.38,4.68,-1.38,1.38,1.03,-1.07,6.06,6.06,6.06
1658.52,4.93,-1.25,4.93,-1.25,1.25,0.89,-1.16,6.18,6.18,6.18
1675.10,5.21,-1.10,5.21,-1.10,1.10,0.75,-1.25,6.31,6.31,6.31
1691.85,5.50,-0.94,5.51,-0.93,0.92,0.59,-1.34,6.43,6.43,6.44
1708.77,5.83,-0.74,5.84,-0.73,0.72,0.43,-1.43,6.55,6.55,6.57
1725.86,6.20,-0.50,6.20,-0.50,0.48,0.25,-1.52,6.68,6.68,6.70
1743.12,6.59,-0.24,6.59,-0.24,0.21,0.06,-1.60,6.80,6.80,6.83
1760.55,7.02,0.06,7.02,0.06,-0.09,-0.14,-1.68,6.93,6.93,6.96
1778.15,7.48,0.39,7.49,0.40,-0.42,-0.35,-1.75,7.06,7.06,7.09
1795.94,7.98,0.76,7.98,0.76,-0.77,-0.57,-1.82,7.21,7.21,7.22
1813.90,8.49,1.14,8.49,1.14,-1.14,-0.81,-1.88,7.35,7.35,7.35
1832.03,9.00,1.51,9.00,1.52,-1.51,-1.06,-1.94,7.49,7.50,7.49
1850.36,9.51,1.89,9.51,1.89,-1.87,-1.32,-1.99,7.64,7.64,7.62
1868.86,9.99,2.23,9.99,2.23,-2.21,-1.60,-2.04,7.78,7.78,7.76
1887.55,10.46,2.56,10.46,2.56,-2.54,-1.88,-2.08,7.93,7.92,7.90
1906.42,10.89,2.85,10.89,2.86,-2.83,-2.18,-2.11,8.06,8.07,8.04
1925.49,11.30,3.12,11.30,3.12,-3.09,-2.48,-2.14,8.21,8.21,8.18
1944.74,11.67,3.34,11.67,3.34,-3.32,-2.79,-2.15,8.35,8.34,8.33
1964.19,12.00,3.52,12.00,3.52,-3.53,-3.10,-2.16,8.47,8.48,8.48
1983.83,12.31,3.68,12.31,3.69,-3.71,-3.40,-2.16,8.60,8.60,8.63
2003.67,12.60,3.83,12.60,3.84,-3.87,-3.69,-2.16,8.73,8.73,8.77
2023.71,12.87,3.98,12.87,3.98,-4.00,-3.96,-2.14,8.87,8.87,8.89
2043.94,13.12,4.11,13.12,4.11,-4.12,-4.20,-2.12,9.00,9.00,9.01
2064.38,13.34,4.22,13.34,4.21,-4.21,-4.40,-2.08,9.13,9.13,9.12
2085.03,13.52,4.28,13.52,4.28,-4.27,-4.55,-2.04,9.25,9.25,9.24
2105.88,13.67,4.31,13.68,4.32,-4.31,-4.65,-2.00,9.36,9.37,9.36
2126.94,13.80,4.33,13.80,4.33,-4.32,-4.68,-1.94,9.49,9.48,9.47
2148.20,13.88,4.30,13.88,4.30,-4.28,-4.65,-1.88,9.60,9.59,9.58
2169.69,13.91,4.22,13.92,4.23,-4.22,-4.56,-1.81,9.69,9.70,9.69
2191.38,13.92,4.12,13.92,4.12,-4.12,-4.41,-1.73,9.81,9.80,9.80
2213.30,13.89,3.99,13.89,3.99,-3.98,-4.20,-1.65,9.91,9.91,9.90
2235.43,13.82,3.81,13.83,3.82,-3.82,-3.96,-1.57,10.00,10.01,10.01
2257.78,13.75,3.63,13.74,3.62,-3.63,-3.68,-1.47,10.13,10.12,10.12
2280.36,13.63,3.40,13.64,3.41,-3.41,-3.38,-1.38,10.22,10.23,10.23
2303.17,13.51,3.17,13.51,3.17,-3.17,-3.06,-1.28,10.34,10.34,10.34
2326.20,13.37,2.92,13.37,2.92,-2.92,-2.74,-1.17,10.46,10.45,10.45
2349.46,13.20,2.64,13.21,2.65,-2.64,-2.41,-1.06,10.56,10.56,10.56
2372.95,13.03,2.36,13.03,2.36,-2.36,-2.08,-0.95,10.67,10.67,10.67
2396.68,12.84,2.07,12.84,2.07,-2.06,-1.77,-0.83,10.78,10.78,10.77
2420.65,12.64,1.77,12.64,1.77,-1.77,-1.46,-0.72,10.87,10.87,10.87
2444.86,12.43,1.47,12.43,1.47,-1.47,-1.16,-0.60,10.96,10.96,10.96
2469.31,12.21,1.16,12.21,1.17,-1.19,-0.87,-0.48,11.03,11.03,11.05
2494.00,12.00,0.88,12.00,0.88,-0.91,-0.60,-0.35,11.09,11.09,11.12
2518.94,11.79,0.61,11.80,0.62,-0.64,-0.34,-0.23,11.15,11.16,11.18
2544.13,11.61,0.38,11.60,0.38,-0.38,-0.09,-0.10,11.23,11.22,11.23
2569.57,11.42,0.14,11.43,0.15,-0.14,0.15,0.03,11.28,11.29,11.28
2595.27,11.26,-0.08,11.26,-0.08,0.09,0.37,0.16,11.35,11.35,11.34
2621.22,11.11,-0.29,11.10,-0.30,0.30,0.59,0.29,11.42,11.41,11.40
2647.43,10.95,-0.52,10.95,-0.51,0.51,0.79,0.42,11.46,11.46,11.47
2673.90,10.80,-0.73,10.80,-0.72,0.71,0.98,0.56,11.51,11.52,11.53
2700.64,10.66,-0.92,10.66,-0.92,0.91,1.16,0.69,11.57,11.57,11.58
2727.65,10.52,-1.10,10.52,-1.10,1.10,1.33,0.83,11.62,11.62,11.62
2754.93,10.38,-1.28,10.38,-1.28,1.29,1.49,0.96,11.67,11.67,11.66
2782.48,10.22,-1.47,10.22,-1.47,1.48,1.65,1.10,11.70,11.70,11.69
2810.30,10.07,-1.66,10.07,-1.66,1.66,1.79,1.24,11.73,11.73,11.73
2838.40,9.91,-1.85,9.92,-1.84,1.84,1.93,1.38,11.75,11.76,11.76
2866.79,9.77,-2.02,9.77,-2.02,2.02,2.06,1.52,11.80,11.79,11.79
2895.46,9.61,-2.21,9.61,-2.20,2.21,2.19,1.66,11.82,11.82,11.82
2924.41,9.46,-2.39,9.46,-2.39,2.39,2.31,1.81,11.86,11.86,11.85
2953.65,9.31,-2.57,9.31,-2.57,2.58,2.42,1.95,11.89,11.89,11.88
2983.19,9.15,-2.76,9.15,-2.75,2.76,2.53,2.10,11.91,11.91,11.91
3013.02,8.99,-2.94,8.99,-2.94,2.94,2.63,2.24,11.93,11.93,11.93
3043.15,8.84,-3.11,8.84,-3.11,3.11,2.73,2.39,11.95,11.95,11.95
3073.58,8.68,-3.28,8.68,-3.27,3.27,2.83,2.54,11.95,11.96,11.96
3104.32,8.53,-3.43,8.53,-3.43,3.42,2.92,2.69,11.95,11.95,11.96
3135.36,8.37,-3.57,8.37,-3.57,3.56,3.01,2.84,11.93,11.93,11.94
3166.72,8.21,-3.70,8.22,-3.69,3.68,3.10,2.99,11.89,11.90,11.91
3198.38,8.07,-3.80,8.07,-3.79,3.78,3.18,3.14,11.85,11.86,11.87
3230.37,7.94,-3.87,7.94,-3.87,3.87,3.26,3.29,11.81,11.81,11.81
3262.67,7.82,-3.94,7.82,-3.94,3.94,3.34,3.44,11.76,11.76,11.76
3295.30,7.71,-3.99,7.71,-3.99,3.99,3.42,3.59,11.70,11.70,11.70
3328.25,7.60,-4.04,7.60,-4.03,4.03,3.49,3.75,11.63,11.63,11.64
3361.53,7.50,-4.07,7.51,-4.06,4.06,3.57,3.90,11.56,11.56,11.57
3395.15,7.42,-4.08,7.42,-4.08,4.07,3.64,4.04,11.50,11.49,11.50
3429.10,7.34,-4.09,7.34,-4.09,4.09,3.71,4.19,11.43,11.43,11.43
3463.39,7.26,-4.09,7.26,-4.09,4.10,3.78,4.33,11.36,11.36,11.35
3498.03,7.18,-4.10,7.18,-4.10,4.11,3.85,4.47,11.30,11.29,11.28
3533.01,7.09,-4.12,7.09,-4.11,4.13,3.92,4.61,11.22,11.22,11.21
3568.34,7.00,-4.13,7.00,-4.13,4.15,3.99,4.74,11.15,11.15,11.13
3604.02,6.89,-4.16,6.89,-4.16,4.17,4.06,4.87,11.06,11.06,11.05
3640.06,6.78,-4.18,6.78,-4.18,4.19,4.12,4.99,10.97,10.97,10.96
3676.46,6.66,-4.21,6.66,-4.21,4.20,4.19,5.11,10.86,10.86,10.87
3713.22,6.55,-4.23,6.55,-4.22,4.20,4.26,5.22,10.75,10.75,10.78
3750.36,6.44,-4.23,6.44,-4.23,4.19,4.33,5.32,10.63,10.63,10.67
3787.86,6.35,-4.20,6.35,-4.20,4.15,4.40,5.41,10.51,10.50,10.55
3825.74,6.26,-4.16,6.27,-4.15,4.11,4.47,5.49,10.37,10.38,10.42
3864.00,6.20,-4.08,6.20,-4.08,4.06,4.54,5.56,10.26,10.26,10.28
3902.64,6.13,-4.01,6.13,-4.01,4.00,4.60,5.62,10.14,10.13,10.14
3941.66,6.04,-3.95,6.04,-3.95,3.97,4.67,5.66,10.01,10.01,9.99
3981.08,5.92,-3.92,5.92,-3.92,3.95,4.74,5.70,9.88,9.88,9.84
4020.89,5.76,-3.93,5.76,-3.93,3.98,4.81,5.73,9.74,9.74,9.69
4061.10,5.56,-3.98,5.55,-3.99,4.04,4.88,5.74,9.60,9.59,9.54
4101.71,5.28,-4.12,5.29,-4.11,4.15,4.95,5.74,9.43,9.44,9.40
4142.73,4.97,-4.29,4.97,-4.28,4.31,5.02,5.73,9.28,9.29,9.26
4184.15,4.63,-4.49,4.62,-4.50,4.52,5.08,5.71,9.16,9.15,9.12
4226.00,4.24,-4.75,4.25,-4.74,4.77,5.15,5.68,9.01,9.02,8.99
4268.26,3.85,-5.00,3.85,-4.99,5.02,5.21,5.64,8.88,8.88,8.85
4310.94,3.45,-5.26,3.45,-5.26,5.27,5.27,5.60,8.72,8.72,8.71
4354.05,3.05,-5.52,3.05,-5.52,5.50,5.32,5.54,8.55,8.55,8.57
4397.59,2.65,-5.79,2.65,-5.79,5.68,5.38,5.48,8.34,8.34,8.44
4441.56,2.25,-6.05,2.25,-6.04,5.83,5.42,5.41,8.09,8.09,8.30
4485.98,1.87,-6.29,1.86,-6.29,5.94,5.47,5.33,7.81,7.81,8.16
4530.84,1.49,-6.52,1.49,-6.52,6.01,5.51,5.25,7.50,7.50,8.01
4576.15,1.15,-6.72,1.16,-6.71,6.04,5.54,5.17,7.20,7.20,7.87
4621.91,0.87,-6.85,0.87,-6.85,6.07,5.56,5.08,6.94,6.94,7.72
4668.13,0.66,-6.91,0.66,-6.91,6.08,5.58,4.99,6.74,6.74,7.57
4714.81,0.53,-6.89,0.53,-6.88,6.07,5.59,4.90,6.60,6.60,7.42
4761.96,0.48,-6.78,0.50,-6.77,6.04,5.59,4.80,6.52,6.54,7.26
4809.58,0.54,-6.58,0.54,-6.58,5.99,5.58,4.71,6.53,6.53,7.12
4857.67,0.66,-6.32,0.66,-6.32,5.90,5.57,4.62,6.56,6.55,6.98
4906.25,0.81,-6.03,0.82,-6.02,5.77,5.55,4.53,6.58,6.58,6.84
4955.31,0.98,-5.71,0.98,-5.71,5.61,5.52,4.44,6.59,6.59,6.69
5004.87,1.13,-5.41,1.12,-5.41,5.43,5.48,4.35,6.56,6.55,6.54
5054.91,1.23,-5.15,1.23,-5.15,5.24,5.43,4.26,6.47,6.47,6.38
5105.46,1.28,-4.94,1.28,-4.94,5.06,5.38,4.17,6.34,6.34,6.22
5156.52,1.27,-4.79,1.27,-4.79,4.89,5.33,4.09,6.16,6.16,6.06
5208.08,1.20,-4.70,1.20,-4.70,4.75,5.26,4.01,5.96,5.95,5.90
5260.16,1.09,-4.64,1.09,-4.64,4.66,5.20,3.93,5.75,5.75,5.73
5312.77,0.95,-4.63,0.95,-4.62,4.61,5.13,3.86,5.56,5.57,5.58
5365.89,0.81,-4.62,0.81,-4.62,4.59,5.05,3.79,5.40,5.40,5.43
5419.55,0.67,-4.62,0.68,-4.61,4.58,4.98,3.72,5.25,5.26,5.29
5473.75,0.56,-4.61,0.56,-4.61,4.58,4.90,3.66,5.14,5.14,5.17
5528.49,0.47,-4.59,0.47,-4.59,4.57,4.82,3.59,5.05,5.04,5.06
5583.77,0.39,-4.58,0.40,-4.57,4.57,4.73,3.54,4.96,4.97,4.97
5639.61,0.35,-4.55,0.36,-4.55,4.56,4.65,3.48,4.91,4.91,4.90
5696.00,0.33,-4.52,0.34,-4.53,4.54,4.57,3.43,4.87,4.88,4.85
5752.96,0.32,-4.51,0.34,-4.50,4.52,4.49,3.39,4.85,4.87,4.83
5810.49,0.35,-4.49,0.37,-4.48,4.50,4.41,3.34,4.85,4.87,4.84
5868.60,0.41,-4.46,0.43,-4.46,4.46,4.33,3.30,4.87,4.90,4.87
5927.28,0.49,-4.44,0.53,-4.43,4.41,4.25,3.27,4.90,4.94,4.93
5986.56,0.62,-4.39,0.67,-4.37,4.34,4.17,3.23,4.96,5.01,5.01
6046.42,0.80,-4.30,0.86,-4.29,4.24,4.09,3.20,5.04,5.10,5.10
6106.89,1.02,-4.18,1.09,-4.17,4.12,4.02,3.18,5.14,5.22,5.20
6167.96,1.27,-4.04,1.37,-4.01,3.98,3.94,3.16,5.26,5.35,5.31
6229.64,1.57,-3.85,1.67,-3.84,3.84,3.87,3.14,5.41,5.51,5.42
6291.93,1.87,-3.68,1.99,-3.68,3.68,3.80,3.12,5.56,5.67,5.55
6354.85,2.17,-3.51,2.30,-3.52,3.54,3.73,3.11,5.72,5.85,5.68
6418.40,2.44,-3.38,2.60,-3.39,3.42,3.66,3.10,5.87,6.02,5.82
6482.58,2.69,-3.26,2.86,-3.29,3.34,3.60,3.09,6.03,6.19,5.95
6547.41,2.89,-3.19,3.07,-3.24,3.29,3.53,3.09,6.18,6.36,6.08
6612.88,3.02,-3.18,3.23,-3.24,3.28,3.47,3.08,6.30,6.51,6.20
6679.01,3.08,-3.23,3.35,-3.27,3.31,3.41,3.08,6.39,6.66,6.31
6745.80,3.10,-3.31,3.42,-3.34,3.36,3.35,3.09,6.46,6.78,6.41
6813.26,3.03,-3.46,3.45,-3.43,3.43,3.29,3.09,6.46,6.89,6.49
6881.39,2.89,-3.67,3.47,-3.52,3.50,3.23,3.10,6.40,6.97,6.56
6950.21,2.70,-3.91,3.48,-3.60,3.57,3.18,3.10,6.27,7.04,6.61
7019.71,2.48,-4.17,3.50,-3.65,3.60,3.12,3.11,6.09,7.11,6.65
7089.91,2.22,-4.46,3.54,-3.66,3.61,3.07,3.12,5.83,7.15,6.68
7160.81,1.99,-4.72,3.61,-3.63,3.58,3.02,3.12,5.58,7.19,6.71
