frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,1.03,-2.97,1.03,-2.98,2.98,3.10,4.34,4.01,4.01,4.00
34.23,1.10,-2.92,1.10,-2.92,2.92,3.03,4.28,4.02,4.01,4.02
34.57,1.16,-2.86,1.16,-2.86,2.86,2.95,4.22,4.02,4.02,4.02
34.92,1.23,-2.80,1.23,-2.80,2.80,2.88,4.15,4.02,4.02,4.03
35.27,1.30,-2.74,1.30,-2.73,2.73,2.81,4.08,4.03,4.03,4.03
35.62,1.37,-2.66,1.37,-2.67,2.67,2.73,4.00,4.04,4.04,4.03
35.97,1.44,-2.59,1.44,-2.60,2.60,2.66,3.93,4.04,4.04,4.03
36.33,1.50,-2.55,1.50,-2.54,2.54,2.58,3.85,4.04,4.04,4.05
36.70,1.57,-2.48,1.57,-2.48,2.48,2.51,3.76,4.05,4.04,4.05
37.06,1.63,-2.40,1.63,-2.41,2.41,2.43,3.68,4.04,4.04,4.03
37.43,1.69,-2.35,1.69,-2.34,2.35,2.35,3.59,4.04,4.04,4.04
37.81,1.76,-2.28,1.75,-2.28,2.28,2.28,3.51,4.04,4.03,4.04
38.19,1.82,-2.22,1.82,-2.22,2.21,2.20,3.42,4.03,4.03,4.03
38.57,1.89,-2.15,1.89,-2.15,2.14,2.13,3.33,4.03,4.03,4.04
38.95,1.96,-2.07,1.96,-2.07,2.07,2.05,3.25,4.03,4.03,4.03
39.34,2.03,-2.00,2.03,-2.00,2.00,1.98,3.16,4.03,4.03,4.02
39.74,2.10,-1.91,2.10,-1.92,1.93,1.90,3.08,4.03,4.02,4.01
40.14,2.16,-1.86,2.16,-1.85,1.86,1.83,2.99,4.02,4.02,4.02
40.54,2.22,-1.79,2.22,-1.79,1.79,1.76,2.91,4.01,4.01,4.00
40.94,2.28,-1.73,2.28,-1.73,1.73,1.68,2.83,4.01,4.01,4.01
41.35,2.34,-1.67,2.34,-1.66,1.66,1.61,2.75,4.00,4.01,4.01
41.76,2.41,-1.59,2.41,-1.60,1.60,1.54,2.67,4.01,4.01,4.00
42.18,2.47,-1.54,2.47,-1.54,1.54,1.47,2.59,4.01,4.01,4.01
42.60,2.53,-1.48,2.53,-1.48,1.48,1.40,2.51,4.01,4.01,4.00
43.03,2.58,-1.43,2.58,-1.42,1.41,1.33,2.44,3.99,4.00,4.01
43.46,2.65,-1.36,2.65,-1.36,1.35,1.26,2.37,4.00,4.00,4.01
43.90,2.71,-1.29,2.71,-1.29,1.28,1.20,2.30,3.99,3.99,4.00
44.33,2.78,-1.22,2.77,-1.22,1.22,1.13,2.23,4.00,3.99,4.00
44.78,2.84,-1.15,2.84,-1.15,1.16,1.07,2.16,4.00,4.00,3.99
45.23,2.90,-1.10,2.90,-1.09,1.10,1.01,2.09,3.99,4.00,3.99
45.68,2.97,-1.02,2.96,-1.03,1.04,0.95,2.03,4.01,4.00,3.99
46.13,3.02,-0.97,3.02,-0.98,0.99,0.89,1.96,4.00,4.00,3.99
46.60,3.07,-0.94,3.07,-0.93,0.93,0.84,1.90,4.00,4.00,4.01
47.06,3.12,-0.88,3.12,-0.89,0.89,0.78,1.84,4.00,4.00,4.00
47.53,3.16,-0.85,3.16,-0.85,0.84,0.73,1.79,4.00,4.00,4.00
48.01,3.21,-0.81,3.21,-0.80,0.79,0.69,1.73,4.00,4.00,4.02
48.49,3.25,-0.76,3.25,-0.76,0.75,0.64,1.68,4.00,4.00,4.01
48.97,3.30,-0.70,3.29,-0.70,0.70,0.60,1.62,4.00,4.00,3.99
49.46,3.33,-0.66,3.33,-0.65,0.66,0.55,1.57,3.99,3.99,3.99
49.96,3.37,-0.60,3.37,-0.61,0.62,0.52,1.52,3.99,3.99,3.97
50.46,3.40,-0.58,3.40,-0.58,0.58,0.48,1.48,3.98,3.98,3.98
50.96,3.43,-0.54,3.43,-0.54,0.54,0.45,1.43,3.97,3.97,3.97
51.47,3.46,-0.50,3.46,-0.50,0.50,0.42,1.38,3.96,3.96,3.95
51.99,3.49,-0.47,3.49,-0.47,0.47,0.39,1.34,3.96,3.96,3.96
52.51,3.51,-0.45,3.51,-0.44,0.44,0.37,1.30,3.95,3.95,3.96
53.03,3.53,-0.42,3.53,-0.42,0.41,0.35,1.26,3.94,3.94,3.95
53.56,3.55,-0.39,3.55,-0.39,0.39,0.33,1.22,3.94,3.93,3.94
54.10,3.56,-0.36,3.56,-0.36,0.36,0.32,1.18,3.92,3.92,3.92
54.64,3.57,-0.34,3.57,-0.34,0.34,0.30,1.14,3.91,3.91,3.91
55.18,3.58,-0.32,3.58,-0.32,0.32,0.30,1.11,3.90,3.90,3.90
55.74,3.58,-0.30,3.58,-0.30,0.30,0.29,1.07,3.88,3.88,3.88
56.29,3.58,-0.30,3.58,-0.29,0.29,0.29,1.04,3.87,3.87,3.87
56.86,3.57,-0.28,3.57,-0.28,0.28,0.29,1.01,3.85,3.85,3.85
57.42,3.57,-0.26,3.57,-0.27,0.27,0.29,0.98,3.84,3.84,3.83
58.00,3.56,-0.26,3.56,-0.26,0.27,0.30,0.95,3.83,3.82,3.82
58.58,3.54,-0.27,3.54,-0.26,0.27,0.31,0.93,3.81,3.81,3.80
59.16,3.52,-0.27,3.52,-0.27,0.27,0.32,0.90,3.79,3.79,3.79
59.76,3.50,-0.28,3.50,-0.28,0.27,0.34,0.88,3.77,3.77,3.78
60.35,3.47,-0.28,3.47,-0.28,0.27,0.35,0.86,3.74,3.74,3.75
60.96,3.44,-0.29,3.44,-0.29,0.28,0.37,0.83,3.72,3.72,3.73
61.57,3.41,-0.28,3.41,-0.29,0.29,0.40,0.81,3.70,3.70,3.69
62.18,3.37,-0.30,3.37,-0.30,0.30,0.42,0.80,3.67,3.67,3.67
62.80,3.32,-0.32,3.32,-0.31,0.32,0.45,0.78,3.64,3.65,3.64
63.43,3.28,-0.34,3.28,-0.34,0.34,0.48,0.76,3.62,3.62,3.61
64.07,3.23,-0.36,3.22,-0.37,0.37,0.52,0.75,3.60,3.59,3.59
64.71,3.16,-0.41,3.16,-0.41,0.41,0.55,0.73,3.57,3.57,3.57
65.35,3.09,-0.45,3.09,-0.45,0.45,0.59,0.72,3.54,3.54,3.54
66.01,3.02,-0.51,3.02,-0.50,0.50,0.63,0.71,3.52,3.51,3.52
66.67,2.94,-0.56,2.94,-0.55,0.55,0.68,0.70,3.49,3.49,3.49
67.33,2.86,-0.61,2.86,-0.61,0.62,0.73,0.69,3.47,3.47,3.47
68.01,2.77,-0.68,2.76,-0.68,0.68,0.78,0.69,3.45,3.45,3.44
68.69,2.66,-0.76,2.66,-0.76,0.76,0.84,0.68,3.42,3.42,3.41
69.37,2.55,-0.85,2.55,-0.85,0.84,0.89,0.67,3.39,3.39,3.39
70.07,2.43,-0.94,2.43,-0.94,0.93,0.96,0.67,3.36,3.36,3.37
70.77,2.31,-1.04,2.31,-1.04,1.03,1.03,0.67,3.34,3.35,3.35
71.48,2.19,-1.14,2.19,-1.14,1.14,1.10,0.66,3.33,3.33,3.33
72.19,2.06,-1.24,2.05,-1.25,1.26,1.18,0.66,3.32,3.31,3.30
72.91,1.90,-1.38,1.90,-1.38,1.39,1.27,0.66,3.28,3.29,3.28
73.64,1.74,-1.52,1.74,-1.51,1.52,1.36,0.66,3.26,3.26,3.25
74.38,1.59,-1.65,1.58,-1.66,1.66,1.46,0.66,3.25,3.24,3.24
75.12,1.42,-1.81,1.42,-1.80,1.80,1.57,0.67,3.22,3.22,3.22
75.87,1.26,-1.96,1.26,-1.96,1.95,1.70,0.67,3.21,3.21,3.22
76.63,1.09,-2.11,1.09,-2.11,2.11,1.83,0.67,3.20,3.20,3.20
77.40,0.93,-2.26,0.93,-2.26,2.27,1.98,0.68,3.20,3.20,3.19
78.17,0.77,-2.41,0.77,-2.42,2.42,2.14,0.68,3.19,3.19,3.18
78.95,0.61,-2.57,0.60,-2.57,2.58,2.32,0.69,3.19,3.18,3.18
79.74,0.44,-2.73,0.44,-2.72,2.73,2.51,0.69,3.16,3.17,3.17
80.54,0.29,-2.87,0.29,-2.87,2.86,2.71,0.70,3.15,3.15,3.16
81.35,0.15,-3.00,0.15,-3.00,2.99,2.92,0.71,3.14,3.14,3.15
82.16,0.03,-3.11,0.03,-3.11,3.11,3.12,0.71,3.13,3.13,3.14
82.98,-0.08,-3.22,-0.08,-3.21,3.20,3.32,0.72,3.12,3.12,3.14
83.81,-0.16,-3.28,-0.16,-3.29,3.28,3.47,0.73,3.12,3.11,3.11
84.65,-0.23,-3.34,-0.23,-3.34,3.34,3.61,0.74,3.10,3.11,3.11
85.50,-0.27,-3.38,-0.27,-3.38,3.37,3.67,0.75,3.10,3.10,3.11
86.35,-0.29,-3.39,-0.29,-3.39,3.38,3.69,0.76,3.09,3.10,3.10
87.22,-0.28,-3.37,-0.28,-3.38,3.38,3.63,0.78,3.10,3.09,3.09
88.09,-0.26,-3.34,-0.27,-3.35,3.35,3.53,0.79,3.09,3.08,3.08
88.97,-0.23,-3.32,-0.23,-3.31,3.30,3.38,0.80,3.07,3.07,3.08
89.86,-0.18,-3.25,-0.17,-3.24,3.24,3.20,0.81,3.05,3.06,3.07
90.76,-0.09,-3.15,-0.09,-3.15,3.15,3.01,0.83,3.06,3.06,3.05
91.66,0.01,-3.05,0.00,-3.05,3.05,2.81,0.84,3.06,3.06,3.06
92.58,0.11,-2.93,0.11,-2.94,2.94,2.61,0.86,3.05,3.05,3.04
93.51,0.23,-2.82,0.23,-2.82,2.81,2.42,0.87,3.04,3.04,3.05
94.44,0.36,-2.68,0.36,-2.68,2.67,2.25,0.89,3.03,3.03,3.04
95.39,0.50,-2.53,0.50,-2.53,2.52,2.09,0.91,3.02,3.02,3.03
96.34,0.64,-2.37,0.64,-2.37,2.37,1.95,0.92,3.00,3.01,3.00
97.30,0.80,-2.20,0.79,-2.21,2.21,1.81,0.94,3.00,3.00,3.00
98.28,0.94,-2.05,0.94,-2.04,2.05,1.69,0.96,2.98,2.99,2.99
99.26,1.09,-1.88,1.09,-1.88,1.89,1.57,0.97,2.98,2.98,2.97
100.25,1.24,-1.72,1.24,-1.72,1.74,1.47,0.99,2.97,2.98,2.96
101.25,1.39,-1.56,1.38,-1.56,1.59,1.37,1.01,2.98,2.97,2.95
102.27,1.51,-1.42,1.49,-1.43,1.44,1.28,1.03,2.95,2.94,2.93
103.29,1.58,-1.32,1.59,-1.31,1.30,1.19,1.05,2.88,2.90,2.90
104.32,1.68,-1.21,1.69,-1.19,1.17,1.11,1.06,2.85,2.86,2.89
105.37,1.81,-1.05,1.80,-1.06,1.04,1.03,1.08,2.85,2.84,2.86
106.42,1.92,-0.93,1.92,-0.93,0.92,0.96,1.10,2.84,2.84,2.84
107.48,2.02,-0.80,2.02,-0.80,0.81,0.88,1.12,2.83,2.82,2.82
108.56,2.10,-0.68,2.10,-0.69,0.70,0.81,1.13,2.80,2.80,2.78
109.64,2.16,-0.59,2.16,-0.59,0.60,0.73,1.15,2.76,2.76,2.75
110.74,2.21,-0.50,2.21,-0.50,0.51,0.66,1.16,2.72,2.72,2.71
111.85,2.25,-0.44,2.24,-0.43,0.44,0.58,1.17,2.68,2.68,2.68
112.97,2.27,-0.37,2.26,-0.38,0.37,0.51,1.19,2.64,2.63,2.64
114.10,2.27,-0.33,2.28,-0.32,0.32,0.44,1.20,2.58,2.59,2.60
115.24,2.28,-0.28,2.28,-0.28,0.27,0.38,1.21,2.55,2.55,2.56
116.39,2.29,-0.23,2.29,-0.23,0.23,0.31,1.22,2.52,2.52,2.51
117.55,2.29,-0.19,2.29,-0.19,0.19,0.26,1.22,2.48,2.48,2.48
118.73,2.28,-0.15,2.27,-0.16,0.17,0.21,1.23,2.44,2.44,2.43
119.92,2.25,-0.15,2.25,-0.14,0.14,0.18,1.23,2.39,2.40,2.39
121.12,2.23,-0.13,2.23,-0.12,0.12,0.15,1.23,2.35,2.36,2.36
122.33,2.22,-0.10,2.21,-0.11,0.10,0.14,1.23,2.32,2.32,2.32
123.55,2.20,-0.10,2.20,-0.10,0.09,0.13,1.23,2.29,2.29,2.30
124.79,2.17,-0.10,2.17,-0.09,0.09,0.13,1.23,2.26,2.26,2.26
126.03,2.14,-0.09,2.14,-0.09,0.09,0.14,1.22,2.23,2.23,2.23
127.29,2.11,-0.09,2.11,-0.08,0.09,0.15,1.21,2.20,2.20,2.20
128.57,2.08,-0.07,2.07,-0.09,0.11,0.16,1.20,2.18,2.17,2.15
129.85,2.02,-0.11,2.02,-0.11,0.12,0.17,1.19,2.14,2.14,2.13
131.15,1.95,-0.15,1.96,-0.14,0.15,0.18,1.17,2.09,2.11,2.10
132.46,1.91,-0.17,1.90,-0.18,0.17,0.18,1.16,2.08,2.07,2.08
133.79,1.85,-0.21,1.85,-0.20,0.19,0.19,1.14,2.04,2.04,2.05
135.12,1.79,-0.23,1.80,-0.23,0.21,0.20,1.12,2.00,2.01,2.02
136.48,1.76,-0.24,1.75,-0.25,0.23,0.21,1.10,1.99,1.99,2.00
137.84,1.72,-0.26,1.72,-0.25,0.24,0.21,1.07,1.96,1.97,1.98
139.22,1.70,-0.25,1.70,-0.25,0.25,0.21,1.05,1.95,1.95,1.94
140.61,1.68,-0.25,1.68,-0.25,0.26,0.22,1.03,1.94,1.94,1.93
142.02,1.66,-0.26,1.66,-0.25,0.26,0.22,1.00,1.92,1.92,1.92
143.44,1.64,-0.25,1.63,-0.26,0.27,0.22,0.97,1.90,1.90,1.89
144.87,1.60,-0.26,1.60,-0.26,0.27,0.23,0.94,1.87,1.87,1.86
146.32,1.57,-0.27,1.57,-0.27,0.27,0.23,0.91,1.84,1.84,1.84
147.78,1.54,-0.28,1.54,-0.28,0.27,0.23,0.88,1.81,1.81,1.82
149.26,1.51,-0.29,1.51,-0.28,0.28,0.24,0.85,1.78,1.79,1.79
150.75,1.48,-0.28,1.48,-0.28,0.28,0.24,0.82,1.76,1.76,1.76
152.26,1.46,-0.27,1.46,-0.27,0.28,0.25,0.79,1.74,1.73,1.73
153.78,1.43,-0.27,1.43,-0.27,0.27,0.25,0.76,1.70,1.70,1.70
155.32,1.40,-0.27,1.40,-0.27,0.27,0.26,0.73,1.67,1.67,1.67
156.88,1.37,-0.28,1.37,-0.27,0.27,0.26,0.69,1.63,1.64,1.65
158.44,1.36,-0.26,1.35,-0.26,0.26,0.26,0.66,1.62,1.61,1.61
160.03,1.32,-0.26,1.33,-0.25,0.26,0.27,0.63,1.58,1.59,1.57
161.63,1.30,-0.24,1.30,-0.25,0.26,0.27,0.60,1.55,1.55,1.54
163.24,1.27,-0.23,1.26,-0.25,0.25,0.27,0.56,1.52,1.51,1.50
164.88,1.22,-0.26,1.23,-0.25,0.25,0.26,0.53,1.46,1.48,1.48
166.53,1.20,-0.25,1.20,-0.25,0.24,0.26,0.50,1.44,1.44,1.44
168.19,1.18,-0.24,1.17,-0.24,0.23,0.25,0.47,1.41,1.40,1.41
169.87,1.15,-0.23,1.15,-0.22,0.22,0.24,0.44,1.37,1.37,1.38
171.57,1.13,-0.21,1.13,-0.21,0.21,0.23,0.40,1.34,1.34,1.34
173.29,1.11,-0.18,1.10,-0.19,0.19,0.21,0.37,1.30,1.30,1.29
175.02,1.08,-0.18,1.08,-0.18,0.18,0.19,0.34,1.26,1.26,1.26
176.77,1.04,-0.17,1.04,-0.16,0.17,0.18,0.31,1.21,1.21,1.21
178.54,1.01,-0.14,1.01,-0.15,0.16,0.16,0.28,1.16,1.16,1.15
180.32,0.97,-0.14,0.97,-0.14,0.14,0.13,0.25,1.11,1.11,1.11
182.13,0.94,-0.12,0.93,-0.13,0.13,0.11,0.22,1.07,1.06,1.06
183.95,0.88,-0.13,0.88,-0.13,0.12,0.09,0.19,1.00,1.01,1.01
185.79,0.84,-0.13,0.85,-0.12,0.11,0.07,0.16,0.95,0.96,0.96
187.65,0.82,-0.09,0.81,-0.10,0.10,0.05,0.13,0.91,0.91,0.91
189.52,0.79,-0.08,0.79,-0.08,0.08,0.03,0.10,0.87,0.87,0.87
191.42,0.77,-0.06,0.77,-0.06,0.06,0.01,0.07,0.83,0.83,0.83
193.33,0.74,-0.04,0.74,-0.05,0.04,-0.01,0.04,0.78,0.78,0.78
195.27,0.71,-0.03,0.71,-0.03,0.02,-0.03,0.01,0.73,0.73,0.74
197.22,0.69,-0.00,0.69,0.00,-0.00,-0.05,-0.02,0.69,0.69,0.69
199.19,0.67,0.03,0.67,0.03,-0.02,-0.07,-0.04,0.64,0.65,0.64
201.18,0.66,0.06,0.65,0.05,-0.05,-0.08,-0.07,0.61,0.61,0.60
203.19,0.63,0.06,0.63,0.07,-0.07,-0.09,-0.10,0.56,0.56,0.57
205.23,0.61,0.08,0.61,0.08,-0.09,-0.11,-0.13,0.52,0.52,0.53
207.28,0.59,0.09,0.59,0.10,-0.10,-0.12,-0.15,0.48,0.48,0.50
209.35,0.57,0.12,0.57,0.12,-0.12,-0.13,-0.18,0.45,0.45,0.45
211.44,0.55,0.15,0.55,0.14,-0.13,-0.14,-0.20,0.42,0.42,0.40
213.56,0.52,0.15,0.51,0.15,-0.14,-0.15,-0.22,0.38,0.37,0.37
215.69,0.48,0.14,0.48,0.14,-0.14,-0.16,-0.25,0.33,0.34,0.34
217.85,0.44,0.14,0.45,0.14,-0.15,-0.16,-0.27,0.29,0.30,0.30
220.03,0.42,0.15,0.42,0.15,-0.14,-0.17,-0.29,0.27,0.27,0.26
222.23,0.39,0.15,0.39,0.15,-0.14,-0.18,-0.31,0.25,0.25,0.24
224.45,0.36,0.14,0.35,0.14,-0.13,-0.18,-0.33,0.22,0.22,0.22
226.70,0.32,0.12,0.32,0.13,-0.13,-0.19,-0.35,0.19,0.19,0.20
228.96,0.30,0.12,0.30,0.12,-0.13,-0.19,-0.36,0.17,0.17,0.18
231.25,0.29,0.12,0.28,0.12,-0.13,-0.19,-0.38,0.16,0.15,0.17
233.57,0.28,0.13,0.28,0.13,-0.13,-0.20,-0.39,0.14,0.15,0.15
235.90,0.28,0.13,0.28,0.14,-0.14,-0.20,-0.40,0.14,0.14,0.15
238.26,0.29,0.16,0.28,0.15,-0.15,-0.20,-0.41,0.14,0.14,0.13
240.64,0.29,0.15,0.29,0.16,-0.15,-0.20,-0.42,0.14,0.14,0.13
243.05,0.30,0.16,0.30,0.16,-0.16,-0.20,-0.42,0.14,0.14,0.14
245.48,0.30,0.17,0.30,0.16,-0.16,-0.20,-0.43,0.14,0.14,0.13
247.93,0.30,0.16,0.30,0.16,-0.16,-0.20,-0.43,0.14,0.14,0.14
250.41,0.30,0.17,0.30,0.16,-0.15,-0.20,-0.43,0.15,0.15,0.13
252.92,0.30,0.14,0.30,0.14,-0.14,-0.20,-0.43,0.16,0.16,0.16
255.45,0.30,0.13,0.29,0.13,-0.13,-0.20,-0.43,0.17,0.17,0.17
258.00,0.29,0.11,0.29,0.11,-0.11,-0.20,-0.42,0.18,0.18,0.18
260.58,0.28,0.09,0.28,0.09,-0.10,-0.20,-0.41,0.18,0.18,0.18
263.19,0.28,0.08,0.28,0.08,-0.08,-0.20,-0.40,0.19,0.19,0.20
265.82,0.28,0.07,0.28,0.07,-0.08,-0.19,-0.39,0.20,0.20,0.21
268.48,0.30,0.07,0.29,0.07,-0.07,-0.19,-0.38,0.22,0.22,0.23
271.16,0.31,0.06,0.31,0.07,-0.08,-0.19,-0.37,0.23,0.24,0.25
273.87,0.34,0.08,0.34,0.08,-0.08,-0.19,-0.35,0.26,0.26,0.25
276.61,0.37,0.10,0.36,0.10,-0.09,-0.18,-0.33,0.28,0.27,0.27
279.38,0.39,0.11,0.39,0.11,-0.10,-0.18,-0.32,0.28,0.29,0.28
282.17,0.42,0.12,0.42,0.12,-0.12,-0.18,-0.30,0.30,0.30,0.29
284.99,0.45,0.14,0.45,0.14,-0.14,-0.17,-0.28,0.31,0.31,0.31
287.84,0.48,0.16,0.48,0.16,-0.16,-0.17,-0.25,0.32,0.32,0.32
290.72,0.51,0.17,0.51,0.18,-0.18,-0.16,-0.23,0.33,0.33,0.34
293.63,0.55,0.21,0.54,0.20,-0.20,-0.16,-0.21,0.34,0.34,0.34
296.57,0.58,0.22,0.58,0.22,-0.23,-0.15,-0.18,0.35,0.35,0.36
299.53,0.62,0.25,0.62,0.25,-0.25,-0.15,-0.16,0.36,0.37,0.37
302.53,0.66,0.28,0.66,0.28,-0.28,-0.14,-0.13,0.38,0.38,0.37
305.55,0.70,0.31,0.70,0.31,-0.30,-0.14,-0.10,0.40,0.40,0.39
308.61,0.74,0.34,0.74,0.33,-0.32,-0.13,-0.08,0.42,0.41,0.40
311.69,0.77,0.35,0.77,0.35,-0.35,-0.13,-0.05,0.42,0.42,0.42
314.81,0.79,0.35,0.79,0.36,-0.37,-0.12,-0.02,0.42,0.43,0.44
317.96,0.82,0.38,0.82,0.37,-0.39,-0.11,0.01,0.43,0.43,0.44
321.14,0.85,0.40,0.85,0.40,-0.41,-0.11,0.04,0.44,0.44,0.45
324.35,0.88,0.42,0.88,0.42,-0.42,-0.10,0.07,0.45,0.46,0.46
327.59,0.92,0.45,0.91,0.44,-0.44,-0.10,0.10,0.48,0.47,0.47
330.87,0.93,0.45,0.93,0.46,-0.46,-0.09,0.13,0.47,0.48,0.48
334.18,0.95,0.46,0.96,0.47,-0.47,-0.08,0.16,0.48,0.48,0.48
337.52,0.98,0.50,0.97,0.48,-0.48,-0.07,0.19,0.50,0.49,0.48
340.90,0.99,0.49,0.99,0.49,-0.48,-0.07,0.22,0.51,0.50,0.50
344.30,0.99,0.49,0.99,0.49,-0.48,-0.06,0.26,0.51,0.51,0.50
347.75,0.98,0.47,0.98,0.48,-0.47,-0.05,0.29,0.51,0.51,0.51
351.23,0.97,0.46,0.97,0.46,-0.46,-0.04,0.32,0.51,0.50,0.51
354.74,0.95,0.44,0.95,0.44,-0.45,-0.03,0.35,0.50,0.50,0.50
358.28,0.92,0.41,0.93,0.42,-0.43,-0.02,0.39,0.49,0.50,0.51
361.87,0.91,0.40,0.91,0.40,-0.40,-0.02,0.42,0.51,0.50,0.51
365.49,0.89,0.38,0.89,0.38,-0.37,-0.01,0.45,0.51,0.51,0.51
369.14,0.86,0.36,0.86,0.36,-0.34,0.00,0.48,0.52,0.52,0.50
372.83,0.82,0.32,0.82,0.32,-0.31,0.01,0.52,0.51,0.51,0.50
376.56,0.77,0.27,0.77,0.27,-0.27,0.02,0.55,0.50,0.50,0.50
380.33,0.72,0.21,0.72,0.22,-0.23,0.04,0.59,0.49,0.49,0.51
384.13,0.67,0.17,0.67,0.17,-0.18,0.05,0.62,0.49,0.49,0.49
