frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,4.73,4.62,4.73,4.62,-4.62,-4.57,-4.73,0.11,0.11,0.11
27.50,4.73,4.62,4.73,4.62,-4.62,-4.57,-4.83,0.11,0.11,0.11
27.77,4.73,4.62,4.73,4.62,-4.62,-4.57,-4.92,0.11,0.11,0.11
28.05,4.73,4.62,4.73,4.62,-4.62,-4.57,-5.00,0.11,0.11,0.11
28.33,4.73,4.62,4.73,4.62,-4.62,-4.57,-5.09,0.11,0.11,0.11
28.62,4.73,4.62,4.73,4.62,-4.62,-4.57,-5.17,0.11,0.11,0.11
28.90,4.73,4.61,4.73,4.62,-4.61,-4.56,-5.24,0.12,0.12,0.12
29.19,4.73,4.61,4.73,4.61,-4.61,-4.56,-5.31,0.12,0.12,0.12
29.48,4.73,4.61,4.73,4.61,-4.61,-4.56,-5.38,0.12,0.12,0.12
29.78,4.73,4.60,4.73,4.60,-4.61,-4.56,-5.43,0.13,0.13,0.13
30.08,4.73,4.60,4.73,4.60,-4.60,-4.56,-5.48,0.13,0.13,0.13
30.38,4.73,4.60,4.73,4.60,-4.60,-4.56,-5.52,0.13,0.13,0.13
30.68,4.73,4.60,4.73,4.60,-4.60,-4.56,-5.56,0.13,0.13,0.13
30.99,4.73,4.60,4.73,4.60,-4.60,-4.56,-5.59,0.13,0.13,0.13
31.30,4.73,4.60,4.73,4.60,-4.60,-4.55,-5.61,0.13,0.13,0.13
31.61,4.73,4.60,4.73,4.60,-4.60,-4.55,-5.62,0.13,0.13,0.13
31.93,4.73,4.60,4.73,4.60,-4.60,-4.55,-5.62,0.13,0.13,0.13
32.24,4.73,4.61,4.73,4.61,-4.61,-4.55,-5.62,0.12,0.12,0.12
32.57,4.73,4.61,4.73,4.61,-4.61,-4.55,-5.61,0.12,0.12,0.12
32.89,4.73,4.61,4.73,4.61,-4.61,-4.55,-5.60,0.12,0.12,0.12
33.22,4.73,4.62,4.73,4.62,-4.62,-4.54,-5.57,0.11,0.11,0.11
33.55,4.73,4.62,4.73,4.62,-4.62,-4.54,-5.54,0.11,0.11,0.11
33.89,4.73,4.63,4.73,4.63,-4.63,-4.54,-5.51,0.10,0.10,0.10
34.23,4.73,4.63,4.73,4.63,-4.64,-4.54,-5.47,0.09,0.09,0.10
34.57,4.73,4.63,4.73,4.63,-4.64,-4.53,-5.42,0.09,0.09,0.10
34.92,4.73,4.63,4.73,4.63,-4.63,-4.53,-5.37,0.10,0.10,0.10
35.27,4.73,4.63,4.74,4.64,-4.62,-4.53,-5.32,0.11,0.12,0.10
35.62,4.73,4.63,4.73,4.63,-4.60,-4.53,-5.27,0.13,0.14,0.10
35.97,4.73,4.63,4.71,4.61,-4.57,-4.53,-5.21,0.16,0.13,0.10
36.33,4.66,4.56,4.66,4.56,-4.55,-4.52,-5.15,0.11,0.10,0.10
36.70,4.59,4.49,4.60,4.50,-4.53,-4.52,-5.09,0.06,0.07,0.10
37.06,4.54,4.44,4.56,4.46,-4.52,-4.52,-5.03,0.02,0.05,0.10
37.43,4.57,4.47,4.57,4.47,-4.50,-4.51,-4.97,0.07,0.07,0.10
37.81,4.61,4.50,4.60,4.49,-4.49,-4.51,-4.91,0.12,0.10,0.11
38.19,4.63,4.52,4.63,4.52,-4.49,-4.51,-4.84,0.14,0.13,0.11
38.57,4.63,4.52,4.63,4.52,-4.49,-4.51,-4.79,0.14,0.14,0.11
38.95,4.63,4.51,4.63,4.52,-4.50,-4.50,-4.73,0.13,0.13,0.12
39.34,4.63,4.51,4.63,4.51,-4.51,-4.50,-4.67,0.12,0.12,0.12
39.74,4.63,4.51,4.63,4.51,-4.52,-4.50,-4.61,0.11,0.11,0.12
40.14,4.63,4.51,4.63,4.51,-4.51,-4.49,-4.56,0.12,0.12,0.12
40.54,4.63,4.51,4.63,4.51,-4.51,-4.49,-4.51,0.13,0.13,0.12
40.94,4.63,4.51,4.63,4.51,-4.50,-4.49,-4.46,0.13,0.13,0.12
41.35,4.63,4.51,4.63,4.51,-4.51,-4.48,-4.42,0.12,0.12,0.12
41.76,4.63,4.52,4.63,4.52,-4.53,-4.48,-4.37,0.10,0.10,0.11
42.18,4.63,4.52,4.62,4.51,-4.55,-4.48,-4.33,0.08,0.07,0.11
42.60,4.63,4.52,4.63,4.52,-4.57,-4.47,-4.30,0.06,0.06,0.11
43.03,4.64,4.53,4.68,4.57,-4.58,-4.47,-4.26,0.06,0.10,0.11
43.46,4.73,4.62,4.74,4.63,-4.58,-4.47,-4.23,0.15,0.16,0.11
43.90,4.82,4.72,4.76,4.66,-4.57,-4.46,-4.20,0.25,0.19,0.10
44.33,4.74,4.64,4.72,4.62,-4.56,-4.46,-4.18,0.18,0.16,0.10
44.78,4.60,4.50,4.64,4.54,-4.54,-4.45,-4.16,0.06,0.09,0.10
45.23,4.53,4.43,4.55,4.45,-4.52,-4.45,-4.14,0.01,0.03,0.10
45.68,4.53,4.43,4.52,4.42,-4.49,-4.44,-4.12,0.04,0.03,0.10
46.13,4.53,4.42,4.53,4.42,-4.45,-4.44,-4.11,0.08,0.08,0.11
46.60,4.53,4.42,4.53,4.42,-4.40,-4.44,-4.10,0.13,0.13,0.11
47.06,4.53,4.41,4.53,4.41,-4.36,-4.43,-4.09,0.17,0.17,0.12
47.53,4.51,4.38,4.52,4.39,-4.33,-4.43,-4.09,0.18,0.19,0.13
48.01,4.50,4.36,4.46,4.32,-4.30,-4.42,-4.09,0.20,0.16,0.14
48.49,4.40,4.25,4.40,4.25,-4.29,-4.42,-4.09,0.11,0.11,0.15
48.97,4.30,4.14,4.36,4.20,-4.27,-4.41,-4.10,0.03,0.09,0.16
49.46,4.36,4.19,4.36,4.18,-4.24,-4.41,-4.10,0.12,0.11,0.17
49.96,4.42,4.23,4.39,4.20,-4.21,-4.40,-4.11,0.21,0.18,0.19
50.46,4.43,4.23,4.43,4.23,-4.17,-4.40,-4.12,0.26,0.26,0.20
50.96,4.43,4.21,4.45,4.24,-4.15,-4.39,-4.14,0.28,0.31,0.22
51.47,4.43,4.20,4.44,4.21,-4.14,-4.39,-4.15,0.29,0.30,0.23
51.99,4.43,4.19,4.33,4.09,-4.13,-4.38,-4.17,0.30,0.20,0.24
52.51,4.24,3.99,4.25,4.00,-4.11,-4.38,-4.19,0.13,0.13,0.25
53.03,4.08,3.82,4.27,4.01,-4.08,-4.37,-4.21,-0.00,0.19,0.26
53.56,4.37,4.10,4.33,4.06,-4.05,-4.37,-4.23,0.32,0.29,0.27
54.10,4.57,4.28,4.40,4.11,-4.02,-4.36,-4.25,0.55,0.38,0.29
54.64,4.37,4.07,4.41,4.11,-4.00,-4.36,-4.27,0.37,0.41,0.30
55.18,4.23,3.92,4.30,3.99,-4.00,-4.35,-4.29,0.23,0.30,0.31
55.74,4.23,3.92,4.23,3.91,-4.01,-4.34,-4.31,0.22,0.22,0.31
56.29,4.26,3.94,4.25,3.93,-4.02,-4.34,-4.33,0.24,0.24,0.32
56.86,4.32,3.99,4.32,3.99,-4.02,-4.33,-4.34,0.30,0.30,0.33
57.42,4.37,4.04,4.37,4.04,-4.02,-4.33,-4.36,0.35,0.35,0.33
58.00,4.43,4.10,4.41,4.08,-4.04,-4.32,-4.38,0.39,0.38,0.33
58.58,4.43,4.10,4.43,4.10,-4.06,-4.31,-4.39,0.37,0.37,0.33
59.16,4.43,4.10,4.44,4.11,-4.09,-4.31,-4.40,0.34,0.35,0.33
59.76,4.43,4.10,4.43,4.10,-4.11,-4.30,-4.41,0.32,0.32,0.33
60.35,4.43,4.11,4.43,4.11,-4.12,-4.30,-4.41,0.31,0.31,0.32
60.96,4.43,4.12,4.43,4.12,-4.13,-4.29,-4.42,0.30,0.30,0.31
61.57,4.43,4.13,4.43,4.13,-4.14,-4.28,-4.42,0.29,0.29,0.30
62.18,4.43,4.15,4.43,4.15,-4.15,-4.28,-4.42,0.28,0.28,0.28
62.80,4.43,4.17,4.43,4.17,-4.18,-4.27,-4.41,0.25,0.25,0.26
63.43,4.43,4.20,4.43,4.20,-4.21,-4.26,-4.40,0.22,0.22,0.23
64.07,4.43,4.22,4.43,4.22,-4.24,-4.26,-4.39,0.19,0.19,0.21
64.71,4.43,4.25,4.43,4.25,-4.26,-4.25,-4.38,0.17,0.17,0.18
65.35,4.43,4.27,4.43,4.27,-4.27,-4.24,-4.36,0.16,0.16,0.16
66.01,4.43,4.29,4.43,4.29,-4.27,-4.24,-4.34,0.16,0.16,0.14
66.67,4.43,4.31,4.46,4.33,-4.26,-4.23,-4.32,0.17,0.19,0.12
67.33,4.43,4.32,4.42,4.31,-4.26,-4.22,-4.29,0.17,0.16,0.11
68.01,4.43,4.34,4.33,4.24,-4.25,-4.21,-4.26,0.18,0.08,0.09
68.69,4.17,4.09,4.26,4.18,-4.24,-4.21,-4.24,-0.07,0.02,0.08
69.37,4.16,4.09,4.23,4.17,-4.24,-4.20,-4.21,-0.08,-0.00,0.07
70.07,4.33,4.27,4.25,4.19,-4.24,-4.19,-4.18,0.09,0.01,0.06
70.77,4.33,4.28,4.32,4.27,-4.24,-4.19,-4.14,0.09,0.08,0.05
71.48,4.33,4.28,4.35,4.30,-4.26,-4.18,-4.11,0.07,0.09,0.05
72.19,4.33,4.29,4.33,4.29,-4.29,-4.17,-4.08,0.04,0.04,0.04
72.91,4.33,4.30,4.33,4.30,-4.31,-4.16,-4.05,0.02,0.02,0.03
73.64,4.33,4.31,4.33,4.31,-4.31,-4.16,-4.01,0.02,0.02,0.02
74.38,4.33,4.32,4.34,4.33,-4.30,-4.15,-3.98,0.03,0.04,0.01
75.12,4.33,4.33,4.34,4.34,-4.28,-4.14,-3.95,0.05,0.06,-0.00
75.87,4.33,4.35,4.31,4.32,-4.26,-4.13,-3.92,0.07,0.05,-0.02
76.63,4.25,4.28,4.20,4.23,-4.25,-4.13,-3.90,-0.00,-0.06,-0.03
77.40,4.09,4.14,4.12,4.17,-4.25,-4.12,-3.87,-0.16,-0.13,-0.05
78.17,3.98,4.04,4.10,4.16,-4.26,-4.11,-3.84,-0.28,-0.16,-0.06
78.95,4.22,4.30,4.13,4.21,-4.27,-4.11,-3.82,-0.04,-0.13,-0.08
79.74,4.23,4.32,4.21,4.30,-4.28,-4.10,-3.80,-0.05,-0.08,-0.09
80.54,4.23,4.34,4.25,4.36,-4.30,-4.09,-3.78,-0.07,-0.05,-0.11
81.35,4.23,4.35,4.25,4.37,-4.32,-4.08,-3.76,-0.09,-0.07,-0.12
82.16,4.23,4.36,4.22,4.35,-4.33,-4.08,-3.75,-0.10,-0.12,-0.13
82.98,4.23,4.37,4.18,4.32,-4.32,-4.07,-3.74,-0.09,-0.14,-0.14
83.81,4.06,4.21,4.16,4.31,-4.27,-4.06,-3.73,-0.21,-0.11,-0.15
84.65,4.13,4.28,4.12,4.27,-4.21,-4.06,-3.72,-0.08,-0.09,-0.15
85.50,4.11,4.27,4.00,4.16,-4.15,-4.05,-3.72,-0.04,-0.15,-0.16
86.35,3.88,4.05,3.88,4.05,-4.09,-4.04,-3.72,-0.21,-0.20,-0.17
87.22,3.64,3.82,3.81,3.99,-4.04,-4.04,-3.72,-0.40,-0.23,-0.18
88.09,3.78,3.97,3.71,3.90,-4.00,-4.03,-3.73,-0.22,-0.29,-0.19
88.97,3.86,4.05,3.69,3.88,-3.96,-4.02,-3.74,-0.10,-0.27,-0.19
89.86,3.54,3.74,3.77,3.97,-3.92,-4.02,-3.75,-0.38,-0.15,-0.20
90.76,3.76,3.97,3.78,3.98,-3.90,-4.01,-3.76,-0.14,-0.12,-0.21
91.66,3.96,4.17,3.73,3.94,-3.90,-4.01,-3.78,0.06,-0.17,-0.21
92.58,3.64,3.85,3.71,3.92,-3.89,-4.00,-3.80,-0.25,-0.19,-0.21
93.51,3.47,3.69,3.61,3.82,-3.88,-3.99,-3.82,-0.40,-0.27,-0.22
94.44,3.60,3.82,3.55,3.77,-3.84,-3.99,-3.84,-0.24,-0.30,-0.22
95.39,3.63,3.85,3.61,3.83,-3.80,-3.98,-3.87,-0.16,-0.19,-0.22
96.34,3.63,3.85,3.66,3.88,-3.76,-3.98,-3.90,-0.13,-0.10,-0.22
97.30,3.62,3.84,3.57,3.79,-3.75,-3.97,-3.93,-0.13,-0.18,-0.22
98.28,3.51,3.74,3.44,3.67,-3.75,-3.97,-3.96,-0.24,-0.31,-0.23
99.26,3.26,3.49,3.40,3.63,-3.76,-3.97,-4.00,-0.49,-0.36,-0.23
100.25,3.36,3.59,3.43,3.66,-3.75,-3.96,-4.04,-0.39,-0.32,-0.23
101.25,3.66,3.89,3.54,3.77,-3.74,-3.96,-4.07,-0.08,-0.20,-0.23
102.27,3.65,3.89,3.66,3.90,-3.73,-3.96,-4.11,-0.08,-0.06,-0.24
103.29,3.64,3.89,3.62,3.87,-3.74,-3.95,-4.16,-0.10,-0.12,-0.25
104.32,3.53,3.79,3.47,3.73,-3.76,-3.95,-4.20,-0.23,-0.29,-0.26
105.37,3.29,3.55,3.39,3.66,-3.78,-3.95,-4.24,-0.49,-0.39,-0.26
106.42,3.34,3.61,3.40,3.67,-3.79,-3.95,-4.28,-0.45,-0.39,-0.27
107.48,3.54,3.82,3.48,3.76,-3.79,-3.95,-4.32,-0.25,-0.31,-0.28
108.56,3.62,3.91,3.60,3.89,-3.79,-3.95,-4.37,-0.17,-0.18,-0.29
109.64,3.60,3.90,3.59,3.88,-3.79,-3.95,-4.41,-0.19,-0.20,-0.30
110.74,3.58,3.88,3.52,3.82,-3.81,-3.95,-4.45,-0.23,-0.29,-0.30
111.85,3.35,3.65,3.51,3.81,-3.84,-3.95,-4.48,-0.49,-0.33,-0.30
112.97,3.54,3.84,3.53,3.83,-3.86,-3.95,-4.52,-0.32,-0.34,-0.30
114.10,3.68,3.98,3.56,3.86,-3.89,-3.96,-4.55,-0.21,-0.33,-0.30
115.24,3.55,3.84,3.58,3.88,-3.90,-3.96,-4.58,-0.35,-0.32,-0.29
116.39,3.55,3.84,3.59,3.87,-3.91,-3.96,-4.60,-0.36,-0.32,-0.29
117.55,3.58,3.85,3.67,3.94,-3.92,-3.97,-4.63,-0.34,-0.25,-0.27
118.73,3.84,4.10,3.76,4.02,-3.92,-3.97,-4.64,-0.08,-0.17,-0.26
119.92,3.89,4.13,3.79,4.03,-3.93,-3.98,-4.66,-0.04,-0.14,-0.24
121.12,3.67,3.89,3.77,3.99,-3.94,-3.99,-4.66,-0.27,-0.18,-0.22
122.33,3.68,3.88,3.71,3.91,-3.98,-3.99,-4.67,-0.30,-0.27,-0.20
123.55,3.72,3.90,3.68,3.86,-4.02,-4.00,-4.67,-0.30,-0.34,-0.18
124.79,3.79,3.95,3.77,3.93,-4.07,-4.01,-4.66,-0.27,-0.30,-0.16
126.03,3.81,3.95,3.90,4.05,-4.08,-4.02,-4.64,-0.27,-0.18,-0.14
127.29,4.09,4.21,4.10,4.22,-4.10,-4.03,-4.63,-0.01,0.00,-0.12
128.57,4.29,4.39,4.21,4.31,-4.13,-4.04,-4.60,0.16,0.08,-0.10
129.85,4.32,4.40,4.23,4.31,-4.17,-4.05,-4.57,0.15,0.06,-0.08
131.15,4.03,4.09,4.14,4.21,-4.21,-4.06,-4.54,-0.18,-0.07,-0.06
132.46,4.03,4.08,4.02,4.07,-4.24,-4.07,-4.50,-0.21,-0.22,-0.05
133.79,4.04,4.07,4.02,4.06,-4.25,-4.08,-4.46,-0.21,-0.22,-0.03
135.12,4.07,4.09,4.18,4.20,-4.23,-4.10,-4.41,-0.16,-0.05,-0.02
136.48,4.36,4.36,4.30,4.30,-4.21,-4.11,-4.36,0.15,0.09,-0.00
137.84,4.47,4.46,4.35,4.34,-4.20,-4.12,-4.30,0.27,0.15,0.01
139.22,4.27,4.25,4.32,4.30,-4.20,-4.13,-4.25,0.07,0.12,0.02
140.61,4.15,4.12,4.21,4.18,-4.21,-4.15,-4.19,-0.06,0.00,0.03
142.02,4.15,4.11,4.14,4.10,-4.20,-4.16,-4.12,-0.05,-0.06,0.04
143.44,4.15,4.11,4.14,4.10,-4.16,-4.17,-4.06,-0.01,-0.02,0.04
144.87,4.15,4.11,4.15,4.11,-4.11,-4.18,-3.99,0.04,0.04,0.04
146.32,4.15,4.11,4.17,4.13,-4.08,-4.19,-3.93,0.08,0.10,0.04
147.78,4.15,4.12,4.13,4.10,-4.06,-4.20,-3.86,0.09,0.08,0.03
149.26,4.12,4.10,4.04,4.02,-4.05,-4.21,-3.79,0.07,-0.02,0.02
150.75,3.89,3.89,3.96,3.96,-4.04,-4.21,-3.72,-0.15,-0.08,-0.00
152.26,3.84,3.87,3.94,3.97,-4.01,-4.21,-3.65,-0.17,-0.07,-0.03
153.78,4.01,4.07,3.97,4.03,-3.98,-4.22,-3.59,0.03,-0.01,-0.06
155.32,4.05,4.15,3.95,4.05,-3.94,-4.22,-3.52,0.11,0.00,-0.10
156.88,3.85,3.98,3.82,3.96,-3.89,-4.21,-3.45,-0.04,-0.07,-0.13
158.44,3.55,3.72,3.65,3.82,-3.83,-4.21,-3.39,-0.28,-0.18,-0.17
160.03,3.50,3.70,3.56,3.76,-3.78,-4.20,-3.32,-0.28,-0.22,-0.20
161.63,3.59,3.81,3.52,3.75,-3.75,-4.19,-3.26,-0.16,-0.23,-0.22
163.24,3.56,3.81,3.48,3.72,-3.73,-4.17,-3.20,-0.17,-0.25,-0.25
164.88,3.35,3.61,3.40,3.66,-3.74,-4.16,-3.14,-0.39,-0.34,-0.26
166.53,3.28,3.55,3.33,3.60,-3.78,-4.13,-3.08,-0.50,-0.45,-0.27
168.19,3.42,3.69,3.43,3.70,-3.82,-4.11,-3.03,-0.40,-0.38,-0.27
169.87,3.56,3.82,3.64,3.91,-3.84,-4.08,-2.98,-0.28,-0.19,-0.26
171.57,3.94,4.19,3.77,4.02,-3.83,-4.05,-2.93,0.11,-0.06,-0.25
173.29,3.83,4.06,3.79,4.02,-3.81,-4.02,-2.88,0.02,-0.02,-0.23
175.02,3.61,3.81,3.76,3.96,-3.80,-3.99,-2.83,-0.19,-0.04,-0.20
176.77,3.60,3.77,3.59,3.76,-3.80,-3.95,-2.78,-0.20,-0.21,-0.17
178.54,3.60,3.74,3.41,3.54,-3.78,-3.91,-2.74,-0.18,-0.37,-0.14
180.32,3.24,3.34,3.38,3.48,-3.72,-3.86,-2.70,-0.48,-0.34,-0.10
182.13,3.24,3.31,3.48,3.55,-3.63,-3.82,-2.66,-0.39,-0.15,-0.07
183.95,3.80,3.83,3.60,3.63,-3.55,-3.77,-2.63,0.25,0.04,-0.03
185.79,3.88,3.89,3.73,3.74,-3.49,-3.72,-2.59,0.39,0.24,-0.01
187.65,3.53,3.52,3.67,3.66,-3.44,-3.67,-2.56,0.09,0.23,0.01
189.52,3.46,3.43,3.39,3.36,-3.40,-3.62,-2.53,0.06,-0.01,0.03
191.42,3.19,3.15,3.20,3.16,-3.34,-3.56,-2.50,-0.15,-0.14,0.04
193.33,3.05,2.99,3.20,3.15,-3.26,-3.51,-2.47,-0.20,-0.05,0.06
195.27,3.27,3.20,3.24,3.17,-3.19,-3.46,-2.45,0.08,0.06,0.07
197.22,3.42,3.35,3.25,3.17,-3.14,-3.40,-2.43,0.28,0.10,0.07
199.19,3.21,3.13,3.21,3.13,-3.12,-3.34,-2.40,0.09,0.09,0.08
201.18,2.97,2.89,3.15,3.07,-3.13,-3.29,-2.38,-0.16,0.02,0.08
203.19,3.16,3.08,3.15,3.07,-3.16,-3.23,-2.36,0.00,-0.01,0.08
205.23,3.34,3.26,3.26,3.18,-3.16,-3.18,-2.35,0.18,0.10,0.08
207.28,3.34,3.26,3.38,3.30,-3.12,-3.12,-2.33,0.22,0.26,0.08
209.35,3.34,3.26,3.30,3.22,-3.07,-3.07,-2.32,0.27,0.23,0.08
211.44,3.25,3.18,3.12,3.05,-3.02,-3.01,-2.30,0.23,0.11,0.07
213.56,2.85,2.78,3.06,2.99,-2.98,-2.95,-2.29,-0.13,0.09,0.07
215.69,2.92,2.86,2.99,2.93,-2.99,-2.90,-2.28,-0.07,0.00,0.06
217.85,3.21,3.15,2.88,2.82,-3.05,-2.85,-2.26,0.16,-0.17,0.06
220.03,2.82,2.77,2.92,2.87,-3.12,-2.79,-2.25,-0.30,-0.19,0.05
222.23,2.76,2.71,3.06,3.01,-3.20,-2.74,-2.24,-0.44,-0.14,0.05
224.45,3.40,3.35,3.26,3.21,-3.26,-2.68,-2.23,0.14,0.00,0.05
226.70,3.73,3.68,3.58,3.53,-3.28,-2.63,-2.22,0.45,0.30,0.05
228.96,3.68,3.63,3.82,3.77,-3.28,-2.58,-2.21,0.40,0.55,0.05
231.25,3.67,3.61,3.62,3.56,-3.26,-2.52,-2.19,0.41,0.35,0.06
233.57,3.55,3.49,3.27,3.21,-3.23,-2.47,-2.18,0.32,0.04,0.06
235.90,2.62,2.55,2.95,2.88,-3.15,-2.42,-2.17,-0.53,-0.20,0.07
238.26,2.68,2.60,2.70,2.62,-3.01,-2.37,-2.16,-0.32,-0.31,0.08
240.64,2.76,2.66,2.73,2.63,-2.83,-2.31,-2.14,-0.07,-0.10,0.10
243.05,2.86,2.75,2.94,2.83,-2.65,-2.26,-2.13,0.22,0.29,0.11
245.48,3.14,3.02,2.93,2.80,-2.50,-2.21,-2.11,0.64,0.42,0.12
247.93,2.72,2.59,2.70,2.57,-2.42,-2.16,-2.09,0.30,0.28,0.13
250.41,2.36,2.22,2.40,2.26,-2.36,-2.11,-2.08,0.00,0.04,0.14
252.92,2.02,1.87,2.24,2.09,-2.28,-2.05,-2.06,-0.26,-0.05,0.15
255.45,2.24,2.09,2.25,2.10,-2.20,-2.00,-2.04,0.04,0.05,0.15
258.00,2.54,2.39,2.23,2.08,-2.10,-1.95,-2.02,0.44,0.13,0.15
260.58,2.15,2.00,2.28,2.13,-2.02,-1.89,-1.99,0.13,0.26,0.15
263.19,1.97,1.82,2.17,2.02,-1.98,-1.84,-1.97,-0.01,0.20,0.15
265.82,2.31,2.16,2.01,1.86,-1.94,-1.78,-1.95,0.37,0.06,0.15
268.48,1.89,1.74,2.01,1.86,-1.89,-1.72,-1.92,0.00,0.12,0.15
271.16,1.86,1.71,2.03,1.88,-1.80,-1.67,-1.90,0.06,0.23,0.15
273.87,2.08,1.93,1.96,1.81,-1.69,-1.61,-1.87,0.39,0.27,0.15
276.61,1.98,1.83,1.86,1.71,-1.60,-1.55,-1.84,0.39,0.26,0.15
279.38,1.63,1.48,1.61,1.45,-1.50,-1.49,-1.82,0.13,0.11,0.15
282.17,1.20,1.04,1.40,1.24,-1.41,-1.43,-1.79,-0.21,-0.01,0.16
284.99,1.26,1.09,1.33,1.16,-1.31,-1.36,-1.76,-0.05,0.02,0.17
287.84,1.54,1.37,1.36,1.18,-1.19,-1.30,-1.73,0.35,0.16,0.17
290.72,1.39,1.21,1.39,1.21,-1.08,-1.23,-1.70,0.31,0.32,0.18
293.63,1.25,1.06,1.31,1.12,-0.99,-1.16,-1.67,0.26,0.32,0.19
296.57,1.16,0.96,1.15,0.95,-0.93,-1.09,-1.65,0.23,0.22,0.20
299.53,1.04,0.84,1.02,0.82,-0.89,-1.02,-1.62,0.15,0.14,0.20
302.53,0.91,0.70,0.91,0.70,-0.83,-0.95,-1.59,0.08,0.08,0.21
305.55,0.82,0.61,0.86,0.65,-0.74,-0.87,-1.56,0.08,0.12,0.21
308.61,0.82,0.61,0.89,0.68,-0.65,-0.80,-1.54,0.17,0.25,0.21
311.69,0.99,0.78,0.92,0.71,-0.57,-0.72,-1.51,0.43,0.35,0.21
314.81,0.92,0.72,0.83,0.63,-0.50,-0.64,-1.48,0.42,0.33,0.20
317.96,0.62,0.42,0.60,0.41,-0.44,-0.55,-1.46,0.18,0.17,0.20
321.14,0.32,0.13,0.43,0.24,-0.36,-0.47,-1.43,-0.04,0.07,0.19
324.35,0.23,0.04,0.38,0.19,-0.26,-0.38,-1.41,-0.03,0.11,0.19
327.59,0.56,0.38,0.36,0.18,-0.16,-0.30,-1.39,0.40,0.21,0.18
330.87,0.38,0.21,0.31,0.14,-0.04,-0.21,-1.37,0.34,0.26,0.17
334.18,0.06,-0.10,0.17,0.01,0.08,-0.13,-1.35,0.14,0.24,0.16
337.52,-0.07,-0.22,-0.03,-0.19,0.18,-0.04,-1.33,0.11,0.14,0.15
340.90,-0.11,-0.26,-0.14,-0.29,0.25,0.05,-1.31,0.14,0.11,0.15
344.30,-0.17,-0.31,-0.19,-0.33,0.31,0.13,-1.29,0.14,0.12,0.14
347.75,-0.27,-0.39,-0.26,-0.38,0.33,0.21,-1.27,0.06,0.07,0.12
351.23,-0.33,-0.44,-0.36,-0.47,0.34,0.29,-1.25,0.01,-0.02,0.11
