frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.05,4.71,10.05,4.71,-4.71,-4.55,-5.15,5.34,5.34,5.34
28.90,10.04,4.71,10.04,4.71,-4.71,-4.55,-5.22,5.34,5.34,5.33
29.19,10.03,4.70,10.03,4.70,-4.70,-4.54,-5.29,5.33,5.33,5.33
29.48,10.02,4.69,10.03,4.70,-4.70,-4.54,-5.35,5.32,5.33,5.33
29.78,10.02,4.71,10.02,4.70,-4.70,-4.54,-5.41,5.33,5.32,5.32
30.08,10.01,4.70,10.01,4.69,-4.69,-4.53,-5.46,5.32,5.32,5.32
30.38,9.99,4.68,10.00,4.68,-4.68,-4.53,-5.50,5.31,5.31,5.31
30.68,9.98,4.67,9.99,4.68,-4.68,-4.53,-5.54,5.31,5.31,5.31
30.99,9.98,4.67,9.98,4.67,-4.67,-4.52,-5.57,5.31,5.31,5.31
31.30,9.97,4.66,9.97,4.66,-4.66,-4.52,-5.58,5.31,5.31,5.31
31.61,9.96,4.65,9.96,4.65,-4.65,-4.52,-5.60,5.31,5.31,5.32
31.93,9.95,4.64,9.95,4.64,-4.64,-4.51,-5.60,5.31,5.31,5.32
32.24,9.94,4.63,9.94,4.63,-4.63,-4.51,-5.60,5.31,5.31,5.31
32.57,9.93,4.62,9.93,4.62,-4.62,-4.51,-5.59,5.31,5.31,5.31
32.89,9.92,4.61,9.92,4.61,-4.61,-4.50,-5.57,5.31,5.31,5.31
33.22,9.91,4.61,9.91,4.60,-4.60,-4.50,-5.54,5.31,5.31,5.31
33.55,9.89,4.59,9.90,4.59,-4.60,-4.50,-5.51,5.30,5.30,5.30
33.89,9.88,4.58,9.88,4.59,-4.59,-4.49,-5.48,5.29,5.30,5.30
34.23,9.87,4.58,9.87,4.58,-4.58,-4.49,-5.44,5.29,5.29,5.29
34.57,9.86,4.58,9.86,4.58,-4.58,-4.48,-5.39,5.29,5.28,5.29
34.92,9.84,4.57,9.85,4.58,-4.57,-4.48,-5.34,5.27,5.27,5.27
35.27,9.83,4.57,9.83,4.57,-4.57,-4.47,-5.29,5.26,5.26,5.26
35.62,9.82,4.58,9.82,4.57,-4.57,-4.47,-5.23,5.26,5.25,5.25
35.97,9.80,4.56,9.80,4.56,-4.57,-4.47,-5.17,5.24,5.24,5.24
36.33,9.78,4.55,9.79,4.56,-4.56,-4.46,-5.11,5.22,5.22,5.23
36.70,9.77,4.57,9.77,4.56,-4.56,-4.46,-5.05,5.21,5.21,5.21
37.06,9.75,4.56,9.75,4.56,-4.56,-4.45,-4.98,5.19,5.19,5.19
37.43,9.73,4.55,9.74,4.56,-4.56,-4.45,-4.92,5.18,5.18,5.18
37.81,9.72,4.56,9.72,4.55,-4.55,-4.44,-4.86,5.17,5.17,5.16
38.19,9.70,4.55,9.71,4.55,-4.55,-4.44,-4.80,5.15,5.15,5.15
38.57,9.69,4.55,9.69,4.55,-4.55,-4.43,-4.73,5.15,5.14,5.15
38.95,9.67,4.54,9.67,4.54,-4.54,-4.43,-4.67,5.13,5.13,5.13
39.34,9.65,4.54,9.66,4.53,-4.54,-4.42,-4.61,5.12,5.12,5.12
39.74,9.63,4.52,9.63,4.53,-4.53,-4.42,-4.56,5.11,5.11,5.11
40.14,9.62,4.53,9.62,4.52,-4.51,-4.41,-4.50,5.11,5.10,5.10
40.54,9.59,4.50,9.60,4.51,-4.50,-4.40,-4.45,5.09,5.10,5.09
40.94,9.58,4.50,9.58,4.49,-4.49,-4.40,-4.40,5.09,5.09,5.09
41.35,9.55,4.47,9.56,4.47,-4.48,-4.39,-4.35,5.08,5.08,5.08
41.76,9.53,4.46,9.53,4.46,-4.46,-4.39,-4.30,5.07,5.07,5.08
42.18,9.51,4.44,9.51,4.44,-4.45,-4.38,-4.26,5.07,5.06,5.07
42.60,9.48,4.42,9.49,4.43,-4.43,-4.37,-4.22,5.05,5.06,5.06
43.03,9.47,4.42,9.47,4.42,-4.41,-4.37,-4.19,5.06,5.06,5.06
43.46,9.45,4.40,9.45,4.40,-4.39,-4.36,-4.15,5.06,5.05,5.05
43.90,9.42,4.38,9.42,4.38,-4.38,-4.35,-4.12,5.05,5.05,5.04
44.33,9.39,4.35,9.40,4.36,-4.36,-4.35,-4.09,5.04,5.04,5.05
44.78,9.37,4.34,9.37,4.33,-4.34,-4.34,-4.07,5.04,5.03,5.04
45.23,9.35,4.32,9.35,4.32,-4.32,-4.33,-4.05,5.04,5.03,5.03
45.68,9.32,4.29,9.33,4.30,-4.30,-4.33,-4.03,5.03,5.03,5.03
46.13,9.30,4.28,9.30,4.28,-4.28,-4.32,-4.01,5.02,5.02,5.02
46.60,9.27,4.26,9.28,4.26,-4.26,-4.31,-4.00,5.01,5.01,5.01
47.06,9.25,4.25,9.25,4.24,-4.25,-4.30,-3.99,5.01,5.00,5.00
47.53,9.22,4.23,9.22,4.23,-4.23,-4.30,-3.98,4.99,4.99,5.00
48.01,9.19,4.21,9.20,4.22,-4.22,-4.29,-3.98,4.98,4.98,4.99
48.49,9.17,4.21,9.17,4.20,-4.20,-4.28,-3.98,4.97,4.97,4.97
48.97,9.14,4.19,9.14,4.19,-4.19,-4.27,-3.98,4.96,4.96,4.95
49.46,9.11,4.17,9.12,4.18,-4.17,-4.27,-3.98,4.94,4.94,4.94
49.96,9.09,4.17,9.09,4.16,-4.16,-4.26,-3.99,4.93,4.93,4.92
50.46,9.05,4.14,9.06,4.15,-4.15,-4.25,-4.00,4.91,4.91,4.91
50.96,9.02,4.13,9.02,4.13,-4.13,-4.24,-4.01,4.89,4.89,4.89
51.47,8.99,4.12,8.99,4.12,-4.12,-4.23,-4.02,4.87,4.87,4.88
51.99,8.96,4.11,8.96,4.11,-4.11,-4.22,-4.03,4.86,4.86,4.85
52.51,8.93,4.09,8.93,4.09,-4.09,-4.21,-4.04,4.84,4.84,4.84
53.03,8.89,4.07,8.90,4.08,-4.08,-4.20,-4.06,4.82,4.82,4.82
53.56,8.86,4.06,8.86,4.06,-4.06,-4.19,-4.07,4.80,4.80,4.80
54.10,8.83,4.05,8.83,4.04,-4.04,-4.19,-4.09,4.79,4.79,4.79
54.64,8.79,4.02,8.80,4.03,-4.02,-4.18,-4.11,4.77,4.77,4.77
55.18,8.76,4.01,8.76,4.01,-4.01,-4.17,-4.12,4.76,4.76,4.75
55.74,8.73,3.99,8.73,3.98,-3.99,-4.16,-4.14,4.75,4.74,4.75
56.29,8.69,3.96,8.69,3.96,-3.97,-4.15,-4.15,4.73,4.73,4.73
56.86,8.65,3.94,8.66,3.94,-3.95,-4.14,-4.16,4.71,4.71,4.71
57.42,8.62,3.93,8.62,3.93,-3.93,-4.12,-4.17,4.69,4.70,4.69
58.00,8.59,3.92,8.59,3.91,-3.91,-4.11,-4.18,4.68,4.68,4.67
58.58,8.55,3.90,8.55,3.90,-3.89,-4.10,-4.19,4.66,4.66,4.66
59.16,8.50,3.87,8.51,3.87,-3.87,-4.09,-4.19,4.63,4.64,4.63
59.76,8.47,3.86,8.47,3.86,-3.86,-4.08,-4.19,4.61,4.61,4.61
60.35,8.43,3.84,8.43,3.84,-3.84,-4.07,-4.19,4.59,4.59,4.59
60.96,8.39,3.83,8.39,3.83,-3.83,-4.06,-4.19,4.56,4.56,4.56
61.57,8.35,3.82,8.35,3.82,-3.82,-4.05,-4.18,4.53,4.53,4.54
62.18,8.31,3.80,8.32,3.81,-3.81,-4.03,-4.17,4.50,4.51,4.51
62.80,8.28,3.80,8.28,3.80,-3.80,-4.02,-4.16,4.48,4.48,4.48
63.43,8.24,3.79,8.24,3.79,-3.79,-4.01,-4.14,4.45,4.46,4.45
64.07,8.20,3.78,8.20,3.78,-3.78,-4.00,-4.12,4.43,4.43,4.42
64.71,8.16,3.77,8.16,3.77,-3.76,-3.99,-4.09,4.40,4.40,4.39
65.35,8.11,3.75,8.12,3.75,-3.75,-3.97,-4.07,4.36,4.37,4.36
66.01,8.07,3.74,8.07,3.74,-3.74,-3.96,-4.03,4.34,4.34,4.34
66.67,8.03,3.73,8.03,3.72,-3.72,-3.95,-4.00,4.31,4.31,4.31
67.33,7.97,3.69,7.98,3.70,-3.70,-3.93,-3.96,4.27,4.28,4.28
68.01,7.93,3.69,7.93,3.69,-3.69,-3.92,-3.93,4.24,4.25,4.25
68.69,7.89,3.68,7.89,3.67,-3.67,-3.91,-3.89,4.22,4.21,4.22
69.37,7.84,3.66,7.84,3.66,-3.66,-3.89,-3.84,4.18,4.18,4.18
70.07,7.79,3.64,7.80,3.65,-3.65,-3.88,-3.80,4.14,4.15,4.15
70.77,7.75,3.64,7.75,3.64,-3.64,-3.86,-3.75,4.12,4.11,4.12
71.48,7.70,3.63,7.70,3.63,-3.62,-3.85,-3.71,4.08,4.08,4.07
72.19,7.65,3.62,7.65,3.62,-3.61,-3.83,-3.66,4.04,4.04,4.04
72.91,7.60,3.60,7.60,3.60,-3.60,-3.82,-3.61,4.00,4.00,4.00
73.64,7.55,3.59,7.55,3.59,-3.59,-3.80,-3.57,3.97,3.97,3.96
74.38,7.50,3.57,7.50,3.57,-3.57,-3.79,-3.52,3.93,3.93,3.93
75.12,7.45,3.56,7.45,3.56,-3.56,-3.77,-3.47,3.89,3.89,3.90
75.87,7.40,3.55,7.40,3.54,-3.54,-3.76,-3.42,3.86,3.86,3.86
76.63,7.34,3.53,7.35,3.53,-3.53,-3.74,-3.38,3.81,3.82,3.82
77.40,7.29,3.52,7.29,3.52,-3.52,-3.72,-3.33,3.78,3.77,3.77
78.17,7.23,3.50,7.23,3.50,-3.50,-3.71,-3.29,3.73,3.73,3.73
78.95,7.17,3.48,7.18,3.49,-3.49,-3.69,-3.25,3.68,3.69,3.69
79.74,7.12,3.48,7.12,3.48,-3.48,-3.67,-3.21,3.65,3.64,3.64
80.54,7.06,3.46,7.07,3.46,-3.46,-3.66,-3.17,3.60,3.60,3.60
81.35,7.01,3.45,7.01,3.45,-3.45,-3.64,-3.13,3.56,3.56,3.56
82.16,6.95,3.44,6.95,3.43,-3.44,-3.62,-3.10,3.51,3.51,3.52
82.98,6.89,3.42,6.90,3.42,-3.43,-3.60,-3.07,3.47,3.47,3.47
83.81,6.84,3.41,6.84,3.41,-3.41,-3.58,-3.04,3.43,3.43,3.43
84.65,6.79,3.41,6.79,3.40,-3.40,-3.57,-3.01,3.39,3.39,3.38
85.50,6.72,3.39,6.73,3.39,-3.39,-3.55,-2.98,3.33,3.34,3.33
86.35,6.67,3.38,6.67,3.38,-3.38,-3.53,-2.96,3.30,3.29,3.29
87.22,6.60,3.36,6.60,3.36,-3.36,-3.51,-2.93,3.24,3.24,3.24
88.09,6.54,3.35,6.54,3.35,-3.35,-3.49,-2.91,3.19,3.19,3.19
88.97,6.47,3.32,6.48,3.33,-3.33,-3.47,-2.90,3.14,3.15,3.15
89.86,6.42,3.33,6.42,3.32,-3.32,-3.45,-2.88,3.10,3.10,3.10
90.76,6.35,3.30,6.35,3.30,-3.30,-3.43,-2.87,3.05,3.05,3.05
91.66,6.28,3.28,6.29,3.29,-3.29,-3.41,-2.86,2.99,3.00,3.00
92.58,6.22,3.28,6.22,3.27,-3.27,-3.39,-2.85,2.95,2.95,2.94
93.51,6.15,3.25,6.16,3.26,-3.26,-3.37,-2.84,2.89,2.90,2.90
94.44,6.09,3.25,6.09,3.25,-3.25,-3.34,-2.84,2.85,2.85,2.84
95.39,6.02,3.24,6.02,3.23,-3.23,-3.32,-2.83,2.79,2.79,2.79
96.34,5.95,3.22,5.95,3.22,-3.22,-3.30,-2.83,2.73,2.73,2.73
97.30,5.87,3.20,5.88,3.20,-3.21,-3.28,-2.83,2.67,2.67,2.68
98.28,5.81,3.19,5.81,3.19,-3.19,-3.26,-2.83,2.62,2.61,2.62
99.26,5.73,3.18,5.73,3.18,-3.18,-3.23,-2.84,2.55,2.55,2.55
100.25,5.66,3.17,5.66,3.17,-3.17,-3.21,-2.84,2.50,2.49,2.49
101.25,5.58,3.15,5.58,3.15,-3.15,-3.19,-2.85,2.43,2.43,2.44
102.27,5.51,3.14,5.51,3.14,-3.14,-3.16,-2.86,2.37,2.37,2.37
103.29,5.43,3.12,5.44,3.13,-3.13,-3.14,-2.87,2.31,2.31,2.31
104.32,5.36,3.12,5.36,3.12,-3.11,-3.12,-2.88,2.25,2.25,2.24
105.37,5.28,3.10,5.28,3.10,-3.09,-3.09,-2.88,2.19,2.19,2.19
106.42,5.20,3.08,5.20,3.08,-3.08,-3.07,-2.89,2.13,2.13,2.13
107.48,5.12,3.05,5.12,3.06,-3.06,-3.04,-2.90,2.06,2.07,2.07
108.56,5.04,3.04,5.04,3.04,-3.04,-3.02,-2.91,2.01,2.01,2.00
109.64,4.96,3.02,4.96,3.02,-3.01,-2.99,-2.92,1.95,1.95,1.94
110.74,4.87,2.99,4.88,2.99,-2.99,-2.96,-2.93,1.88,1.88,1.89
111.85,4.79,2.97,4.79,2.97,-2.97,-2.94,-2.94,1.83,1.82,1.82
112.97,4.70,2.94,4.70,2.94,-2.94,-2.91,-2.95,1.76,1.76,1.76
114.10,4.62,2.93,4.62,2.92,-2.92,-2.88,-2.95,1.70,1.70,1.70
115.24,4.52,2.88,4.53,2.90,-2.90,-2.86,-2.95,1.63,1.63,1.64
116.39,4.44,2.88,4.44,2.87,-2.87,-2.83,-2.96,1.57,1.57,1.56
117.55,4.35,2.85,4.35,2.85,-2.85,-2.80,-2.95,1.50,1.50,1.50
118.73,4.26,2.83,4.26,2.83,-2.83,-2.77,-2.95,1.43,1.43,1.43
119.92,4.17,2.81,4.17,2.81,-2.82,-2.74,-2.95,1.36,1.36,1.36
121.12,4.08,2.80,4.08,2.80,-2.80,-2.71,-2.94,1.28,1.28,1.28
122.33,3.99,2.78,3.99,2.78,-2.78,-2.68,-2.92,1.21,1.21,1.21
123.55,3.90,2.76,3.90,2.77,-2.77,-2.65,-2.91,1.14,1.14,1.14
124.79,3.81,2.75,3.81,2.75,-2.75,-2.62,-2.89,1.07,1.06,1.07
126.03,3.71,2.73,3.72,2.73,-2.73,-2.59,-2.87,0.99,0.99,0.98
127.29,3.62,2.71,3.62,2.71,-2.70,-2.56,-2.85,0.92,0.92,0.91
128.57,3.52,2.68,3.52,2.68,-2.68,-2.52,-2.82,0.84,0.84,0.84
129.85,3.42,2.65,3.43,2.65,-2.65,-2.49,-2.79,0.77,0.78,0.77
131.15,3.33,2.62,3.33,2.62,-2.62,-2.46,-2.76,0.72,0.71,0.71
132.46,3.23,2.58,3.24,2.58,-2.58,-2.42,-2.72,0.65,0.65,0.66
133.79,3.14,2.55,3.14,2.54,-2.54,-2.39,-2.68,0.60,0.60,0.60
135.12,3.04,2.50,3.04,2.50,-2.50,-2.35,-2.64,0.54,0.54,0.54
136.48,2.94,2.45,2.95,2.46,-2.45,-2.32,-2.59,0.49,0.49,0.50
137.84,2.85,2.41,2.85,2.41,-2.41,-2.28,-2.55,0.45,0.44,0.44
139.22,2.75,2.36,2.75,2.36,-2.36,-2.25,-2.50,0.40,0.40,0.40
140.61,2.65,2.30,2.66,2.31,-2.30,-2.21,-2.45,0.35,0.35,0.35
142.02,2.56,2.25,2.56,2.25,-2.25,-2.17,-2.40,0.31,0.31,0.31
143.44,2.46,2.20,2.46,2.20,-2.20,-2.13,-2.35,0.27,0.27,0.27
144.87,2.36,2.14,2.37,2.14,-2.14,-2.09,-2.29,0.22,0.23,0.23
146.32,2.27,2.09,2.27,2.08,-2.08,-2.05,-2.24,0.19,0.19,0.19
147.78,2.18,2.03,2.18,2.03,-2.03,-2.01,-2.18,0.16,0.15,0.16
149.26,2.09,1.97,2.09,1.97,-1.97,-1.97,-2.13,0.12,0.12,0.12
150.75,1.99,1.91,1.99,1.91,-1.91,-1.93,-2.07,0.08,0.08,0.08
152.26,1.90,1.86,1.90,1.86,-1.86,-1.88,-2.01,0.05,0.04,0.05
153.78,1.80,1.79,1.81,1.80,-1.80,-1.84,-1.96,0.00,0.01,0.01
155.32,1.72,1.75,1.72,1.74,-1.74,-1.79,-1.90,-0.02,-0.03,-0.03
156.88,1.62,1.68,1.63,1.69,-1.69,-1.75,-1.84,-0.06,-0.06,-0.06
158.44,1.53,1.63,1.54,1.63,-1.63,-1.70,-1.79,-0.09,-0.09,-0.09
160.03,1.45,1.58,1.44,1.57,-1.57,-1.65,-1.73,-0.12,-0.13,-0.13
161.63,1.35,1.51,1.36,1.51,-1.51,-1.60,-1.68,-0.16,-0.16,-0.16
163.24,1.26,1.45,1.27,1.46,-1.45,-1.56,-1.62,-0.19,-0.19,-0.19
164.88,1.18,1.40,1.18,1.39,-1.40,-1.50,-1.57,-0.21,-0.22,-0.22
166.53,1.10,1.34,1.10,1.34,-1.34,-1.45,-1.52,-0.24,-0.24,-0.24
168.19,1.01,1.28,1.02,1.28,-1.29,-1.40,-1.47,-0.27,-0.27,-0.27
169.87,0.94,1.24,0.94,1.23,-1.23,-1.35,-1.41,-0.29,-0.29,-0.29
171.57,0.86,1.17,0.86,1.18,-1.18,-1.30,-1.36,-0.32,-0.31,-0.31
173.29,0.79,1.13,0.79,1.13,-1.13,-1.24,-1.31,-0.33,-0.33,-0.34
175.02,0.72,1.08,0.72,1.08,-1.08,-1.19,-1.27,-0.36,-0.36,-0.36
176.77,0.65,1.03,0.65,1.03,-1.03,-1.13,-1.22,-0.38,-0.38,-0.38
178.54,0.58,0.98,0.59,0.98,-0.98,-1.08,-1.17,-0.40,-0.40,-0.40
180.32,0.52,0.94,0.52,0.94,-0.94,-1.02,-1.13,-0.41,-0.42,-0.41
182.13,0.45,0.89,0.46,0.89,-0.89,-0.96,-1.08,-0.44,-0.43,-0.44
183.95,0.39,0.85,0.39,0.85,-0.85,-0.91,-1.04,-0.45,-0.45,-0.46
185.79,0.33,0.80,0.33,0.80,-0.80,-0.85,-0.99,-0.47,-0.47,-0.47
187.65,0.27,0.76,0.27,0.76,-0.76,-0.80,-0.95,-0.49,-0.49,-0.49
189.52,0.21,0.72,0.22,0.72,-0.72,-0.74,-0.91,-0.51,-0.51,-0.51
191.42,0.16,0.68,0.16,0.68,-0.68,-0.69,-0.87,-0.52,-0.52,-0.52
193.33,0.11,0.65,0.11,0.65,-0.65,-0.64,-0.83,-0.54,-0.54,-0.54
195.27,0.06,0.62,0.06,0.61,-0.61,-0.59,-0.79,-0.55,-0.55,-0.55
197.22,0.01,0.58,0.01,0.58,-0.58,-0.54,-0.75,-0.57,-0.57,-0.57
199.19,-0.04,0.54,-0.03,0.55,-0.55,-0.49,-0.72,-0.58,-0.58,-0.58
201.18,-0.08,0.52,-0.08,0.52,-0.52,-0.44,-0.68,-0.59,-0.60,-0.59
203.19,-0.12,0.49,-0.12,0.49,-0.49,-0.40,-0.64,-0.61,-0.61,-0.61
205.23,-0.17,0.46,-0.16,0.46,-0.46,-0.36,-0.61,-0.63,-0.62,-0.63
207.28,-0.21,0.43,-0.21,0.43,-0.43,-0.33,-0.58,-0.64,-0.64,-0.64
209.35,-0.25,0.41,-0.25,0.41,-0.41,-0.30,-0.54,-0.66,-0.66,-0.65
211.44,-0.29,0.38,-0.28,0.38,-0.38,-0.27,-0.51,-0.67,-0.67,-0.67
213.56,-0.32,0.36,-0.32,0.36,-0.36,-0.24,-0.48,-0.68,-0.68,-0.68
215.69,-0.36,0.34,-0.36,0.34,-0.34,-0.22,-0.45,-0.69,-0.69,-0.69
217.85,-0.39,0.32,-0.39,0.32,-0.31,-0.20,-0.42,-0.70,-0.70,-0.71
220.03,-0.43,0.29,-0.42,0.29,-0.29,-0.19,-0.39,-0.72,-0.72,-0.72
222.23,-0.46,0.27,-0.46,0.27,-0.27,-0.17,-0.37,-0.73,-0.73,-0.73
224.45,-0.49,0.25,-0.49,0.25,-0.26,-0.17,-0.34,-0.74,-0.74,-0.74
226.70,-0.52,0.23,-0.51,0.24,-0.24,-0.16,-0.32,-0.76,-0.75,-0.75
228.96,-0.54,0.22,-0.54,0.22,-0.23,-0.16,-0.29,-0.76,-0.76,-0.76
231.25,-0.56,0.21,-0.56,0.21,-0.21,-0.16,-0.27,-0.77,-0.77,-0.77
233.57,-0.59,0.20,-0.58,0.20,-0.20,-0.16,-0.25,-0.79,-0.78,-0.79
235.90,-0.61,0.19,-0.61,0.19,-0.19,-0.17,-0.23,-0.80,-0.80,-0.80
238.26,-0.63,0.18,-0.63,0.18,-0.18,-0.18,-0.21,-0.81,-0.81,-0.81
240.64,-0.66,0.17,-0.65,0.18,-0.18,-0.18,-0.19,-0.83,-0.82,-0.83
243.05,-0.66,0.18,-0.67,0.17,-0.17,-0.19,-0.18,-0.82,-0.83,-0.84
245.48,-0.69,0.16,-0.68,0.16,-0.16,-0.20,-0.16,-0.85,-0.84,-0.84
247.93,-0.70,0.15,-0.70,0.16,-0.16,-0.22,-0.15,-0.85,-0.85,-0.85
250.41,-0.71,0.15,-0.71,0.15,-0.15,-0.23,-0.13,-0.86,-0.86,-0.86
252.92,-0.73,0.15,-0.72,0.15,-0.15,-0.24,-0.12,-0.88,-0.87,-0.88
255.45,-0.74,0.15,-0.74,0.15,-0.15,-0.25,-0.11,-0.89,-0.89,-0.88
258.00,-0.75,0.14,-0.75,0.15,-0.15,-0.26,-0.11,-0.90,-0.90,-0.89
260.58,-0.75,0.16,-0.75,0.15,-0.15,-0.28,-0.10,-0.90,-0.90,-0.91
263.19,-0.76,0.16,-0.76,0.16,-0.16,-0.29,-0.09,-0.92,-0.91,-0.91
265.82,-0.76,0.17,-0.76,0.17,-0.16,-0.30,-0.09,-0.92,-0.92,-0.93
268.48,-0.77,0.17,-0.77,0.17,-0.17,-0.31,-0.08,-0.94,-0.93,-0.93
271.16,-0.77,0.18,-0.77,0.18,-0.18,-0.32,-0.08,-0.94,-0.94,-0.95
273.87,-0.78,0.18,-0.78,0.18,-0.18,-0.33,-0.08,-0.96,-0.96,-0.95
276.61,-0.78,0.19,-0.78,0.19,-0.19,-0.34,-0.08,-0.97,-0.97,-0.97
279.38,-0.79,0.19,-0.78,0.20,-0.20,-0.35,-0.08,-0.99,-0.98,-0.97
282.17,-0.78,0.21,-0.78,0.21,-0.21,-0.36,-0.08,-0.99,-0.99,-0.99
284.99,-0.79,0.22,-0.78,0.22,-0.22,-0.36,-0.08,-1.01,-1.00,-1.00
287.84,-0.79,0.23,-0.78,0.24,-0.23,-0.37,-0.08,-1.02,-1.01,-1.02
290.72,-0.78,0.26,-0.78,0.24,-0.24,-0.37,-0.08,-1.02,-1.03,-1.03
293.63,-0.79,0.25,-0.78,0.26,-0.25,-0.38,-0.09,-1.04,-1.04,-1.04
296.57,-0.79,0.26,-0.79,0.26,-0.26,-0.38,-0.09,-1.05,-1.05,-1.05
299.53,-0.79,0.28,-0.79,0.27,-0.27,-0.39,-0.10,-1.06,-1.06,-1.06
302.53,-0.79,0.28,-0.79,0.28,-0.28,-0.39,-0.10,-1.07,-1.07,-1.07
305.55,-0.79,0.29,-0.79,0.29,-0.29,-0.39,-0.11,-1.08,-1.08,-1.08
308.61,-0.80,0.29,-0.79,0.29,-0.30,-0.39,-0.11,-1.09,-1.09,-1.08
311.69,-0.79,0.30,-0.79,0.30,-0.30,-0.39,-0.12,-1.09,-1.09,-1.09
314.81,-0.79,0.31,-0.79,0.31,-0.31,-0.39,-0.13,-1.10,-1.10,-1.10
317.96,-0.79,0.32,-0.79,0.32,-0.31,-0.39,-0.13,-1.10,-1.10,-1.10
321.14,-0.79,0.32,-0.79,0.32,-0.32,-0.39,-0.14,-1.11,-1.11,-1.11
324.35,-0.80,0.32,-0.79,0.32,-0.32,-0.39,-0.15,-1.12,-1.12,-1.12
327.59,-0.80,0.32,-0.80,0.33,-0.33,-0.39,-0.16,-1.13,-1.13,-1.12
330.87,-0.80,0.34,-0.80,0.33,-0.33,-0.38,-0.16,-1.13,-1.13,-1.13
334.18,-0.80,0.34,-0.80,0.34,-0.34,-0.38,-0.17,-1.14,-1.14,-1.14
337.52,-0.80,0.34,-0.80,0.35,-0.34,-0.38,-0.18,-1.14,-1.14,-1.14
340.90,-0.80,0.35,-0.80,0.35,-0.35,-0.37,-0.19,-1.15,-1.15,-1.15
344.30,-0.81,0.35,-0.80,0.35,-0.35,-0.37,-0.20,-1.16,-1.16,-1.15
