frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.38,0.33,0.38,0.33,-0.32,-0.48,-0.48,0.06,0.06,0.05
372.83,0.35,0.30,0.36,0.30,-0.30,-0.46,-0.45,0.05,0.06,0.05
376.56,0.34,0.28,0.33,0.27,-0.27,-0.43,-0.43,0.07,0.06,0.06
380.33,0.31,0.25,0.31,0.25,-0.25,-0.41,-0.41,0.06,0.06,0.06
384.13,0.29,0.23,0.29,0.23,-0.23,-0.39,-0.39,0.06,0.06,0.06
387.97,0.27,0.20,0.27,0.20,-0.20,-0.36,-0.37,0.07,0.06,0.07
391.85,0.25,0.18,0.25,0.18,-0.18,-0.34,-0.35,0.07,0.07,0.07
395.77,0.24,0.16,0.24,0.16,-0.16,-0.31,-0.33,0.08,0.08,0.08
399.73,0.23,0.14,0.23,0.15,-0.15,-0.28,-0.31,0.08,0.08,0.09
403.72,0.22,0.13,0.22,0.13,-0.13,-0.26,-0.29,0.09,0.09,0.09
407.76,0.21,0.12,0.21,0.11,-0.12,-0.23,-0.27,0.09,0.09,0.09
411.84,0.20,0.10,0.20,0.10,-0.10,-0.20,-0.25,0.10,0.10,0.10
415.96,0.20,0.09,0.20,0.09,-0.09,-0.17,-0.24,0.11,0.11,0.11
420.12,0.19,0.08,0.19,0.07,-0.07,-0.14,-0.22,0.12,0.12,0.11
424.32,0.18,0.06,0.18,0.06,-0.06,-0.11,-0.20,0.12,0.12,0.12
428.56,0.17,0.04,0.17,0.04,-0.04,-0.08,-0.18,0.13,0.13,0.13
432.85,0.16,0.02,0.16,0.02,-0.02,-0.05,-0.17,0.14,0.14,0.14
437.18,0.15,0.00,0.15,-0.00,-0.00,-0.01,-0.15,0.15,0.15,0.15
441.55,0.14,-0.02,0.14,-0.02,0.02,0.02,-0.14,0.16,0.16,0.16
445.96,0.12,-0.05,0.12,-0.05,0.05,0.05,-0.12,0.17,0.17,0.17
450.42,0.11,-0.07,0.11,-0.07,0.07,0.08,-0.11,0.18,0.18,0.18
454.93,0.08,-0.11,0.09,-0.10,0.10,0.12,-0.09,0.18,0.19,0.19
459.48,0.07,-0.13,0.06,-0.13,0.13,0.15,-0.08,0.20,0.20,0.20
464.07,0.04,-0.17,0.04,-0.16,0.16,0.18,-0.06,0.20,0.20,0.21
468.71,0.02,-0.20,0.02,-0.19,0.19,0.21,-0.05,0.21,0.22,0.22
473.40,0.00,-0.23,-0.00,-0.23,0.23,0.25,-0.04,0.23,0.22,0.23
478.13,-0.02,-0.25,-0.02,-0.26,0.26,0.28,-0.03,0.24,0.24,0.23
482.91,-0.04,-0.29,-0.04,-0.29,0.29,0.30,-0.01,0.25,0.25,0.25
487.74,-0.06,-0.32,-0.06,-0.33,0.33,0.33,-0.00,0.27,0.27,0.26
492.62,-0.08,-0.36,-0.08,-0.36,0.36,0.36,0.01,0.28,0.28,0.28
497.55,-0.09,-0.38,-0.09,-0.39,0.39,0.38,0.02,0.30,0.30,0.29
502.52,-0.11,-0.42,-0.11,-0.43,0.43,0.40,0.03,0.32,0.31,0.31
507.55,-0.13,-0.46,-0.13,-0.46,0.46,0.42,0.04,0.33,0.33,0.33
512.62,-0.15,-0.50,-0.14,-0.49,0.49,0.43,0.05,0.34,0.34,0.35
517.75,-0.15,-0.51,-0.15,-0.52,0.52,0.45,0.06,0.37,0.36,0.36
522.93,-0.16,-0.54,-0.16,-0.54,0.54,0.45,0.07,0.38,0.38,0.38
528.16,-0.16,-0.56,-0.16,-0.56,0.56,0.46,0.08,0.40,0.40,0.40
533.44,-0.16,-0.57,-0.16,-0.58,0.58,0.46,0.08,0.42,0.41,0.41
538.77,-0.16,-0.59,-0.16,-0.59,0.59,0.46,0.09,0.43,0.43,0.43
544.16,-0.16,-0.60,-0.16,-0.60,0.60,0.46,0.10,0.44,0.44,0.44
549.60,-0.15,-0.60,-0.15,-0.60,0.60,0.45,0.11,0.45,0.45,0.45
555.10,-0.14,-0.60,-0.14,-0.60,0.60,0.44,0.11,0.46,0.46,0.46
560.65,-0.13,-0.60,-0.13,-0.60,0.60,0.43,0.12,0.47,0.47,0.47
566.25,-0.11,-0.60,-0.11,-0.59,0.58,0.42,0.13,0.47,0.48,0.49
571.92,-0.07,-0.57,-0.08,-0.57,0.56,0.40,0.13,0.49,0.49,0.50
577.64,-0.04,-0.55,-0.04,-0.55,0.54,0.39,0.14,0.50,0.50,0.51
583.41,0.01,-0.51,0.01,-0.51,0.51,0.37,0.15,0.52,0.52,0.52
589.25,0.06,-0.48,0.06,-0.48,0.47,0.35,0.16,0.53,0.53,0.54
595.14,0.11,-0.44,0.11,-0.44,0.44,0.34,0.16,0.55,0.55,0.55
601.09,0.17,-0.40,0.17,-0.40,0.41,0.32,0.17,0.58,0.57,0.57
607.10,0.22,-0.36,0.22,-0.36,0.37,0.30,0.18,0.59,0.59,0.58
613.17,0.27,-0.33,0.27,-0.33,0.34,0.28,0.18,0.61,0.61,0.60
619.30,0.30,-0.31,0.30,-0.31,0.32,0.26,0.19,0.62,0.62,0.61
625.50,0.33,-0.30,0.33,-0.30,0.29,0.25,0.20,0.62,0.62,0.63
631.75,0.35,-0.29,0.36,-0.28,0.27,0.23,0.21,0.62,0.63,0.64
638.07,0.39,-0.26,0.39,-0.26,0.25,0.22,0.22,0.64,0.64,0.65
644.45,0.43,-0.23,0.43,-0.23,0.22,0.20,0.22,0.65,0.65,0.66
650.89,0.48,-0.19,0.48,-0.19,0.19,0.19,0.23,0.67,0.67,0.67
657.40,0.52,-0.17,0.52,-0.16,0.16,0.17,0.24,0.68,0.68,0.69
663.98,0.57,-0.13,0.57,-0.12,0.12,0.16,0.25,0.69,0.69,0.70
670.62,0.61,-0.09,0.61,-0.09,0.09,0.15,0.26,0.70,0.70,0.70
677.32,0.66,-0.05,0.66,-0.05,0.05,0.14,0.27,0.71,0.71,0.71
684.10,0.69,-0.03,0.69,-0.02,0.03,0.13,0.28,0.72,0.72,0.72
690.94,0.72,-0.01,0.72,-0.00,0.01,0.12,0.29,0.73,0.73,0.73
697.85,0.74,0.00,0.74,0.01,0.00,0.12,0.30,0.74,0.74,0.74
704.83,0.76,0.01,0.76,0.01,0.00,0.11,0.31,0.76,0.76,0.75
711.87,0.76,0.00,0.76,0.00,0.01,0.10,0.33,0.77,0.76,0.76
718.99,0.75,-0.01,0.75,-0.02,0.02,0.10,0.34,0.77,0.77,0.76
726.18,0.73,-0.04,0.74,-0.04,0.04,0.10,0.35,0.77,0.77,0.77
733.44,0.73,-0.05,0.73,-0.06,0.05,0.10,0.36,0.78,0.78,0.78
740.78,0.72,-0.07,0.72,-0.08,0.06,0.09,0.38,0.78,0.78,0.79
748.19,0.72,-0.08,0.72,-0.09,0.07,0.10,0.39,0.79,0.80,0.80
755.67,0.73,-0.09,0.73,-0.09,0.08,0.10,0.40,0.81,0.81,0.82
763.23,0.75,-0.08,0.75,-0.09,0.08,0.10,0.42,0.83,0.83,0.83
770.86,0.77,-0.07,0.77,-0.08,0.07,0.11,0.43,0.84,0.84,0.84
778.57,0.79,-0.06,0.79,-0.06,0.07,0.11,0.44,0.86,0.86,0.85
786.35,0.81,-0.05,0.81,-0.05,0.06,0.12,0.46,0.87,0.87,0.86
794.22,0.83,-0.04,0.82,-0.05,0.05,0.13,0.47,0.88,0.88,0.87
802.16,0.83,-0.05,0.83,-0.05,0.05,0.14,0.49,0.88,0.89,0.88
810.18,0.83,-0.05,0.83,-0.05,0.06,0.15,0.50,0.89,0.89,0.88
818.28,0.83,-0.06,0.82,-0.07,0.07,0.17,0.51,0.90,0.89,0.89
826.46,0.80,-0.08,0.80,-0.08,0.09,0.18,0.53,0.89,0.89,0.88
834.73,0.77,-0.11,0.77,-0.11,0.12,0.20,0.54,0.89,0.89,0.88
843.08,0.73,-0.15,0.73,-0.15,0.15,0.22,0.55,0.88,0.88,0.88
851.51,0.68,-0.19,0.68,-0.19,0.19,0.25,0.56,0.87,0.87,0.87
860.02,0.62,-0.24,0.62,-0.24,0.24,0.27,0.57,0.86,0.86,0.86
868.62,0.57,-0.28,0.56,-0.29,0.29,0.30,0.58,0.86,0.85,0.85
877.31,0.50,-0.34,0.50,-0.34,0.34,0.33,0.59,0.84,0.84,0.84
886.08,0.44,-0.39,0.44,-0.39,0.39,0.36,0.59,0.83,0.83,0.83
894.94,0.38,-0.43,0.37,-0.44,0.44,0.39,0.60,0.82,0.81,0.81
903.89,0.31,-0.49,0.31,-0.49,0.49,0.43,0.60,0.80,0.80,0.80
912.93,0.25,-0.54,0.25,-0.54,0.54,0.46,0.60,0.79,0.79,0.79
922.06,0.20,-0.57,0.19,-0.58,0.58,0.50,0.60,0.78,0.78,0.77
931.28,0.14,-0.62,0.15,-0.62,0.63,0.53,0.59,0.77,0.77,0.76
940.59,0.10,-0.66,0.10,-0.66,0.66,0.56,0.59,0.76,0.76,0.76
950.00,0.06,-0.69,0.06,-0.70,0.70,0.59,0.58,0.76,0.75,0.75
959.50,0.02,-0.73,0.02,-0.73,0.72,0.61,0.57,0.74,0.75,0.75
969.09,-0.00,-0.76,0.00,-0.75,0.75,0.63,0.56,0.75,0.75,0.76
978.78,-0.00,-0.76,-0.00,-0.77,0.76,0.63,0.54,0.76,0.76,0.76
988.57,-0.00,-0.77,-0.00,-0.77,0.77,0.63,0.52,0.77,0.77,0.77
998.46,-0.00,-0.77,-0.00,-0.77,0.78,0.62,0.50,0.78,0.78,0.77
1008.44,0.00,-0.77,0.00,-0.77,0.78,0.60,0.47,0.78,0.78,0.77
1018.53,0.02,-0.76,0.02,-0.76,0.77,0.57,0.44,0.79,0.78,0.78
1028.71,0.03,-0.75,0.03,-0.75,0.75,0.53,0.41,0.78,0.79,0.78
1039.00,0.06,-0.73,0.06,-0.73,0.74,0.48,0.38,0.80,0.79,0.79
1049.39,0.09,-0.71,0.09,-0.71,0.71,0.44,0.34,0.80,0.80,0.80
1059.88,0.13,-0.68,0.13,-0.68,0.68,0.38,0.30,0.81,0.81,0.81
1070.48,0.19,-0.64,0.19,-0.64,0.63,0.32,0.26,0.82,0.82,0.83
1081.19,0.26,-0.59,0.26,-0.59,0.59,0.27,0.21,0.85,0.85,0.85
1092.00,0.34,-0.53,0.34,-0.53,0.53,0.21,0.16,0.87,0.87,0.87
1102.92,0.44,-0.46,0.44,-0.47,0.47,0.15,0.11,0.91,0.91,0.90
1113.95,0.54,-0.39,0.54,-0.39,0.40,0.09,0.06,0.94,0.94,0.93
1125.09,0.65,-0.32,0.65,-0.32,0.33,0.03,0.00,0.98,0.98,0.97
1136.34,0.77,-0.23,0.76,-0.24,0.24,-0.02,-0.06,1.01,1.00,1.00
1147.70,0.88,-0.16,0.88,-0.16,0.15,-0.08,-0.12,1.03,1.03,1.04
1159.18,1.00,-0.08,1.01,-0.07,0.06,-0.13,-0.18,1.06,1.06,1.08
1170.77,1.15,0.03,1.16,0.03,-0.04,-0.18,-0.25,1.11,1.11,1.12
1182.48,1.33,0.15,1.33,0.15,-0.14,-0.23,-0.31,1.19,1.18,1.18
1194.30,1.51,0.27,1.51,0.26,-0.24,-0.28,-0.38,1.27,1.26,1.24
1206.25,1.69,0.38,1.69,0.37,-0.35,-0.33,-0.45,1.34,1.34,1.31
1218.31,1.86,0.47,1.85,0.47,-0.45,-0.37,-0.52,1.41,1.40,1.39
1230.49,2.02,0.56,2.02,0.56,-0.56,-0.42,-0.60,1.46,1.46,1.46
1242.80,2.19,0.65,2.20,0.66,-0.67,-0.46,-0.67,1.52,1.53,1.54
1255.22,2.39,0.77,2.39,0.77,-0.79,-0.50,-0.75,1.60,1.60,1.62
1267.78,2.60,0.89,2.60,0.88,-0.90,-0.55,-0.82,1.70,1.70,1.71
1280.45,2.81,1.01,2.81,1.01,-1.02,-0.59,-0.90,1.79,1.80,1.80
1293.26,3.03,1.14,3.03,1.14,-1.13,-0.63,-0.99,1.90,1.90,1.89
1306.19,3.25,1.27,3.25,1.26,-1.25,-0.67,-1.07,2.00,2.00,1.98
1319.25,3.46,1.38,3.46,1.38,-1.37,-0.72,-1.15,2.09,2.09,2.08
1332.45,3.67,1.50,3.66,1.49,-1.48,-0.76,-1.24,2.19,2.18,2.17
1345.77,3.85,1.59,3.86,1.59,-1.59,-0.81,-1.32,2.26,2.27,2.26
1359.23,4.04,1.69,4.04,1.69,-1.69,-0.85,-1.41,2.35,2.35,2.35
1372.82,4.22,1.78,4.22,1.78,-1.78,-0.90,-1.50,2.44,2.43,2.44
1386.55,4.39,1.86,4.40,1.87,-1.87,-0.94,-1.59,2.52,2.52,2.53
1400.41,4.57,1.96,4.57,1.95,-1.96,-0.99,-1.68,2.61,2.61,2.61
1414.42,4.74,2.04,4.74,2.03,-2.03,-1.04,-1.78,2.71,2.70,2.70
1428.56,4.90,2.11,4.90,2.11,-2.10,-1.09,-1.87,2.80,2.79,2.79
1442.85,5.04,2.16,5.05,2.17,-2.17,-1.14,-1.97,2.87,2.88,2.88
1457.28,5.19,2.23,5.19,2.23,-2.22,-1.20,-2.07,2.97,2.97,2.96
1471.85,5.33,2.28,5.32,2.27,-2.27,-1.25,-2.16,3.06,3.06,3.05
1486.57,5.45,2.31,5.45,2.31,-2.30,-1.31,-2.27,3.15,3.15,3.14
1501.43,5.56,2.33,5.56,2.33,-2.32,-1.37,-2.37,3.24,3.24,3.23
1516.45,5.67,2.34,5.67,2.34,-2.34,-1.43,-2.47,3.33,3.34,3.33
1531.61,5.78,2.35,5.78,2.35,-2.33,-1.49,-2.57,3.45,3.44,3.43
1546.93,5.88,2.35,5.88,2.34,-2.33,-1.56,-2.68,3.55,3.55,3.53
1562.40,5.97,2.33,5.97,2.33,-2.32,-1.63,-2.79,3.65,3.66,3.64
1578.02,6.07,2.31,6.07,2.31,-2.31,-1.70,-2.89,3.76,3.76,3.76
1593.80,6.17,2.29,6.17,2.29,-2.30,-1.78,-3.00,3.87,3.87,3.88
1609.74,6.29,2.28,6.29,2.28,-2.31,-1.86,-3.11,3.98,3.98,4.01
1625.84,6.43,2.30,6.43,2.30,-2.32,-1.94,-3.22,4.11,4.11,4.13
1642.10,6.60,2.34,6.60,2.34,-2.35,-2.02,-3.32,4.25,4.25,4.26
1658.52,6.78,2.40,6.78,2.40,-2.38,-2.11,-3.43,4.40,4.40,4.38
1675.10,6.98,2.47,6.97,2.46,-2.44,-2.21,-3.53,4.54,4.53,4.51
1691.85,7.17,2.53,7.17,2.53,-2.52,-2.30,-3.64,4.65,4.65,4.64
1708.77,7.38,2.61,7.38,2.61,-2.62,-2.41,-3.74,4.76,4.76,4.77
1725.86,7.60,2.70,7.61,2.70,-2.74,-2.51,-3.84,4.86,4.87,4.90
1743.12,7.86,2.83,7.87,2.84,-2.87,-2.62,-3.94,4.99,4.99,5.03
1760.55,8.16,3.00,8.16,3.00,-3.02,-2.74,-4.03,5.14,5.14,5.16
1778.15,8.48,3.19,8.48,3.19,-3.19,-2.86,-4.12,5.29,5.29,5.29
1795.94,8.80,3.38,8.80,3.37,-3.36,-2.98,-4.21,5.44,5.44,5.42
1813.90,9.11,3.56,9.11,3.55,-3.54,-3.11,-4.28,5.57,5.57,5.55
1832.03,9.40,3.71,9.41,3.72,-3.71,-3.24,-4.36,5.69,5.69,5.69
1850.36,9.70,3.88,9.70,3.87,-3.89,-3.38,-4.42,5.81,5.81,5.82
1868.86,9.98,4.02,9.98,4.02,-4.04,-3.52,-4.48,5.94,5.94,5.96
1887.55,10.24,4.14,10.24,4.14,-4.15,-3.66,-4.53,6.09,6.09,6.10
1906.42,10.49,4.25,10.49,4.25,-4.22,-3.81,-4.57,6.27,6.27,6.24
1925.49,10.71,4.33,10.72,4.34,-4.23,-3.96,-4.61,6.48,6.49,6.38
1944.74,10.91,4.38,10.91,4.38,-4.21,-4.12,-4.63,6.70,6.69,6.53
1964.19,11.04,4.36,11.01,4.32,-4.18,-4.27,-4.64,6.86,6.82,6.68
1983.83,11.05,4.22,11.01,4.18,-4.17,-4.42,-4.65,6.88,6.85,6.83
2003.67,10.98,4.01,10.99,4.03,-4.17,-4.57,-4.64,6.81,6.82,6.97
2023.71,11.00,3.91,11.06,3.97,-4.22,-4.72,-4.62,6.78,6.84,7.09
2043.94,11.25,4.04,11.28,4.07,-4.30,-4.87,-4.59,6.95,6.98,7.21
2064.38,11.67,4.35,11.65,4.32,-4.42,-5.00,-4.56,7.25,7.23,7.32
2085.03,12.09,4.65,12.06,4.62,-4.57,-5.13,-4.51,7.52,7.49,7.44
2105.88,12.45,4.89,12.44,4.88,-4.74,-5.25,-4.45,7.71,7.70,7.56
2126.94,12.74,5.07,12.75,5.08,-4.92,-5.35,-4.39,7.82,7.83,7.67
2148.20,12.99,5.21,12.99,5.20,-5.08,-5.44,-4.31,7.91,7.91,7.78
2169.69,13.17,5.28,13.15,5.26,-5.21,-5.51,-4.23,7.96,7.94,7.89
2191.38,13.28,5.28,13.26,5.26,-5.31,-5.57,-4.14,7.97,7.95,8.00
2213.30,13.33,5.23,13.37,5.26,-5.36,-5.59,-4.04,7.97,8.01,8.10
2235.43,13.47,5.26,13.51,5.29,-5.38,-5.60,-3.94,8.09,8.12,8.21
2257.78,13.70,5.38,13.68,5.36,-5.39,-5.59,-3.83,8.31,8.29,8.32
2280.36,13.87,5.44,13.86,5.43,-5.38,-5.55,-3.72,8.49,8.47,8.43
2303.17,13.98,5.44,13.97,5.43,-5.37,-5.49,-3.60,8.61,8.60,8.54
2326.20,14.03,5.38,14.01,5.36,-5.34,-5.41,-3.48,8.69,8.67,8.65
2349.46,14.00,5.24,14.03,5.26,-5.28,-5.30,-3.35,8.72,8.75,8.76
2372.95,14.00,5.13,14.04,5.17,-5.18,-5.18,-3.22,8.82,8.86,8.87
2396.68,14.06,5.09,14.03,5.06,-5.03,-5.04,-3.09,9.03,8.99,8.97
2420.65,14.00,4.93,13.98,4.91,-4.85,-4.89,-2.96,9.15,9.13,9.07
2444.86,13.86,4.70,13.87,4.70,-4.64,-4.72,-2.83,9.22,9.23,9.16
2469.31,13.68,4.43,13.68,4.44,-4.41,-4.55,-2.70,9.27,9.28,9.25
2494.00,13.49,4.17,13.48,4.16,-4.17,-4.36,-2.56,9.32,9.31,9.32
2518.94,13.27,3.89,13.28,3.90,-3.93,-4.17,-2.43,9.34,9.35,9.38
2544.13,13.10,3.67,13.10,3.67,-3.71,-3.97,-2.29,9.39,9.39,9.43
2569.57,12.95,3.47,12.95,3.47,-3.52,-3.77,-2.16,9.43,9.44,9.48
2595.27,12.85,3.31,12.85,3.31,-3.36,-3.57,-2.02,9.49,9.49,9.54
2621.22,12.79,3.19,12.78,3.18,-3.25,-3.36,-1.89,9.54,9.53,9.60
2647.43,12.75,3.08,12.77,3.10,-3.17,-3.16,-1.76,9.58,9.60,9.67
2673.90,12.78,3.05,12.80,3.07,-3.11,-2.96,-1.62,9.67,9.70,9.73
2700.64,12.87,3.09,12.86,3.07,-3.04,-2.75,-1.49,9.83,9.81,9.78
2727.65,12.90,3.08,12.88,3.06,-2.97,-2.55,-1.36,9.93,9.91,9.82
2754.93,12.84,2.98,12.83,2.97,-2.87,-2.35,-1.23,9.97,9.96,9.86
2782.48,12.70,2.81,12.70,2.81,-2.75,-2.15,-1.10,9.95,9.95,9.89
2810.30,12.52,2.59,12.53,2.60,-2.59,-1.95,-0.97,9.93,9.94,9.93
2838.40,12.33,2.37,12.33,2.37,-2.39,-1.75,-0.84,9.94,9.94,9.96
2866.79,12.13,2.14,12.12,2.13,-2.15,-1.55,-0.71,9.98,9.97,9.99
2895.46,11.90,1.88,11.90,1.88,-1.88,-1.35,-0.58,10.02,10.02,10.02
2924.41,11.66,1.61,11.66,1.61,-1.59,-1.16,-0.45,10.07,10.07,10.05
2953.65,11.41,1.33,11.40,1.31,-1.29,-0.96,-0.33,10.12,10.10,10.08
2983.19,11.11,1.00,11.11,1.00,-0.99,-0.76,-0.20,10.12,10.12,10.11
3013.02,10.81,0.68,10.82,0.68,-0.69,-0.56,-0.08,10.12,10.13,10.13
3043.15,10.52,0.37,10.52,0.37,-0.39,-0.35,0.05,10.13,10.13,10.15
3073.58,10.24,0.08,10.24,0.08,-0.11,-0.15,0.17,10.13,10.13,10.16
3104.32,9.97,-0.19,9.97,-0.19,0.15,0.07,0.30,10.12,10.12,10.16
3135.36,9.71,-0.43,9.71,-0.43,0.39,0.28,0.42,10.10,10.11,10.14
3166.72,9.46,-0.65,9.46,-0.65,0.62,0.50,0.54,10.08,10.08,10.11
3198.38,9.22,-0.85,9.22,-0.85,0.84,0.73,0.66,10.06,10.06,10.07
3230.37,8.98,-1.03,8.98,-1.03,1.04,0.96,0.78,10.02,10.03,10.01
3262.67,8.74,-1.22,8.73,-1.23,1.26,1.20,0.90,10.00,9.99,9.96
3295.30,8.46,-1.44,8.46,-1.45,1.48,1.44,1.02,9.94,9.93,9.90
3328.25,8.15,-1.69,8.15,-1.69,1.72,1.69,1.14,9.87,9.87,9.84
3361.53,7.82,-1.95,7.82,-1.95,1.97,1.95,1.25,9.79,9.79,9.77
3395.15,7.47,-2.23,7.46,-2.24,2.25,2.21,1.37,9.72,9.72,9.70
3429.10,7.09,-2.54,7.09,-2.54,2.55,2.48,1.48,9.64,9.64,9.63
3463.39,6.70,-2.85,6.70,-2.85,2.86,2.75,1.59,9.56,9.56,9.55
3498.03,6.31,-3.17,6.30,-3.18,3.18,3.02,1.70,9.49,9.48,9.48
3533.01,5.90,-3.51,5.90,-3.50,3.50,3.28,1.80,9.40,9.40,9.41
3568.34,5.51,-3.82,5.51,-3.82,3.81,3.53,1.90,9.32,9.32,9.33
3604.02,5.12,-4.13,5.12,-4.13,4.12,3.77,2.00,9.24,9.24,9.25
3640.06,4.75,-4.41,4.75,-4.41,4.41,3.99,2.09,9.16,9.16,9.16
3676.46,4.39,-4.68,4.39,-4.68,4.69,4.18,2.19,9.08,9.08,9.07
3713.22,4.05,-4.93,4.05,-4.92,4.96,4.35,2.27,9.01,9.01,8.98
3750.36,3.73,-5.14,3.73,-5.14,5.19,4.46,2.35,8.92,8.92,8.87
3787.86,3.42,-5.33,3.41,-5.34,5.38,4.55,2.43,8.80,8.79,8.75
3825.74,3.11,-5.51,3.12,-5.50,5.51,4.58,2.50,8.62,8.62,8.62
3864.00,2.84,-5.64,2.85,-5.64,5.57,4.58,2.57,8.41,8.41,8.48
3902.64,2.62,-5.72,2.61,-5.73,5.56,4.54,2.63,8.18,8.17,8.34
3941.66,2.41,-5.78,2.41,-5.78,5.48,4.46,2.69,7.89,7.90,8.19
3981.08,2.26,-5.78,2.26,-5.78,5.34,4.35,2.74,7.60,7.60,8.04
4020.89,2.15,-5.74,2.15,-5.74,5.15,4.22,2.79,7.30,7.30,7.89
4061.10,2.11,-5.63,2.11,-5.64,4.92,4.06,2.82,7.03,7.02,7.74
4101.71,2.13,-5.47,2.14,-5.46,4.65,3.90,2.86,6.78,6.79,7.60
4142.73,2.26,-5.20,2.26,-5.20,4.36,3.73,2.89,6.62,6.62,7.46
4184.15,2.46,-4.86,2.46,-4.86,4.08,3.56,2.91,6.54,6.54,7.32
4226.00,2.73,-4.46,2.74,-4.45,3.80,3.40,2.93,6.53,6.54,7.19
4268.26,3.05,-4.00,3.04,-4.01,3.53,3.23,2.94,6.58,6.58,7.05
4310.94,3.36,-3.55,3.36,-3.56,3.27,3.08,2.95,6.63,6.62,6.91
4354.05,3.63,-3.14,3.63,-3.15,3.01,2.93,2.96,6.64,6.64,6.77
4397.59,3.85,-2.79,3.84,-2.80,2.78,2.79,2.96,6.63,6.62,6.64
4441.56,3.98,-2.52,3.98,-2.52,2.56,2.66,2.96,6.54,6.55,6.50
4485.98,4.06,-2.30,4.05,-2.31,2.37,2.54,2.96,6.43,6.43,6.36
4530.84,4.07,-2.14,4.07,-2.15,2.20,2.43,2.95,6.27,6.27,6.21
4576.15,4.03,-2.04,4.03,-2.03,2.05,2.33,2.94,6.08,6.09,6.07
4621.91,3.98,-1.94,3.98,-1.94,1.92,2.24,2.94,5.90,5.90,5.92
4668.13,3.92,-1.85,3.93,-1.85,1.80,2.16,2.93,5.72,5.73,5.77
4714.81,3.88,-1.74,3.88,-1.74,1.69,2.09,2.92,5.57,5.57,5.62
4761.96,3.84,-1.62,3.85,-1.62,1.59,2.02,2.91,5.43,5.44,5.46
4809.58,3.82,-1.50,3.82,-1.50,1.49,1.96,2.90,5.31,5.31,5.32
4857.67,3.81,-1.37,3.80,-1.38,1.39,1.92,2.89,5.20,5.19,5.18
4906.25,3.76,-1.28,3.77,-1.27,1.29,1.87,2.88,5.05,5.06,5.04
4955.31,3.71,-1.18,3.71,-1.18,1.21,1.84,2.87,4.92,4.92,4.89
5004.87,3.64,-1.10,3.63,-1.11,1.13,1.80,2.86,4.77,4.76,4.74
5054.91,3.52,-1.06,3.53,-1.05,1.07,1.78,2.86,4.59,4.60,4.58
5105.46,3.41,-1.01,3.41,-1.02,1.02,1.76,2.86,4.43,4.43,4.42
5156.52,3.28,-0.98,3.28,-0.98,0.97,1.74,2.86,4.25,4.26,4.26
5208.08,3.16,-0.94,3.16,-0.94,0.93,1.73,2.86,4.09,4.08,4.10
5260.16,3.04,-0.89,3.04,-0.90,0.87,1.73,2.86,3.91,3.91,3.93
5312.77,2.94,-0.84,2.94,-0.84,0.80,1.72,2.87,3.74,3.75,3.78
5365.89,2.87,-0.76,2.87,-0.76,0.73,1.73,2.88,3.60,3.60,3.63
5419.55,2.82,-0.67,2.82,-0.67,0.64,1.73,2.89,3.46,3.47,3.49
5473.75,2.80,-0.57,2.80,-0.57,0.56,1.75,2.91,3.36,3.36,3.37
5528.49,2.80,-0.46,2.79,-0.47,0.47,1.76,2.93,3.27,3.27,3.26
5583.77,2.79,-0.38,2.79,-0.39,0.40,1.78,2.95,3.19,3.19,3.17
5639.61,2.78,-0.32,2.77,-0.33,0.36,1.80,2.98,3.14,3.13,3.10
5696.00,2.75,-0.30,2.75,-0.32,0.34,1.83,3.01,3.09,3.09,3.05
5752.96,2.71,-0.32,2.71,-0.33,0.36,1.85,3.04,3.07,3.07,3.03
5810.49,2.67,-0.37,2.66,-0.39,0.42,1.89,3.07,3.09,3.08,3.04
5868.60,2.61,-0.46,2.60,-0.49,0.52,1.92,3.11,3.13,3.12,3.07
5927.28,2.53,-0.60,2.52,-0.64,0.65,1.97,3.16,3.18,3.18,3.13
5986.56,2.44,-0.77,2.43,-0.82,0.83,2.01,3.20,3.27,3.25,3.21
6046.42,2.32,-0.98,2.32,-1.03,1.03,2.06,3.25,3.35,3.35,3.30
6106.89,2.21,-1.19,2.20,-1.26,1.26,2.11,3.31,3.47,3.46,3.40
6167.96,2.09,-1.42,2.08,-1.51,1.50,2.16,3.36,3.59,3.58,3.51
6229.64,1.97,-1.65,1.96,-1.76,1.76,2.22,3.42,3.73,3.72,3.62
6291.93,1.85,-1.90,1.83,-2.04,2.03,2.28,3.49,3.88,3.86,3.75
6354.85,1.72,-2.16,1.71,-2.31,2.30,2.35,3.55,4.02,4.02,3.88
6418.40,1.61,-2.41,1.60,-2.59,2.58,2.42,3.63,4.19,4.18,4.02
6482.58,1.52,-2.63,1.50,-2.85,2.85,2.50,3.70,4.37,4.35,4.15
6547.41,1.41,-2.87,1.40,-3.11,3.13,2.58,3.77,4.54,4.53,4.28
6612.88,1.31,-3.09,1.31,-3.37,3.39,2.66,3.85,4.70,4.70,4.40
6679.01,1.18,-3.33,1.20,-3.62,3.64,2.75,3.93,4.82,4.84,4.51
6745.80,1.01,-3.60,1.10,-3.87,3.87,2.84,4.02,4.88,4.96,4.61
6813.26,0.83,-3.86,1.00,-4.09,4.06,2.94,4.10,4.89,5.06,4.69
6881.39,0.62,-4.14,0.92,-4.27,4.22,3.04,4.18,4.84,5.14,4.76
