frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,3.21,-0.16,3.21,-0.17,0.17,0.53,1.27,3.38,3.38,3.37
42.18,3.21,-0.16,3.21,-0.16,0.16,0.49,1.23,3.37,3.37,3.37
42.60,3.21,-0.14,3.21,-0.14,0.14,0.45,1.20,3.35,3.36,3.35
43.03,3.21,-0.14,3.21,-0.13,0.13,0.41,1.16,3.34,3.34,3.35
43.46,3.22,-0.11,3.22,-0.12,0.12,0.37,1.13,3.34,3.34,3.33
43.90,3.22,-0.11,3.22,-0.11,0.11,0.33,1.10,3.33,3.33,3.33
44.33,3.22,-0.10,3.22,-0.10,0.10,0.29,1.06,3.33,3.32,3.32
44.78,3.21,-0.10,3.21,-0.10,0.10,0.25,1.03,3.31,3.31,3.31
45.23,3.21,-0.09,3.21,-0.09,0.09,0.22,1.00,3.30,3.30,3.30
45.68,3.21,-0.09,3.21,-0.09,0.08,0.19,0.97,3.30,3.30,3.30
46.13,3.21,-0.08,3.21,-0.08,0.08,0.16,0.95,3.29,3.29,3.29
46.60,3.21,-0.08,3.21,-0.08,0.07,0.14,0.92,3.29,3.29,3.29
47.06,3.21,-0.07,3.21,-0.07,0.07,0.12,0.89,3.28,3.28,3.28
47.53,3.21,-0.06,3.21,-0.06,0.07,0.10,0.87,3.28,3.28,3.27
48.01,3.21,-0.06,3.21,-0.06,0.06,0.09,0.84,3.27,3.27,3.27
48.49,3.20,-0.06,3.20,-0.06,0.06,0.09,0.82,3.26,3.26,3.26
48.97,3.19,-0.06,3.19,-0.06,0.06,0.09,0.79,3.25,3.25,3.25
49.46,3.19,-0.05,3.19,-0.06,0.05,0.09,0.77,3.25,3.24,3.25
49.96,3.18,-0.06,3.18,-0.05,0.05,0.10,0.75,3.24,3.24,3.24
50.46,3.18,-0.05,3.18,-0.05,0.05,0.11,0.73,3.24,3.23,3.23
50.96,3.17,-0.05,3.17,-0.05,0.05,0.12,0.71,3.23,3.23,3.22
51.47,3.16,-0.05,3.16,-0.05,0.05,0.14,0.68,3.22,3.22,3.21
51.99,3.15,-0.05,3.15,-0.06,0.05,0.16,0.66,3.21,3.20,3.21
52.51,3.13,-0.06,3.14,-0.06,0.06,0.18,0.64,3.19,3.19,3.20
53.03,3.13,-0.06,3.13,-0.06,0.06,0.20,0.62,3.19,3.19,3.19
53.56,3.12,-0.06,3.12,-0.06,0.06,0.22,0.60,3.18,3.18,3.18
54.10,3.11,-0.06,3.11,-0.06,0.06,0.23,0.58,3.17,3.17,3.17
54.64,3.09,-0.07,3.10,-0.06,0.06,0.25,0.56,3.15,3.16,3.16
55.18,3.08,-0.06,3.08,-0.06,0.06,0.27,0.54,3.14,3.14,3.15
55.74,3.08,-0.05,3.07,-0.06,0.06,0.29,0.52,3.14,3.13,3.14
56.29,3.06,-0.06,3.07,-0.06,0.06,0.30,0.50,3.12,3.13,3.12
56.86,3.05,-0.06,3.05,-0.06,0.06,0.32,0.48,3.11,3.11,3.11
57.42,3.04,-0.06,3.04,-0.07,0.06,0.33,0.46,3.11,3.10,3.10
58.00,3.02,-0.08,3.03,-0.07,0.07,0.34,0.44,3.09,3.09,3.10
58.58,3.01,-0.07,3.01,-0.07,0.07,0.35,0.42,3.08,3.08,3.08
59.16,3.00,-0.07,3.00,-0.08,0.08,0.35,0.40,3.08,3.07,3.07
59.76,2.97,-0.09,2.98,-0.08,0.08,0.36,0.37,3.06,3.06,3.06
60.35,2.96,-0.09,2.96,-0.09,0.09,0.36,0.35,3.05,3.05,3.05
60.96,2.93,-0.11,2.93,-0.10,0.10,0.36,0.33,3.03,3.03,3.04
61.57,2.91,-0.11,2.92,-0.11,0.11,0.36,0.30,3.02,3.02,3.02
62.18,2.90,-0.11,2.90,-0.11,0.11,0.36,0.27,3.01,3.01,3.01
62.80,2.88,-0.11,2.88,-0.12,0.12,0.36,0.25,3.00,3.00,2.99
63.43,2.85,-0.13,2.86,-0.12,0.13,0.35,0.22,2.98,2.98,2.98
64.07,2.83,-0.14,2.83,-0.14,0.13,0.35,0.19,2.96,2.96,2.97
64.71,2.81,-0.14,2.81,-0.14,0.14,0.34,0.16,2.95,2.94,2.95
65.35,2.78,-0.15,2.79,-0.15,0.14,0.33,0.13,2.92,2.93,2.93
66.01,2.76,-0.15,2.77,-0.15,0.15,0.31,0.10,2.91,2.91,2.91
66.67,2.75,-0.14,2.75,-0.15,0.15,0.30,0.07,2.90,2.90,2.89
67.33,2.73,-0.14,2.73,-0.15,0.15,0.29,0.03,2.88,2.88,2.87
68.01,2.70,-0.15,2.71,-0.15,0.15,0.27,-0.00,2.86,2.86,2.85
68.69,2.68,-0.15,2.68,-0.15,0.16,0.25,-0.04,2.84,2.84,2.83
69.37,2.65,-0.16,2.65,-0.16,0.16,0.23,-0.08,2.81,2.81,2.81
70.07,2.63,-0.16,2.63,-0.16,0.16,0.21,-0.11,2.79,2.79,2.79
70.77,2.60,-0.17,2.60,-0.17,0.16,0.19,-0.15,2.77,2.77,2.77
71.48,2.58,-0.16,2.58,-0.17,0.17,0.16,-0.19,2.75,2.75,2.75
72.19,2.55,-0.17,2.55,-0.17,0.17,0.14,-0.23,2.72,2.72,2.72
72.91,2.53,-0.17,2.53,-0.17,0.17,0.11,-0.27,2.70,2.70,2.70
73.64,2.50,-0.16,2.50,-0.17,0.17,0.09,-0.31,2.67,2.67,2.66
74.38,2.47,-0.17,2.47,-0.16,0.17,0.06,-0.36,2.64,2.64,2.64
75.12,2.45,-0.16,2.45,-0.16,0.16,0.02,-0.40,2.61,2.61,2.61
75.87,2.42,-0.16,2.42,-0.16,0.16,-0.01,-0.44,2.58,2.58,2.58
76.63,2.40,-0.15,2.40,-0.15,0.15,-0.04,-0.49,2.55,2.55,2.55
77.40,2.37,-0.14,2.37,-0.14,0.14,-0.08,-0.54,2.51,2.51,2.51
78.17,2.35,-0.12,2.35,-0.12,0.12,-0.11,-0.58,2.47,2.47,2.47
78.95,2.33,-0.10,2.33,-0.11,0.10,-0.15,-0.63,2.44,2.43,2.44
79.74,2.31,-0.09,2.31,-0.09,0.08,-0.19,-0.68,2.39,2.39,2.40
80.54,2.29,-0.07,2.30,-0.06,0.06,-0.23,-0.73,2.35,2.36,2.36
81.35,2.29,-0.03,2.29,-0.03,0.03,-0.27,-0.78,2.32,2.32,2.32
82.16,2.28,0.01,2.28,0.00,-0.00,-0.32,-0.83,2.28,2.28,2.28
82.98,2.27,0.04,2.27,0.04,-0.03,-0.36,-0.88,2.24,2.24,2.24
83.81,2.26,0.07,2.26,0.07,-0.07,-0.41,-0.94,2.19,2.19,2.19
84.65,2.25,0.11,2.25,0.11,-0.11,-0.46,-0.99,2.14,2.15,2.14
85.50,2.25,0.15,2.25,0.15,-0.15,-0.51,-1.05,2.10,2.10,2.10
86.35,2.25,0.19,2.25,0.19,-0.19,-0.56,-1.10,2.06,2.06,2.07
87.22,2.25,0.23,2.26,0.24,-0.24,-0.61,-1.16,2.01,2.02,2.02
88.09,2.27,0.29,2.26,0.29,-0.29,-0.66,-1.22,1.99,1.98,1.98
88.97,2.27,0.34,2.27,0.34,-0.34,-0.72,-1.28,1.93,1.94,1.93
89.86,2.28,0.39,2.29,0.39,-0.39,-0.78,-1.34,1.89,1.89,1.89
90.76,2.30,0.45,2.30,0.45,-0.45,-0.83,-1.40,1.85,1.85,1.85
91.66,2.31,0.50,2.31,0.50,-0.51,-0.89,-1.46,1.81,1.81,1.81
92.58,2.33,0.56,2.33,0.56,-0.57,-0.96,-1.53,1.77,1.77,1.77
93.51,2.35,0.63,2.35,0.63,-0.63,-1.02,-1.59,1.72,1.73,1.72
94.44,2.38,0.69,2.38,0.69,-0.69,-1.08,-1.66,1.69,1.69,1.69
95.39,2.41,0.77,2.41,0.76,-0.76,-1.15,-1.72,1.65,1.64,1.64
96.34,2.43,0.83,2.44,0.83,-0.83,-1.21,-1.79,1.60,1.60,1.60
97.30,2.46,0.91,2.46,0.90,-0.91,-1.28,-1.86,1.55,1.56,1.56
98.28,2.50,0.98,2.50,0.98,-0.98,-1.35,-1.92,1.52,1.51,1.52
99.26,2.53,1.06,2.53,1.06,-1.06,-1.42,-1.99,1.47,1.47,1.47
100.25,2.57,1.15,2.57,1.15,-1.15,-1.49,-2.06,1.42,1.42,1.42
101.25,2.61,1.24,2.61,1.23,-1.23,-1.56,-2.13,1.38,1.38,1.38
102.27,2.64,1.31,2.64,1.32,-1.32,-1.64,-2.19,1.32,1.33,1.33
103.29,2.68,1.40,2.68,1.40,-1.40,-1.71,-2.26,1.28,1.28,1.28
104.32,2.72,1.49,2.72,1.49,-1.49,-1.78,-2.33,1.23,1.23,1.23
105.37,2.77,1.59,2.76,1.58,-1.58,-1.86,-2.40,1.19,1.18,1.18
106.42,2.80,1.67,2.80,1.67,-1.67,-1.93,-2.46,1.13,1.13,1.13
107.48,2.84,1.76,2.84,1.76,-1.76,-2.01,-2.53,1.08,1.08,1.09
108.56,2.88,1.84,2.88,1.84,-1.85,-2.08,-2.59,1.04,1.03,1.04
109.64,2.92,1.93,2.92,1.93,-1.93,-2.16,-2.65,0.99,0.99,0.99
110.74,2.96,2.02,2.96,2.02,-2.02,-2.23,-2.70,0.94,0.94,0.94
111.85,3.00,2.11,3.00,2.10,-2.11,-2.30,-2.76,0.90,0.89,0.89
112.97,3.03,2.19,3.03,2.19,-2.19,-2.37,-2.81,0.84,0.84,0.85
114.10,3.06,2.26,3.07,2.27,-2.27,-2.45,-2.86,0.79,0.80,0.80
115.24,3.10,2.35,3.10,2.35,-2.35,-2.52,-2.90,0.75,0.75,0.75
116.39,3.13,2.43,3.13,2.43,-2.42,-2.58,-2.95,0.71,0.71,0.70
117.55,3.15,2.49,3.15,2.50,-2.49,-2.65,-2.98,0.66,0.66,0.66
118.73,3.17,2.56,3.17,2.56,-2.56,-2.71,-3.01,0.61,0.62,0.61
119.92,3.19,2.62,3.19,2.62,-2.62,-2.78,-3.04,0.57,0.57,0.57
121.12,3.20,2.67,3.20,2.67,-2.67,-2.84,-3.06,0.53,0.53,0.53
122.33,3.21,2.72,3.21,2.72,-2.72,-2.89,-3.08,0.49,0.49,0.49
123.55,3.22,2.77,3.22,2.77,-2.77,-2.94,-3.09,0.45,0.45,0.45
124.79,3.22,2.81,3.22,2.81,-2.81,-2.99,-3.09,0.41,0.41,0.41
126.03,3.22,2.85,3.22,2.85,-2.85,-3.04,-3.09,0.37,0.37,0.37
127.29,3.22,2.89,3.22,2.88,-2.88,-3.08,-3.09,0.34,0.34,0.34
128.57,3.21,2.91,3.21,2.91,-2.91,-3.12,-3.08,0.30,0.30,0.30
129.85,3.20,2.94,3.20,2.94,-2.93,-3.15,-3.06,0.27,0.27,0.26
131.15,3.18,2.95,3.18,2.95,-2.95,-3.18,-3.04,0.23,0.23,0.23
132.46,3.16,2.97,3.16,2.97,-2.96,-3.20,-3.01,0.20,0.20,0.19
133.79,3.13,2.97,3.14,2.97,-2.97,-3.22,-2.98,0.16,0.16,0.16
135.12,3.11,2.98,3.11,2.98,-2.98,-3.23,-2.94,0.14,0.13,0.13
136.48,3.08,2.98,3.08,2.98,-2.98,-3.24,-2.90,0.11,0.11,0.10
137.84,3.05,2.97,3.05,2.97,-2.97,-3.25,-2.85,0.08,0.08,0.08
139.22,3.02,2.97,3.02,2.97,-2.97,-3.25,-2.80,0.05,0.05,0.05
140.61,2.99,2.97,2.99,2.97,-2.97,-3.25,-2.75,0.03,0.03,0.02
142.02,2.97,2.97,2.97,2.96,-2.96,-3.24,-2.70,0.01,0.00,0.01
143.44,2.94,2.95,2.94,2.96,-2.96,-3.23,-2.64,-0.02,-0.02,-0.01
144.87,2.91,2.95,2.92,2.95,-2.96,-3.22,-2.58,-0.04,-0.04,-0.04
146.32,2.90,2.96,2.90,2.95,-2.95,-3.20,-2.52,-0.05,-0.06,-0.05
147.78,2.88,2.95,2.88,2.95,-2.95,-3.18,-2.46,-0.07,-0.08,-0.07
149.26,2.86,2.96,2.86,2.95,-2.96,-3.16,-2.39,-0.10,-0.09,-0.10
150.75,2.84,2.95,2.85,2.96,-2.96,-3.13,-2.33,-0.12,-0.11,-0.11
152.26,2.84,2.97,2.84,2.96,-2.96,-3.10,-2.27,-0.12,-0.13,-0.12
153.78,2.83,2.97,2.83,2.97,-2.97,-3.08,-2.20,-0.14,-0.14,-0.14
155.32,2.82,2.97,2.82,2.97,-2.97,-3.04,-2.13,-0.15,-0.15,-0.15
156.88,2.81,2.98,2.81,2.97,-2.97,-3.01,-2.07,-0.16,-0.16,-0.16
158.44,2.79,2.97,2.80,2.97,-2.97,-2.98,-2.00,-0.18,-0.18,-0.18
160.03,2.79,2.98,2.78,2.97,-2.97,-2.95,-1.94,-0.18,-0.19,-0.19
161.63,2.77,2.97,2.77,2.97,-2.97,-2.92,-1.87,-0.20,-0.20,-0.20
163.24,2.75,2.96,2.76,2.97,-2.96,-2.88,-1.81,-0.21,-0.20,-0.21
164.88,2.74,2.96,2.74,2.95,-2.95,-2.85,-1.75,-0.21,-0.22,-0.22
166.53,2.71,2.94,2.71,2.94,-2.94,-2.82,-1.68,-0.23,-0.23,-0.23
168.19,2.68,2.92,2.68,2.92,-2.92,-2.79,-1.62,-0.24,-0.24,-0.24
169.87,2.65,2.90,2.65,2.90,-2.90,-2.75,-1.56,-0.25,-0.25,-0.24
171.57,2.62,2.88,2.62,2.88,-2.88,-2.72,-1.50,-0.26,-0.26,-0.26
173.29,2.58,2.85,2.58,2.85,-2.85,-2.69,-1.44,-0.27,-0.27,-0.27
175.02,2.54,2.82,2.54,2.82,-2.82,-2.67,-1.38,-0.28,-0.28,-0.28
176.77,2.50,2.79,2.50,2.79,-2.79,-2.64,-1.33,-0.29,-0.29,-0.29
178.54,2.46,2.76,2.46,2.76,-2.76,-2.61,-1.27,-0.30,-0.30,-0.30
180.32,2.41,2.72,2.41,2.72,-2.73,-2.59,-1.22,-0.31,-0.31,-0.31
182.13,2.36,2.69,2.36,2.69,-2.69,-2.56,-1.16,-0.33,-0.33,-0.33
183.95,2.30,2.64,2.31,2.65,-2.65,-2.53,-1.11,-0.35,-0.34,-0.34
185.79,2.25,2.61,2.25,2.60,-2.60,-2.51,-1.06,-0.35,-0.35,-0.36
187.65,2.19,2.56,2.19,2.56,-2.56,-2.48,-1.01,-0.36,-0.37,-0.37
189.52,2.12,2.50,2.13,2.51,-2.50,-2.45,-0.96,-0.38,-0.38,-0.38
191.42,2.06,2.46,2.06,2.45,-2.45,-2.43,-0.91,-0.39,-0.39,-0.40
193.33,1.99,2.40,1.99,2.40,-2.40,-2.39,-0.86,-0.40,-0.41,-0.41
195.27,1.91,2.33,1.91,2.33,-2.34,-2.36,-0.82,-0.43,-0.43,-0.42
197.22,1.83,2.27,1.84,2.27,-2.28,-2.32,-0.77,-0.45,-0.44,-0.44
199.19,1.76,2.21,1.76,2.22,-2.22,-2.28,-0.73,-0.46,-0.46,-0.45
201.18,1.69,2.16,1.69,2.16,-2.16,-2.24,-0.69,-0.47,-0.47,-0.47
203.19,1.61,2.09,1.61,2.10,-2.10,-2.19,-0.64,-0.49,-0.48,-0.48
205.23,1.53,2.04,1.54,2.04,-2.04,-2.14,-0.60,-0.50,-0.50,-0.50
207.28,1.46,1.98,1.46,1.97,-1.97,-2.08,-0.56,-0.51,-0.52,-0.51
209.35,1.38,1.91,1.38,1.91,-1.91,-2.02,-0.52,-0.53,-0.53,-0.53
211.44,1.30,1.85,1.30,1.85,-1.85,-1.95,-0.48,-0.55,-0.55,-0.55
213.56,1.22,1.78,1.22,1.78,-1.79,-1.89,-0.45,-0.56,-0.57,-0.56
215.69,1.14,1.72,1.14,1.72,-1.72,-1.82,-0.41,-0.58,-0.58,-0.58
217.85,1.06,1.65,1.07,1.66,-1.66,-1.74,-0.38,-0.60,-0.59,-0.59
220.03,0.99,1.60,0.99,1.60,-1.60,-1.67,-0.34,-0.61,-0.60,-0.61
222.23,0.93,1.55,0.92,1.54,-1.54,-1.59,-0.31,-0.60,-0.61,-0.61
224.45,0.85,1.47,0.85,1.48,-1.47,-1.51,-0.28,-0.62,-0.62,-0.62
226.70,0.78,1.41,0.79,1.41,-1.41,-1.43,-0.25,-0.63,-0.63,-0.63
228.96,0.72,1.36,0.72,1.35,-1.35,-1.35,-0.22,-0.63,-0.64,-0.64
231.25,0.65,1.29,0.65,1.29,-1.30,-1.27,-0.19,-0.64,-0.64,-0.64
233.57,0.59,1.23,0.59,1.24,-1.24,-1.19,-0.16,-0.65,-0.64,-0.64
235.90,0.53,1.18,0.53,1.17,-1.18,-1.11,-0.14,-0.65,-0.65,-0.64
238.26,0.48,1.12,0.48,1.12,-1.12,-1.03,-0.11,-0.64,-0.64,-0.64
240.64,0.41,1.05,0.42,1.06,-1.06,-0.96,-0.09,-0.64,-0.64,-0.64
243.05,0.36,1.00,0.35,0.99,-0.99,-0.88,-0.07,-0.63,-0.64,-0.64
245.48,0.28,0.92,0.29,0.93,-0.92,-0.80,-0.05,-0.64,-0.63,-0.64
247.93,0.22,0.85,0.22,0.86,-0.85,-0.73,-0.03,-0.63,-0.63,-0.63
250.41,0.15,0.78,0.14,0.77,-0.77,-0.65,-0.01,-0.62,-0.63,-0.63
252.92,0.06,0.69,0.06,0.69,-0.68,-0.58,0.00,-0.62,-0.62,-0.63
255.45,-0.04,0.59,-0.03,0.60,-0.60,-0.50,0.02,-0.63,-0.62,-0.63
258.00,-0.12,0.50,-0.12,0.50,-0.50,-0.43,0.03,-0.62,-0.63,-0.62
260.58,-0.22,0.41,-0.22,0.41,-0.41,-0.35,0.04,-0.62,-0.63,-0.63
263.19,-0.32,0.31,-0.32,0.31,-0.31,-0.28,0.05,-0.63,-0.63,-0.63
265.82,-0.42,0.21,-0.42,0.21,-0.21,-0.20,0.06,-0.63,-0.63,-0.62
268.48,-0.52,0.11,-0.52,0.11,-0.12,-0.13,0.07,-0.64,-0.63,-0.63
271.16,-0.61,0.02,-0.61,0.02,-0.03,-0.06,0.08,-0.64,-0.64,-0.63
273.87,-0.70,-0.06,-0.70,-0.07,0.06,0.02,0.09,-0.64,-0.64,-0.64
276.61,-0.79,-0.16,-0.78,-0.15,0.15,0.09,0.09,-0.64,-0.63,-0.63
279.38,-0.86,-0.23,-0.87,-0.23,0.23,0.17,0.10,-0.63,-0.63,-0.63
282.17,-0.95,-0.31,-0.95,-0.31,0.31,0.25,0.10,-0.63,-0.63,-0.64
284.99,-1.03,-0.40,-1.03,-0.40,0.39,0.32,0.11,-0.63,-0.63,-0.63
287.84,-1.11,-0.48,-1.10,-0.47,0.47,0.40,0.11,-0.64,-0.63,-0.63
290.72,-1.18,-0.55,-1.18,-0.55,0.55,0.48,0.11,-0.63,-0.63,-0.63
293.63,-1.25,-0.62,-1.26,-0.63,0.63,0.56,0.11,-0.61,-0.62,-0.63
296.57,-1.34,-0.72,-1.33,-0.71,0.72,0.65,0.12,-0.62,-0.62,-0.62
299.53,-1.42,-0.79,-1.42,-0.80,0.80,0.73,0.12,-0.62,-0.62,-0.62
302.53,-1.50,-0.88,-1.50,-0.88,0.88,0.82,0.12,-0.62,-0.62,-0.62
305.55,-1.58,-0.97,-1.58,-0.97,0.97,0.90,0.12,-0.61,-0.61,-0.61
308.61,-1.65,-1.05,-1.65,-1.05,1.05,0.99,0.12,-0.60,-0.60,-0.60
311.69,-1.73,-1.14,-1.73,-1.14,1.14,1.08,0.12,-0.59,-0.59,-0.59
314.81,-1.81,-1.22,-1.81,-1.22,1.22,1.17,0.12,-0.59,-0.58,-0.59
317.96,-1.89,-1.31,-1.89,-1.31,1.31,1.26,0.12,-0.58,-0.58,-0.58
321.14,-1.96,-1.39,-1.96,-1.39,1.39,1.35,0.12,-0.57,-0.57,-0.57
324.35,-2.04,-1.48,-2.04,-1.47,1.47,1.44,0.12,-0.57,-0.56,-0.56
327.59,-2.11,-1.56,-2.11,-1.56,1.56,1.54,0.12,-0.55,-0.56,-0.55
330.87,-2.19,-1.63,-2.19,-1.64,1.64,1.63,0.12,-0.55,-0.55,-0.56
334.18,-2.27,-1.72,-2.26,-1.71,1.72,1.72,0.12,-0.55,-0.54,-0.55
337.52,-2.33,-1.78,-2.34,-1.79,1.80,1.81,0.12,-0.53,-0.54,-0.55
340.90,-2.41,-1.87,-2.41,-1.87,1.87,1.89,0.12,-0.54,-0.54,-0.54
344.30,-2.49,-1.95,-2.48,-1.94,1.94,1.98,0.12,-0.55,-0.54,-0.54
347.75,-2.56,-2.02,-2.56,-2.02,2.01,2.06,0.12,-0.55,-0.55,-0.54
351.23,-2.62,-2.07,-2.62,-2.08,2.07,2.13,0.13,-0.55,-0.55,-0.54
354.74,-2.68,-2.13,-2.68,-2.13,2.12,2.20,0.13,-0.56,-0.56,-0.55
358.28,-2.73,-2.17,-2.72,-2.17,2.17,2.26,0.13,-0.56,-0.56,-0.56
