frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-5.67,-10.25,-5.67,-10.25,6.00,5.67,5.03,0.33,0.33,4.58
24.89,-5.59,-10.18,-5.58,-10.17,6.00,5.67,5.16,0.41,0.42,4.59
25.14,-5.50,-10.10,-5.50,-10.10,6.00,5.66,5.30,0.50,0.50,4.60
25.39,-5.41,-10.02,-5.41,-10.02,6.00,5.66,5.43,0.59,0.59,4.61
25.65,-5.33,-9.95,-5.32,-9.95,6.00,5.66,5.57,0.67,0.68,4.62
25.91,-5.24,-9.88,-5.24,-9.87,6.00,5.66,5.71,0.76,0.76,4.64
26.16,-5.15,-9.80,-5.15,-9.80,6.00,5.66,5.84,0.85,0.85,4.65
26.43,-5.07,-9.73,-5.06,-9.72,6.00,5.66,5.98,0.93,0.94,4.66
26.69,-4.98,-9.64,-4.98,-9.65,6.00,5.66,6.11,1.02,1.02,4.67
26.96,-4.89,-9.57,-4.89,-9.58,6.00,5.66,6.25,1.11,1.11,4.69
27.23,-4.81,-9.50,-4.80,-9.50,6.00,5.66,6.38,1.19,1.20,4.70
27.50,-4.72,-9.43,-4.72,-9.43,6.00,5.65,6.51,1.28,1.28,4.72
27.77,-4.63,-9.35,-4.63,-9.35,6.00,5.65,6.63,1.37,1.37,4.72
28.05,-4.54,-9.28,-4.54,-9.28,6.00,5.65,6.75,1.46,1.46,4.74
28.33,-4.46,-9.21,-4.45,-9.21,6.00,5.65,6.87,1.54,1.55,4.75
28.62,-4.37,-9.14,-4.37,-9.14,6.00,5.65,6.98,1.63,1.63,4.77
28.90,-4.28,-9.06,-4.28,-9.06,6.00,5.65,7.07,1.72,1.72,4.78
29.19,-4.19,-8.99,-4.19,-8.98,6.00,5.65,7.17,1.81,1.81,4.80
29.48,-4.10,-8.90,-4.10,-8.91,6.00,5.64,7.25,1.90,1.90,4.81
29.78,-4.02,-8.84,-4.01,-8.84,6.00,5.64,7.33,1.98,1.99,4.83
30.08,-3.93,-8.76,-3.93,-8.77,6.00,5.64,7.39,2.07,2.07,4.84
30.38,-3.86,-8.71,-3.86,-8.71,6.00,5.64,7.45,2.14,2.14,4.85
30.68,-3.78,-8.64,-3.78,-8.64,6.00,5.64,7.49,2.22,2.22,4.86
30.99,-3.70,-8.58,-3.70,-8.58,6.00,5.63,7.52,2.30,2.30,4.88
31.30,-3.62,-8.51,-3.62,-8.51,6.00,5.63,7.54,2.38,2.38,4.89
31.61,-3.54,-8.45,-3.54,-8.44,6.00,5.63,7.55,2.46,2.46,4.91
31.93,-3.46,-8.38,-3.45,-8.37,6.00,5.63,7.55,2.54,2.55,4.92
32.24,-3.37,-8.30,-3.37,-8.31,6.00,5.63,7.54,2.63,2.63,4.94
32.57,-3.29,-8.23,-3.28,-8.23,6.00,5.62,7.51,2.71,2.72,4.94
32.89,-3.20,-8.16,-3.20,-8.16,6.00,5.62,7.48,2.80,2.80,4.96
33.22,-3.11,-8.08,-3.11,-8.08,6.00,5.62,7.43,2.89,2.89,4.97
33.55,-3.03,-8.02,-3.02,-8.01,6.00,5.61,7.38,2.97,2.98,4.99
33.89,-2.94,-7.93,-2.94,-7.94,6.00,5.61,7.32,3.06,3.06,5.00
34.23,-2.86,-7.87,-2.86,-7.87,6.00,5.61,7.25,3.14,3.14,5.02
34.57,-2.78,-7.80,-2.78,-7.80,6.00,5.61,7.17,3.22,3.22,5.02
34.92,-2.70,-7.73,-2.70,-7.73,6.00,5.60,7.09,3.30,3.30,5.03
35.27,-2.62,-7.67,-2.61,-7.66,6.00,5.60,7.00,3.38,3.39,5.05
35.62,-2.53,-7.58,-2.53,-7.59,6.00,5.59,6.91,3.47,3.47,5.06
35.97,-2.45,-7.51,-2.45,-7.51,6.00,5.59,6.82,3.55,3.55,5.06
36.33,-2.37,-7.44,-2.37,-7.44,6.00,5.59,6.73,3.63,3.63,5.07
36.70,-2.29,-7.37,-2.29,-7.37,6.00,5.58,6.63,3.71,3.71,5.08
37.06,-2.22,-7.30,-2.21,-7.30,6.00,5.58,6.53,3.78,3.79,5.09
37.43,-2.14,-7.23,-2.14,-7.23,6.00,5.57,6.43,3.86,3.86,5.09
37.81,-2.07,-7.17,-2.06,-7.17,6.00,5.57,6.33,3.93,3.94,5.10
38.19,-1.99,-7.10,-1.99,-7.10,6.00,5.56,6.24,4.01,4.01,5.11
38.57,-1.92,-7.03,-1.91,-7.03,6.00,5.56,6.14,4.08,4.09,5.12
38.95,-1.84,-6.96,-1.83,-6.96,6.00,5.55,6.05,4.16,4.17,5.12
39.34,-1.76,-6.89,-1.76,-6.89,6.00,5.55,5.96,4.24,4.24,5.13
39.74,-1.68,-6.81,-1.68,-6.81,6.00,5.54,5.87,4.32,4.32,5.14
40.14,-1.61,-6.74,-1.61,-6.75,6.00,5.54,5.78,4.39,4.39,5.13
40.54,-1.55,-6.69,-1.55,-6.68,6.00,5.53,5.70,4.45,4.45,5.14
40.94,-1.49,-6.63,-1.49,-6.63,6.00,5.52,5.62,4.51,4.51,5.15
41.35,-1.43,-6.58,-1.43,-6.58,6.00,5.52,5.54,4.57,4.57,5.15
41.76,-1.38,-6.53,-1.37,-6.53,6.00,5.51,5.47,4.62,4.63,5.16
42.18,-1.33,-6.49,-1.33,-6.49,6.00,5.50,5.40,4.67,4.67,5.16
42.60,-1.28,-6.45,-1.28,-6.45,6.00,5.50,5.33,4.72,4.72,5.17
43.03,-1.24,-6.41,-1.23,-6.41,6.00,5.49,5.27,4.76,4.77,5.17
43.46,-1.19,-6.37,-1.19,-6.37,6.00,5.48,5.21,4.81,4.81,5.18
43.90,-1.15,-6.33,-1.15,-6.34,6.00,5.47,5.15,4.85,4.85,5.18
44.33,-1.11,-6.31,-1.11,-6.30,6.00,5.46,5.10,4.89,4.89,5.20
44.78,-1.07,-6.27,-1.07,-6.27,6.00,5.45,5.06,4.93,4.93,5.20
45.23,-1.03,-6.24,-1.02,-6.24,6.00,5.44,5.01,4.97,4.98,5.21
45.68,-0.98,-6.20,-0.98,-6.20,6.00,5.43,4.97,5.03,5.02,5.22
46.13,-0.94,-6.16,-0.93,-6.16,6.01,5.42,4.94,5.07,5.07,5.23
46.60,-0.89,-6.13,-0.89,-6.13,6.01,5.41,4.90,5.12,5.12,5.24
47.06,-0.84,-6.08,-0.84,-6.09,6.00,5.40,4.88,5.17,5.16,5.25
47.53,-0.80,-6.06,-0.80,-6.05,6.00,5.39,4.85,5.20,5.20,5.26
48.01,-0.76,-6.02,-0.75,-6.02,5.98,5.37,4.83,5.23,5.23,5.26
48.49,-0.71,-5.98,-0.71,-5.98,5.96,5.36,4.81,5.26,5.26,5.28
48.97,-0.66,-5.94,-0.66,-5.94,5.94,5.35,4.80,5.28,5.28,5.28
49.46,-0.62,-5.91,-0.62,-5.91,5.91,5.33,4.78,5.29,5.29,5.29
49.96,-0.58,-5.87,-0.58,-5.87,5.87,5.32,4.77,5.30,5.30,5.29
50.46,-0.54,-5.83,-0.53,-5.83,5.83,5.30,4.77,5.30,5.30,5.30
50.96,-0.49,-5.79,-0.49,-5.79,5.79,5.29,4.76,5.30,5.30,5.31
51.47,-0.44,-5.75,-0.44,-5.75,5.75,5.27,4.76,5.31,5.31,5.31
51.99,-0.39,-5.70,-0.39,-5.70,5.71,5.25,4.76,5.32,5.31,5.31
52.51,-0.35,-5.66,-0.35,-5.66,5.66,5.23,4.76,5.32,5.32,5.31
53.03,-0.31,-5.62,-0.30,-5.62,5.62,5.21,4.76,5.31,5.32,5.31
53.56,-0.26,-5.58,-0.26,-5.58,5.58,5.19,4.77,5.32,5.32,5.32
54.10,-0.22,-5.54,-0.22,-5.54,5.54,5.17,4.77,5.32,5.32,5.32
54.64,-0.18,-5.50,-0.18,-5.50,5.50,5.15,4.77,5.32,5.32,5.32
55.18,-0.14,-5.45,-0.14,-5.45,5.45,5.13,4.78,5.32,5.31,5.31
55.74,-0.10,-5.41,-0.10,-5.41,5.41,5.10,4.78,5.31,5.31,5.31
56.29,-0.06,-5.37,-0.05,-5.36,5.36,5.08,4.79,5.30,5.30,5.31
56.86,-0.01,-5.30,-0.01,-5.31,5.31,5.05,4.79,5.30,5.30,5.30
57.42,0.03,-5.26,0.04,-5.26,5.25,5.02,4.79,5.29,5.29,5.29
58.00,0.08,-5.20,0.09,-5.20,5.19,4.99,4.79,5.28,5.28,5.28
58.58,0.14,-5.14,0.14,-5.14,5.13,4.96,4.79,5.28,5.27,5.28
59.16,0.19,-5.07,0.20,-5.07,5.07,4.93,4.78,5.26,5.27,5.27
59.76,0.25,-5.00,0.25,-5.00,5.01,4.89,4.77,5.26,5.26,5.25
60.35,0.30,-4.93,0.30,-4.93,4.94,4.86,4.76,5.25,5.25,5.24
60.96,0.35,-4.87,0.35,-4.87,4.88,4.82,4.75,5.23,5.23,5.22
61.57,0.40,-4.80,0.40,-4.81,4.81,4.78,4.73,5.21,5.21,5.21
62.18,0.44,-4.75,0.45,-4.75,4.75,4.74,4.71,5.19,5.19,5.19
62.80,0.49,-4.68,0.49,-4.68,4.68,4.69,4.69,5.17,5.17,5.18
63.43,0.54,-4.62,0.54,-4.62,4.61,4.64,4.66,5.15,5.15,5.16
64.07,0.59,-4.54,0.59,-4.54,4.54,4.59,4.63,5.13,5.13,5.13
64.71,0.64,-4.47,0.65,-4.47,4.46,4.54,4.60,5.10,5.11,5.11
65.35,0.71,-4.38,0.71,-4.38,4.38,4.49,4.56,5.09,5.09,5.10
66.01,0.78,-4.30,0.78,-4.30,4.29,4.43,4.52,5.08,5.07,5.08
66.67,0.85,-4.21,0.85,-4.20,4.21,4.37,4.48,5.06,5.06,5.06
67.33,0.92,-4.12,0.92,-4.11,4.12,4.30,4.43,5.04,5.04,5.04
68.01,0.99,-4.02,0.99,-4.02,4.03,4.23,4.38,5.02,5.02,5.01
68.69,1.05,-3.94,1.05,-3.94,3.95,4.16,4.33,5.00,5.00,4.99
69.37,1.10,-3.86,1.11,-3.86,3.86,4.09,4.28,4.97,4.97,4.97
70.07,1.16,-3.78,1.16,-3.78,3.78,4.01,4.23,4.94,4.94,4.95
70.77,1.22,-3.70,1.22,-3.70,3.70,3.92,4.17,4.92,4.92,4.92
71.48,1.28,-3.62,1.28,-3.62,3.62,3.84,4.12,4.90,4.90,4.90
72.19,1.34,-3.53,1.34,-3.54,3.54,3.75,4.06,4.88,4.88,4.88
72.91,1.39,-3.47,1.40,-3.46,3.46,3.65,4.00,4.85,4.86,4.86
73.64,1.46,-3.38,1.46,-3.38,3.38,3.56,3.95,4.84,4.84,4.84
74.38,1.52,-3.30,1.53,-3.30,3.30,3.46,3.89,4.82,4.82,4.82
75.12,1.59,-3.20,1.59,-3.21,3.22,3.37,3.83,4.81,4.80,4.80
75.87,1.64,-3.14,1.64,-3.14,3.14,3.27,3.78,4.78,4.78,4.78
76.63,1.69,-3.07,1.70,-3.07,3.06,3.18,3.72,4.76,4.76,4.76
77.40,1.75,-2.99,1.75,-3.00,2.99,3.09,3.67,4.74,4.74,4.75
78.17,1.80,-2.93,1.81,-2.92,2.92,3.00,3.62,4.73,4.73,4.73
78.95,1.86,-2.85,1.86,-2.86,2.86,2.93,3.57,4.72,4.72,4.71
79.74,1.89,-2.80,1.89,-2.80,2.81,2.86,3.52,4.70,4.70,4.69
80.54,1.91,-2.76,1.92,-2.76,2.76,2.81,3.47,4.67,4.68,4.67
81.35,1.93,-2.72,1.93,-2.72,2.72,2.76,3.43,4.65,4.65,4.65
82.16,1.94,-2.69,1.94,-2.69,2.69,2.73,3.38,4.63,4.63,4.63
82.98,1.95,-2.66,1.95,-2.66,2.66,2.71,3.34,4.62,4.61,4.61
83.81,1.93,-2.66,1.94,-2.65,2.65,2.71,3.30,4.58,4.59,4.59
84.65,1.92,-2.64,1.92,-2.64,2.65,2.71,3.27,4.57,4.57,4.57
85.50,1.90,-2.64,1.90,-2.64,2.65,2.73,3.23,4.55,4.55,4.54
86.35,1.86,-2.66,1.87,-2.65,2.66,2.75,3.20,4.52,4.53,4.52
87.22,1.82,-2.67,1.82,-2.68,2.68,2.78,3.17,4.50,4.50,4.50
88.09,1.76,-2.71,1.77,-2.71,2.71,2.81,3.14,4.47,4.47,4.47
88.97,1.71,-2.74,1.72,-2.74,2.74,2.85,3.12,4.45,4.45,4.46
89.86,1.66,-2.77,1.66,-2.77,2.77,2.88,3.10,4.44,4.43,4.43
90.76,1.60,-2.80,1.60,-2.81,2.81,2.92,3.08,4.41,4.41,4.41
91.66,1.53,-2.86,1.54,-2.85,2.85,2.96,3.06,4.39,4.39,4.39
92.58,1.47,-2.89,1.47,-2.90,2.89,3.00,3.04,4.37,4.37,4.37
93.51,1.40,-2.94,1.41,-2.94,2.94,3.03,3.03,4.34,4.34,4.34
94.44,1.34,-2.98,1.34,-2.98,2.98,3.07,3.02,4.32,4.32,4.32
95.39,1.27,-3.02,1.28,-3.02,3.02,3.10,3.01,4.29,4.29,4.30
96.34,1.21,-3.07,1.21,-3.06,3.06,3.13,3.00,4.27,4.27,4.28
97.30,1.15,-3.10,1.15,-3.10,3.10,3.16,2.99,4.25,4.25,4.25
98.28,1.09,-3.13,1.09,-3.13,3.14,3.18,2.99,4.23,4.23,4.22
99.26,1.03,-3.16,1.03,-3.17,3.18,3.21,2.99,4.21,4.21,4.20
100.25,0.96,-3.22,0.96,-3.22,3.21,3.23,2.99,4.18,4.17,4.18
101.25,0.88,-3.27,0.89,-3.26,3.25,3.25,2.99,4.13,4.14,4.15
102.27,0.82,-3.30,0.83,-3.29,3.28,3.27,2.99,4.10,4.11,4.12
103.29,0.78,-3.30,0.78,-3.31,3.32,3.28,2.99,4.10,4.09,4.08
104.32,0.73,-3.32,0.72,-3.33,3.35,3.30,3.00,4.08,4.07,4.06
105.37,0.65,-3.37,0.66,-3.37,3.38,3.32,3.00,4.03,4.03,4.03
106.42,0.58,-3.41,0.59,-3.40,3.40,3.33,3.01,3.99,3.99,3.99
107.48,0.52,-3.43,0.52,-3.43,3.42,3.34,3.02,3.95,3.95,3.95
108.56,0.47,-3.44,0.47,-3.44,3.44,3.35,3.03,3.91,3.91,3.91
109.64,0.42,-3.45,0.42,-3.45,3.45,3.36,3.03,3.87,3.87,3.87
110.74,0.37,-3.46,0.38,-3.46,3.45,3.37,3.04,3.82,3.83,3.84
111.85,0.34,-3.45,0.34,-3.45,3.44,3.38,3.05,3.79,3.79,3.80
112.97,0.32,-3.43,0.32,-3.43,3.42,3.37,3.05,3.75,3.75,3.75
114.10,0.31,-3.40,0.31,-3.40,3.40,3.37,3.06,3.71,3.71,3.71
115.24,0.30,-3.36,0.30,-3.36,3.36,3.36,3.06,3.67,3.67,3.67
116.39,0.30,-3.33,0.30,-3.32,3.32,3.35,3.07,3.63,3.62,3.63
117.55,0.30,-3.28,0.31,-3.28,3.28,3.34,3.07,3.58,3.59,3.58
118.73,0.31,-3.23,0.31,-3.23,3.23,3.32,3.07,3.55,3.55,3.55
119.92,0.32,-3.18,0.32,-3.18,3.19,3.29,3.07,3.51,3.51,3.50
121.12,0.32,-3.14,0.32,-3.14,3.15,3.26,3.07,3.47,3.47,3.46
122.33,0.32,-3.10,0.32,-3.10,3.11,3.22,3.07,3.43,3.43,3.43
123.55,0.32,-3.07,0.32,-3.07,3.07,3.18,3.06,3.39,3.39,3.39
124.79,0.32,-3.04,0.32,-3.04,3.03,3.14,3.05,3.36,3.36,3.36
126.03,0.32,-3.00,0.32,-3.00,3.00,3.10,3.04,3.32,3.32,3.32
127.29,0.32,-2.97,0.32,-2.97,2.97,3.05,3.03,3.29,3.29,3.29
128.57,0.32,-2.93,0.32,-2.93,2.93,3.01,3.02,3.26,3.26,3.26
129.85,0.32,-2.90,0.32,-2.90,2.90,2.96,3.00,3.23,3.23,3.22
131.15,0.32,-2.87,0.32,-2.87,2.87,2.91,2.99,3.20,3.20,3.19
132.46,0.32,-2.84,0.32,-2.84,2.84,2.87,2.97,3.17,3.17,3.16
133.79,0.32,-2.82,0.32,-2.81,2.81,2.83,2.95,3.13,3.13,3.14
135.12,0.32,-2.78,0.32,-2.79,2.78,2.79,2.92,3.10,3.10,3.11
136.48,0.32,-2.75,0.32,-2.76,2.75,2.75,2.90,3.07,3.07,3.08
137.84,0.32,-2.72,0.33,-2.72,2.71,2.71,2.88,3.04,3.04,3.05
139.22,0.33,-2.69,0.33,-2.69,2.68,2.67,2.85,3.02,3.02,3.02
140.61,0.34,-2.65,0.34,-2.65,2.65,2.64,2.82,2.99,2.99,2.99
142.02,0.35,-2.62,0.35,-2.62,2.62,2.61,2.80,2.98,2.97,2.97
143.44,0.35,-2.59,0.35,-2.59,2.60,2.58,2.77,2.95,2.95,2.94
144.87,0.34,-2.57,0.34,-2.57,2.58,2.56,2.74,2.92,2.92,2.92
146.32,0.33,-2.55,0.33,-2.56,2.56,2.53,2.72,2.89,2.89,2.88
147.78,0.30,-2.55,0.31,-2.55,2.55,2.51,2.69,2.85,2.85,2.85
149.26,0.28,-2.55,0.28,-2.55,2.54,2.50,2.67,2.82,2.82,2.83
150.75,0.25,-2.55,0.26,-2.54,2.54,2.48,2.64,2.79,2.80,2.80
152.26,0.24,-2.54,0.24,-2.54,2.54,2.47,2.61,2.78,2.78,2.78
153.78,0.21,-2.53,0.21,-2.54,2.55,2.45,2.59,2.76,2.76,2.75
155.32,0.17,-2.55,0.17,-2.55,2.56,2.45,2.57,2.74,2.74,2.72
156.88,0.12,-2.58,0.13,-2.57,2.58,2.44,2.55,2.70,2.71,2.70
158.44,0.08,-2.60,0.08,-2.60,2.60,2.43,2.53,2.68,2.68,2.68
160.03,0.02,-2.62,0.03,-2.62,2.63,2.43,2.51,2.65,2.65,2.65
161.63,-0.03,-2.65,-0.02,-2.65,2.65,2.43,2.49,2.62,2.63,2.63
163.24,-0.07,-2.66,-0.08,-2.68,2.67,2.43,2.47,2.60,2.59,2.60
164.88,-0.13,-2.70,-0.12,-2.70,2.69,2.43,2.46,2.56,2.57,2.58
166.53,-0.17,-2.71,-0.17,-2.71,2.70,2.44,2.45,2.53,2.53,2.55
168.19,-0.20,-2.72,-0.20,-2.72,2.70,2.45,2.43,2.51,2.51,2.52
169.87,-0.23,-2.72,-0.22,-2.71,2.71,2.45,2.42,2.48,2.49,2.49
171.57,-0.23,-2.69,-0.23,-2.70,2.71,2.46,2.42,2.48,2.47,2.46
173.29,-0.25,-2.68,-0.26,-2.69,2.70,2.47,2.41,2.46,2.45,2.44
175.02,-0.29,-2.70,-0.28,-2.69,2.70,2.49,2.41,2.41,2.42,2.41
176.77,-0.32,-2.69,-0.31,-2.69,2.69,2.50,2.41,2.37,2.38,2.37
178.54,-0.34,-2.68,-0.34,-2.69,2.68,2.52,2.41,2.35,2.34,2.35
180.32,-0.37,-2.68,-0.37,-2.68,2.68,2.53,2.41,2.31,2.31,2.31
182.13,-0.40,-2.68,-0.40,-2.68,2.68,2.55,2.41,2.28,2.28,2.29
183.95,-0.43,-2.68,-0.42,-2.68,2.67,2.57,2.42,2.25,2.25,2.25
185.79,-0.45,-2.67,-0.45,-2.67,2.67,2.59,2.42,2.22,2.22,2.22
187.65,-0.47,-2.66,-0.47,-2.66,2.66,2.60,2.43,2.20,2.19,2.20
189.52,-0.50,-2.66,-0.50,-2.66,2.66,2.62,2.44,2.16,2.17,2.16
191.42,-0.53,-2.66,-0.53,-2.66,2.66,2.64,2.45,2.13,2.13,2.13
193.33,-0.56,-2.65,-0.56,-2.66,2.66,2.66,2.47,2.10,2.10,2.10
195.27,-0.59,-2.66,-0.59,-2.66,2.66,2.68,2.48,2.07,2.08,2.08
197.22,-0.62,-2.66,-0.62,-2.66,2.66,2.70,2.50,2.05,2.04,2.04
199.19,-0.66,-2.67,-0.66,-2.67,2.67,2.72,2.51,2.01,2.01,2.01
201.18,-0.70,-2.67,-0.70,-2.67,2.67,2.74,2.53,1.97,1.97,1.97
203.19,-0.74,-2.68,-0.73,-2.68,2.67,2.76,2.55,1.94,1.94,1.94
205.23,-0.77,-2.68,-0.76,-2.68,2.67,2.78,2.57,1.91,1.91,1.91
207.28,-0.79,-2.67,-0.79,-2.67,2.67,2.79,2.59,1.89,1.88,1.88
209.35,-0.82,-2.67,-0.82,-2.67,2.67,2.81,2.61,1.85,1.85,1.85
211.44,-0.85,-2.66,-0.85,-2.66,2.66,2.82,2.63,1.82,1.82,1.81
213.56,-0.88,-2.66,-0.88,-2.66,2.65,2.83,2.65,1.78,1.78,1.78
215.69,-0.91,-2.65,-0.90,-2.65,2.64,2.84,2.67,1.74,1.74,1.75
217.85,-0.93,-2.63,-0.92,-2.64,2.63,2.85,2.69,1.70,1.70,1.71
220.03,-0.94,-2.62,-0.94,-2.62,2.61,2.85,2.71,1.68,1.68,1.68
222.23,-0.95,-2.60,-0.95,-2.60,2.60,2.86,2.72,1.65,1.65,1.65
224.45,-0.97,-2.58,-0.97,-2.58,2.59,2.86,2.74,1.62,1.62,1.61
226.70,-0.99,-2.57,-0.99,-2.57,2.58,2.86,2.75,1.59,1.59,1.59
228.96,-1.01,-2.57,-1.00,-2.56,2.58,2.85,2.76,1.57,1.57,1.56
231.25,-1.03,-2.56,-1.03,-2.57,2.58,2.84,2.77,1.55,1.55,1.53
233.57,-1.06,-2.57,-1.06,-2.58,2.58,2.83,2.78,1.53,1.52,1.52
235.90,-1.11,-2.60,-1.10,-2.59,2.59,2.82,2.79,1.48,1.50,1.49
238.26,-1.13,-2.60,-1.13,-2.60,2.60,2.81,2.79,1.47,1.47,1.47
240.64,-1.16,-2.62,-1.16,-2.62,2.61,2.79,2.79,1.45,1.45,1.46
243.05,-1.18,-2.62,-1.18,-2.62,2.61,2.77,2.78,1.44,1.44,1.44
245.48,-1.20,-2.62,-1.19,-2.62,2.61,2.74,2.77,1.42,1.42,1.43
247.93,-1.20,-2.61,-1.20,-2.61,2.61,2.72,2.76,1.41,1.41,1.41
250.41,-1.20,-2.59,-1.20,-2.59,2.59,2.69,2.75,1.39,1.40,1.40
252.92,-1.19,-2.57,-1.19,-2.57,2.57,2.66,2.73,1.38,1.38,1.38
255.45,-1.17,-2.53,-1.17,-2.54,2.53,2.62,2.71,1.37,1.36,1.37
258.00,-1.16,-2.51,-1.15,-2.51,2.49,2.59,2.68,1.34,1.34,1.35
260.58,-1.12,-2.47,-1.11,-2.46,2.45,2.55,2.65,1.34,1.34,1.35
263.19,-1.08,-2.41,-1.08,-2.41,2.41,2.51,2.62,1.33,1.33,1.33
265.82,-1.03,-2.35,-1.04,-2.36,2.37,2.47,2.59,1.34,1.33,1.32
268.48,-1.01,-2.31,-1.01,-2.31,2.33,2.42,2.55,1.32,1.32,1.31
271.16,-0.99,-2.28,-0.99,-2.28,2.29,2.38,2.51,1.31,1.31,1.29
273.87,-0.98,-2.26,-0.98,-2.25,2.27,2.33,2.46,1.29,1.29,1.28
276.61,-0.97,-2.23,-0.97,-2.23,2.24,2.29,2.42,1.27,1.27,1.27
279.38,-0.97,-2.22,-0.97,-2.22,2.22,2.24,2.37,1.25,1.25,1.25
282.17,-0.97,-2.21,-0.97,-2.21,2.20,2.19,2.32,1.23,1.23,1.24
284.99,-0.97,-2.19,-0.96,-2.19,2.17,2.14,2.27,1.21,1.21,1.23
287.84,-0.95,-2.16,-0.95,-2.16,2.15,2.09,2.21,1.20,1.20,1.21
290.72,-0.93,-2.13,-0.93,-2.13,2.12,2.04,2.16,1.19,1.19,1.20
293.63,-0.90,-2.08,-0.90,-2.08,2.09,1.99,2.10,1.19,1.19,1.19
296.57,-0.87,-2.04,-0.87,-2.04,2.05,1.94,2.05,1.18,1.18,1.17
299.53,-0.84,-2.00,-0.84,-2.00,2.01,1.89,1.99,1.17,1.17,1.16
302.53,-0.81,-1.96,-0.81,-1.96,1.96,1.84,1.93,1.15,1.15,1.15
305.55,-0.79,-1.91,-0.78,-1.91,1.91,1.79,1.88,1.12,1.13,1.13
308.61,-0.76,-1.87,-0.75,-1.87,1.86,1.74,1.82,1.10,1.11,1.11
311.69,-0.72,-1.82,-0.72,-1.82,1.81,1.69,1.76,1.09,1.09,1.10
314.81,-0.68,-1.76,-0.68,-1.76,1.76,1.64,1.70,1.08,1.08,1.08
317.96,-0.64,-1.70,-0.64,-1.70,1.70,1.59,1.65,1.06,1.06,1.07
321.14,-0.60,-1.64,-0.59,-1.64,1.65,1.54,1.59,1.05,1.05,1.05
324.35,-0.56,-1.59,-0.56,-1.59,1.60,1.50,1.53,1.04,1.04,1.03
327.59,-0.52,-1.53,-0.52,-1.54,1.55,1.45,1.48,1.03,1.02,1.01
330.87,-0.50,-1.50,-0.50,-1.49,1.50,1.40,1.42,1.00,1.00,1.00
334.18,-0.48,-1.45,-0.47,-1.45,1.45,1.36,1.37,0.98,0.98,0.98
337.52,-0.45,-1.41,-0.45,-1.41,1.41,1.31,1.31,0.96,0.96,0.97
340.90,-0.43,-1.37,-0.42,-1.37,1.37,1.27,1.26,0.94,0.94,0.94
344.30,-0.40,-1.33,-0.40,-1.33,1.33,1.22,1.21,0.93,0.93,0.93
347.75,-0.38,-1.29,-0.38,-1.29,1.28,1.18,1.16,0.91,0.91,0.91
351.23,-0.35,-1.24,-0.35,-1.24,1.24,1.14,1.10,0.90,0.89,0.89
354.74,-0.33,-1.21,-0.32,-1.20,1.20,1.09,1.05,0.87,0.87,0.88
358.28,-0.30,-1.15,-0.30,-1.15,1.16,1.05,1.01,0.86,0.86,0.86
361.87,-0.27,-1.10,-0.27,-1.11,1.11,1.01,0.96,0.84,0.84,0.84
