frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.61,-1.88,0.61,-1.89,1.90,1.67,1.38,2.51,2.51,2.49
384.13,0.56,-1.92,0.56,-1.92,1.93,1.69,1.43,2.49,2.49,2.48
387.97,0.51,-1.95,0.52,-1.95,1.96,1.72,1.48,2.47,2.47,2.46
391.85,0.47,-1.98,0.47,-1.98,1.99,1.75,1.53,2.46,2.46,2.45
395.77,0.43,-2.01,0.43,-2.01,2.01,1.77,1.58,2.44,2.44,2.44
399.73,0.39,-2.04,0.40,-2.04,2.03,1.80,1.63,2.43,2.43,2.43
403.72,0.36,-2.06,0.36,-2.06,2.05,1.82,1.68,2.41,2.41,2.42
407.76,0.34,-2.07,0.34,-2.07,2.06,1.85,1.73,2.40,2.40,2.41
411.84,0.33,-2.06,0.34,-2.06,2.06,1.87,1.78,2.40,2.40,2.39
415.96,0.33,-2.05,0.33,-2.05,2.06,1.89,1.83,2.39,2.39,2.38
420.12,0.33,-2.04,0.33,-2.04,2.05,1.92,1.88,2.38,2.38,2.37
424.32,0.33,-2.03,0.34,-2.03,2.03,1.94,1.93,2.36,2.37,2.36
428.56,0.34,-2.01,0.34,-2.01,2.01,1.96,1.98,2.35,2.35,2.35
432.85,0.35,-1.98,0.35,-1.98,1.98,1.98,2.03,2.33,2.33,2.33
437.18,0.37,-1.95,0.37,-1.95,1.94,2.00,2.08,2.32,2.32,2.32
441.55,0.39,-1.92,0.40,-1.91,1.90,2.02,2.12,2.30,2.30,2.31
445.96,0.42,-1.87,0.43,-1.87,1.86,2.03,2.16,2.29,2.29,2.29
450.42,0.46,-1.81,0.46,-1.82,1.82,2.05,2.21,2.28,2.28,2.27
454.93,0.48,-1.78,0.49,-1.77,1.78,2.07,2.25,2.26,2.26,2.26
459.48,0.51,-1.73,0.51,-1.73,1.74,2.09,2.28,2.25,2.25,2.24
464.07,0.53,-1.69,0.53,-1.69,1.71,2.10,2.32,2.24,2.24,2.22
468.71,0.54,-1.66,0.54,-1.67,1.68,2.12,2.35,2.23,2.22,2.20
473.40,0.53,-1.66,0.53,-1.66,1.66,2.13,2.38,2.20,2.20,2.19
478.13,0.51,-1.66,0.52,-1.66,1.65,2.14,2.41,2.17,2.17,2.17
482.91,0.49,-1.67,0.50,-1.66,1.65,2.16,2.43,2.15,2.15,2.16
487.74,0.48,-1.66,0.48,-1.66,1.66,2.17,2.45,2.14,2.14,2.14
492.62,0.46,-1.67,0.46,-1.67,1.67,2.18,2.47,2.14,2.14,2.13
497.55,0.44,-1.68,0.44,-1.68,1.69,2.19,2.48,2.13,2.13,2.12
502.52,0.40,-1.71,0.41,-1.71,1.71,2.20,2.49,2.12,2.12,2.11
507.55,0.36,-1.74,0.36,-1.74,1.74,2.21,2.49,2.10,2.10,2.10
512.62,0.31,-1.77,0.32,-1.77,1.77,2.22,2.50,2.08,2.09,2.08
517.75,0.26,-1.81,0.26,-1.81,1.81,2.23,2.49,2.07,2.07,2.07
522.93,0.21,-1.84,0.21,-1.85,1.84,2.23,2.49,2.06,2.05,2.05
528.16,0.14,-1.89,0.15,-1.88,1.89,2.24,2.48,2.03,2.04,2.03
533.44,0.09,-1.92,0.09,-1.93,1.93,2.25,2.47,2.02,2.01,2.01
538.77,0.02,-1.97,0.02,-1.97,1.97,2.25,2.46,1.99,1.99,1.99
544.16,-0.05,-2.02,-0.04,-2.01,2.01,2.26,2.44,1.96,1.97,1.97
549.60,-0.11,-2.05,-0.11,-2.06,2.05,2.26,2.43,1.95,1.94,1.94
555.10,-0.18,-2.10,-0.17,-2.09,2.10,2.26,2.40,1.92,1.92,1.92
560.65,-0.24,-2.13,-0.24,-2.13,2.14,2.27,2.38,1.90,1.90,1.89
566.25,-0.31,-2.17,-0.31,-2.18,2.18,2.27,2.36,1.88,1.87,1.86
571.92,-0.39,-2.23,-0.38,-2.22,2.22,2.27,2.33,1.84,1.84,1.84
577.64,-0.46,-2.27,-0.45,-2.27,2.26,2.27,2.31,1.81,1.81,1.81
583.41,-0.52,-2.31,-0.51,-2.31,2.30,2.27,2.28,1.79,1.79,1.79
589.25,-0.57,-2.34,-0.57,-2.34,2.34,2.27,2.25,1.77,1.77,1.77
595.14,-0.62,-2.37,-0.62,-2.37,2.38,2.27,2.22,1.76,1.76,1.75
601.09,-0.68,-2.41,-0.68,-2.41,2.42,2.27,2.20,1.74,1.74,1.73
607.10,-0.74,-2.45,-0.73,-2.45,2.45,2.26,2.17,1.72,1.72,1.71
613.17,-0.79,-2.49,-0.79,-2.49,2.49,2.26,2.14,1.70,1.70,1.70
619.30,-0.84,-2.53,-0.84,-2.53,2.52,2.26,2.11,1.69,1.69,1.69
625.50,-0.89,-2.56,-0.88,-2.56,2.56,2.25,2.09,1.67,1.67,1.67
631.75,-0.93,-2.59,-0.93,-2.59,2.59,2.25,2.06,1.66,1.66,1.66
638.07,-0.97,-2.62,-0.96,-2.62,2.62,2.24,2.03,1.65,1.65,1.65
644.45,-1.00,-2.64,-1.00,-2.64,2.65,2.24,2.01,1.65,1.65,1.64
650.89,-1.03,-2.67,-1.03,-2.67,2.67,2.23,1.99,1.65,1.64,1.64
657.40,-1.06,-2.69,-1.05,-2.69,2.70,2.22,1.96,1.64,1.64,1.63
663.98,-1.08,-2.71,-1.08,-2.71,2.72,2.22,1.94,1.64,1.64,1.63
670.62,-1.10,-2.73,-1.10,-2.73,2.74,2.21,1.92,1.64,1.64,1.63
677.32,-1.13,-2.76,-1.12,-2.76,2.75,2.20,1.90,1.63,1.63,1.63
684.10,-1.14,-2.77,-1.14,-2.77,2.76,2.19,1.89,1.63,1.63,1.63
690.94,-1.15,-2.78,-1.15,-2.78,2.77,2.18,1.87,1.62,1.62,1.63
697.85,-1.15,-2.78,-1.14,-2.78,2.77,2.17,1.86,1.62,1.63,1.63
704.83,-1.14,-2.77,-1.14,-2.77,2.77,2.16,1.84,1.63,1.63,1.63
711.87,-1.13,-2.75,-1.13,-2.76,2.77,2.15,1.83,1.64,1.64,1.62
718.99,-1.13,-2.75,-1.12,-2.75,2.76,2.14,1.82,1.63,1.64,1.62
726.18,-1.13,-2.74,-1.12,-2.74,2.75,2.12,1.81,1.63,1.63,1.61
733.44,-1.13,-2.73,-1.13,-2.74,2.74,2.11,1.81,1.62,1.61,1.60
740.78,-1.14,-2.73,-1.14,-2.73,2.73,2.10,1.80,1.59,1.59,1.59
748.19,-1.15,-2.73,-1.14,-2.72,2.71,2.09,1.80,1.57,1.57,1.58
755.67,-1.15,-2.71,-1.14,-2.71,2.69,2.07,1.79,1.55,1.55,1.56
763.23,-1.13,-2.67,-1.13,-2.68,2.67,2.06,1.79,1.54,1.54,1.54
770.86,-1.12,-2.64,-1.11,-2.64,2.64,2.04,1.79,1.52,1.53,1.52
778.57,-1.10,-2.60,-1.09,-2.60,2.60,2.03,1.79,1.51,1.51,1.50
786.35,-1.07,-2.55,-1.07,-2.55,2.56,2.01,1.80,1.49,1.49,1.48
794.22,-1.05,-2.50,-1.05,-2.51,2.51,2.00,1.80,1.46,1.46,1.45
802.16,-1.03,-2.46,-1.02,-2.46,2.45,1.98,1.80,1.43,1.43,1.43
810.18,-1.00,-2.40,-0.99,-2.40,2.40,1.97,1.81,1.40,1.40,1.40
818.28,-0.96,-2.34,-0.95,-2.34,2.33,1.95,1.81,1.38,1.38,1.38
826.46,-0.91,-2.27,-0.91,-2.27,2.27,1.93,1.82,1.36,1.36,1.36
834.73,-0.86,-2.19,-0.86,-2.20,2.20,1.92,1.82,1.34,1.34,1.33
843.08,-0.81,-2.12,-0.81,-2.12,2.13,1.90,1.83,1.32,1.32,1.31
851.51,-0.77,-2.06,-0.76,-2.06,2.05,1.88,1.84,1.29,1.29,1.29
860.02,-0.72,-1.98,-0.72,-1.98,1.98,1.86,1.85,1.26,1.26,1.26
868.62,-0.67,-1.91,-0.66,-1.91,1.90,1.84,1.85,1.24,1.24,1.24
877.31,-0.61,-1.82,-0.61,-1.83,1.83,1.83,1.86,1.22,1.22,1.21
886.08,-0.56,-1.75,-0.56,-1.75,1.76,1.81,1.87,1.20,1.20,1.19
894.94,-0.51,-1.68,-0.51,-1.68,1.68,1.79,1.87,1.18,1.18,1.17
903.89,-0.47,-1.61,-0.46,-1.61,1.61,1.77,1.87,1.15,1.15,1.14
912.93,-0.42,-1.54,-0.42,-1.54,1.54,1.75,1.88,1.13,1.12,1.12
922.06,-0.38,-1.48,-0.37,-1.48,1.47,1.73,1.88,1.10,1.10,1.10
931.28,-0.33,-1.41,-0.33,-1.41,1.41,1.71,1.88,1.08,1.08,1.08
940.59,-0.28,-1.34,-0.28,-1.34,1.34,1.69,1.88,1.07,1.06,1.06
950.00,-0.24,-1.28,-0.23,-1.28,1.28,1.67,1.88,1.04,1.05,1.04
959.50,-0.19,-1.21,-0.19,-1.22,1.22,1.65,1.87,1.03,1.03,1.02
969.09,-0.15,-1.16,-0.14,-1.16,1.15,1.63,1.87,1.01,1.01,1.01
978.78,-0.10,-1.10,-0.10,-1.10,1.09,1.61,1.86,1.00,1.00,1.00
988.57,-0.05,-1.03,-0.05,-1.03,1.03,1.59,1.85,0.99,0.98,0.98
998.46,-0.01,-0.97,-0.01,-0.97,0.98,1.57,1.84,0.97,0.97,0.96
1008.44,0.03,-0.92,0.03,-0.92,0.92,1.55,1.82,0.96,0.96,0.95
1018.53,0.06,-0.87,0.06,-0.87,0.87,1.53,1.81,0.93,0.94,0.93
1028.71,0.09,-0.82,0.09,-0.83,0.82,1.50,1.79,0.92,0.91,0.91
1039.00,0.11,-0.78,0.11,-0.78,0.78,1.48,1.77,0.89,0.89,0.89
1049.39,0.13,-0.75,0.14,-0.74,0.74,1.46,1.74,0.87,0.88,0.88
1059.88,0.16,-0.70,0.16,-0.71,0.71,1.44,1.72,0.87,0.87,0.86
1070.48,0.18,-0.67,0.18,-0.67,0.68,1.42,1.69,0.87,0.86,0.85
1081.19,0.19,-0.65,0.19,-0.65,0.67,1.40,1.66,0.86,0.86,0.84
1092.00,0.19,-0.64,0.20,-0.64,0.65,1.38,1.63,0.85,0.85,0.83
1102.92,0.19,-0.64,0.19,-0.64,0.64,1.35,1.60,0.84,0.84,0.83
1113.95,0.18,-0.65,0.18,-0.65,0.64,1.33,1.56,0.82,0.82,0.83
1125.09,0.17,-0.65,0.18,-0.65,0.64,1.31,1.53,0.81,0.82,0.82
1136.34,0.17,-0.65,0.17,-0.65,0.64,1.29,1.49,0.81,0.81,0.82
1147.70,0.17,-0.64,0.17,-0.64,0.64,1.27,1.46,0.81,0.81,0.81
1159.18,0.17,-0.63,0.17,-0.63,0.64,1.25,1.42,0.81,0.81,0.80
1170.77,0.17,-0.63,0.17,-0.63,0.63,1.22,1.38,0.81,0.81,0.80
1182.48,0.17,-0.62,0.17,-0.63,0.63,1.20,1.34,0.81,0.81,0.79
1194.30,0.17,-0.63,0.17,-0.63,0.63,1.18,1.30,0.80,0.80,0.80
1206.25,0.17,-0.63,0.17,-0.63,0.63,1.16,1.26,0.80,0.80,0.80
1218.31,0.17,-0.63,0.17,-0.64,0.63,1.14,1.22,0.81,0.81,0.80
1230.49,0.17,-0.64,0.17,-0.64,0.63,1.12,1.18,0.81,0.81,0.81
1242.80,0.17,-0.64,0.17,-0.64,0.64,1.10,1.14,0.81,0.81,0.81
1255.22,0.17,-0.64,0.17,-0.64,0.64,1.07,1.10,0.82,0.82,0.81
1267.78,0.17,-0.65,0.17,-0.65,0.65,1.05,1.06,0.82,0.82,0.82
1280.45,0.17,-0.65,0.17,-0.65,0.66,1.03,1.02,0.83,0.83,0.82
1293.26,0.17,-0.66,0.17,-0.66,0.66,1.01,0.98,0.84,0.84,0.83
1306.19,0.17,-0.67,0.17,-0.67,0.67,0.99,0.94,0.84,0.84,0.84
1319.25,0.17,-0.68,0.17,-0.68,0.68,0.97,0.90,0.85,0.85,0.85
1332.45,0.17,-0.69,0.17,-0.69,0.69,0.95,0.86,0.86,0.86,0.86
1345.77,0.17,-0.70,0.17,-0.70,0.70,0.93,0.82,0.87,0.87,0.87
1359.23,0.17,-0.70,0.17,-0.70,0.71,0.91,0.78,0.88,0.88,0.87
1372.82,0.17,-0.71,0.17,-0.71,0.71,0.89,0.75,0.89,0.89,0.88
1386.55,0.17,-0.72,0.17,-0.72,0.72,0.87,0.71,0.90,0.90,0.89
1400.41,0.17,-0.73,0.17,-0.73,0.73,0.85,0.67,0.91,0.91,0.90
1414.42,0.17,-0.74,0.17,-0.74,0.74,0.84,0.64,0.91,0.91,0.91
1428.56,0.17,-0.75,0.17,-0.75,0.75,0.82,0.60,0.92,0.92,0.92
1442.85,0.17,-0.75,0.17,-0.75,0.75,0.80,0.57,0.93,0.93,0.92
1457.28,0.17,-0.76,0.17,-0.76,0.76,0.78,0.53,0.93,0.93,0.93
1471.85,0.17,-0.76,0.17,-0.76,0.76,0.77,0.50,0.93,0.93,0.93
1486.57,0.17,-0.76,0.17,-0.76,0.76,0.75,0.46,0.93,0.93,0.93
1501.43,0.17,-0.76,0.17,-0.76,0.76,0.74,0.43,0.93,0.93,0.93
1516.45,0.17,-0.76,0.17,-0.76,0.76,0.72,0.40,0.94,0.94,0.93
1531.61,0.17,-0.76,0.17,-0.76,0.76,0.71,0.37,0.94,0.94,0.93
1546.93,0.17,-0.76,0.17,-0.76,0.77,0.69,0.33,0.94,0.94,0.93
1562.40,0.17,-0.77,0.17,-0.77,0.78,0.68,0.30,0.95,0.95,0.94
1578.02,0.17,-0.77,0.17,-0.78,0.78,0.67,0.27,0.96,0.95,0.94
1593.80,0.16,-0.79,0.16,-0.79,0.79,0.66,0.24,0.96,0.96,0.95
1609.74,0.15,-0.80,0.16,-0.80,0.80,0.65,0.21,0.95,0.95,0.95
1625.84,0.15,-0.81,0.15,-0.81,0.80,0.64,0.18,0.95,0.95,0.96
1642.10,0.15,-0.81,0.16,-0.81,0.80,0.63,0.16,0.95,0.95,0.96
1658.52,0.16,-0.80,0.17,-0.80,0.79,0.62,0.13,0.96,0.96,0.96
1675.10,0.18,-0.78,0.18,-0.78,0.78,0.61,0.10,0.96,0.96,0.96
1691.85,0.20,-0.76,0.20,-0.76,0.76,0.60,0.08,0.97,0.97,0.96
1708.77,0.22,-0.73,0.23,-0.73,0.74,0.59,0.05,0.96,0.97,0.95
1725.86,0.25,-0.70,0.25,-0.71,0.71,0.57,0.03,0.96,0.96,0.95
1743.12,0.27,-0.68,0.27,-0.68,0.68,0.56,0.00,0.95,0.95,0.95
1760.55,0.29,-0.65,0.30,-0.65,0.64,0.54,-0.02,0.93,0.94,0.94
1778.15,0.33,-0.61,0.34,-0.61,0.60,0.53,-0.04,0.93,0.93,0.94
1795.94,0.38,-0.56,0.38,-0.56,0.55,0.51,-0.06,0.94,0.93,0.94
1813.90,0.43,-0.50,0.43,-0.50,0.51,0.48,-0.08,0.94,0.94,0.93
1832.03,0.48,-0.45,0.48,-0.45,0.46,0.46,-0.09,0.95,0.94,0.93
1850.36,0.52,-0.41,0.52,-0.41,0.42,0.43,-0.11,0.94,0.94,0.93
1868.86,0.56,-0.38,0.57,-0.38,0.38,0.41,-0.12,0.94,0.95,0.94
1887.55,0.61,-0.34,0.61,-0.34,0.35,0.38,-0.14,0.96,0.96,0.95
1906.42,0.66,-0.31,0.66,-0.31,0.32,0.35,-0.15,0.98,0.98,0.97
1925.49,0.70,-0.29,0.71,-0.29,0.30,0.32,-0.16,1.00,1.00,0.99
1944.74,0.75,-0.27,0.75,-0.27,0.27,0.30,-0.17,1.03,1.03,1.02
1964.19,0.80,-0.26,0.80,-0.26,0.26,0.27,-0.17,1.06,1.06,1.06
1983.83,0.85,-0.25,0.85,-0.25,0.24,0.24,-0.18,1.09,1.09,1.10
2003.67,0.90,-0.23,0.90,-0.23,0.22,0.22,-0.18,1.13,1.13,1.13
2023.71,0.94,-0.21,0.95,-0.21,0.21,0.19,-0.18,1.15,1.16,1.15
2043.94,0.99,-0.18,0.99,-0.19,0.19,0.17,-0.18,1.19,1.19,1.17
2064.38,1.03,-0.17,1.03,-0.17,0.18,0.15,-0.18,1.21,1.21,1.20
2085.03,1.07,-0.15,1.07,-0.16,0.16,0.12,-0.17,1.23,1.23,1.22
2105.88,1.10,-0.14,1.11,-0.14,0.13,0.10,-0.17,1.24,1.24,1.24
2126.94,1.14,-0.13,1.15,-0.12,0.11,0.09,-0.16,1.25,1.26,1.27
2148.20,1.19,-0.09,1.19,-0.09,0.08,0.07,-0.15,1.28,1.28,1.28
2169.69,1.24,-0.05,1.24,-0.05,0.05,0.05,-0.14,1.29,1.29,1.29
2191.38,1.28,-0.01,1.28,-0.01,0.02,0.03,-0.13,1.30,1.30,1.29
2213.30,1.31,0.02,1.32,0.02,-0.02,0.02,-0.11,1.30,1.30,1.29
2235.43,1.34,0.06,1.34,0.06,-0.06,0.00,-0.10,1.29,1.29,1.28
2257.78,1.37,0.10,1.37,0.09,-0.10,-0.01,-0.08,1.28,1.27,1.27
2280.36,1.39,0.13,1.40,0.13,-0.14,-0.02,-0.07,1.26,1.26,1.26
2303.17,1.42,0.16,1.42,0.16,-0.17,-0.03,-0.05,1.25,1.25,1.26
2326.20,1.45,0.20,1.45,0.20,-0.20,-0.04,-0.03,1.26,1.25,1.25
2349.46,1.47,0.23,1.48,0.23,-0.22,-0.05,-0.01,1.25,1.25,1.24
2372.95,1.49,0.26,1.49,0.26,-0.24,-0.06,0.01,1.26,1.25,1.23
2396.68,1.49,0.27,1.49,0.27,-0.25,-0.06,0.03,1.25,1.25,1.22
2420.65,1.49,0.27,1.49,0.26,-0.26,-0.07,0.06,1.24,1.23,1.22
2444.86,1.47,0.25,1.48,0.26,-0.26,-0.07,0.08,1.21,1.21,1.22
2469.31,1.46,0.25,1.46,0.25,-0.27,-0.07,0.10,1.19,1.19,1.21
2494.00,1.45,0.25,1.46,0.25,-0.27,-0.08,0.13,1.18,1.18,1.20
2518.94,1.45,0.26,1.46,0.27,-0.28,-0.08,0.16,1.18,1.18,1.19
2544.13,1.46,0.29,1.46,0.28,-0.28,-0.07,0.18,1.18,1.18,1.17
2569.57,1.47,0.30,1.47,0.30,-0.29,-0.07,0.21,1.19,1.19,1.17
2595.27,1.49,0.31,1.49,0.31,-0.29,-0.06,0.24,1.21,1.20,1.18
2621.22,1.51,0.30,1.52,0.30,-0.29,-0.06,0.27,1.22,1.23,1.21
2647.43,1.54,0.30,1.54,0.29,-0.29,-0.05,0.29,1.26,1.25,1.24
2673.90,1.57,0.28,1.57,0.28,-0.29,-0.04,0.32,1.29,1.28,1.29
2700.64,1.59,0.27,1.60,0.27,-0.28,-0.03,0.35,1.31,1.32,1.32
2727.65,1.62,0.26,1.63,0.26,-0.28,-0.01,0.38,1.35,1.35,1.36
2754.93,1.66,0.26,1.66,0.26,-0.27,0.01,0.42,1.39,1.39,1.40
2782.48,1.70,0.26,1.71,0.26,-0.27,0.02,0.45,1.43,1.44,1.44
2810.30,1.75,0.27,1.75,0.27,-0.27,0.05,0.48,1.49,1.49,1.48
2838.40,1.80,0.28,1.80,0.27,-0.26,0.07,0.51,1.54,1.54,1.52
2866.79,1.84,0.27,1.84,0.27,-0.25,0.10,0.55,1.59,1.59,1.57
2895.46,1.87,0.24,1.88,0.25,-0.24,0.13,0.58,1.63,1.64,1.63
2924.41,1.91,0.23,1.91,0.22,-0.22,0.16,0.61,1.69,1.69,1.68
2953.65,1.95,0.20,1.95,0.19,-0.19,0.20,0.65,1.76,1.76,1.75
2983.19,1.98,0.15,1.99,0.15,-0.16,0.23,0.68,1.82,1.83,1.83
3013.02,2.02,0.11,2.03,0.11,-0.12,0.28,0.72,1.90,1.91,1.91
3043.15,2.07,0.06,2.08,0.06,-0.07,0.32,0.76,2.00,2.00,2.01
3073.58,2.13,0.02,2.13,0.02,-0.02,0.37,0.79,2.12,2.11,2.11
3104.32,2.18,-0.04,2.18,-0.04,0.05,0.43,0.83,2.23,2.23,2.22
3135.36,2.23,-0.11,2.23,-0.11,0.12,0.48,0.87,2.35,2.35,2.34
3166.72,2.27,-0.19,2.27,-0.19,0.20,0.54,0.90,2.48,2.48,2.46
3198.38,2.30,-0.28,2.30,-0.28,0.30,0.61,0.94,2.60,2.60,2.58
3230.37,2.33,-0.39,2.33,-0.40,0.40,0.68,0.98,2.74,2.73,2.72
3262.67,2.35,-0.52,2.36,-0.52,0.51,0.75,1.01,2.87,2.87,2.87
3295.30,2.38,-0.65,2.39,-0.65,0.63,0.83,1.05,3.02,3.02,3.03
3328.25,2.42,-0.77,2.42,-0.77,0.76,0.91,1.09,3.19,3.18,3.19
3361.53,2.46,-0.90,2.46,-0.90,0.89,1.00,1.12,3.36,3.36,3.36
3395.15,2.50,-1.02,2.51,-1.02,1.03,1.09,1.16,3.53,3.54,3.52
3429.10,2.54,-1.15,2.54,-1.15,1.17,1.19,1.19,3.71,3.71,3.69
3463.39,2.57,-1.29,2.57,-1.29,1.30,1.28,1.22,3.88,3.87,3.86
3498.03,2.59,-1.43,2.59,-1.44,1.44,1.39,1.25,4.03,4.03,4.02
3533.01,2.61,-1.58,2.61,-1.58,1.57,1.49,1.28,4.18,4.18,4.19
3568.34,2.63,-1.71,2.64,-1.71,1.69,1.60,1.30,4.33,4.33,4.34
3604.02,2.66,-1.82,2.67,-1.82,1.81,1.71,1.32,4.47,4.48,4.48
3640.06,2.70,-1.92,2.70,-1.93,1.92,1.81,1.34,4.62,4.62,4.62
3676.46,2.74,-2.02,2.74,-2.02,2.02,1.92,1.36,4.76,4.76,4.76
3713.22,2.77,-2.11,2.78,-2.11,2.11,2.03,1.37,4.88,4.89,4.88
3750.36,2.82,-2.18,2.82,-2.18,2.19,2.13,1.38,5.01,5.01,5.00
3787.86,2.86,-2.24,2.86,-2.25,2.25,2.23,1.38,5.12,5.11,5.10
3825.74,2.89,-2.31,2.89,-2.31,2.31,2.32,1.38,5.20,5.20,5.20
3864.00,2.92,-2.36,2.93,-2.36,2.36,2.41,1.38,5.28,5.29,5.28
3902.64,2.97,-2.39,2.97,-2.39,2.39,2.48,1.37,5.36,5.36,5.36
3941.66,3.03,-2.41,3.03,-2.41,2.41,2.54,1.36,5.44,5.43,5.44
3981.08,3.09,-2.41,3.09,-2.42,2.41,2.58,1.34,5.50,5.50,5.50
4020.89,3.16,-2.41,3.17,-2.40,2.40,2.62,1.32,5.56,5.57,5.57
4061.10,3.26,-2.37,3.26,-2.37,2.37,2.62,1.29,5.63,5.63,5.63
4101.71,3.36,-2.32,3.36,-2.33,2.33,2.62,1.25,5.69,5.68,5.68
4142.73,3.45,-2.27,3.46,-2.27,2.27,2.59,1.21,5.72,5.73,5.72
4184.15,3.56,-2.19,3.56,-2.19,2.19,2.54,1.17,5.76,5.76,5.75
4226.00,3.67,-2.11,3.67,-2.11,2.11,2.47,1.12,5.78,5.78,5.78
4268.26,3.78,-2.01,3.79,-2.01,2.01,2.38,1.06,5.79,5.79,5.79
4310.94,3.90,-1.90,3.91,-1.90,1.89,2.26,1.01,5.79,5.80,5.80
4354.05,4.04,-1.77,4.04,-1.77,1.77,2.13,0.94,5.81,5.81,5.81
4397.59,4.18,-1.64,4.18,-1.64,1.63,1.98,0.88,5.82,5.82,5.82
4441.56,4.33,-1.49,4.33,-1.49,1.49,1.82,0.81,5.82,5.82,5.82
4485.98,4.48,-1.34,4.48,-1.34,1.34,1.64,0.73,5.83,5.83,5.82
4530.84,4.63,-1.19,4.63,-1.19,1.20,1.45,0.65,5.83,5.83,5.82
4576.15,4.78,-1.04,4.78,-1.05,1.05,1.26,0.57,5.84,5.83,5.82
4621.91,4.92,-0.91,4.93,-0.91,0.91,1.05,0.49,5.84,5.84,5.83
4668.13,5.07,-0.77,5.07,-0.77,0.78,0.84,0.40,5.85,5.85,5.84
4714.81,5.22,-0.64,5.22,-0.64,0.66,0.62,0.31,5.88,5.88,5.86
4761.96,5.37,-0.52,5.38,-0.52,0.54,0.40,0.22,5.92,5.92,5.89
4809.58,5.53,-0.41,5.53,-0.41,0.43,0.18,0.13,5.96,5.96,5.94
4857.67,5.69,-0.31,5.69,-0.31,0.32,-0.04,0.03,6.02,6.01,6.00
4906.25,5.85,-0.20,5.85,-0.21,0.21,-0.26,-0.07,6.06,6.06,6.05
4955.31,6.01,-0.10,6.02,-0.10,0.09,-0.48,-0.17,6.10,6.10,6.11
5004.87,6.19,0.03,6.20,0.03,-0.05,-0.69,-0.27,6.15,6.15,6.16
5054.91,6.39,0.19,6.40,0.19,-0.20,-0.91,-0.37,6.19,6.19,6.20
5105.46,6.62,0.38,6.62,0.38,-0.38,-1.13,-0.47,6.24,6.24,6.24
5156.52,6.87,0.59,6.87,0.59,-0.59,-1.34,-0.58,6.28,6.28,6.28
5208.08,7.14,0.82,7.14,0.82,-0.84,-1.56,-0.68,6.31,6.31,6.32
5260.16,7.44,1.09,7.45,1.09,-1.12,-1.77,-0.79,6.33,6.33,6.35
5312.77,7.78,1.40,7.78,1.40,-1.43,-1.99,-0.90,6.36,6.36,6.38
5365.89,8.15,1.74,8.16,1.74,-1.77,-2.20,-1.01,6.39,6.39,6.41
5419.55,8.56,2.12,8.56,2.12,-2.13,-2.43,-1.12,6.43,6.43,6.44
5473.75,8.98,2.51,8.98,2.51,-2.52,-2.66,-1.24,6.47,6.47,6.47
5528.49,9.42,2.91,9.42,2.91,-2.92,-2.89,-1.35,6.51,6.50,6.51
5583.77,9.85,3.31,9.85,3.31,-3.32,-3.14,-1.47,6.54,6.54,6.54
5639.61,10.29,3.72,10.28,3.71,-3.70,-3.40,-1.59,6.59,6.58,6.57
5696.00,10.70,4.09,10.70,4.09,-4.07,-3.67,-1.71,6.63,6.63,6.61
5752.96,11.11,4.45,11.09,4.44,-4.40,-3.96,-1.83,6.71,6.69,6.66
5810.49,11.48,4.77,11.45,4.74,-4.70,-4.26,-1.95,6.78,6.75,6.71
5868.60,11.80,5.02,11.76,4.99,-4.96,-4.57,-2.08,6.85,6.80,6.78
5927.28,12.07,5.23,12.01,5.18,-5.17,-4.87,-2.21,6.91,6.85,6.84
5986.56,12.30,5.38,12.22,5.33,-5.33,-5.16,-2.34,6.98,6.90,6.92
6046.42,12.50,5.52,12.39,5.44,-5.45,-5.37,-2.47,7.06,6.94,6.98
6106.89,12.66,5.62,12.50,5.52,-5.52,-5.56,-2.61,7.14,6.98,7.04
6167.96,12.78,5.70,12.57,5.57,-5.57,-5.60,-2.75,7.22,7.00,7.08
6229.64,12.86,5.74,12.58,5.57,-5.58,-5.62,-2.89,7.29,7.01,7.12
6291.93,12.92,5.78,12.55,5.55,-5.56,-5.52,-3.03,7.36,6.98,7.14
6354.85,12.95,5.79,12.46,5.51,-5.52,-5.40,-3.17,7.43,6.94,7.16
6418.40,12.94,5.80,12.32,5.45,-5.46,-5.24,-3.32,7.49,6.86,7.14
6482.58,12.92,5.82,12.11,5.37,-5.36,-5.07,-3.47,7.56,6.75,7.10
6547.41,12.86,5.83,11.83,5.26,-5.25,-4.93,-3.62,7.62,6.58,7.03
6612.88,12.74,5.83,11.47,5.13,-5.11,-4.78,-3.77,7.64,6.37,6.91
6679.01,12.56,5.80,11.04,4.97,-4.95,-4.67,-3.92,7.61,6.09,6.76
6745.80,12.33,5.78,10.53,4.79,-4.78,-4.57,-4.08,7.56,5.75,6.55
6813.26,12.02,5.72,9.98,4.61,-4.60,-4.49,-4.23,7.42,5.39,6.30
6881.39,11.66,5.67,9.42,4.42,-4.42,-4.42,-4.39,7.24,5.00,5.99
6950.21,11.24,5.61,8.85,4.23,-4.25,-4.37,-4.54,6.99,4.60,5.63
7019.71,10.73,5.50,8.33,4.08,-4.10,-4.32,-4.69,6.64,4.23,5.23
