frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,17.04,7.83,17.03,7.83,-7.83,-7.59,-7.82,9.20,9.20,9.21
27.23,17.03,7.83,17.03,7.83,-7.83,-7.59,-7.98,9.20,9.20,9.20
27.50,17.02,7.82,17.02,7.82,-7.82,-7.59,-8.15,9.20,9.20,9.19
27.77,17.02,7.81,17.01,7.81,-7.81,-7.60,-8.31,9.20,9.20,9.20
28.05,17.01,7.80,17.01,7.81,-7.80,-7.60,-8.46,9.20,9.20,9.20
28.33,17.00,7.79,17.00,7.79,-7.79,-7.60,-8.61,9.20,9.20,9.20
28.62,16.99,7.79,16.98,7.78,-7.78,-7.61,-8.76,9.21,9.20,9.20
28.90,16.97,7.76,16.97,7.76,-7.77,-7.61,-8.89,9.20,9.20,9.21
29.19,16.96,7.75,16.96,7.75,-7.75,-7.61,-9.01,9.20,9.20,9.21
29.48,16.95,7.74,16.95,7.74,-7.74,-7.62,-9.13,9.21,9.21,9.20
29.78,16.94,7.73,16.93,7.73,-7.73,-7.62,-9.23,9.21,9.21,9.20
30.08,16.93,7.71,16.92,7.71,-7.71,-7.62,-9.32,9.21,9.21,9.22
30.38,16.91,7.70,16.91,7.70,-7.70,-7.63,-9.40,9.20,9.21,9.21
30.68,16.90,7.69,16.90,7.69,-7.69,-7.63,-9.46,9.21,9.21,9.21
30.99,16.89,7.68,16.88,7.68,-7.68,-7.63,-9.51,9.21,9.21,9.20
31.30,16.88,7.67,16.87,7.67,-7.67,-7.64,-9.55,9.21,9.20,9.20
31.61,16.86,7.66,16.86,7.66,-7.66,-7.64,-9.57,9.20,9.20,9.20
31.93,16.84,7.65,16.84,7.65,-7.65,-7.64,-9.57,9.19,9.19,9.19
32.24,16.83,7.64,16.82,7.64,-7.64,-7.65,-9.57,9.18,9.18,9.18
32.57,16.81,7.63,16.81,7.63,-7.63,-7.65,-9.55,9.18,9.18,9.17
32.89,16.80,7.63,16.79,7.62,-7.62,-7.66,-9.52,9.18,9.17,9.17
33.22,16.78,7.61,16.78,7.61,-7.61,-7.66,-9.47,9.17,9.17,9.17
33.55,16.76,7.59,16.76,7.60,-7.59,-7.66,-9.42,9.16,9.16,9.16
33.89,16.74,7.58,16.73,7.58,-7.58,-7.67,-9.35,9.16,9.15,9.15
34.23,16.71,7.57,16.71,7.57,-7.57,-7.67,-9.28,9.14,9.14,9.14
34.57,16.69,7.55,16.69,7.55,-7.55,-7.67,-9.20,9.13,9.13,9.14
34.92,16.67,7.54,16.66,7.54,-7.54,-7.68,-9.11,9.12,9.12,9.12
35.27,16.65,7.52,16.65,7.53,-7.53,-7.68,-9.02,9.11,9.11,9.13
35.62,16.63,7.53,16.63,7.52,-7.52,-7.68,-8.93,9.10,9.10,9.10
35.97,16.61,7.51,16.60,7.51,-7.51,-7.69,-8.83,9.09,9.09,9.09
36.33,16.59,7.51,16.59,7.51,-7.51,-7.69,-8.73,9.08,9.08,9.08
36.70,16.57,7.50,16.57,7.50,-7.50,-7.69,-8.63,9.06,9.06,9.06
37.06,16.56,7.51,16.55,7.50,-7.50,-7.70,-8.53,9.05,9.05,9.05
37.43,16.54,7.50,16.53,7.50,-7.50,-7.70,-8.43,9.03,9.03,9.04
37.81,16.52,7.49,16.52,7.50,-7.50,-7.70,-8.33,9.01,9.01,9.02
38.19,16.50,7.50,16.50,7.50,-7.50,-7.71,-8.23,8.99,9.00,9.00
38.57,16.49,7.50,16.48,7.50,-7.50,-7.71,-8.13,8.98,8.98,8.98
38.95,16.47,7.51,16.47,7.51,-7.50,-7.71,-8.04,8.96,8.96,8.96
39.34,16.45,7.51,16.44,7.51,-7.50,-7.72,-7.95,8.94,8.94,8.93
39.74,16.42,7.50,16.42,7.50,-7.50,-7.72,-7.87,8.92,8.92,8.92
40.14,16.39,7.49,16.39,7.49,-7.49,-7.72,-7.79,8.90,8.89,8.89
40.54,16.36,7.48,16.36,7.48,-7.48,-7.73,-7.71,8.87,8.87,8.88
40.94,16.33,7.48,16.33,7.48,-7.48,-7.73,-7.64,8.85,8.85,8.85
41.35,16.31,7.47,16.30,7.47,-7.47,-7.73,-7.58,8.84,8.83,8.83
41.76,16.27,7.46,16.27,7.46,-7.46,-7.74,-7.51,8.81,8.81,8.82
42.18,16.25,7.44,16.25,7.45,-7.46,-7.74,-7.46,8.79,8.79,8.80
42.60,16.23,7.45,16.22,7.45,-7.45,-7.74,-7.40,8.77,8.77,8.77
43.03,16.21,7.46,16.20,7.45,-7.45,-7.74,-7.36,8.76,8.75,8.75
43.46,16.18,7.44,16.18,7.45,-7.45,-7.75,-7.32,8.73,8.73,8.73
43.90,16.16,7.45,16.15,7.45,-7.45,-7.75,-7.28,8.71,8.71,8.70
44.33,16.13,7.44,16.13,7.44,-7.45,-7.75,-7.25,8.68,8.68,8.69
44.78,16.11,7.45,16.11,7.45,-7.45,-7.75,-7.23,8.66,8.66,8.66
45.23,16.09,7.45,16.08,7.45,-7.45,-7.75,-7.21,8.64,8.63,8.64
45.68,16.06,7.46,16.05,7.46,-7.45,-7.76,-7.19,8.60,8.60,8.60
46.13,16.03,7.46,16.03,7.46,-7.46,-7.76,-7.18,8.57,8.57,8.56
46.60,16.00,7.46,16.00,7.46,-7.47,-7.76,-7.18,8.53,8.53,8.53
47.06,15.98,7.47,15.97,7.47,-7.48,-7.76,-7.18,8.50,8.50,8.50
47.53,15.95,7.47,15.95,7.48,-7.48,-7.76,-7.19,8.46,8.46,8.47
48.01,15.93,7.50,15.92,7.49,-7.49,-7.76,-7.20,8.43,8.43,8.42
48.49,15.90,7.50,15.89,7.50,-7.50,-7.76,-7.21,8.39,8.39,8.39
48.97,15.87,7.51,15.87,7.52,-7.51,-7.76,-7.23,8.35,8.35,8.35
49.46,15.84,7.52,15.84,7.52,-7.52,-7.77,-7.26,8.32,8.32,8.32
49.96,15.81,7.54,15.81,7.53,-7.53,-7.77,-7.28,8.28,8.28,8.27
50.46,15.78,7.53,15.78,7.53,-7.53,-7.77,-7.31,8.24,8.24,8.25
50.96,15.75,7.53,15.75,7.54,-7.53,-7.77,-7.35,8.21,8.21,8.21
51.47,15.72,7.54,15.72,7.54,-7.54,-7.76,-7.39,8.18,8.18,8.18
51.99,15.69,7.54,15.69,7.54,-7.54,-7.76,-7.43,8.15,8.15,8.15
52.51,15.66,7.54,15.66,7.54,-7.54,-7.76,-7.47,8.11,8.11,8.11
53.03,15.63,7.54,15.63,7.54,-7.55,-7.76,-7.51,8.07,8.07,8.09
53.56,15.60,7.55,15.60,7.55,-7.56,-7.76,-7.55,8.04,8.04,8.04
54.10,15.57,7.56,15.57,7.56,-7.56,-7.76,-7.60,8.00,8.00,8.01
54.64,15.54,7.56,15.54,7.57,-7.57,-7.76,-7.65,7.97,7.97,7.97
55.18,15.51,7.58,15.51,7.58,-7.57,-7.75,-7.69,7.94,7.94,7.92
55.74,15.48,7.59,15.47,7.58,-7.57,-7.75,-7.73,7.91,7.90,7.89
56.29,15.44,7.57,15.43,7.57,-7.57,-7.75,-7.78,7.87,7.87,7.87
56.86,15.40,7.55,15.40,7.56,-7.56,-7.74,-7.81,7.84,7.84,7.84
57.42,15.36,7.55,15.36,7.55,-7.55,-7.74,-7.85,7.80,7.81,7.80
58.00,15.33,7.55,15.33,7.54,-7.54,-7.73,-7.88,7.78,7.78,7.77
58.58,15.30,7.53,15.29,7.53,-7.53,-7.73,-7.91,7.76,7.76,7.76
59.16,15.26,7.52,15.26,7.52,-7.53,-7.73,-7.94,7.73,7.73,7.73
59.76,15.22,7.51,15.21,7.51,-7.52,-7.72,-7.96,7.69,7.69,7.70
60.35,15.18,7.51,15.17,7.51,-7.52,-7.71,-7.97,7.65,7.65,7.66
60.96,15.13,7.51,15.13,7.52,-7.52,-7.71,-7.98,7.60,7.61,7.62
61.57,15.10,7.53,15.09,7.52,-7.53,-7.70,-7.98,7.57,7.56,7.57
62.18,15.06,7.53,15.06,7.54,-7.53,-7.69,-7.97,7.52,7.52,7.52
62.80,15.03,7.55,15.02,7.55,-7.54,-7.69,-7.96,7.48,7.48,7.48
63.43,14.99,7.55,14.99,7.55,-7.55,-7.68,-7.94,7.44,7.44,7.43
64.07,14.96,7.56,14.95,7.56,-7.55,-7.67,-7.92,7.40,7.40,7.40
64.71,14.92,7.56,14.91,7.56,-7.55,-7.66,-7.88,7.36,7.36,7.36
65.35,14.88,7.55,14.87,7.55,-7.55,-7.65,-7.85,7.32,7.32,7.32
66.01,14.83,7.54,14.83,7.54,-7.55,-7.64,-7.80,7.28,7.28,7.28
66.67,14.79,7.53,14.79,7.54,-7.54,-7.63,-7.76,7.25,7.25,7.25
67.33,14.75,7.54,14.74,7.53,-7.53,-7.62,-7.70,7.21,7.21,7.20
68.01,14.70,7.53,14.70,7.53,-7.53,-7.61,-7.64,7.17,7.17,7.16
68.69,14.65,7.52,14.65,7.52,-7.52,-7.59,-7.58,7.12,7.13,7.12
69.37,14.61,7.51,14.60,7.51,-7.52,-7.58,-7.52,7.09,7.09,7.09
70.07,14.57,7.51,14.56,7.51,-7.52,-7.57,-7.45,7.05,7.05,7.06
70.77,14.53,7.51,14.53,7.51,-7.52,-7.55,-7.38,7.01,7.01,7.01
71.48,14.49,7.52,14.49,7.51,-7.52,-7.54,-7.31,6.97,6.97,6.97
72.19,14.45,7.52,14.45,7.52,-7.52,-7.52,-7.24,6.93,6.93,6.93
72.91,14.41,7.52,14.41,7.52,-7.52,-7.51,-7.17,6.89,6.89,6.89
73.64,14.37,7.52,14.37,7.52,-7.52,-7.49,-7.10,6.85,6.85,6.84
74.38,14.33,7.52,14.33,7.52,-7.51,-7.48,-7.03,6.81,6.81,6.80
75.12,14.29,7.51,14.29,7.51,-7.51,-7.46,-6.96,6.78,6.78,6.78
75.87,14.25,7.50,14.25,7.50,-7.50,-7.44,-6.89,6.75,6.75,6.75
76.63,14.21,7.49,14.21,7.49,-7.49,-7.42,-6.82,6.72,6.72,6.72
77.40,14.17,7.48,14.16,7.48,-7.47,-7.41,-6.76,6.69,6.69,6.69
78.17,14.12,7.46,14.12,7.46,-7.46,-7.39,-6.70,6.66,6.66,6.65
78.95,14.07,7.43,14.07,7.44,-7.44,-7.37,-6.65,6.62,6.63,6.63
79.74,14.03,7.42,14.02,7.42,-7.42,-7.35,-6.59,6.60,6.60,6.61
80.54,13.98,7.40,13.98,7.40,-7.41,-7.33,-6.54,6.57,6.57,6.57
81.35,13.94,7.39,13.93,7.38,-7.39,-7.31,-6.50,6.55,6.55,6.55
82.16,13.89,7.36,13.89,7.37,-7.37,-7.29,-6.45,6.52,6.52,6.52
82.98,13.85,7.36,13.84,7.35,-7.35,-7.27,-6.42,6.50,6.49,6.49
83.81,13.79,7.34,13.79,7.33,-7.33,-7.24,-6.38,6.46,6.46,6.45
84.65,13.73,7.30,13.73,7.31,-7.31,-7.22,-6.35,6.42,6.42,6.42
85.50,13.68,7.29,13.67,7.28,-7.29,-7.20,-6.33,6.39,6.38,6.38
86.35,13.62,7.26,13.62,7.26,-7.27,-7.18,-6.31,6.35,6.35,6.35
87.22,13.57,7.24,13.57,7.24,-7.25,-7.15,-6.30,6.32,6.32,6.32
88.09,13.52,7.23,13.52,7.23,-7.23,-7.13,-6.28,6.29,6.29,6.28
88.97,13.47,7.21,13.46,7.21,-7.21,-7.11,-6.28,6.25,6.25,6.25
89.86,13.42,7.20,13.41,7.20,-7.20,-7.08,-6.28,6.22,6.22,6.21
90.76,13.36,7.18,13.36,7.18,-7.18,-7.06,-6.28,6.17,6.18,6.18
91.66,13.32,7.17,13.31,7.17,-7.17,-7.03,-6.29,6.15,6.15,6.15
92.58,13.27,7.15,13.26,7.15,-7.15,-7.01,-6.30,6.11,6.11,6.11
93.51,13.22,7.14,13.22,7.14,-7.14,-6.99,-6.32,6.08,6.08,6.08
94.44,13.17,7.12,13.17,7.12,-7.13,-6.96,-6.34,6.04,6.04,6.05
95.39,13.12,7.11,13.11,7.11,-7.11,-6.94,-6.36,6.00,6.00,6.00
96.34,13.06,7.10,13.06,7.09,-7.09,-6.91,-6.39,5.96,5.96,5.96
97.30,13.00,7.07,13.00,7.08,-7.08,-6.89,-6.43,5.92,5.92,5.92
98.28,12.95,7.06,12.95,7.07,-7.06,-6.86,-6.46,5.89,5.89,5.89
99.26,12.90,7.05,12.89,7.05,-7.04,-6.84,-6.50,5.86,5.85,5.84
100.25,12.84,7.03,12.83,7.02,-7.02,-6.81,-6.55,5.82,5.81,5.80
101.25,12.77,6.98,12.77,6.99,-7.00,-6.79,-6.59,5.77,5.77,5.79
102.27,12.71,6.95,12.72,6.96,-6.98,-6.77,-6.64,5.73,5.74,5.75
103.29,12.68,6.96,12.67,6.95,-6.95,-6.74,-6.69,5.72,5.72,5.72
104.32,12.64,6.94,12.63,6.93,-6.93,-6.72,-6.75,5.71,5.70,5.70
105.37,12.58,6.91,12.58,6.91,-6.90,-6.69,-6.80,5.67,5.67,5.66
106.42,12.52,6.88,12.52,6.88,-6.88,-6.67,-6.85,5.64,5.64,5.64
107.48,12.46,6.85,12.46,6.85,-6.85,-6.65,-6.91,5.60,5.60,5.60
108.56,12.40,6.82,12.40,6.82,-6.82,-6.62,-6.96,5.57,5.57,5.57
109.64,12.34,6.80,12.34,6.79,-6.79,-6.60,-7.02,5.54,5.54,5.54
110.74,12.28,6.76,12.27,6.77,-6.76,-6.58,-7.07,5.51,5.51,5.51
111.85,12.22,6.74,12.21,6.73,-6.74,-6.56,-7.12,5.48,5.47,5.48
112.97,12.15,6.70,12.15,6.70,-6.72,-6.54,-7.16,5.43,5.43,5.44
114.10,12.09,6.67,12.09,6.68,-6.69,-6.51,-7.21,5.39,5.40,5.42
115.24,12.03,6.65,12.04,6.66,-6.67,-6.49,-7.25,5.36,5.37,5.37
116.39,12.00,6.67,11.99,6.65,-6.64,-6.47,-7.28,5.35,5.35,5.33
117.55,11.94,6.63,11.93,6.64,-6.61,-6.45,-7.31,5.32,5.32,5.30
118.73,11.87,6.61,11.86,6.60,-6.58,-6.43,-7.33,5.28,5.28,5.26
119.92,11.79,6.55,11.79,6.55,-6.55,-6.41,-7.35,5.23,5.24,5.24
121.12,11.71,6.49,11.72,6.51,-6.52,-6.39,-7.36,5.19,5.20,5.21
122.33,11.67,6.48,11.66,6.48,-6.48,-6.37,-7.36,5.18,5.17,5.18
123.55,11.61,6.46,11.59,6.44,-6.45,-6.35,-7.35,5.16,5.14,5.15
124.79,11.53,6.40,11.53,6.41,-6.41,-6.33,-7.33,5.11,5.12,5.13
126.03,11.46,6.37,11.47,6.38,-6.38,-6.31,-7.31,5.07,5.09,5.09
127.29,11.43,6.37,11.42,6.36,-6.36,-6.29,-7.28,5.07,5.06,5.06
128.57,11.38,6.35,11.36,6.33,-6.33,-6.27,-7.24,5.05,5.03,5.03
129.85,11.29,6.30,11.30,6.31,-6.30,-6.25,-7.19,4.98,4.99,4.99
131.15,11.22,6.26,11.23,6.28,-6.28,-6.24,-7.14,4.94,4.95,4.95
132.46,11.18,6.26,11.16,6.25,-6.25,-6.22,-7.08,4.92,4.91,4.91
133.79,11.11,6.23,11.10,6.23,-6.22,-6.20,-7.02,4.88,4.88,4.88
135.12,11.04,6.19,11.04,6.19,-6.20,-6.18,-6.94,4.84,4.85,4.84
136.48,10.99,6.16,10.98,6.16,-6.17,-6.16,-6.86,4.82,4.81,4.83
137.84,10.92,6.12,10.92,6.14,-6.13,-6.14,-6.78,4.78,4.79,4.79
139.22,10.87,6.12,10.86,6.10,-6.10,-6.12,-6.69,4.76,4.76,4.75
140.61,10.81,6.08,10.80,6.08,-6.07,-6.10,-6.60,4.74,4.73,4.73
142.02,10.72,6.02,10.73,6.03,-6.03,-6.08,-6.51,4.69,4.70,4.69
143.44,10.67,6.00,10.66,5.99,-5.99,-6.06,-6.41,4.68,4.67,4.66
144.87,10.59,5.93,10.59,5.94,-5.95,-6.04,-6.31,4.63,4.64,4.65
146.32,10.54,5.91,10.53,5.91,-5.91,-6.02,-6.21,4.62,4.62,4.62
147.78,10.47,5.86,10.47,5.87,-5.87,-6.00,-6.11,4.59,4.60,4.60
149.26,10.42,5.84,10.41,5.83,-5.83,-5.97,-6.01,4.58,4.58,4.58
150.75,10.35,5.80,10.35,5.79,-5.79,-5.95,-5.92,4.55,4.55,4.55
152.26,10.29,5.75,10.29,5.76,-5.75,-5.93,-5.82,4.53,4.54,4.53
153.78,10.23,5.72,10.23,5.72,-5.71,-5.90,-5.72,4.51,4.51,4.51
155.32,10.18,5.69,10.17,5.68,-5.67,-5.88,-5.63,4.50,4.49,4.48
156.88,10.09,5.63,10.09,5.64,-5.63,-5.85,-5.53,4.45,4.46,4.46
158.44,10.03,5.60,10.01,5.58,-5.59,-5.82,-5.44,4.43,4.42,4.43
160.03,9.93,5.52,9.94,5.54,-5.55,-5.80,-5.35,4.37,4.39,4.40
161.63,9.88,5.50,9.88,5.51,-5.52,-5.77,-5.27,4.36,4.36,4.37
163.24,9.83,5.49,9.81,5.48,-5.48,-5.74,-5.18,4.35,4.33,4.33
164.88,9.75,5.44,9.75,5.45,-5.44,-5.71,-5.11,4.30,4.31,4.30
166.53,9.69,5.41,9.68,5.41,-5.41,-5.67,-5.03,4.28,4.28,4.27
168.19,9.62,5.37,9.61,5.37,-5.37,-5.64,-4.96,4.24,4.24,4.24
169.87,9.55,5.34,9.55,5.34,-5.34,-5.60,-4.88,4.21,4.21,4.21
171.57,9.49,5.31,9.48,5.30,-5.30,-5.57,-4.82,4.18,4.18,4.18
173.29,9.43,5.28,9.41,5.27,-5.27,-5.53,-4.75,4.16,4.14,4.14
175.02,9.32,5.21,9.34,5.23,-5.23,-5.49,-4.70,4.08,4.10,4.11
176.77,9.27,5.19,9.27,5.19,-5.19,-5.45,-4.64,4.07,4.07,4.07
178.54,9.21,5.16,9.20,5.16,-5.16,-5.41,-4.59,4.05,4.05,4.05
180.32,9.15,5.14,9.14,5.13,-5.12,-5.37,-4.54,4.02,4.02,4.01
182.13,9.07,5.09,9.06,5.09,-5.08,-5.33,-4.49,3.98,3.98,3.97
183.95,8.97,5.02,8.98,5.04,-5.04,-5.28,-4.45,3.92,3.94,3.94
185.79,8.91,5.01,8.90,5.00,-5.01,-5.23,-4.41,3.90,3.90,3.90
187.65,8.84,4.97,8.83,4.97,-4.97,-5.19,-4.38,3.87,3.86,3.87
189.52,8.77,4.94,8.76,4.93,-4.93,-5.14,-4.34,3.83,3.83,3.83
191.42,8.69,4.89,8.69,4.89,-4.89,-5.09,-4.31,3.79,3.80,3.80
193.33,8.62,4.85,8.62,4.85,-4.85,-5.04,-4.29,3.76,3.76,3.77
195.27,8.56,4.82,8.55,4.82,-4.82,-4.99,-4.26,3.74,3.74,3.73
197.22,8.49,4.79,8.48,4.78,-4.78,-4.93,-4.24,3.71,3.71,3.69
199.19,8.42,4.74,8.41,4.74,-4.74,-4.88,-4.22,3.68,3.68,3.68
201.18,8.34,4.69,8.34,4.69,-4.70,-4.82,-4.21,3.64,3.64,3.64
203.19,8.27,4.64,8.27,4.65,-4.65,-4.77,-4.19,3.61,3.62,3.62
205.23,8.21,4.61,8.21,4.61,-4.61,-4.71,-4.18,3.60,3.60,3.60
207.28,8.15,4.56,8.14,4.56,-4.56,-4.65,-4.17,3.58,3.58,3.58
209.35,8.08,4.53,8.07,4.52,-4.52,-4.59,-4.16,3.56,3.56,3.55
211.44,8.00,4.47,8.00,4.47,-4.47,-4.53,-4.15,3.53,3.53,3.53
213.56,7.93,4.41,7.93,4.42,-4.43,-4.47,-4.14,3.50,3.50,3.51
215.69,7.87,4.38,7.86,4.37,-4.38,-4.41,-4.13,3.49,3.48,3.49
217.85,7.80,4.33,7.80,4.33,-4.33,-4.34,-4.12,3.46,3.46,3.47
220.03,7.74,4.29,7.73,4.29,-4.29,-4.28,-4.12,3.45,3.45,3.44
222.23,7.67,4.24,7.67,4.25,-4.24,-4.22,-4.11,3.43,3.43,3.42
224.45,7.60,4.20,7.60,4.19,-4.19,-4.15,-4.10,3.40,3.41,3.40
226.70,7.54,4.15,7.53,4.14,-4.14,-4.09,-4.08,3.39,3.39,3.39
228.96,7.46,4.08,7.46,4.09,-4.09,-4.02,-4.07,3.36,3.37,3.38
231.25,7.41,4.05,7.40,4.04,-4.04,-3.96,-4.06,3.36,3.36,3.36
233.57,7.34,3.99,7.33,3.99,-3.99,-3.89,-4.04,3.34,3.34,3.35
235.90,7.27,3.94,7.27,3.94,-3.94,-3.82,-4.02,3.33,3.33,3.33
238.26,7.22,3.90,7.21,3.88,-3.88,-3.76,-3.99,3.33,3.32,3.32
240.64,7.15,3.82,7.15,3.83,-3.83,-3.69,-3.97,3.32,3.32,3.33
243.05,7.09,3.76,7.08,3.77,-3.77,-3.62,-3.94,3.32,3.32,3.32
245.48,7.03,3.72,7.02,3.71,-3.71,-3.55,-3.90,3.32,3.31,3.30
247.93,6.95,3.65,6.96,3.65,-3.65,-3.49,-3.86,3.30,3.31,3.29
250.41,6.90,3.59,6.89,3.58,-3.58,-3.42,-3.82,3.31,3.30,3.31
252.92,6.82,3.51,6.82,3.51,-3.52,-3.35,-3.78,3.30,3.30,3.31
255.45,6.75,3.44,6.75,3.44,-3.45,-3.28,-3.72,3.29,3.30,3.30
258.00,6.69,3.38,6.68,3.38,-3.39,-3.21,-3.67,3.30,3.30,3.30
260.58,6.62,3.32,6.62,3.32,-3.32,-3.14,-3.61,3.30,3.30,3.30
263.19,6.57,3.26,6.55,3.26,-3.25,-3.08,-3.55,3.31,3.30,3.30
265.82,6.49,3.19,6.48,3.19,-3.19,-3.01,-3.48,3.30,3.30,3.29
268.48,6.41,3.11,6.41,3.12,-3.12,-2.94,-3.42,3.28,3.29,3.30
271.16,6.35,3.05,6.34,3.05,-3.06,-2.87,-3.34,3.29,3.29,3.29
273.87,6.28,2.98,6.28,2.99,-2.99,-2.80,-3.27,3.29,3.29,3.30
276.61,6.22,2.92,6.21,2.93,-2.92,-2.73,-3.19,3.30,3.29,3.29
279.38,6.15,2.87,6.15,2.86,-2.85,-2.67,-3.11,3.29,3.29,3.28
282.17,6.08,2.78,6.07,2.79,-2.78,-2.60,-3.02,3.29,3.29,3.29
284.99,6.01,2.71,6.00,2.71,-2.71,-2.53,-2.94,3.29,3.29,3.30
287.84,5.93,2.62,5.93,2.64,-2.64,-2.46,-2.85,3.29,3.29,3.30
290.72,5.87,2.58,5.86,2.56,-2.57,-2.40,-2.77,3.30,3.29,3.29
293.63,5.79,2.49,5.79,2.49,-2.49,-2.33,-2.68,3.29,3.29,3.29
296.57,5.72,2.41,5.72,2.42,-2.42,-2.26,-2.59,3.30,3.30,3.31
299.53,5.65,2.34,5.65,2.34,-2.34,-2.20,-2.49,3.30,3.31,3.30
302.53,5.59,2.28,5.58,2.27,-2.27,-2.13,-2.40,3.32,3.31,3.31
305.55,5.52,2.20,5.51,2.20,-2.20,-2.07,-2.31,3.32,3.32,3.32
308.61,5.45,2.12,5.44,2.12,-2.12,-2.00,-2.22,3.32,3.32,3.32
311.69,5.37,2.04,5.38,2.05,-2.05,-1.93,-2.13,3.31,3.32,3.33
314.81,5.32,1.98,5.32,1.98,-1.98,-1.87,-2.04,3.33,3.33,3.34
317.96,5.27,1.92,5.26,1.92,-1.91,-1.80,-1.94,3.36,3.35,3.34
321.14,5.20,1.85,5.19,1.85,-1.84,-1.74,-1.85,3.36,3.35,3.35
324.35,5.13,1.78,5.12,1.77,-1.77,-1.67,-1.76,3.36,3.36,3.35
327.59,5.05,1.67,5.06,1.69,-1.70,-1.61,-1.67,3.35,3.36,3.37
330.87,5.00,1.62,4.99,1.62,-1.63,-1.55,-1.58,3.37,3.36,3.37
334.18,4.94,1.57,4.93,1.55,-1.56,-1.48,-1.49,3.38,3.37,3.37
337.52,4.87,1.48,4.87,1.49,-1.48,-1.42,-1.41,3.38,3.38,3.39
340.90,4.81,1.41,4.80,1.41,-1.41,-1.36,-1.32,3.39,3.39,3.39
344.30,4.74,1.34,4.74,1.34,-1.34,-1.29,-1.23,3.39,3.40,3.40
347.75,4.69,1.28,4.68,1.27,-1.27,-1.23,-1.15,3.41,3.41,3.41
351.23,4.63,1.21,4.62,1.20,-1.20,-1.17,-1.06,3.43,3.42,3.42
354.74,4.56,1.12,4.56,1.13,-1.13,-1.11,-0.98,3.43,3.43,3.43
358.28,4.49,1.05,4.49,1.05,-1.06,-1.04,-0.89,3.43,3.43,3.43
361.87,4.42,0.99,4.42,0.98,-0.98,-0.98,-0.81,3.43,3.43,3.43
365.49,4.36,0.91,4.36,0.91,-0.91,-0.92,-0.73,3.44,3.45,3.45
369.14,4.30,0.84,4.30,0.84,-0.84,-0.86,-0.64,3.46,3.46,3.46
372.83,4.25,0.78,4.23,0.77,-0.77,-0.80,-0.56,3.48,3.46,3.46
