frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.97,4.45,6.97,4.44,-4.45,-4.17,-3.36,2.52,2.52,2.52
380.33,6.90,4.37,6.90,4.38,-4.39,-4.10,-3.29,2.51,2.51,2.53
384.13,6.84,4.32,6.84,4.32,-4.33,-4.03,-3.21,2.51,2.51,2.52
387.97,6.79,4.27,6.79,4.27,-4.27,-3.96,-3.15,2.52,2.52,2.52
391.85,6.73,4.22,6.73,4.22,-4.21,-3.89,-3.08,2.52,2.52,2.51
395.77,6.67,4.15,6.67,4.16,-4.15,-3.82,-3.02,2.52,2.52,2.52
399.73,6.60,4.09,6.60,4.09,-4.08,-3.75,-2.95,2.52,2.52,2.51
403.72,6.53,4.02,6.53,4.02,-4.02,-3.68,-2.89,2.51,2.51,2.51
407.76,6.45,3.94,6.46,3.95,-3.95,-3.61,-2.84,2.50,2.51,2.51
411.84,6.39,3.87,6.39,3.88,-3.88,-3.54,-2.78,2.51,2.51,2.51
415.96,6.32,3.81,6.32,3.80,-3.81,-3.47,-2.73,2.51,2.50,2.51
420.12,6.25,3.74,6.25,3.73,-3.74,-3.40,-2.67,2.51,2.51,2.51
424.32,6.17,3.66,6.18,3.67,-3.67,-3.33,-2.62,2.50,2.51,2.51
428.56,6.11,3.61,6.11,3.60,-3.60,-3.26,-2.57,2.51,2.51,2.50
432.85,6.04,3.54,6.04,3.53,-3.52,-3.19,-2.52,2.52,2.51,2.50
437.18,5.96,3.46,5.96,3.46,-3.45,-3.12,-2.47,2.51,2.51,2.50
441.55,5.88,3.37,5.88,3.37,-3.37,-3.05,-2.42,2.51,2.51,2.51
445.96,5.80,3.29,5.80,3.29,-3.30,-2.98,-2.38,2.50,2.50,2.51
450.42,5.71,3.21,5.72,3.21,-3.22,-2.90,-2.33,2.49,2.50,2.50
454.93,5.64,3.13,5.64,3.13,-3.14,-2.83,-2.28,2.50,2.50,2.51
459.48,5.56,3.05,5.56,3.05,-3.05,-2.76,-2.23,2.51,2.51,2.51
464.07,5.48,2.97,5.48,2.97,-2.97,-2.68,-2.19,2.51,2.51,2.51
468.71,5.41,2.89,5.40,2.89,-2.89,-2.61,-2.14,2.52,2.51,2.52
473.40,5.31,2.80,5.32,2.80,-2.80,-2.54,-2.09,2.51,2.51,2.51
478.13,5.23,2.71,5.23,2.72,-2.72,-2.46,-2.04,2.51,2.51,2.52
482.91,5.14,2.62,5.14,2.62,-2.63,-2.38,-1.99,2.51,2.51,2.52
487.74,5.05,2.53,5.05,2.53,-2.53,-2.31,-1.94,2.52,2.52,2.51
492.62,4.95,2.43,4.96,2.44,-2.44,-2.23,-1.89,2.51,2.52,2.52
497.55,4.86,2.35,4.86,2.34,-2.34,-2.15,-1.84,2.52,2.52,2.51
502.52,4.76,2.24,4.75,2.24,-2.23,-2.07,-1.79,2.53,2.52,2.52
507.55,4.64,2.13,4.65,2.13,-2.13,-1.99,-1.73,2.51,2.52,2.51
512.62,4.54,2.03,4.54,2.02,-2.02,-1.91,-1.68,2.52,2.52,2.51
517.75,4.43,1.91,4.42,1.91,-1.91,-1.82,-1.62,2.52,2.51,2.52
522.93,4.31,1.79,4.31,1.79,-1.80,-1.74,-1.56,2.51,2.51,2.52
528.16,4.19,1.68,4.20,1.68,-1.69,-1.65,-1.50,2.50,2.51,2.51
533.44,4.09,1.58,4.09,1.57,-1.57,-1.56,-1.44,2.52,2.51,2.51
538.77,3.98,1.47,3.97,1.46,-1.46,-1.47,-1.38,2.52,2.51,2.51
544.16,3.85,1.34,3.86,1.35,-1.35,-1.38,-1.32,2.50,2.50,2.51
549.60,3.74,1.24,3.74,1.24,-1.25,-1.28,-1.26,2.49,2.49,2.50
555.10,3.62,1.13,3.62,1.13,-1.13,-1.19,-1.19,2.49,2.49,2.49
560.65,3.51,1.02,3.51,1.02,-1.02,-1.09,-1.13,2.49,2.49,2.49
566.25,3.39,0.90,3.39,0.90,-0.90,-0.98,-1.06,2.49,2.49,2.49
571.92,3.27,0.78,3.27,0.78,-0.77,-0.88,-0.99,2.50,2.50,2.49
577.64,3.13,0.65,3.13,0.65,-0.63,-0.77,-0.93,2.50,2.50,2.48
583.41,2.98,0.50,2.98,0.50,-0.49,-0.66,-0.86,2.49,2.49,2.48
589.25,2.83,0.34,2.82,0.34,-0.34,-0.55,-0.79,2.49,2.48,2.49
595.14,2.66,0.17,2.66,0.17,-0.18,-0.43,-0.72,2.48,2.48,2.49
601.09,2.49,0.00,2.50,0.00,-0.02,-0.31,-0.65,2.47,2.48,2.49
607.10,2.33,-0.17,2.34,-0.16,0.15,-0.18,-0.57,2.48,2.49,2.50
613.17,2.18,-0.32,2.18,-0.32,0.33,-0.05,-0.50,2.51,2.51,2.50
619.30,2.02,-0.49,2.01,-0.50,0.51,0.08,-0.43,2.53,2.52,2.51
625.50,1.83,-0.69,1.82,-0.69,0.70,0.22,-0.36,2.53,2.52,2.52
631.75,1.62,-0.90,1.63,-0.89,0.89,0.36,-0.28,2.51,2.52,2.52
638.07,1.43,-1.10,1.44,-1.09,1.08,0.51,-0.21,2.51,2.52,2.53
644.45,1.26,-1.27,1.25,-1.28,1.27,0.66,-0.13,2.53,2.53,2.53
650.89,1.07,-1.47,1.07,-1.47,1.47,0.81,-0.06,2.54,2.54,2.54
657.40,0.89,-1.66,0.88,-1.67,1.66,0.97,0.02,2.55,2.55,2.55
663.98,0.69,-1.88,0.70,-1.86,1.86,1.14,0.09,2.55,2.56,2.57
670.62,0.52,-2.06,0.53,-2.05,2.05,1.31,0.17,2.57,2.58,2.58
677.32,0.36,-2.23,0.36,-2.23,2.24,1.48,0.25,2.60,2.60,2.59
684.10,0.20,-2.41,0.18,-2.42,2.44,1.66,0.33,2.64,2.62,2.61
690.94,-0.00,-2.63,0.01,-2.62,2.62,1.85,0.41,2.62,2.63,2.63
697.85,-0.18,-2.82,-0.17,-2.81,2.81,2.03,0.48,2.63,2.63,2.64
704.83,-0.34,-2.99,-0.35,-3.00,2.98,2.22,0.56,2.64,2.63,2.65
711.87,-0.51,-3.17,-0.50,-3.16,3.15,2.41,0.65,2.64,2.65,2.66
718.99,-0.65,-3.32,-0.65,-3.31,3.31,2.61,0.73,2.66,2.66,2.67
726.18,-0.78,-3.45,-0.79,-3.46,3.46,2.80,0.81,2.68,2.67,2.67
733.44,-0.92,-3.59,-0.92,-3.59,3.59,2.99,0.89,2.67,2.67,2.67
740.78,-1.05,-3.73,-1.05,-3.72,3.71,3.18,0.97,2.66,2.67,2.68
748.19,-1.16,-3.83,-1.16,-3.82,3.81,3.37,1.06,2.65,2.65,2.67
755.67,-1.26,-3.91,-1.26,-3.91,3.90,3.54,1.14,2.64,2.64,2.65
763.23,-1.35,-3.98,-1.35,-3.97,3.97,3.71,1.22,2.62,2.62,2.63
770.86,-1.42,-4.03,-1.42,-4.03,4.03,3.87,1.31,2.61,2.61,2.61
778.57,-1.48,-4.07,-1.48,-4.07,4.07,4.01,1.39,2.59,2.59,2.59
786.35,-1.53,-4.10,-1.53,-4.09,4.10,4.13,1.48,2.57,2.56,2.57
794.22,-1.57,-4.11,-1.57,-4.11,4.11,4.25,1.56,2.54,2.54,2.53
802.16,-1.60,-4.12,-1.60,-4.11,4.11,4.33,1.65,2.51,2.51,2.51
810.18,-1.61,-4.10,-1.61,-4.10,4.10,4.40,1.73,2.49,2.49,2.49
818.28,-1.60,-4.06,-1.60,-4.07,4.07,4.43,1.81,2.47,2.47,2.46
826.46,-1.59,-4.03,-1.59,-4.04,4.04,4.45,1.90,2.45,2.45,2.44
834.73,-1.57,-3.99,-1.57,-3.99,3.99,4.43,1.98,2.42,2.42,2.42
843.08,-1.54,-3.94,-1.54,-3.94,3.94,4.40,2.06,2.40,2.40,2.40
851.51,-1.49,-3.87,-1.49,-3.87,3.87,4.33,2.13,2.38,2.38,2.38
860.02,-1.43,-3.79,-1.43,-3.80,3.80,4.26,2.21,2.37,2.37,2.36
868.62,-1.37,-3.71,-1.37,-3.71,3.72,4.14,2.28,2.35,2.35,2.34
877.31,-1.30,-3.62,-1.30,-3.63,3.63,4.03,2.36,2.33,2.33,2.32
886.08,-1.23,-3.54,-1.23,-3.54,3.54,3.88,2.42,2.31,2.31,2.31
894.94,-1.15,-3.45,-1.15,-3.44,3.44,3.74,2.49,2.29,2.29,2.30
903.89,-1.06,-3.33,-1.06,-3.34,3.34,3.57,2.55,2.28,2.28,2.27
912.93,-0.96,-3.22,-0.96,-3.23,3.23,3.40,2.61,2.27,2.27,2.26
922.06,-0.87,-3.12,-0.87,-3.12,3.12,3.23,2.66,2.25,2.25,2.25
931.28,-0.77,-3.00,-0.77,-3.01,3.01,3.05,2.70,2.24,2.24,2.23
940.59,-0.67,-2.89,-0.67,-2.89,2.89,2.86,2.74,2.22,2.22,2.22
950.00,-0.56,-2.76,-0.56,-2.77,2.77,2.68,2.78,2.21,2.21,2.20
959.50,-0.46,-2.65,-0.45,-2.65,2.65,2.50,2.80,2.19,2.20,2.19
969.09,-0.34,-2.52,-0.34,-2.52,2.53,2.32,2.83,2.19,2.18,2.18
978.78,-0.23,-2.39,-0.24,-2.40,2.40,2.14,2.84,2.17,2.16,2.16
988.57,-0.13,-2.27,-0.13,-2.27,2.27,1.97,2.85,2.14,2.15,2.14
998.46,-0.02,-2.15,-0.01,-2.14,2.14,1.80,2.85,2.12,2.13,2.13
1008.44,0.11,-2.00,0.10,-2.01,2.01,1.63,2.85,2.12,2.12,2.11
1018.53,0.23,-1.87,0.22,-1.88,1.88,1.47,2.83,2.11,2.10,2.10
1028.71,0.34,-1.74,0.34,-1.74,1.74,1.31,2.82,2.08,2.09,2.08
1039.00,0.46,-1.61,0.46,-1.61,1.61,1.16,2.79,2.07,2.07,2.07
1049.39,0.59,-1.46,0.59,-1.47,1.47,1.02,2.76,2.06,2.05,2.05
1059.88,0.72,-1.32,0.72,-1.33,1.33,0.88,2.71,2.05,2.04,2.04
1070.48,0.85,-1.19,0.85,-1.19,1.18,0.74,2.67,2.03,2.04,2.04
1081.19,0.99,-1.04,0.99,-1.04,1.04,0.61,2.62,2.03,2.03,2.03
1092.00,1.14,-0.89,1.14,-0.90,0.89,0.49,2.56,2.03,2.03,2.03
1102.92,1.28,-0.75,1.28,-0.75,0.75,0.37,2.50,2.03,2.03,2.03
1113.95,1.43,-0.60,1.43,-0.61,0.61,0.25,2.43,2.04,2.04,2.03
1125.09,1.57,-0.47,1.57,-0.47,0.47,0.15,2.36,2.04,2.04,2.04
1136.34,1.72,-0.32,1.72,-0.33,0.33,0.04,2.29,2.05,2.05,2.04
1147.70,1.86,-0.20,1.86,-0.20,0.20,-0.06,2.21,2.06,2.06,2.06
1159.18,1.99,-0.08,1.99,-0.08,0.08,-0.16,2.13,2.06,2.07,2.07
1170.77,2.12,0.05,2.12,0.04,-0.04,-0.25,2.04,2.08,2.08,2.07
1182.48,2.24,0.16,2.24,0.16,-0.16,-0.34,1.95,2.08,2.08,2.08
1194.30,2.36,0.27,2.36,0.26,-0.26,-0.42,1.86,2.10,2.10,2.09
1206.25,2.46,0.36,2.46,0.36,-0.36,-0.51,1.77,2.10,2.11,2.10
1218.31,2.56,0.45,2.56,0.45,-0.44,-0.58,1.68,2.12,2.12,2.11
1230.49,2.64,0.53,2.64,0.52,-0.52,-0.66,1.59,2.12,2.12,2.11
1242.80,2.71,0.60,2.71,0.59,-0.59,-0.73,1.49,2.12,2.12,2.11
1255.22,2.76,0.64,2.77,0.65,-0.64,-0.79,1.40,2.11,2.12,2.12
1267.78,2.82,0.70,2.82,0.69,-0.70,-0.86,1.30,2.12,2.13,2.12
1280.45,2.88,0.75,2.87,0.74,-0.74,-0.92,1.20,2.14,2.13,2.13
1293.26,2.92,0.77,2.93,0.78,-0.78,-0.98,1.11,2.14,2.14,2.15
1306.19,2.97,0.82,2.97,0.82,-0.82,-1.03,1.01,2.15,2.15,2.15
1319.25,3.02,0.86,3.01,0.85,-0.85,-1.09,0.91,2.17,2.16,2.16
1332.45,3.05,0.88,3.05,0.88,-0.88,-1.14,0.81,2.17,2.17,2.17
1345.77,3.09,0.91,3.09,0.91,-0.91,-1.18,0.71,2.18,2.18,2.18
1359.23,3.13,0.94,3.13,0.94,-0.94,-1.23,0.61,2.19,2.20,2.19
1372.82,3.17,0.97,3.17,0.96,-0.96,-1.27,0.52,2.21,2.20,2.20
1386.55,3.20,0.99,3.19,0.98,-0.99,-1.31,0.42,2.21,2.21,2.21
1400.41,3.21,1.00,3.22,1.01,-1.01,-1.35,0.32,2.20,2.21,2.21
1414.42,3.24,1.03,3.24,1.03,-1.04,-1.39,0.22,2.20,2.21,2.21
1428.56,3.27,1.06,3.27,1.05,-1.06,-1.42,0.12,2.21,2.21,2.21
1442.85,3.29,1.08,3.29,1.08,-1.08,-1.45,0.02,2.21,2.21,2.21
1457.28,3.30,1.10,3.30,1.10,-1.09,-1.48,-0.07,2.21,2.21,2.20
1471.85,3.31,1.12,3.31,1.11,-1.10,-1.51,-0.17,2.21,2.20,2.19
1486.57,3.30,1.12,3.30,1.12,-1.11,-1.53,-0.27,2.19,2.20,2.18
1501.43,3.30,1.12,3.30,1.12,-1.11,-1.55,-0.37,2.19,2.19,2.18
1516.45,3.29,1.11,3.29,1.11,-1.11,-1.57,-0.46,2.18,2.18,2.18
1531.61,3.28,1.10,3.28,1.10,-1.11,-1.59,-0.56,2.17,2.17,2.18
1546.93,3.28,1.10,3.28,1.10,-1.11,-1.60,-0.66,2.17,2.17,2.18
1562.40,3.28,1.10,3.28,1.10,-1.10,-1.62,-0.75,2.18,2.18,2.18
1578.02,3.28,1.10,3.28,1.10,-1.10,-1.63,-0.85,2.18,2.18,2.18
1593.80,3.28,1.11,3.28,1.10,-1.10,-1.64,-0.94,2.18,2.18,2.17
1609.74,3.28,1.11,3.28,1.11,-1.10,-1.65,-1.03,2.18,2.18,2.17
1625.84,3.28,1.11,3.28,1.11,-1.10,-1.65,-1.13,2.18,2.18,2.17
1642.10,3.28,1.11,3.28,1.11,-1.11,-1.66,-1.22,2.17,2.17,2.17
1658.52,3.28,1.11,3.28,1.11,-1.11,-1.66,-1.31,2.17,2.17,2.17
1675.10,3.28,1.12,3.28,1.12,-1.12,-1.66,-1.39,2.16,2.16,2.16
1691.85,3.28,1.13,3.28,1.13,-1.13,-1.65,-1.48,2.15,2.15,2.15
1708.77,3.28,1.14,3.28,1.14,-1.14,-1.65,-1.56,2.14,2.14,2.14
1725.86,3.28,1.16,3.28,1.15,-1.15,-1.64,-1.64,2.13,2.13,2.12
1743.12,3.28,1.16,3.28,1.16,-1.17,-1.63,-1.71,2.11,2.11,2.12
1760.55,3.28,1.18,3.28,1.18,-1.18,-1.62,-1.79,2.10,2.10,2.10
1778.15,3.28,1.20,3.28,1.20,-1.20,-1.61,-1.85,2.08,2.08,2.08
1795.94,3.28,1.22,3.28,1.22,-1.21,-1.59,-1.92,2.07,2.07,2.06
1813.90,3.28,1.24,3.28,1.23,-1.23,-1.57,-1.97,2.05,2.05,2.04
1832.03,3.28,1.25,3.28,1.24,-1.25,-1.55,-2.03,2.03,2.03,2.03
1850.36,3.28,1.25,3.28,1.25,-1.27,-1.53,-2.07,2.01,2.01,2.03
1868.86,3.28,1.26,3.29,1.27,-1.28,-1.51,-2.11,2.00,2.01,2.02
1887.55,3.30,1.29,3.30,1.29,-1.28,-1.49,-2.15,2.02,2.01,2.01
1906.42,3.31,1.31,3.31,1.30,-1.28,-1.46,-2.17,2.03,2.02,2.00
1925.49,3.31,1.30,3.31,1.29,-1.28,-1.43,-2.19,2.03,2.03,2.01
1944.74,3.30,1.27,3.30,1.27,-1.26,-1.40,-2.20,2.04,2.04,2.03
1964.19,3.29,1.24,3.29,1.24,-1.24,-1.37,-2.21,2.05,2.05,2.05
1983.83,3.27,1.21,3.27,1.20,-1.21,-1.33,-2.20,2.06,2.06,2.06
2003.67,3.25,1.16,3.25,1.16,-1.17,-1.30,-2.19,2.08,2.08,2.09
2023.71,3.22,1.13,3.22,1.12,-1.12,-1.26,-2.17,2.10,2.10,2.09
2043.94,3.19,1.08,3.19,1.08,-1.07,-1.23,-2.14,2.12,2.12,2.11
2064.38,3.16,1.03,3.16,1.03,-1.02,-1.19,-2.10,2.14,2.13,2.13
2085.03,3.12,0.98,3.12,0.98,-0.97,-1.15,-2.05,2.15,2.15,2.14
2105.88,3.09,0.93,3.09,0.92,-0.92,-1.11,-2.00,2.17,2.16,2.16
2126.94,3.05,0.87,3.05,0.87,-0.87,-1.07,-1.93,2.18,2.18,2.18
2148.20,3.02,0.83,3.02,0.83,-0.83,-1.02,-1.87,2.19,2.19,2.19
2169.69,2.99,0.79,2.99,0.79,-0.79,-0.98,-1.79,2.20,2.20,2.20
2191.38,2.97,0.76,2.97,0.76,-0.76,-0.94,-1.71,2.21,2.21,2.21
2213.30,2.95,0.74,2.95,0.73,-0.74,-0.90,-1.62,2.21,2.21,2.21
2235.43,2.94,0.72,2.94,0.72,-0.73,-0.86,-1.52,2.21,2.21,2.22
2257.78,2.93,0.71,2.93,0.72,-0.73,-0.82,-1.42,2.20,2.21,2.22
2280.36,2.94,0.74,2.94,0.73,-0.73,-0.79,-1.32,2.21,2.21,2.20
2303.17,2.95,0.75,2.95,0.74,-0.74,-0.75,-1.21,2.21,2.21,2.20
2326.20,2.96,0.76,2.96,0.76,-0.75,-0.72,-1.10,2.21,2.21,2.20
2349.46,2.96,0.76,2.96,0.76,-0.76,-0.69,-0.98,2.20,2.20,2.20
2372.95,2.96,0.78,2.96,0.78,-0.78,-0.66,-0.86,2.18,2.18,2.18
2396.68,2.96,0.79,2.96,0.79,-0.80,-0.64,-0.74,2.16,2.16,2.17
2420.65,2.96,0.81,2.96,0.81,-0.81,-0.62,-0.61,2.15,2.16,2.15
2444.86,2.97,0.82,2.97,0.82,-0.82,-0.61,-0.48,2.15,2.15,2.15
2469.31,2.98,0.84,2.98,0.83,-0.83,-0.60,-0.35,2.15,2.15,2.14
2494.00,2.98,0.83,2.98,0.83,-0.83,-0.60,-0.22,2.15,2.15,2.15
2518.94,2.98,0.82,2.98,0.82,-0.82,-0.59,-0.09,2.16,2.16,2.16
2544.13,2.98,0.81,2.98,0.81,-0.81,-0.59,0.05,2.17,2.17,2.17
2569.57,2.98,0.80,2.97,0.79,-0.79,-0.58,0.19,2.19,2.18,2.18
2595.27,2.96,0.75,2.96,0.75,-0.75,-0.58,0.33,2.21,2.21,2.21
2621.22,2.94,0.71,2.95,0.71,-0.71,-0.56,0.47,2.23,2.24,2.23
2647.43,2.92,0.65,2.92,0.65,-0.64,-0.52,0.61,2.28,2.28,2.27
2673.90,2.89,0.58,2.88,0.57,-0.56,-0.47,0.75,2.33,2.32,2.31
2700.64,2.83,0.48,2.83,0.48,-0.47,-0.39,0.89,2.36,2.36,2.35
2727.65,2.77,0.37,2.77,0.36,-0.36,-0.29,1.04,2.41,2.41,2.40
2754.93,2.69,0.23,2.69,0.23,-0.23,-0.16,1.18,2.46,2.46,2.46
2782.48,2.60,0.08,2.60,0.08,-0.09,0.00,1.33,2.51,2.51,2.52
2810.30,2.50,-0.08,2.50,-0.08,0.07,0.19,1.48,2.57,2.57,2.58
2838.40,2.40,-0.24,2.39,-0.25,0.25,0.39,1.63,2.65,2.64,2.64
2866.79,2.27,-0.43,2.27,-0.44,0.44,0.62,1.78,2.71,2.71,2.70
2895.46,2.13,-0.65,2.13,-0.64,0.65,0.85,1.93,2.78,2.78,2.78
2924.41,1.98,-0.87,1.98,-0.88,0.88,1.10,2.09,2.86,2.86,2.85
2953.65,1.82,-1.12,1.82,-1.12,1.13,1.35,2.24,2.95,2.95,2.94
2983.19,1.65,-1.39,1.65,-1.39,1.41,1.61,2.40,3.06,3.05,3.04
3013.02,1.47,-1.68,1.47,-1.68,1.70,1.86,2.56,3.17,3.17,3.15
3043.15,1.29,-1.99,1.29,-1.99,2.00,2.12,2.72,3.29,3.29,3.28
3073.58,1.10,-2.30,1.10,-2.31,2.32,2.38,2.88,3.42,3.41,3.40
3104.32,0.90,-2.65,0.90,-2.65,2.64,2.65,3.04,3.54,3.54,3.55
3135.36,0.70,-2.98,0.70,-2.98,2.97,2.92,3.20,3.67,3.67,3.68
3166.72,0.51,-3.31,0.51,-3.31,3.30,3.19,3.36,3.81,3.81,3.82
3198.38,0.33,-3.62,0.33,-3.62,3.62,3.47,3.53,3.95,3.95,3.95
3230.37,0.16,-3.93,0.16,-3.93,3.94,3.75,3.69,4.10,4.10,4.09
3262.67,-0.00,-4.23,-0.00,-4.24,4.25,4.04,3.85,4.25,4.24,4.23
3295.30,-0.16,-4.54,-0.16,-4.54,4.55,4.33,4.02,4.39,4.39,4.38
3328.25,-0.31,-4.83,-0.30,-4.83,4.85,4.62,4.18,4.54,4.54,4.52
3361.53,-0.43,-5.10,-0.43,-5.10,5.12,4.90,4.35,4.69,4.69,4.67
3395.15,-0.54,-5.35,-0.54,-5.35,5.36,5.17,4.51,4.82,4.82,4.81
3429.10,-0.63,-5.57,-0.63,-5.57,5.57,5.41,4.67,4.94,4.94,4.94
3463.39,-0.70,-5.77,-0.70,-5.78,5.74,5.61,4.83,5.04,5.03,5.07
3498.03,-0.77,-5.98,-0.77,-5.99,5.86,5.77,4.98,5.09,5.09,5.21
3533.01,-0.83,-6.18,-0.83,-6.18,5.95,5.87,5.13,5.12,5.12,5.35
3568.34,-0.88,-6.35,-0.88,-6.35,6.01,5.93,5.28,5.13,5.13,5.47
3604.02,-0.91,-6.49,-0.91,-6.50,6.04,5.95,5.42,5.13,5.13,5.58
3640.06,-0.92,-6.62,-0.92,-6.62,6.04,5.94,5.56,5.12,5.12,5.70
3676.46,-0.91,-6.72,-0.91,-6.72,6.03,5.91,5.69,5.12,5.12,5.81
3713.22,-0.89,-6.81,-0.89,-6.82,6.02,5.87,5.81,5.13,5.12,5.92
3750.36,-0.87,-6.90,-0.87,-6.90,6.00,5.82,5.93,5.13,5.13,6.03
3787.86,-0.85,-6.98,-0.84,-6.97,6.00,5.78,6.03,5.15,5.16,6.13
3825.74,-0.81,-7.02,-0.81,-7.02,6.00,5.75,6.13,5.19,5.19,6.21
3864.00,-0.76,-7.06,-0.76,-7.07,6.00,5.72,6.21,5.24,5.24,6.30
3902.64,-0.72,-7.10,-0.72,-7.11,6.00,5.71,6.29,5.28,5.28,6.38
3941.66,-0.69,-7.16,-0.69,-7.16,6.00,5.70,6.35,5.31,5.31,6.47
3981.08,-0.66,-7.21,-0.67,-7.22,6.00,5.70,6.41,5.34,5.33,6.55
4020.89,-0.66,-7.28,-0.66,-7.28,6.00,5.71,6.45,5.34,5.34,6.62
4061.10,-0.66,-7.34,-0.66,-7.34,6.00,5.73,6.48,5.34,5.34,6.68
4101.71,-0.68,-7.41,-0.68,-7.41,6.00,5.75,6.50,5.32,5.32,6.73
4142.73,-0.70,-7.49,-0.70,-7.50,6.00,5.78,6.50,5.30,5.30,6.79
4184.15,-0.75,-7.59,-0.75,-7.59,6.00,5.81,6.50,5.25,5.25,6.84
4226.00,-0.82,-7.70,-0.82,-7.70,6.00,5.84,6.49,5.18,5.18,6.88
4268.26,-0.90,-7.81,-0.90,-7.81,6.00,5.88,6.47,5.10,5.10,6.91
4310.94,-1.00,-7.93,-1.00,-7.93,6.00,5.92,6.43,5.00,5.00,6.93
4354.05,-1.10,-8.04,-1.10,-8.05,6.00,5.96,6.40,4.90,4.90,6.94
4397.59,-1.21,-8.18,-1.21,-8.18,6.00,6.00,6.35,4.79,4.79,6.97
4441.56,-1.32,-8.31,-1.32,-8.31,6.00,6.05,6.30,4.68,4.68,6.99
4485.98,-1.44,-8.45,-1.44,-8.45,6.00,6.09,6.24,4.56,4.56,7.01
4530.84,-1.55,-8.59,-1.55,-8.58,6.00,6.13,6.18,4.45,4.45,7.04
4576.15,-1.66,-8.71,-1.66,-8.72,6.00,6.18,6.12,4.34,4.34,7.05
4621.91,-1.76,-8.85,-1.76,-8.85,6.00,6.22,6.05,4.24,4.24,7.09
4668.13,-1.87,-8.99,-1.88,-9.00,6.00,6.26,5.98,4.13,4.12,7.12
4714.81,-1.99,-9.15,-1.98,-9.15,6.00,6.30,5.91,4.01,4.02,7.16
4761.96,-2.09,-9.31,-2.09,-9.30,6.00,6.34,5.84,3.91,3.91,7.22
4809.58,-2.18,-9.45,-2.18,-9.46,6.00,6.38,5.78,3.82,3.82,7.27
4857.67,-2.27,-9.60,-2.27,-9.61,6.00,6.42,5.71,3.73,3.73,7.33
4906.25,-2.35,-9.75,-2.35,-9.74,6.00,6.46,5.64,3.65,3.65,7.40
4955.31,-2.41,-9.86,-2.41,-9.86,6.00,6.49,5.58,3.59,3.59,7.45
5004.87,-2.45,-9.96,-2.45,-9.96,6.00,6.53,5.52,3.55,3.55,7.51
5054.91,-2.47,-10.04,-2.47,-10.04,6.00,6.56,5.46,3.53,3.53,7.57
5105.46,-2.48,-10.10,-2.48,-10.11,6.00,6.59,5.40,3.52,3.52,7.62
5156.52,-2.48,-10.15,-2.48,-10.15,6.00,6.62,5.35,3.52,3.52,7.67
5208.08,-2.47,-10.18,-2.47,-10.18,6.00,6.65,5.31,3.53,3.53,7.71
5260.16,-2.45,-10.18,-2.45,-10.19,6.00,6.67,5.26,3.55,3.55,7.73
5312.77,-2.43,-10.18,-2.43,-10.18,6.00,6.70,5.22,3.57,3.57,7.75
5365.89,-2.40,-10.16,-2.40,-10.16,6.00,6.72,5.19,3.60,3.60,7.76
5419.55,-2.37,-10.13,-2.37,-10.14,6.00,6.74,5.16,3.63,3.63,7.76
5473.75,-2.34,-10.10,-2.34,-10.10,6.00,6.76,5.14,3.66,3.66,7.76
5528.49,-2.31,-10.06,-2.31,-10.05,6.00,6.78,5.12,3.69,3.69,7.75
5583.77,-2.27,-10.00,-2.27,-10.01,6.00,6.79,5.10,3.73,3.73,7.73
5639.61,-2.24,-9.97,-2.24,-9.97,6.00,6.81,5.09,3.76,3.76,7.73
5696.00,-2.21,-9.94,-2.21,-9.93,6.00,6.82,5.09,3.79,3.79,7.73
5752.96,-2.17,-9.90,-2.17,-9.91,6.00,6.83,5.09,3.83,3.83,7.73
5810.49,-2.14,-9.89,-2.15,-9.89,6.00,6.84,5.10,3.86,3.85,7.75
5868.60,-2.12,-9.89,-2.12,-9.88,6.00,6.85,5.11,3.88,3.88,7.77
5927.28,-2.10,-9.89,-2.10,-9.88,6.00,6.85,5.13,3.90,3.90,7.79
5986.56,-2.07,-9.89,-2.08,-9.87,6.00,6.86,5.15,3.93,3.92,7.82
6046.42,-2.04,-9.87,-2.05,-9.84,6.00,6.86,5.18,3.96,3.95,7.83
6106.89,-2.00,-9.83,-2.02,-9.80,6.00,6.86,5.21,4.00,3.98,7.83
6167.96,-1.97,-9.80,-2.00,-9.75,6.00,6.86,5.25,4.03,4.00,7.83
6229.64,-1.93,-9.76,-1.97,-9.70,6.00,6.86,5.29,4.07,4.03,7.83
6291.93,-1.90,-9.72,-1.95,-9.63,6.00,6.85,5.34,4.10,4.05,7.82
6354.85,-1.87,-9.67,-1.94,-9.55,6.00,6.85,5.40,4.13,4.06,7.80
6418.40,-1.84,-9.59,-1.95,-9.45,6.00,6.84,5.46,4.16,4.05,7.75
6482.58,-1.83,-9.53,-1.97,-9.33,6.00,6.84,5.52,4.17,4.03,7.70
6547.41,-1.84,-9.44,-2.02,-9.19,6.00,6.83,5.59,4.16,3.98,7.60
6612.88,-1.86,-9.33,-2.09,-9.04,6.00,6.82,5.66,4.14,3.91,7.47
6679.01,-1.92,-9.22,-2.20,-8.87,6.00,6.80,5.73,4.08,3.80,7.30
6745.80,-2.00,-9.09,-2.33,-8.68,6.00,6.79,5.81,4.00,3.67,7.09
