frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,6.11,-0.77,6.11,-0.77,0.77,0.89,1.18,6.88,6.88,6.88
36.33,6.11,-0.77,6.11,-0.77,0.77,0.88,1.15,6.88,6.88,6.88
36.70,6.10,-0.78,6.10,-0.77,0.77,0.87,1.12,6.87,6.87,6.87
37.06,6.10,-0.77,6.10,-0.77,0.77,0.86,1.09,6.87,6.87,6.87
37.43,6.10,-0.76,6.09,-0.77,0.76,0.85,1.06,6.86,6.86,6.86
37.81,6.09,-0.76,6.09,-0.76,0.76,0.84,1.03,6.85,6.85,6.85
38.19,6.09,-0.76,6.09,-0.75,0.75,0.83,1.00,6.84,6.84,6.85
38.57,6.10,-0.73,6.09,-0.74,0.74,0.82,0.97,6.84,6.83,6.83
38.95,6.10,-0.73,6.10,-0.73,0.73,0.81,0.94,6.82,6.82,6.83
39.34,6.10,-0.71,6.10,-0.71,0.71,0.80,0.91,6.81,6.82,6.81
39.74,6.11,-0.70,6.11,-0.70,0.70,0.79,0.87,6.81,6.81,6.81
40.14,6.11,-0.68,6.11,-0.69,0.69,0.78,0.84,6.80,6.80,6.79
40.54,6.11,-0.68,6.11,-0.68,0.68,0.77,0.81,6.79,6.79,6.79
40.94,6.11,-0.67,6.11,-0.67,0.67,0.75,0.78,6.78,6.78,6.78
41.35,6.11,-0.67,6.11,-0.67,0.66,0.74,0.75,6.77,6.77,6.77
41.76,6.11,-0.66,6.11,-0.66,0.66,0.73,0.73,6.77,6.77,6.77
42.18,6.11,-0.65,6.11,-0.65,0.65,0.72,0.70,6.76,6.76,6.76
42.60,6.12,-0.64,6.12,-0.64,0.64,0.70,0.67,6.76,6.76,6.76
43.03,6.12,-0.64,6.12,-0.64,0.64,0.69,0.64,6.76,6.76,6.76
43.46,6.12,-0.63,6.12,-0.63,0.63,0.68,0.61,6.75,6.75,6.75
43.90,6.13,-0.61,6.13,-0.62,0.62,0.66,0.59,6.74,6.74,6.74
44.33,6.13,-0.61,6.13,-0.60,0.60,0.65,0.56,6.73,6.73,6.74
44.78,6.14,-0.59,6.14,-0.59,0.59,0.64,0.53,6.73,6.73,6.73
45.23,6.15,-0.57,6.15,-0.57,0.57,0.62,0.51,6.72,6.72,6.72
45.68,6.16,-0.55,6.16,-0.55,0.55,0.61,0.48,6.71,6.71,6.71
46.13,6.17,-0.53,6.17,-0.53,0.53,0.59,0.46,6.70,6.70,6.70
46.60,6.18,-0.51,6.18,-0.51,0.51,0.58,0.44,6.69,6.69,6.69
47.06,6.19,-0.49,6.19,-0.49,0.49,0.56,0.41,6.68,6.68,6.68
47.53,6.21,-0.45,6.21,-0.46,0.46,0.55,0.39,6.67,6.67,6.66
48.01,6.22,-0.43,6.22,-0.43,0.44,0.53,0.37,6.66,6.66,6.65
48.49,6.23,-0.41,6.23,-0.41,0.41,0.51,0.34,6.64,6.64,6.64
48.97,6.25,-0.38,6.25,-0.38,0.38,0.50,0.32,6.63,6.63,6.63
49.46,6.26,-0.36,6.26,-0.36,0.36,0.48,0.30,6.62,6.62,6.62
49.96,6.28,-0.33,6.28,-0.33,0.33,0.46,0.28,6.61,6.61,6.61
50.46,6.29,-0.31,6.29,-0.30,0.31,0.44,0.26,6.59,6.60,6.60
50.96,6.31,-0.27,6.31,-0.28,0.28,0.43,0.24,6.59,6.59,6.58
51.47,6.32,-0.26,6.32,-0.26,0.26,0.41,0.22,6.57,6.57,6.58
51.99,6.33,-0.24,6.33,-0.23,0.23,0.39,0.20,6.56,6.56,6.57
52.51,6.35,-0.20,6.35,-0.21,0.21,0.37,0.18,6.56,6.55,6.55
53.03,6.36,-0.18,6.36,-0.18,0.18,0.35,0.16,6.54,6.54,6.54
53.56,6.37,-0.15,6.37,-0.16,0.16,0.33,0.14,6.53,6.53,6.52
54.10,6.37,-0.15,6.37,-0.14,0.14,0.31,0.12,6.51,6.51,6.52
54.64,6.38,-0.12,6.38,-0.12,0.12,0.29,0.10,6.50,6.50,6.50
55.18,6.39,-0.10,6.39,-0.10,0.10,0.27,0.08,6.49,6.48,6.49
55.74,6.40,-0.07,6.40,-0.08,0.07,0.25,0.06,6.47,6.47,6.47
56.29,6.40,-0.06,6.40,-0.05,0.05,0.23,0.04,6.45,6.45,6.46
56.86,6.41,-0.03,6.41,-0.03,0.03,0.20,0.02,6.44,6.44,6.44
57.42,6.42,-0.00,6.42,-0.01,0.00,0.18,0.00,6.42,6.42,6.42
58.00,6.44,0.02,6.44,0.03,-0.02,0.16,-0.02,6.42,6.42,6.41
58.58,6.45,0.05,6.45,0.05,-0.04,0.14,-0.03,6.41,6.40,6.39
59.16,6.45,0.07,6.45,0.07,-0.06,0.11,-0.05,6.39,6.39,6.37
59.76,6.44,0.08,6.44,0.08,-0.08,0.09,-0.07,6.36,6.36,6.36
60.35,6.44,0.10,6.44,0.10,-0.10,0.06,-0.09,6.34,6.34,6.34
60.96,6.43,0.11,6.43,0.11,-0.12,0.04,-0.11,6.31,6.31,6.32
61.57,6.42,0.12,6.42,0.13,-0.13,0.01,-0.14,6.29,6.29,6.30
62.18,6.42,0.15,6.42,0.15,-0.15,-0.01,-0.16,6.27,6.27,6.27
62.80,6.42,0.17,6.42,0.17,-0.17,-0.04,-0.18,6.25,6.25,6.25
63.43,6.42,0.20,6.42,0.20,-0.20,-0.06,-0.20,6.22,6.22,6.22
64.07,6.42,0.22,6.42,0.22,-0.22,-0.09,-0.22,6.20,6.20,6.20
64.71,6.42,0.25,6.42,0.25,-0.25,-0.12,-0.24,6.17,6.17,6.17
65.35,6.42,0.28,6.42,0.28,-0.28,-0.15,-0.27,6.14,6.14,6.14
66.01,6.42,0.31,6.42,0.31,-0.30,-0.18,-0.29,6.11,6.11,6.11
66.67,6.42,0.33,6.42,0.33,-0.33,-0.20,-0.31,6.08,6.08,6.09
67.33,6.42,0.36,6.42,0.36,-0.36,-0.23,-0.34,6.06,6.06,6.06
68.01,6.42,0.39,6.42,0.39,-0.39,-0.26,-0.36,6.02,6.02,6.03
68.69,6.42,0.43,6.42,0.43,-0.43,-0.29,-0.39,5.99,5.99,5.99
69.37,6.42,0.46,6.42,0.46,-0.46,-0.32,-0.41,5.96,5.96,5.96
70.07,6.42,0.49,6.42,0.49,-0.49,-0.36,-0.44,5.93,5.93,5.93
70.77,6.42,0.52,6.42,0.52,-0.52,-0.39,-0.46,5.90,5.90,5.90
71.48,6.42,0.55,6.42,0.55,-0.55,-0.42,-0.49,5.87,5.87,5.87
72.19,6.42,0.58,6.42,0.58,-0.59,-0.45,-0.52,5.83,5.83,5.84
72.91,6.42,0.62,6.42,0.62,-0.62,-0.48,-0.55,5.80,5.80,5.80
73.64,6.42,0.66,6.42,0.65,-0.65,-0.52,-0.58,5.77,5.77,5.76
74.38,6.42,0.68,6.42,0.69,-0.68,-0.55,-0.61,5.73,5.73,5.74
75.12,6.42,0.72,6.42,0.72,-0.72,-0.59,-0.64,5.70,5.70,5.70
75.87,6.42,0.75,6.42,0.75,-0.76,-0.62,-0.67,5.66,5.66,5.67
76.63,6.42,0.79,6.42,0.79,-0.80,-0.66,-0.70,5.62,5.62,5.63
77.40,6.42,0.83,6.42,0.83,-0.84,-0.69,-0.73,5.58,5.58,5.59
78.17,6.43,0.87,6.43,0.88,-0.88,-0.73,-0.76,5.55,5.55,5.55
78.95,6.44,0.93,6.44,0.92,-0.92,-0.77,-0.80,5.52,5.51,5.51
79.74,6.44,0.97,6.44,0.97,-0.96,-0.80,-0.83,5.48,5.48,5.47
80.54,6.44,1.00,6.44,1.01,-1.00,-0.84,-0.86,5.44,5.44,5.43
81.35,6.43,1.04,6.43,1.04,-1.04,-0.88,-0.90,5.39,5.39,5.39
82.16,6.42,1.08,6.42,1.07,-1.07,-0.92,-0.94,5.35,5.35,5.34
82.98,6.40,1.10,6.40,1.10,-1.10,-0.96,-0.97,5.30,5.30,5.30
83.81,6.38,1.13,6.38,1.13,-1.13,-1.00,-1.01,5.25,5.25,5.25
84.65,6.36,1.15,6.36,1.15,-1.15,-1.04,-1.05,5.21,5.21,5.21
85.50,6.34,1.18,6.34,1.17,-1.17,-1.08,-1.09,5.17,5.16,5.16
86.35,6.31,1.19,6.31,1.19,-1.19,-1.12,-1.13,5.12,5.12,5.11
87.22,6.28,1.21,6.28,1.22,-1.21,-1.16,-1.17,5.07,5.07,5.07
88.09,6.25,1.23,6.25,1.23,-1.23,-1.20,-1.22,5.02,5.02,5.01
88.97,6.22,1.26,6.22,1.25,-1.25,-1.24,-1.26,4.97,4.96,4.96
89.86,6.19,1.28,6.19,1.28,-1.28,-1.28,-1.31,4.91,4.91,4.91
90.76,6.16,1.30,6.16,1.30,-1.30,-1.33,-1.35,4.86,4.86,4.86
91.66,6.14,1.33,6.13,1.33,-1.33,-1.37,-1.40,4.81,4.80,4.81
92.58,6.11,1.36,6.11,1.36,-1.36,-1.41,-1.44,4.75,4.75,4.75
93.51,6.09,1.39,6.10,1.40,-1.40,-1.46,-1.49,4.69,4.70,4.70
94.44,6.09,1.44,6.08,1.44,-1.44,-1.50,-1.54,4.65,4.64,4.65
95.39,6.08,1.49,6.08,1.48,-1.49,-1.55,-1.59,4.59,4.59,4.59
96.34,6.07,1.53,6.08,1.54,-1.54,-1.59,-1.64,4.53,4.54,4.54
97.30,6.08,1.59,6.08,1.59,-1.59,-1.63,-1.69,4.49,4.49,4.49
98.28,6.09,1.65,6.09,1.65,-1.65,-1.68,-1.75,4.44,4.44,4.44
99.26,6.10,1.72,6.10,1.71,-1.71,-1.72,-1.80,4.39,4.39,4.38
100.25,6.10,1.77,6.10,1.77,-1.77,-1.77,-1.85,4.33,4.33,4.33
101.25,6.10,1.83,6.10,1.83,-1.83,-1.82,-1.91,4.27,4.27,4.27
102.27,6.10,1.89,6.10,1.89,-1.88,-1.86,-1.96,4.22,4.22,4.21
103.29,6.10,1.94,6.10,1.94,-1.94,-1.91,-2.01,4.16,4.16,4.16
104.32,6.10,1.99,6.10,1.99,-1.99,-1.95,-2.07,4.11,4.11,4.11
105.37,6.10,2.04,6.10,2.04,-2.05,-2.00,-2.12,4.05,4.05,4.05
106.42,6.10,2.10,6.10,2.10,-2.10,-2.05,-2.17,4.00,3.99,4.00
107.48,6.10,2.15,6.10,2.15,-2.16,-2.09,-2.23,3.94,3.94,3.95
108.56,6.10,2.20,6.10,2.21,-2.22,-2.14,-2.28,3.88,3.89,3.90
109.64,6.11,2.27,6.11,2.27,-2.27,-2.18,-2.33,3.84,3.84,3.84
110.74,6.12,2.34,6.12,2.33,-2.33,-2.23,-2.38,3.79,3.79,3.78
111.85,6.12,2.39,6.12,2.39,-2.38,-2.28,-2.43,3.74,3.74,3.73
112.97,6.11,2.43,6.11,2.43,-2.42,-2.32,-2.48,3.69,3.69,3.68
114.10,6.09,2.46,6.09,2.47,-2.46,-2.37,-2.53,3.63,3.63,3.63
115.24,6.07,2.50,6.07,2.50,-2.50,-2.41,-2.57,3.57,3.57,3.57
116.39,6.05,2.53,6.05,2.53,-2.52,-2.46,-2.61,3.52,3.52,3.52
117.55,6.02,2.55,6.02,2.55,-2.55,-2.51,-2.65,3.47,3.47,3.47
118.73,5.99,2.57,5.99,2.57,-2.57,-2.55,-2.69,3.42,3.42,3.42
119.92,5.95,2.58,5.95,2.58,-2.58,-2.60,-2.73,3.37,3.37,3.37
121.12,5.91,2.60,5.92,2.60,-2.60,-2.64,-2.76,3.31,3.32,3.31
122.33,5.89,2.62,5.89,2.62,-2.61,-2.69,-2.79,3.28,3.27,3.27
123.55,5.86,2.64,5.86,2.63,-2.63,-2.73,-2.82,3.23,3.23,3.22
124.79,5.83,2.65,5.83,2.65,-2.65,-2.78,-2.84,3.18,3.18,3.18
126.03,5.79,2.66,5.80,2.66,-2.68,-2.82,-2.87,3.11,3.12,3.13
127.29,5.78,2.69,5.78,2.69,-2.71,-2.86,-2.89,3.07,3.07,3.09
128.57,5.76,2.72,5.77,2.73,-2.74,-2.91,-2.90,3.02,3.02,3.04
129.85,5.77,2.78,5.77,2.77,-2.78,-2.95,-2.92,2.99,2.98,2.99
131.15,5.77,2.83,5.77,2.83,-2.83,-2.99,-2.93,2.94,2.95,2.94
132.46,5.78,2.87,5.78,2.88,-2.87,-3.03,-2.94,2.91,2.91,2.90
133.79,5.78,2.92,5.78,2.92,-2.91,-3.07,-2.95,2.87,2.87,2.86
135.12,5.77,2.96,5.77,2.96,-2.95,-3.11,-2.95,2.82,2.82,2.81
136.48,5.76,2.99,5.76,2.99,-2.98,-3.16,-2.96,2.78,2.77,2.77
137.84,5.73,3.01,5.74,3.01,-3.00,-3.20,-2.96,2.72,2.73,2.72
139.22,5.71,3.03,5.71,3.03,-3.02,-3.23,-2.96,2.69,2.68,2.68
140.61,5.68,3.04,5.67,3.03,-3.03,-3.27,-2.96,2.65,2.64,2.64
142.02,5.63,3.02,5.64,3.04,-3.04,-3.31,-2.96,2.59,2.60,2.60
143.44,5.61,3.05,5.60,3.04,-3.05,-3.35,-2.96,2.56,2.56,2.56
144.87,5.57,3.05,5.57,3.04,-3.05,-3.39,-2.96,2.52,2.52,2.52
146.32,5.54,3.05,5.54,3.05,-3.05,-3.42,-2.96,2.49,2.49,2.49
147.78,5.51,3.05,5.51,3.05,-3.05,-3.46,-2.96,2.46,2.46,2.45
149.26,5.48,3.06,5.48,3.06,-3.05,-3.49,-2.96,2.43,2.42,2.42
150.75,5.45,3.06,5.45,3.07,-3.06,-3.53,-2.96,2.39,2.39,2.39
152.26,5.43,3.08,5.43,3.07,-3.08,-3.56,-2.96,2.35,2.35,2.35
153.78,5.41,3.09,5.41,3.09,-3.10,-3.59,-2.96,2.31,2.31,2.32
155.32,5.40,3.11,5.41,3.12,-3.13,-3.62,-2.96,2.27,2.28,2.29
156.88,5.42,3.16,5.41,3.16,-3.17,-3.65,-2.97,2.25,2.25,2.26
158.44,5.43,3.20,5.43,3.21,-3.21,-3.68,-2.98,2.22,2.23,2.23
160.03,5.46,3.27,5.45,3.26,-3.26,-3.71,-2.99,2.20,2.20,2.19
161.63,5.48,3.32,5.48,3.31,-3.31,-3.74,-3.00,2.17,2.17,2.16
163.24,5.50,3.36,5.51,3.37,-3.36,-3.77,-3.01,2.14,2.15,2.14
164.88,5.54,3.43,5.53,3.42,-3.42,-3.80,-3.02,2.12,2.12,2.11
166.53,5.56,3.48,5.56,3.48,-3.47,-3.82,-3.04,2.09,2.09,2.08
168.19,5.58,3.53,5.59,3.53,-3.53,-3.85,-3.06,2.05,2.06,2.05
169.87,5.62,3.58,5.61,3.58,-3.58,-3.87,-3.08,2.04,2.03,2.04
171.57,5.64,3.63,5.64,3.64,-3.64,-3.89,-3.11,2.00,2.00,2.01
173.29,5.68,3.70,5.68,3.70,-3.70,-3.92,-3.13,1.98,1.98,1.98
175.02,5.73,3.77,5.72,3.76,-3.76,-3.94,-3.16,1.96,1.96,1.96
176.77,5.77,3.83,5.77,3.83,-3.83,-3.96,-3.19,1.94,1.94,1.94
178.54,5.81,3.89,5.81,3.89,-3.89,-3.97,-3.23,1.92,1.92,1.92
180.32,5.85,3.95,5.85,3.95,-3.95,-3.99,-3.26,1.90,1.90,1.90
182.13,5.89,4.02,5.89,4.02,-4.01,-4.01,-3.30,1.88,1.88,1.87
183.95,5.93,4.08,5.93,4.07,-4.07,-4.03,-3.34,1.86,1.86,1.85
185.79,5.96,4.13,5.96,4.13,-4.12,-4.04,-3.39,1.84,1.83,1.83
187.65,5.98,4.17,5.98,4.18,-4.18,-4.05,-3.43,1.80,1.81,1.81
189.52,6.01,4.22,6.01,4.22,-4.22,-4.07,-3.48,1.78,1.79,1.79
191.42,6.04,4.27,6.04,4.27,-4.27,-4.08,-3.53,1.77,1.77,1.77
193.33,6.06,4.31,6.06,4.31,-4.31,-4.09,-3.58,1.75,1.75,1.75
195.27,6.08,4.35,6.08,4.35,-4.35,-4.10,-3.64,1.73,1.73,1.73
197.22,6.10,4.38,6.10,4.39,-4.38,-4.10,-3.69,1.72,1.72,1.71
199.19,6.12,4.42,6.12,4.42,-4.41,-4.11,-3.75,1.71,1.71,1.70
201.18,6.13,4.44,6.13,4.44,-4.43,-4.12,-3.81,1.69,1.69,1.69
203.19,6.13,4.45,6.13,4.45,-4.45,-4.12,-3.87,1.68,1.68,1.68
205.23,6.13,4.46,6.13,4.46,-4.46,-4.13,-3.93,1.67,1.67,1.67
207.28,6.12,4.46,6.12,4.47,-4.46,-4.13,-3.99,1.66,1.66,1.65
209.35,6.11,4.47,6.11,4.46,-4.46,-4.13,-4.05,1.65,1.65,1.64
211.44,6.09,4.45,6.09,4.46,-4.46,-4.13,-4.12,1.63,1.63,1.64
213.56,6.07,4.45,6.07,4.44,-4.45,-4.13,-4.18,1.62,1.62,1.62
215.69,6.04,4.43,6.04,4.43,-4.44,-4.13,-4.24,1.60,1.60,1.61
217.85,6.01,4.41,6.02,4.42,-4.42,-4.13,-4.30,1.59,1.59,1.60
220.03,6.00,4.41,5.99,4.40,-4.40,-4.12,-4.35,1.59,1.59,1.59
222.23,5.97,4.39,5.97,4.39,-4.38,-4.12,-4.41,1.59,1.59,1.58
224.45,5.94,4.37,5.94,4.36,-4.36,-4.11,-4.46,1.58,1.58,1.57
226.70,5.90,4.34,5.89,4.33,-4.33,-4.10,-4.51,1.57,1.57,1.56
228.96,5.84,4.28,5.85,4.30,-4.29,-4.10,-4.56,1.55,1.56,1.56
231.25,5.81,4.26,5.80,4.25,-4.25,-4.09,-4.60,1.55,1.55,1.55
233.57,5.76,4.22,5.75,4.21,-4.22,-4.08,-4.64,1.54,1.54,1.54
235.90,5.70,4.16,5.71,4.18,-4.18,-4.07,-4.67,1.52,1.53,1.54
238.26,5.67,4.14,5.66,4.13,-4.14,-4.06,-4.70,1.53,1.52,1.53
240.64,5.63,4.10,5.63,4.10,-4.11,-4.04,-4.72,1.52,1.52,1.53
243.05,5.60,4.07,5.60,4.07,-4.08,-4.03,-4.74,1.52,1.53,1.53
245.48,5.58,4.05,5.58,4.05,-4.05,-4.01,-4.75,1.53,1.53,1.53
247.93,5.55,4.02,5.55,4.02,-4.02,-4.00,-4.75,1.53,1.53,1.52
250.41,5.53,4.00,5.53,4.00,-3.99,-3.98,-4.75,1.53,1.53,1.53
252.92,5.50,3.97,5.50,3.97,-3.97,-3.96,-4.74,1.53,1.53,1.53
255.45,5.48,3.95,5.48,3.95,-3.94,-3.94,-4.73,1.54,1.53,1.53
258.00,5.45,3.92,5.45,3.92,-3.92,-3.93,-4.71,1.53,1.53,1.52
260.58,5.42,3.89,5.42,3.89,-3.90,-3.90,-4.68,1.52,1.52,1.53
263.19,5.39,3.87,5.39,3.86,-3.87,-3.88,-4.65,1.52,1.51,1.52
265.82,5.35,3.83,5.36,3.84,-3.85,-3.86,-4.61,1.50,1.51,1.52
268.48,5.34,3.82,5.34,3.82,-3.83,-3.84,-4.57,1.51,1.51,1.52
271.16,5.33,3.82,5.32,3.81,-3.80,-3.82,-4.52,1.53,1.52,1.51
273.87,5.29,3.78,5.29,3.78,-3.77,-3.79,-4.47,1.52,1.52,1.51
276.61,5.26,3.75,5.26,3.75,-3.74,-3.77,-4.41,1.52,1.52,1.51
279.38,5.22,3.71,5.22,3.71,-3.70,-3.74,-4.35,1.52,1.52,1.51
282.17,5.18,3.67,5.18,3.67,-3.66,-3.72,-4.29,1.52,1.52,1.51
284.99,5.14,3.63,5.13,3.62,-3.62,-3.69,-4.23,1.52,1.51,1.51
287.84,5.07,3.57,5.07,3.57,-3.58,-3.66,-4.16,1.49,1.50,1.50
290.72,5.02,3.52,5.02,3.53,-3.54,-3.63,-4.09,1.48,1.48,1.50
293.63,4.98,3.49,4.98,3.49,-3.50,-3.60,-4.02,1.48,1.48,1.49
296.57,4.95,3.46,4.95,3.46,-3.47,-3.58,-3.95,1.48,1.48,1.49
299.53,4.93,3.43,4.93,3.44,-3.44,-3.55,-3.88,1.49,1.49,1.49
302.53,4.91,3.42,4.91,3.42,-3.41,-3.52,-3.81,1.50,1.50,1.49
305.55,4.89,3.40,4.89,3.40,-3.39,-3.48,-3.74,1.50,1.50,1.49
308.61,4.86,3.37,4.86,3.37,-3.36,-3.45,-3.67,1.50,1.50,1.49
311.69,4.83,3.34,4.83,3.34,-3.34,-3.42,-3.60,1.49,1.50,1.49
314.81,4.81,3.31,4.80,3.31,-3.31,-3.39,-3.53,1.50,1.49,1.50
317.96,4.77,3.28,4.77,3.28,-3.28,-3.36,-3.46,1.49,1.49,1.49
321.14,4.74,3.24,4.74,3.24,-3.25,-3.32,-3.40,1.49,1.49,1.50
324.35,4.71,3.21,4.71,3.21,-3.21,-3.29,-3.33,1.50,1.49,1.50
327.59,4.68,3.19,4.68,3.18,-3.18,-3.26,-3.27,1.50,1.50,1.49
330.87,4.66,3.16,4.65,3.15,-3.15,-3.22,-3.21,1.51,1.51,1.50
334.18,4.63,3.12,4.63,3.12,-3.12,-3.19,-3.15,1.51,1.51,1.51
337.52,4.59,3.08,4.60,3.09,-3.09,-3.15,-3.09,1.50,1.51,1.51
340.90,4.57,3.06,4.57,3.06,-3.06,-3.12,-3.04,1.51,1.51,1.51
344.30,4.54,3.03,4.54,3.03,-3.04,-3.08,-2.99,1.50,1.50,1.51
347.75,4.52,3.01,4.52,3.01,-3.01,-3.05,-2.94,1.51,1.51,1.51
351.23,4.50,2.99,4.50,2.99,-2.99,-3.01,-2.89,1.50,1.51,1.51
354.74,4.49,2.98,4.49,2.97,-2.98,-2.97,-2.84,1.51,1.51,1.51
358.28,4.47,2.96,4.47,2.96,-2.96,-2.94,-2.80,1.51,1.51,1.51
361.87,4.46,2.95,4.46,2.95,-2.95,-2.90,-2.76,1.51,1.51,1.51
365.49,4.45,2.94,4.45,2.94,-2.93,-2.86,-2.72,1.52,1.51,1.51
369.14,4.43,2.92,4.43,2.93,-2.92,-2.83,-2.68,1.51,1.52,1.51
372.83,4.42,2.92,4.41,2.90,-2.90,-2.79,-2.65,1.52,1.51,1.50
376.56,4.38,2.87,4.39,2.88,-2.87,-2.75,-2.62,1.50,1.51,1.51
380.33,4.36,2.85,4.36,2.85,-2.85,-2.72,-2.59,1.51,1.51,1.51
