frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.41,0.03,2.42,0.04,-0.04,-0.03,0.28,2.38,2.38,2.38
395.77,2.38,0.00,2.38,0.01,-0.01,-0.01,0.28,2.37,2.37,2.38
399.73,2.35,-0.02,2.35,-0.02,0.02,0.00,0.29,2.37,2.37,2.37
403.72,2.32,-0.05,2.32,-0.04,0.04,0.02,0.29,2.36,2.36,2.37
407.76,2.29,-0.06,2.30,-0.06,0.06,0.04,0.30,2.36,2.36,2.36
411.84,2.27,-0.08,2.27,-0.08,0.08,0.05,0.31,2.35,2.35,2.36
415.96,2.25,-0.09,2.25,-0.10,0.09,0.07,0.31,2.35,2.34,2.35
420.12,2.22,-0.11,2.23,-0.11,0.10,0.09,0.32,2.33,2.33,2.34
424.32,2.20,-0.11,2.21,-0.11,0.11,0.11,0.32,2.31,2.32,2.32
428.56,2.19,-0.11,2.19,-0.12,0.12,0.13,0.33,2.31,2.31,2.30
432.85,2.17,-0.12,2.17,-0.12,0.12,0.15,0.34,2.30,2.29,2.29
437.18,2.14,-0.13,2.15,-0.13,0.13,0.17,0.35,2.27,2.28,2.27
441.55,2.12,-0.13,2.12,-0.13,0.13,0.18,0.35,2.26,2.26,2.25
445.96,2.10,-0.14,2.10,-0.14,0.14,0.21,0.36,2.25,2.24,2.24
450.42,2.06,-0.16,2.07,-0.15,0.15,0.23,0.37,2.21,2.22,2.22
454.93,2.04,-0.16,2.04,-0.17,0.17,0.25,0.37,2.21,2.20,2.20
459.48,2.00,-0.19,2.01,-0.18,0.18,0.27,0.38,2.19,2.19,2.19
464.07,1.98,-0.19,1.98,-0.19,0.20,0.29,0.39,2.19,2.18,2.17
468.71,1.94,-0.22,1.94,-0.22,0.22,0.31,0.40,2.17,2.17,2.16
473.40,1.90,-0.24,1.90,-0.24,0.25,0.34,0.41,2.15,2.15,2.14
478.13,1.85,-0.28,1.86,-0.27,0.27,0.36,0.41,2.12,2.13,2.13
482.91,1.81,-0.31,1.82,-0.30,0.29,0.38,0.42,2.11,2.11,2.12
487.74,1.78,-0.33,1.78,-0.33,0.31,0.41,0.43,2.10,2.09,2.11
492.62,1.75,-0.35,1.76,-0.34,0.33,0.43,0.44,2.09,2.09,2.10
497.55,1.73,-0.36,1.73,-0.36,0.35,0.46,0.45,2.09,2.09,2.09
502.52,1.71,-0.37,1.71,-0.37,0.37,0.48,0.45,2.09,2.09,2.08
507.55,1.69,-0.38,1.69,-0.38,0.40,0.51,0.46,2.09,2.09,2.08
512.62,1.66,-0.40,1.66,-0.41,0.42,0.53,0.47,2.08,2.08,2.07
517.75,1.62,-0.44,1.62,-0.44,0.45,0.56,0.48,2.07,2.07,2.07
522.93,1.58,-0.47,1.58,-0.48,0.48,0.59,0.49,2.06,2.06,2.06
528.16,1.54,-0.51,1.54,-0.52,0.50,0.61,0.50,2.05,2.05,2.06
533.44,1.50,-0.55,1.51,-0.55,0.54,0.64,0.50,2.04,2.04,2.06
538.77,1.47,-0.58,1.48,-0.58,0.57,0.67,0.51,2.04,2.04,2.06
544.16,1.45,-0.60,1.45,-0.60,0.60,0.70,0.52,2.06,2.05,2.06
549.60,1.43,-0.62,1.43,-0.63,0.64,0.73,0.53,2.07,2.07,2.06
555.10,1.39,-0.66,1.40,-0.66,0.68,0.76,0.54,2.07,2.08,2.06
560.65,1.35,-0.70,1.35,-0.70,0.72,0.78,0.55,2.08,2.07,2.06
566.25,1.30,-0.75,1.30,-0.76,0.77,0.81,0.56,2.07,2.06,2.06
571.92,1.24,-0.82,1.24,-0.82,0.81,0.84,0.57,2.05,2.05,2.07
577.64,1.18,-0.87,1.19,-0.87,0.85,0.87,0.59,2.04,2.04,2.06
583.41,1.14,-0.91,1.14,-0.91,0.90,0.91,0.60,2.04,2.04,2.06
589.25,1.10,-0.95,1.10,-0.95,0.94,0.94,0.61,2.04,2.04,2.05
595.14,1.07,-0.97,1.07,-0.98,0.97,0.97,0.62,2.05,2.04,2.04
601.09,1.03,-1.00,1.03,-1.00,1.01,1.00,0.63,2.04,2.04,2.03
607.10,0.99,-1.03,1.00,-1.03,1.04,1.03,0.65,2.03,2.04,2.02
613.17,0.96,-1.05,0.96,-1.06,1.07,1.06,0.66,2.03,2.03,2.01
619.30,0.91,-1.09,0.91,-1.10,1.10,1.09,0.68,2.01,2.01,2.00
625.50,0.86,-1.14,0.87,-1.13,1.13,1.12,0.69,1.99,1.99,2.00
631.75,0.82,-1.17,0.82,-1.17,1.16,1.15,0.71,1.98,1.98,1.99
638.07,0.78,-1.20,0.79,-1.20,1.19,1.18,0.72,1.97,1.97,1.98
644.45,0.76,-1.22,0.76,-1.22,1.22,1.21,0.74,1.98,1.98,1.98
650.89,0.73,-1.25,0.74,-1.25,1.26,1.24,0.76,1.99,1.99,1.98
657.40,0.71,-1.27,0.71,-1.28,1.30,1.27,0.78,2.01,2.00,1.98
663.98,0.67,-1.32,0.67,-1.32,1.34,1.30,0.80,2.01,2.01,1.99
670.62,0.62,-1.37,0.62,-1.37,1.38,1.33,0.82,2.00,2.01,1.99
677.32,0.57,-1.43,0.57,-1.43,1.43,1.36,0.84,2.00,2.00,2.00
684.10,0.52,-1.48,0.53,-1.48,1.47,1.39,0.86,2.00,2.00,2.00
690.94,0.48,-1.52,0.48,-1.53,1.52,1.41,0.88,2.00,2.00,2.00
697.85,0.44,-1.57,0.44,-1.57,1.55,1.44,0.90,2.00,2.00,2.01
704.83,0.41,-1.60,0.41,-1.60,1.59,1.46,0.93,2.00,2.00,2.01
711.87,0.38,-1.62,0.39,-1.62,1.61,1.48,0.95,1.99,2.00,2.00
718.99,0.37,-1.63,0.37,-1.63,1.63,1.51,0.98,2.00,2.01,2.00
726.18,0.36,-1.63,0.35,-1.64,1.65,1.53,1.00,2.01,2.00,1.99
733.44,0.33,-1.64,0.33,-1.65,1.66,1.54,1.03,1.99,1.99,1.97
740.78,0.29,-1.67,0.30,-1.66,1.66,1.56,1.06,1.96,1.96,1.96
748.19,0.26,-1.67,0.26,-1.67,1.67,1.57,1.09,1.93,1.93,1.93
755.67,0.23,-1.67,0.23,-1.67,1.67,1.59,1.12,1.90,1.90,1.90
763.23,0.20,-1.67,0.20,-1.67,1.67,1.60,1.14,1.87,1.87,1.87
770.86,0.17,-1.67,0.17,-1.67,1.66,1.60,1.17,1.84,1.84,1.84
778.57,0.14,-1.66,0.15,-1.66,1.66,1.61,1.20,1.80,1.81,1.80
786.35,0.12,-1.64,0.12,-1.64,1.65,1.61,1.24,1.77,1.77,1.76
794.22,0.09,-1.63,0.09,-1.63,1.64,1.61,1.27,1.74,1.73,1.72
802.16,0.05,-1.63,0.06,-1.63,1.63,1.60,1.30,1.69,1.69,1.68
810.18,0.02,-1.62,0.02,-1.62,1.62,1.60,1.33,1.65,1.65,1.64
818.28,-0.01,-1.61,-0.01,-1.61,1.61,1.59,1.36,1.60,1.60,1.60
826.46,-0.04,-1.59,-0.04,-1.59,1.59,1.57,1.39,1.55,1.56,1.55
834.73,-0.06,-1.56,-0.06,-1.57,1.57,1.55,1.42,1.51,1.50,1.50
843.08,-0.09,-1.55,-0.08,-1.54,1.53,1.53,1.45,1.44,1.45,1.46
851.51,-0.10,-1.51,-0.09,-1.50,1.48,1.51,1.48,1.39,1.39,1.41
860.02,-0.09,-1.45,-0.09,-1.45,1.43,1.48,1.51,1.34,1.34,1.36
868.62,-0.07,-1.38,-0.07,-1.38,1.37,1.44,1.54,1.30,1.30,1.31
877.31,-0.04,-1.30,-0.04,-1.30,1.30,1.40,1.57,1.27,1.27,1.26
886.08,-0.01,-1.22,-0.01,-1.22,1.24,1.36,1.59,1.23,1.23,1.21
894.94,0.01,-1.15,0.01,-1.15,1.17,1.32,1.62,1.18,1.18,1.16
903.89,0.02,-1.10,0.02,-1.09,1.10,1.27,1.64,1.13,1.13,1.12
912.93,0.03,-1.04,0.03,-1.04,1.05,1.21,1.66,1.08,1.08,1.07
922.06,0.03,-1.00,0.04,-0.99,0.99,1.16,1.68,1.03,1.03,1.03
931.28,0.04,-0.95,0.04,-0.95,0.95,1.10,1.70,0.99,0.99,0.99
940.59,0.04,-0.91,0.04,-0.91,0.91,1.04,1.71,0.96,0.95,0.95
950.00,0.03,-0.88,0.04,-0.88,0.88,0.98,1.72,0.91,0.91,0.91
959.50,0.03,-0.85,0.03,-0.85,0.85,0.93,1.73,0.88,0.88,0.88
969.09,0.02,-0.83,0.03,-0.83,0.82,0.87,1.73,0.84,0.85,0.85
978.78,0.02,-0.80,0.02,-0.80,0.80,0.83,1.73,0.82,0.82,0.82
988.57,0.01,-0.78,0.01,-0.78,0.78,0.78,1.73,0.79,0.80,0.79
998.46,0.00,-0.76,0.00,-0.76,0.77,0.75,1.73,0.77,0.77,0.76
1008.44,-0.02,-0.75,-0.02,-0.75,0.76,0.72,1.72,0.74,0.74,0.73
1018.53,-0.05,-0.75,-0.05,-0.75,0.75,0.71,1.71,0.70,0.70,0.70
1028.71,-0.08,-0.76,-0.08,-0.76,0.75,0.70,1.69,0.67,0.67,0.68
1039.00,-0.11,-0.76,-0.10,-0.75,0.74,0.71,1.67,0.64,0.64,0.65
1049.39,-0.13,-0.75,-0.13,-0.75,0.74,0.72,1.65,0.62,0.62,0.62
1059.88,-0.15,-0.74,-0.15,-0.75,0.75,0.74,1.63,0.60,0.60,0.59
1070.48,-0.18,-0.76,-0.17,-0.75,0.75,0.77,1.60,0.58,0.58,0.58
1081.19,-0.20,-0.76,-0.20,-0.76,0.76,0.80,1.57,0.57,0.56,0.56
1092.00,-0.23,-0.77,-0.23,-0.77,0.78,0.84,1.54,0.55,0.55,0.54
1102.92,-0.26,-0.79,-0.26,-0.79,0.79,0.88,1.50,0.54,0.54,0.53
1113.95,-0.29,-0.81,-0.29,-0.81,0.82,0.91,1.46,0.53,0.53,0.52
1125.09,-0.33,-0.85,-0.33,-0.84,0.85,0.95,1.42,0.52,0.52,0.52
1136.34,-0.37,-0.88,-0.37,-0.88,0.88,0.99,1.38,0.51,0.51,0.51
1147.70,-0.41,-0.91,-0.41,-0.91,0.91,1.02,1.34,0.50,0.50,0.50
1159.18,-0.45,-0.95,-0.45,-0.95,0.94,1.06,1.29,0.49,0.49,0.50
1170.77,-0.49,-0.98,-0.48,-0.98,0.97,1.09,1.25,0.49,0.49,0.49
1182.48,-0.52,-1.01,-0.52,-1.01,1.01,1.11,1.20,0.49,0.49,0.49
1194.30,-0.55,-1.04,-0.54,-1.04,1.04,1.13,1.15,0.49,0.49,0.49
1206.25,-0.57,-1.06,-0.57,-1.06,1.07,1.15,1.11,0.50,0.50,0.49
1218.31,-0.60,-1.09,-0.60,-1.09,1.09,1.17,1.06,0.50,0.50,0.49
1230.49,-0.63,-1.12,-0.63,-1.11,1.12,1.19,1.01,0.49,0.49,0.49
1242.80,-0.66,-1.14,-0.66,-1.14,1.14,1.20,0.96,0.48,0.48,0.48
1255.22,-0.69,-1.16,-0.69,-1.16,1.16,1.21,0.90,0.47,0.47,0.47
1267.78,-0.71,-1.18,-0.71,-1.18,1.17,1.21,0.85,0.46,0.46,0.47
1280.45,-0.73,-1.19,-0.72,-1.19,1.18,1.21,0.80,0.45,0.45,0.46
1293.26,-0.73,-1.19,-0.73,-1.19,1.18,1.22,0.75,0.45,0.45,0.46
1306.19,-0.73,-1.19,-0.72,-1.18,1.18,1.21,0.70,0.45,0.45,0.46
1319.25,-0.72,-1.17,-0.72,-1.17,1.17,1.21,0.65,0.46,0.46,0.45
1332.45,-0.71,-1.16,-0.71,-1.16,1.17,1.21,0.60,0.46,0.46,0.45
1345.77,-0.71,-1.15,-0.71,-1.15,1.16,1.20,0.55,0.45,0.45,0.44
1359.23,-0.71,-1.15,-0.71,-1.15,1.15,1.19,0.50,0.45,0.45,0.44
1372.82,-0.71,-1.15,-0.71,-1.15,1.15,1.18,0.45,0.44,0.44,0.44
1386.55,-0.71,-1.15,-0.71,-1.15,1.15,1.17,0.40,0.44,0.44,0.44
1400.41,-0.71,-1.15,-0.71,-1.15,1.15,1.15,0.35,0.44,0.44,0.44
1414.42,-0.71,-1.16,-0.71,-1.16,1.15,1.14,0.30,0.45,0.45,0.45
1428.56,-0.71,-1.16,-0.71,-1.16,1.16,1.12,0.25,0.45,0.45,0.45
1442.85,-0.71,-1.16,-0.71,-1.16,1.16,1.11,0.20,0.46,0.46,0.45
1457.28,-0.71,-1.16,-0.71,-1.16,1.17,1.09,0.15,0.46,0.46,0.45
1471.85,-0.72,-1.17,-0.72,-1.17,1.17,1.07,0.10,0.45,0.45,0.45
1486.57,-0.73,-1.18,-0.72,-1.17,1.17,1.05,0.05,0.44,0.44,0.45
1501.43,-0.73,-1.18,-0.73,-1.17,1.16,1.02,0.00,0.44,0.44,0.45
1516.45,-0.72,-1.16,-0.72,-1.16,1.16,1.00,-0.04,0.44,0.44,0.44
1531.61,-0.71,-1.15,-0.70,-1.15,1.15,0.98,-0.09,0.44,0.44,0.44
1546.93,-0.69,-1.13,-0.68,-1.13,1.14,0.95,-0.14,0.45,0.45,0.44
1562.40,-0.66,-1.11,-0.66,-1.11,1.12,0.92,-0.19,0.46,0.46,0.45
1578.02,-0.64,-1.10,-0.64,-1.10,1.10,0.90,-0.23,0.47,0.46,0.46
1593.80,-0.62,-1.09,-0.61,-1.09,1.08,0.87,-0.28,0.47,0.47,0.47
1609.74,-0.59,-1.07,-0.58,-1.07,1.06,0.84,-0.33,0.47,0.48,0.48
1625.84,-0.55,-1.04,-0.55,-1.04,1.04,0.81,-0.37,0.49,0.49,0.49
1642.10,-0.50,-1.01,-0.50,-1.01,1.01,0.77,-0.41,0.51,0.51,0.51
1658.52,-0.46,-0.98,-0.46,-0.98,0.98,0.74,-0.46,0.52,0.52,0.52
1675.10,-0.42,-0.95,-0.41,-0.95,0.94,0.71,-0.50,0.52,0.53,0.53
1691.85,-0.37,-0.91,-0.36,-0.91,0.90,0.67,-0.54,0.54,0.54,0.54
1708.77,-0.31,-0.86,-0.31,-0.86,0.86,0.63,-0.59,0.56,0.55,0.55
1725.86,-0.25,-0.81,-0.25,-0.81,0.82,0.60,-0.63,0.57,0.57,0.56
1743.12,-0.20,-0.77,-0.20,-0.77,0.78,0.56,-0.67,0.58,0.58,0.57
1760.55,-0.15,-0.74,-0.14,-0.73,0.74,0.52,-0.70,0.59,0.59,0.59
1778.15,-0.09,-0.69,-0.09,-0.70,0.69,0.47,-0.74,0.61,0.60,0.60
1795.94,-0.04,-0.66,-0.04,-0.65,0.65,0.43,-0.77,0.61,0.61,0.62
1813.90,0.02,-0.61,0.03,-0.61,0.60,0.39,-0.81,0.62,0.63,0.63
1832.03,0.09,-0.56,0.10,-0.56,0.55,0.34,-0.84,0.64,0.65,0.65
1850.36,0.17,-0.50,0.17,-0.50,0.50,0.29,-0.87,0.68,0.67,0.67
1868.86,0.25,-0.44,0.25,-0.45,0.45,0.24,-0.90,0.71,0.70,0.69
1887.55,0.32,-0.40,0.33,-0.39,0.40,0.19,-0.92,0.73,0.73,0.72
1906.42,0.40,-0.35,0.41,-0.34,0.35,0.14,-0.94,0.75,0.76,0.75
1925.49,0.49,-0.29,0.49,-0.30,0.30,0.08,-0.96,0.79,0.79,0.78
1944.74,0.58,-0.25,0.58,-0.25,0.25,0.03,-0.98,0.83,0.83,0.83
1964.19,0.68,-0.20,0.69,-0.20,0.19,-0.03,-1.00,0.87,0.88,0.88
1983.83,0.79,-0.14,0.79,-0.14,0.13,-0.09,-1.01,0.92,0.92,0.93
2003.67,0.90,-0.07,0.90,-0.07,0.06,-0.15,-1.02,0.97,0.97,0.97
2023.71,1.01,0.01,1.01,0.00,-0.01,-0.22,-1.03,1.01,1.00,1.00
2043.94,1.12,0.08,1.12,0.08,-0.09,-0.29,-1.04,1.04,1.04,1.04
2064.38,1.23,0.16,1.24,0.17,-0.17,-0.36,-1.04,1.06,1.07,1.07
2085.03,1.37,0.27,1.37,0.26,-0.26,-0.43,-1.04,1.11,1.11,1.10
2105.88,1.50,0.36,1.50,0.36,-0.36,-0.51,-1.04,1.14,1.14,1.14
2126.94,1.64,0.46,1.64,0.46,-0.46,-0.59,-1.03,1.18,1.18,1.18
2148.20,1.78,0.57,1.78,0.57,-0.57,-0.67,-1.03,1.21,1.21,1.21
2169.69,1.92,0.67,1.93,0.68,-0.68,-0.76,-1.02,1.24,1.25,1.25
2191.38,2.08,0.80,2.08,0.80,-0.80,-0.85,-1.01,1.28,1.28,1.28
2213.30,2.24,0.93,2.23,0.92,-0.92,-0.94,-1.00,1.32,1.31,1.31
2235.43,2.38,1.05,2.39,1.05,-1.05,-1.04,-0.99,1.34,1.34,1.33
2257.78,2.53,1.17,2.54,1.17,-1.17,-1.14,-0.97,1.36,1.37,1.36
2280.36,2.69,1.30,2.69,1.30,-1.30,-1.24,-0.96,1.39,1.39,1.39
2303.17,2.85,1.43,2.85,1.43,-1.43,-1.35,-0.94,1.42,1.42,1.42
2326.20,3.01,1.57,3.01,1.56,-1.57,-1.46,-0.92,1.45,1.45,1.44
2349.46,3.16,1.69,3.17,1.70,-1.70,-1.58,-0.90,1.46,1.47,1.47
2372.95,3.32,1.84,3.32,1.84,-1.84,-1.69,-0.88,1.48,1.48,1.48
2396.68,3.47,1.98,3.47,1.98,-1.98,-1.82,-0.87,1.49,1.49,1.49
2420.65,3.62,2.12,3.63,2.13,-2.13,-1.94,-0.85,1.49,1.50,1.50
2444.86,3.78,2.28,3.78,2.28,-2.28,-2.07,-0.82,1.50,1.50,1.50
2469.31,3.92,2.43,3.92,2.43,-2.43,-2.20,-0.80,1.49,1.49,1.49
2494.00,4.05,2.57,4.05,2.58,-2.59,-2.34,-0.78,1.47,1.47,1.48
2518.94,4.17,2.72,4.18,2.73,-2.73,-2.47,-0.76,1.44,1.45,1.45
2544.13,4.30,2.88,4.30,2.88,-2.88,-2.61,-0.74,1.43,1.43,1.42
2569.57,4.42,3.03,4.42,3.02,-3.01,-2.74,-0.72,1.41,1.41,1.39
2595.27,4.52,3.15,4.53,3.15,-3.13,-2.87,-0.70,1.39,1.39,1.37
2621.22,4.62,3.25,4.63,3.25,-3.24,-3.00,-0.68,1.38,1.38,1.37
2647.43,4.72,3.34,4.72,3.34,-3.34,-3.13,-0.66,1.38,1.38,1.38
2673.90,4.81,3.42,4.81,3.42,-3.43,-3.24,-0.64,1.38,1.38,1.39
2700.64,4.88,3.49,4.89,3.49,-3.50,-3.35,-0.62,1.38,1.39,1.39
2727.65,4.95,3.56,4.95,3.56,-3.56,-3.45,-0.61,1.40,1.39,1.39
2754.93,5.00,3.60,5.00,3.61,-3.60,-3.53,-0.59,1.40,1.40,1.40
2782.48,5.04,3.64,5.04,3.64,-3.63,-3.61,-0.57,1.41,1.41,1.40
2810.30,5.06,3.65,5.06,3.65,-3.65,-3.66,-0.55,1.42,1.42,1.41
2838.40,5.07,3.65,5.07,3.65,-3.65,-3.70,-0.54,1.42,1.42,1.42
2866.79,5.07,3.63,5.07,3.63,-3.64,-3.72,-0.52,1.43,1.43,1.44
2895.46,5.06,3.61,5.06,3.61,-3.61,-3.73,-0.50,1.45,1.45,1.45
2924.41,5.04,3.57,5.05,3.57,-3.57,-3.71,-0.49,1.48,1.48,1.47
2953.65,5.02,3.53,5.02,3.52,-3.51,-3.68,-0.47,1.51,1.51,1.49
2983.19,4.97,3.45,4.97,3.45,-3.44,-3.63,-0.46,1.53,1.53,1.52
3013.02,4.91,3.37,4.92,3.37,-3.37,-3.56,-0.45,1.55,1.55,1.54
3043.15,4.85,3.28,4.85,3.28,-3.29,-3.48,-0.43,1.57,1.56,1.57
3073.58,4.78,3.19,4.79,3.19,-3.20,-3.39,-0.42,1.58,1.58,1.59
3104.32,4.72,3.10,4.73,3.10,-3.12,-3.28,-0.41,1.60,1.61,1.62
3135.36,4.67,3.02,4.67,3.02,-3.03,-3.17,-0.40,1.64,1.64,1.65
3166.72,4.62,2.94,4.62,2.94,-2.95,-3.04,-0.38,1.67,1.67,1.68
3198.38,4.58,2.87,4.58,2.87,-2.87,-2.92,-0.37,1.71,1.71,1.71
3230.37,4.55,2.80,4.55,2.80,-2.80,-2.78,-0.36,1.76,1.76,1.75
3262.67,4.52,2.72,4.52,2.72,-2.72,-2.64,-0.35,1.81,1.81,1.80
3295.30,4.50,2.64,4.50,2.64,-2.64,-2.51,-0.34,1.87,1.86,1.86
3328.25,4.48,2.55,4.48,2.55,-2.55,-2.37,-0.33,1.93,1.93,1.93
3361.53,4.47,2.46,4.47,2.46,-2.46,-2.23,-0.32,2.01,2.01,2.01
3395.15,4.46,2.36,4.46,2.36,-2.36,-2.09,-0.31,2.10,2.10,2.10
3429.10,4.46,2.25,4.46,2.25,-2.25,-1.95,-0.30,2.21,2.21,2.21
3463.39,4.46,2.13,4.47,2.14,-2.13,-1.82,-0.29,2.33,2.34,2.33
3498.03,4.48,2.02,4.48,2.01,-2.00,-1.68,-0.29,2.49,2.48,2.46
3533.01,4.48,1.87,4.48,1.87,-1.86,-1.55,-0.28,2.63,2.63,2.61
3568.34,4.48,1.71,4.49,1.71,-1.71,-1.43,-0.27,2.78,2.78,2.77
3604.02,4.48,1.54,4.48,1.54,-1.55,-1.30,-0.26,2.93,2.93,2.94
3640.06,4.48,1.38,4.48,1.38,-1.39,-1.18,-0.25,3.10,3.10,3.10
3676.46,4.48,1.20,4.49,1.21,-1.22,-1.06,-0.25,3.26,3.27,3.28
3713.22,4.50,1.05,4.50,1.05,-1.05,-0.94,-0.24,3.45,3.45,3.45
3750.36,4.51,0.89,4.51,0.89,-0.88,-0.83,-0.23,3.63,3.62,3.62
3787.86,4.51,0.73,4.51,0.73,-0.72,-0.71,-0.22,3.79,3.79,3.78
3825.74,4.50,0.56,4.51,0.56,-0.56,-0.60,-0.21,3.94,3.94,3.94
3864.00,4.49,0.40,4.49,0.40,-0.41,-0.49,-0.21,4.08,4.08,4.09
3902.64,4.48,0.25,4.48,0.25,-0.27,-0.38,-0.20,4.22,4.22,4.23
3941.66,4.46,0.11,4.47,0.11,-0.12,-0.28,-0.19,4.34,4.34,4.35
3981.08,4.44,-0.02,4.45,-0.02,0.01,-0.17,-0.18,4.46,4.46,4.46
4020.89,4.42,-0.14,4.42,-0.14,0.14,-0.06,-0.18,4.57,4.56,4.56
4061.10,4.38,-0.27,4.38,-0.27,0.27,0.05,-0.17,4.66,4.65,4.65
4101.71,4.32,-0.40,4.33,-0.39,0.40,0.15,-0.16,4.72,4.73,4.72
4142.73,4.26,-0.52,4.26,-0.52,0.52,0.26,-0.15,4.79,4.79,4.78
4184.15,4.18,-0.65,4.18,-0.65,0.65,0.37,-0.15,4.84,4.84,4.83
4226.00,4.09,-0.78,4.09,-0.78,0.78,0.48,-0.14,4.88,4.88,4.87
4268.26,3.98,-0.92,3.99,-0.91,0.92,0.59,-0.13,4.90,4.91,4.90
4310.94,3.87,-1.05,3.87,-1.05,1.06,0.70,-0.12,4.93,4.93,4.92
4354.05,3.74,-1.19,3.74,-1.19,1.20,0.82,-0.11,4.94,4.94,4.93
4397.59,3.60,-1.34,3.60,-1.34,1.34,0.93,-0.10,4.94,4.94,4.94
4441.56,3.45,-1.49,3.46,-1.48,1.48,1.05,-0.09,4.93,4.94,4.94
4485.98,3.32,-1.62,3.32,-1.62,1.62,1.17,-0.09,4.94,4.94,4.94
4530.84,3.18,-1.75,3.17,-1.76,1.76,1.29,-0.08,4.94,4.93,4.93
4576.15,3.02,-1.89,3.02,-1.89,1.89,1.41,-0.07,4.91,4.92,4.91
4621.91,2.86,-2.03,2.87,-2.02,2.02,1.54,-0.06,4.88,4.89,4.89
4668.13,2.72,-2.14,2.72,-2.14,2.14,1.66,-0.05,4.86,4.86,4.86
4714.81,2.58,-2.24,2.58,-2.24,2.24,1.78,-0.04,4.83,4.82,4.82
4761.96,2.44,-2.33,2.44,-2.33,2.34,1.90,-0.03,4.78,4.78,4.77
4809.58,2.31,-2.42,2.31,-2.41,2.42,2.02,-0.02,4.73,4.73,4.73
4857.67,2.19,-2.48,2.19,-2.48,2.48,2.13,-0.01,4.67,4.67,4.67
4906.25,2.08,-2.53,2.08,-2.53,2.52,2.24,0.00,4.60,4.60,4.61
4955.31,1.98,-2.55,1.98,-2.55,2.53,2.34,0.01,4.51,4.51,4.53
5004.87,1.88,-2.55,1.89,-2.54,2.52,2.44,0.02,4.40,4.41,4.43
5054.91,1.81,-2.50,1.81,-2.50,2.49,2.52,0.03,4.30,4.30,4.31
5105.46,1.75,-2.44,1.75,-2.44,2.43,2.59,0.04,4.18,4.18,4.19
5156.52,1.70,-2.36,1.70,-2.36,2.35,2.64,0.06,4.05,4.06,4.06
5208.08,1.66,-2.26,1.66,-2.26,2.25,2.68,0.07,3.92,3.92,3.92
5260.16,1.62,-2.15,1.62,-2.15,2.15,2.71,0.08,3.77,3.77,3.77
5312.77,1.58,-2.04,1.59,-2.03,2.03,2.72,0.09,3.61,3.62,3.62
5365.89,1.55,-1.92,1.55,-1.92,1.92,2.71,0.10,3.47,3.47,3.47
5419.55,1.52,-1.80,1.52,-1.80,1.81,2.69,0.12,3.33,3.33,3.32
5473.75,1.49,-1.70,1.49,-1.71,1.71,2.65,0.13,3.20,3.20,3.19
5528.49,1.45,-1.63,1.46,-1.62,1.63,2.60,0.14,3.08,3.09,3.08
5583.77,1.42,-1.57,1.43,-1.56,1.57,2.54,0.16,2.99,3.00,2.99
5639.61,1.40,-1.52,1.41,-1.53,1.54,2.47,0.17,2.94,2.95,2.92
5696.00,1.37,-1.52,1.38,-1.52,1.55,2.39,0.19,2.92,2.93,2.89
5752.96,1.33,-1.56,1.35,-1.56,1.59,2.30,0.20,2.93,2.94,2.89
5810.49,1.29,-1.64,1.31,-1.64,1.67,2.21,0.22,2.97,2.98,2.93
5868.60,1.25,-1.76,1.27,-1.77,1.79,2.12,0.23,3.04,3.06,3.01
5927.28,1.21,-1.92,1.24,-1.92,1.93,2.03,0.25,3.14,3.17,3.13
5986.56,1.18,-2.11,1.23,-2.10,2.10,1.93,0.27,3.28,3.33,3.29
6046.42,1.17,-2.30,1.23,-2.29,2.29,1.84,0.29,3.46,3.52,3.47
6106.89,1.19,-2.50,1.27,-2.49,2.49,1.75,0.30,3.68,3.76,3.69
6167.96,1.22,-2.70,1.33,-2.68,2.69,1.66,0.32,3.92,4.02,3.92
6229.64,1.28,-2.91,1.42,-2.87,2.89,1.57,0.34,4.17,4.31,4.19
6291.93,1.35,-3.12,1.54,-3.06,3.07,1.49,0.36,4.42,4.60,4.47
6354.85,1.46,-3.32,1.70,-3.22,3.22,1.41,0.38,4.68,4.91,4.78
6418.40,1.60,-3.50,1.90,-3.35,3.33,1.34,0.40,4.93,5.23,5.10
6482.58,1.78,-3.64,2.16,-3.43,3.39,1.26,0.42,5.18,5.55,5.42
6547.41,2.00,-3.74,2.46,-3.46,3.41,1.20,0.44,5.41,5.87,5.74
6612.88,2.27,-3.78,2.81,-3.41,3.37,1.13,0.46,5.64,6.18,6.05
6679.01,2.58,-3.77,3.19,-3.31,3.27,1.07,0.48,5.86,6.47,6.35
6745.80,2.93,-3.71,3.60,-3.16,3.13,1.01,0.50,6.06,6.73,6.64
6813.26,3.31,-3.59,4.01,-2.96,2.95,0.96,0.52,6.26,6.96,6.90
6881.39,3.73,-3.41,4.42,-2.73,2.73,0.91,0.54,6.47,7.16,7.14
6950.21,4.16,-3.19,4.81,-2.48,2.51,0.86,0.56,6.67,7.31,7.35
7019.71,4.62,-2.93,5.16,-2.24,2.27,0.81,0.58,6.90,7.43,7.55
7089.91,5.08,-2.65,5.47,-2.02,2.05,0.77,0.60,7.13,7.52,7.73
7160.81,5.55,-2.33,5.75,-1.81,1.83,0.73,0.61,7.39,7.58,7.88
