frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,5.18,4.33,5.18,4.33,-4.33,-4.19,-4.77,0.85,0.84,0.85
56.29,5.18,4.36,5.18,4.36,-4.36,-4.21,-4.82,0.82,0.83,0.83
56.86,5.19,4.39,5.19,4.39,-4.38,-4.23,-4.86,0.81,0.81,0.80
57.42,5.19,4.41,5.19,4.40,-4.40,-4.26,-4.90,0.79,0.79,0.78
58.00,5.19,4.42,5.19,4.42,-4.42,-4.28,-4.93,0.78,0.77,0.77
58.58,5.18,4.42,5.19,4.43,-4.43,-4.30,-4.96,0.75,0.75,0.76
59.16,5.19,4.45,5.19,4.45,-4.45,-4.33,-4.99,0.74,0.73,0.74
59.76,5.18,4.46,5.18,4.46,-4.47,-4.35,-5.01,0.71,0.72,0.72
60.35,5.18,4.48,5.18,4.48,-4.48,-4.38,-5.03,0.70,0.70,0.70
60.96,5.17,4.49,5.17,4.50,-4.50,-4.40,-5.04,0.67,0.67,0.68
61.57,5.16,4.51,5.17,4.52,-4.51,-4.42,-5.04,0.65,0.65,0.65
62.18,5.16,4.54,5.16,4.53,-4.53,-4.44,-5.04,0.63,0.63,0.62
62.80,5.15,4.55,5.15,4.54,-4.54,-4.46,-5.04,0.61,0.61,0.61
63.43,5.13,4.55,5.13,4.55,-4.55,-4.49,-5.03,0.58,0.58,0.58
64.07,5.11,4.55,5.12,4.56,-4.56,-4.51,-5.01,0.55,0.56,0.56
64.71,5.11,4.57,5.10,4.56,-4.56,-4.53,-4.99,0.55,0.54,0.54
65.35,5.09,4.56,5.09,4.56,-4.57,-4.54,-4.96,0.53,0.52,0.53
66.01,5.07,4.56,5.08,4.57,-4.57,-4.56,-4.93,0.50,0.51,0.51
66.67,5.06,4.57,5.06,4.57,-4.57,-4.58,-4.89,0.49,0.49,0.49
67.33,5.04,4.57,5.04,4.57,-4.57,-4.59,-4.85,0.47,0.47,0.47
68.01,5.01,4.56,5.01,4.57,-4.57,-4.61,-4.81,0.44,0.45,0.45
68.69,4.99,4.56,4.99,4.56,-4.56,-4.62,-4.76,0.43,0.43,0.43
69.37,4.97,4.56,4.97,4.56,-4.56,-4.63,-4.71,0.41,0.41,0.41
70.07,4.95,4.57,4.95,4.56,-4.56,-4.65,-4.65,0.39,0.39,0.39
70.77,4.93,4.56,4.93,4.56,-4.56,-4.65,-4.60,0.37,0.37,0.37
71.48,4.90,4.55,4.90,4.55,-4.56,-4.66,-4.54,0.34,0.34,0.35
72.19,4.87,4.54,4.87,4.55,-4.55,-4.67,-4.48,0.32,0.32,0.33
72.91,4.85,4.56,4.85,4.55,-4.55,-4.67,-4.42,0.30,0.30,0.29
73.64,4.82,4.55,4.82,4.55,-4.55,-4.67,-4.36,0.27,0.27,0.27
74.38,4.79,4.54,4.79,4.55,-4.54,-4.67,-4.30,0.25,0.25,0.25
75.12,4.77,4.54,4.76,4.54,-4.54,-4.67,-4.23,0.23,0.23,0.23
75.87,4.73,4.53,4.73,4.53,-4.53,-4.67,-4.17,0.20,0.20,0.20
76.63,4.70,4.52,4.70,4.52,-4.52,-4.66,-4.11,0.18,0.18,0.18
77.40,4.66,4.51,4.66,4.51,-4.51,-4.66,-4.05,0.15,0.15,0.15
78.17,4.63,4.51,4.63,4.50,-4.50,-4.65,-4.00,0.13,0.12,0.12
78.95,4.59,4.49,4.59,4.49,-4.49,-4.64,-3.94,0.10,0.10,0.10
79.74,4.55,4.47,4.55,4.48,-4.48,-4.62,-3.89,0.07,0.07,0.08
80.54,4.51,4.46,4.51,4.47,-4.47,-4.61,-3.84,0.04,0.04,0.05
81.35,4.48,4.46,4.47,4.46,-4.46,-4.59,-3.79,0.02,0.02,0.02
82.16,4.43,4.45,4.43,4.45,-4.44,-4.57,-3.74,-0.01,-0.01,-0.01
82.98,4.39,4.43,4.39,4.43,-4.43,-4.55,-3.69,-0.04,-0.04,-0.04
83.81,4.34,4.42,4.34,4.41,-4.41,-4.52,-3.65,-0.07,-0.08,-0.08
84.65,4.28,4.39,4.29,4.40,-4.40,-4.49,-3.61,-0.12,-0.11,-0.11
85.50,4.24,4.38,4.24,4.38,-4.38,-4.47,-3.57,-0.14,-0.14,-0.14
86.35,4.19,4.36,4.19,4.36,-4.36,-4.44,-3.54,-0.17,-0.17,-0.17
87.22,4.13,4.33,4.14,4.34,-4.33,-4.40,-3.50,-0.20,-0.20,-0.20
88.09,4.08,4.32,4.08,4.31,-4.31,-4.37,-3.48,-0.23,-0.23,-0.24
88.97,4.02,4.28,4.02,4.29,-4.29,-4.33,-3.45,-0.26,-0.27,-0.26
89.86,3.96,4.25,3.96,4.26,-4.26,-4.30,-3.42,-0.30,-0.30,-0.29
90.76,3.90,4.24,3.90,4.23,-4.23,-4.26,-3.40,-0.33,-0.33,-0.34
91.66,3.84,4.20,3.84,4.20,-4.20,-4.21,-3.38,-0.36,-0.37,-0.36
92.58,3.77,4.18,3.77,4.18,-4.17,-4.17,-3.37,-0.40,-0.40,-0.41
93.51,3.71,4.14,3.71,4.14,-4.15,-4.13,-3.35,-0.43,-0.43,-0.43
94.44,3.65,4.11,3.65,4.11,-4.12,-4.08,-3.34,-0.46,-0.47,-0.46
95.39,3.58,4.08,3.58,4.08,-4.08,-4.04,-3.33,-0.50,-0.50,-0.50
96.34,3.51,4.06,3.51,4.05,-4.05,-3.99,-3.33,-0.54,-0.54,-0.55
97.30,3.43,4.02,3.44,4.02,-4.02,-3.94,-3.32,-0.59,-0.59,-0.59
98.28,3.36,3.99,3.36,3.99,-3.99,-3.89,-3.32,-0.63,-0.63,-0.63
99.26,3.29,3.96,3.29,3.95,-3.96,-3.84,-3.32,-0.66,-0.67,-0.67
100.25,3.21,3.92,3.21,3.92,-3.92,-3.78,-3.32,-0.71,-0.71,-0.70
101.25,3.14,3.88,3.14,3.88,-3.89,-3.73,-3.32,-0.74,-0.75,-0.74
102.27,3.06,3.84,3.06,3.85,-3.85,-3.68,-3.33,-0.79,-0.79,-0.78
103.29,2.98,3.82,2.98,3.82,-3.81,-3.62,-3.33,-0.83,-0.83,-0.84
104.32,2.90,3.77,2.90,3.77,-3.77,-3.56,-3.34,-0.87,-0.87,-0.87
105.37,2.81,3.73,2.81,3.73,-3.73,-3.51,-3.34,-0.92,-0.92,-0.92
106.42,2.72,3.68,2.73,3.69,-3.69,-3.45,-3.35,-0.97,-0.97,-0.96
107.48,2.64,3.64,2.64,3.64,-3.65,-3.40,-3.36,-1.01,-1.01,-1.00
108.56,2.55,3.61,2.55,3.60,-3.60,-3.34,-3.36,-1.05,-1.05,-1.06
109.64,2.46,3.56,2.46,3.56,-3.56,-3.28,-3.37,-1.10,-1.10,-1.10
110.74,2.37,3.52,2.37,3.52,-3.51,-3.22,-3.37,-1.14,-1.15,-1.15
111.85,2.27,3.46,2.27,3.47,-3.47,-3.16,-3.37,-1.20,-1.20,-1.19
112.97,2.17,3.43,2.17,3.42,-3.42,-3.11,-3.37,-1.25,-1.25,-1.26
114.10,2.07,3.37,2.07,3.37,-3.37,-3.05,-3.37,-1.30,-1.30,-1.29
115.24,1.98,3.32,1.98,3.32,-3.32,-2.99,-3.37,-1.34,-1.34,-1.34
116.39,1.88,3.27,1.88,3.27,-3.27,-2.93,-3.36,-1.39,-1.39,-1.39
117.55,1.78,3.22,1.78,3.22,-3.21,-2.87,-3.36,-1.43,-1.43,-1.44
118.73,1.67,3.16,1.67,3.15,-3.15,-2.81,-3.34,-1.48,-1.48,-1.49
119.92,1.56,3.08,1.57,3.09,-3.09,-2.75,-3.33,-1.53,-1.53,-1.52
121.12,1.46,3.03,1.46,3.03,-3.03,-2.70,-3.31,-1.56,-1.57,-1.57
122.33,1.35,2.97,1.35,2.96,-2.96,-2.64,-3.29,-1.61,-1.61,-1.62
123.55,1.24,2.89,1.24,2.89,-2.89,-2.58,-3.26,-1.65,-1.65,-1.65
124.79,1.12,2.81,1.12,2.81,-2.82,-2.52,-3.23,-1.70,-1.70,-1.69
126.03,1.01,2.74,1.01,2.74,-2.75,-2.46,-3.19,-1.74,-1.74,-1.73
127.29,0.90,2.68,0.90,2.68,-2.68,-2.40,-3.15,-1.78,-1.78,-1.78
128.57,0.79,2.61,0.79,2.61,-2.61,-2.35,-3.11,-1.82,-1.82,-1.82
129.85,0.68,2.54,0.68,2.54,-2.53,-2.29,-3.06,-1.85,-1.85,-1.86
131.15,0.56,2.46,0.56,2.46,-2.46,-2.23,-3.01,-1.89,-1.89,-1.90
132.46,0.45,2.38,0.45,2.38,-2.38,-2.17,-2.95,-1.93,-1.93,-1.93
133.79,0.33,2.29,0.33,2.30,-2.30,-2.11,-2.89,-1.97,-1.97,-1.96
135.12,0.21,2.21,0.21,2.21,-2.21,-2.05,-2.83,-2.00,-2.00,-2.00
136.48,0.10,2.12,0.10,2.12,-2.13,-1.99,-2.76,-2.03,-2.03,-2.02
137.84,-0.02,2.03,-0.02,2.04,-2.04,-1.93,-2.69,-2.06,-2.06,-2.05
139.22,-0.13,1.95,-0.13,1.95,-1.95,-1.87,-2.62,-2.08,-2.08,-2.08
140.61,-0.25,1.86,-0.24,1.86,-1.86,-1.81,-2.54,-2.11,-2.10,-2.11
142.02,-0.35,1.77,-0.36,1.77,-1.77,-1.75,-2.46,-2.12,-2.13,-2.12
143.44,-0.47,1.68,-0.47,1.68,-1.68,-1.69,-2.38,-2.15,-2.15,-2.15
144.87,-0.58,1.59,-0.57,1.59,-1.59,-1.62,-2.30,-2.17,-2.17,-2.17
146.32,-0.68,1.50,-0.68,1.50,-1.50,-1.56,-2.22,-2.18,-2.18,-2.18
147.78,-0.79,1.41,-0.79,1.41,-1.41,-1.49,-2.13,-2.20,-2.20,-2.20
149.26,-0.90,1.32,-0.90,1.32,-1.32,-1.42,-2.05,-2.22,-2.22,-2.22
150.75,-1.01,1.24,-1.01,1.24,-1.23,-1.34,-1.96,-2.24,-2.24,-2.25
152.26,-1.11,1.16,-1.11,1.15,-1.15,-1.26,-1.87,-2.26,-2.26,-2.26
153.78,-1.21,1.07,-1.21,1.07,-1.07,-1.18,-1.79,-2.28,-2.28,-2.28
155.32,-1.31,0.99,-1.31,0.99,-0.99,-1.09,-1.70,-2.30,-2.30,-2.30
156.88,-1.41,0.91,-1.41,0.91,-0.91,-1.00,-1.61,-2.32,-2.32,-2.31
158.44,-1.50,0.84,-1.50,0.84,-0.84,-0.91,-1.52,-2.34,-2.34,-2.34
160.03,-1.58,0.78,-1.58,0.78,-0.78,-0.81,-1.43,-2.36,-2.36,-2.36
161.63,-1.67,0.72,-1.67,0.72,-0.72,-0.72,-1.34,-2.39,-2.38,-2.39
163.24,-1.74,0.67,-1.74,0.66,-0.66,-0.64,-1.26,-2.40,-2.40,-2.41
164.88,-1.81,0.61,-1.81,0.62,-0.61,-0.57,-1.17,-2.42,-2.42,-2.42
166.53,-1.87,0.57,-1.87,0.57,-0.57,-0.52,-1.08,-2.44,-2.44,-2.44
168.19,-1.93,0.54,-1.93,0.53,-0.53,-0.49,-0.99,-2.46,-2.46,-2.47
169.87,-1.99,0.50,-1.99,0.50,-0.50,-0.47,-0.90,-2.49,-2.49,-2.48
171.57,-2.04,0.47,-2.04,0.47,-0.47,-0.47,-0.82,-2.51,-2.51,-2.51
173.29,-2.09,0.44,-2.09,0.44,-0.45,-0.46,-0.73,-2.54,-2.54,-2.53
175.02,-2.13,0.43,-2.13,0.43,-0.43,-0.46,-0.64,-2.56,-2.56,-2.56
176.77,-2.18,0.41,-2.18,0.42,-0.41,-0.46,-0.56,-2.59,-2.59,-2.59
178.54,-2.22,0.41,-2.22,0.40,-0.40,-0.46,-0.47,-2.62,-2.62,-2.63
180.32,-2.26,0.39,-2.26,0.39,-0.39,-0.45,-0.39,-2.65,-2.65,-2.65
182.13,-2.31,0.37,-2.31,0.38,-0.38,-0.43,-0.30,-2.69,-2.68,-2.68
183.95,-2.35,0.37,-2.35,0.37,-0.37,-0.41,-0.22,-2.72,-2.72,-2.72
185.79,-2.38,0.37,-2.38,0.36,-0.36,-0.39,-0.14,-2.74,-2.75,-2.75
187.65,-2.42,0.36,-2.42,0.36,-0.36,-0.37,-0.05,-2.78,-2.78,-2.78
189.52,-2.46,0.34,-2.45,0.35,-0.35,-0.34,0.03,-2.81,-2.80,-2.80
191.42,-2.49,0.34,-2.49,0.34,-0.34,-0.30,0.11,-2.83,-2.83,-2.83
193.33,-2.52,0.34,-2.52,0.33,-0.34,-0.27,0.20,-2.86,-2.86,-2.86
195.27,-2.56,0.33,-2.56,0.33,-0.33,-0.23,0.28,-2.89,-2.89,-2.89
197.22,-2.60,0.31,-2.59,0.32,-0.32,-0.20,0.36,-2.92,-2.91,-2.91
199.19,-2.63,0.32,-2.63,0.31,-0.30,-0.16,0.44,-2.93,-2.94,-2.95
201.18,-2.67,0.29,-2.67,0.29,-0.29,-0.11,0.52,-2.96,-2.96,-2.96
203.19,-2.72,0.26,-2.71,0.27,-0.27,-0.07,0.60,-2.99,-2.98,-2.98
205.23,-2.76,0.25,-2.76,0.24,-0.25,-0.03,0.68,-3.01,-3.01,-3.01
207.28,-2.80,0.21,-2.80,0.22,-0.22,0.02,0.75,-3.02,-3.03,-3.01
209.35,-2.85,0.19,-2.85,0.20,-0.19,0.07,0.83,-3.04,-3.04,-3.04
211.44,-2.89,0.18,-2.89,0.16,-0.16,0.12,0.90,-3.05,-3.05,-3.07
213.56,-2.95,0.13,-2.95,0.13,-0.12,0.17,0.98,-3.07,-3.07,-3.08
215.69,-3.00,0.08,-3.00,0.08,-0.08,0.22,1.05,-3.08,-3.08,-3.08
217.85,-3.06,0.03,-3.06,0.03,-0.03,0.27,1.12,-3.09,-3.09,-3.09
220.03,-3.12,-0.02,-3.11,-0.01,0.02,0.32,1.19,-3.10,-3.10,-3.10
222.23,-3.17,-0.06,-3.17,-0.07,0.07,0.38,1.25,-3.09,-3.10,-3.11
224.45,-3.23,-0.13,-3.23,-0.13,0.14,0.43,1.31,-3.09,-3.10,-3.10
226.70,-3.30,-0.21,-3.29,-0.20,0.20,0.49,1.38,-3.10,-3.09,-3.09
228.96,-3.35,-0.26,-3.36,-0.27,0.26,0.55,1.43,-3.09,-3.09,-3.09
231.25,-3.42,-0.34,-3.42,-0.34,0.33,0.61,1.49,-3.09,-3.09,-3.08
233.57,-3.48,-0.41,-3.48,-0.41,0.40,0.67,1.54,-3.08,-3.07,-3.07
235.90,-3.54,-0.48,-3.54,-0.48,0.48,0.73,1.59,-3.06,-3.06,-3.06
238.26,-3.59,-0.54,-3.59,-0.55,0.55,0.80,1.63,-3.04,-3.04,-3.05
240.64,-3.66,-0.63,-3.66,-0.63,0.63,0.86,1.68,-3.03,-3.03,-3.03
243.05,-3.72,-0.70,-3.72,-0.71,0.71,0.93,1.72,-3.01,-3.01,-3.01
245.48,-3.80,-0.81,-3.79,-0.80,0.80,1.00,1.75,-3.00,-2.99,-2.99
247.93,-3.86,-0.89,-3.86,-0.89,0.89,1.07,1.78,-2.97,-2.97,-2.96
250.41,-3.93,-0.97,-3.93,-0.99,0.99,1.14,1.81,-2.94,-2.95,-2.96
252.92,-4.01,-1.09,-4.01,-1.08,1.08,1.21,1.83,-2.93,-2.93,-2.92
255.45,-4.09,-1.19,-4.09,-1.18,1.18,1.29,1.85,-2.91,-2.90,-2.90
258.00,-4.17,-1.29,-4.17,-1.29,1.28,1.36,1.87,-2.88,-2.88,-2.88
260.58,-4.24,-1.38,-4.24,-1.39,1.39,1.44,1.88,-2.85,-2.86,-2.86
263.19,-4.32,-1.49,-4.32,-1.49,1.49,1.52,1.89,-2.83,-2.83,-2.83
265.82,-4.40,-1.58,-4.40,-1.59,1.59,1.60,1.89,-2.81,-2.81,-2.81
268.48,-4.48,-1.70,-4.48,-1.70,1.69,1.69,1.90,-2.79,-2.78,-2.78
271.16,-4.55,-1.80,-4.55,-1.80,1.79,1.77,1.90,-2.76,-2.76,-2.75
273.87,-4.63,-1.89,-4.63,-1.90,1.89,1.85,1.89,-2.74,-2.73,-2.73
276.61,-4.70,-1.99,-4.70,-1.99,1.99,1.94,1.89,-2.71,-2.71,-2.71
279.38,-4.77,-2.08,-4.77,-2.08,2.08,2.02,1.88,-2.69,-2.69,-2.69
282.17,-4.84,-2.18,-4.84,-2.17,2.17,2.11,1.87,-2.67,-2.66,-2.66
284.99,-4.90,-2.26,-4.90,-2.26,2.26,2.20,1.86,-2.64,-2.64,-2.64
287.84,-4.96,-2.35,-4.96,-2.35,2.35,2.28,1.85,-2.61,-2.61,-2.61
290.72,-5.01,-2.43,-5.01,-2.43,2.43,2.37,1.84,-2.58,-2.59,-2.58
293.63,-5.07,-2.51,-5.07,-2.51,2.51,2.45,1.83,-2.56,-2.56,-2.56
296.57,-5.12,-2.59,-5.12,-2.59,2.59,2.54,1.81,-2.53,-2.53,-2.53
299.53,-5.16,-2.66,-5.16,-2.66,2.66,2.62,1.80,-2.49,-2.50,-2.50
302.53,-5.21,-2.73,-5.21,-2.73,2.74,2.70,1.78,-2.47,-2.47,-2.48
305.55,-5.25,-2.81,-5.25,-2.80,2.81,2.78,1.77,-2.44,-2.43,-2.43
308.61,-5.28,-2.87,-5.28,-2.88,2.88,2.85,1.75,-2.40,-2.40,-2.41
311.69,-5.32,-2.95,-5.32,-2.95,2.95,2.92,1.74,-2.37,-2.37,-2.37
314.81,-5.35,-3.03,-5.35,-3.02,3.01,2.99,1.72,-2.34,-2.33,-2.32
317.96,-5.38,-3.08,-5.38,-3.08,3.07,3.05,1.71,-2.31,-2.30,-2.30
321.14,-5.39,-3.11,-5.40,-3.12,3.12,3.10,1.70,-2.27,-2.27,-2.27
324.35,-5.42,-3.17,-5.41,-3.17,3.17,3.15,1.69,-2.25,-2.24,-2.25
327.59,-5.42,-3.20,-5.42,-3.21,3.20,3.19,1.68,-2.21,-2.22,-2.22
330.87,-5.43,-3.24,-5.43,-3.24,3.23,3.23,1.67,-2.20,-2.20,-2.19
