frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,-5.07,-4.27,-5.08,-4.28,4.31,4.13,5.10,-0.76,-0.77,-0.80
37.43,-4.95,-4.15,-4.95,-4.15,4.17,4.00,4.94,-0.78,-0.78,-0.80
37.81,-4.83,-4.04,-4.83,-4.03,4.04,3.87,4.77,-0.80,-0.79,-0.79
38.19,-4.71,-3.92,-4.71,-3.92,3.91,3.74,4.59,-0.80,-0.80,-0.79
38.57,-4.58,-3.79,-4.58,-3.80,3.79,3.62,4.42,-0.79,-0.79,-0.79
38.95,-4.45,-3.67,-4.45,-3.67,3.67,3.51,4.25,-0.78,-0.78,-0.78
39.34,-4.32,-3.54,-4.32,-3.54,3.55,3.39,4.08,-0.77,-0.77,-0.78
39.74,-4.20,-3.42,-4.20,-3.42,3.43,3.28,3.91,-0.77,-0.77,-0.78
40.14,-4.08,-3.30,-4.08,-3.30,3.30,3.17,3.74,-0.78,-0.78,-0.78
40.54,-3.96,-3.18,-3.96,-3.18,3.17,3.06,3.57,-0.79,-0.80,-0.78
40.94,-3.84,-3.06,-3.83,-3.05,3.03,2.96,3.41,-0.81,-0.80,-0.78
41.35,-3.69,-2.91,-3.69,-2.91,2.90,2.85,3.24,-0.79,-0.79,-0.78
41.76,-3.54,-2.75,-3.54,-2.76,2.77,2.75,3.08,-0.77,-0.78,-0.79
42.18,-3.39,-2.60,-3.40,-2.61,2.63,2.64,2.91,-0.76,-0.77,-0.79
42.60,-3.27,-2.48,-3.27,-2.48,2.49,2.54,2.75,-0.78,-0.78,-0.79
43.03,-3.14,-2.35,-3.14,-2.35,2.35,2.43,2.59,-0.79,-0.79,-0.79
43.46,-3.01,-2.22,-3.01,-2.22,2.20,2.33,2.43,-0.81,-0.81,-0.79
43.90,-2.88,-2.08,-2.88,-2.08,2.06,2.23,2.28,-0.82,-0.82,-0.80
44.33,-2.74,-1.94,-2.74,-1.94,1.93,2.12,2.12,-0.81,-0.82,-0.80
44.78,-2.60,-1.80,-2.60,-1.80,1.80,2.02,1.97,-0.80,-0.80,-0.80
45.23,-2.46,-1.66,-2.45,-1.65,1.68,1.91,1.81,-0.78,-0.77,-0.80
45.68,-2.31,-1.51,-2.32,-1.52,1.56,1.81,1.66,-0.75,-0.76,-0.80
46.13,-2.19,-1.40,-2.22,-1.43,1.45,1.70,1.51,-0.74,-0.77,-0.79
46.60,-2.14,-1.35,-2.13,-1.35,1.34,1.60,1.37,-0.80,-0.79,-0.79
47.06,-2.07,-1.29,-2.04,-1.26,1.23,1.49,1.22,-0.84,-0.81,-0.78
47.53,-1.93,-1.16,-1.94,-1.16,1.13,1.38,1.08,-0.80,-0.81,-0.77
48.01,-1.79,-1.03,-1.80,-1.04,1.03,1.28,0.93,-0.77,-0.78,-0.76
48.49,-1.67,-0.92,-1.67,-0.92,0.92,1.17,0.79,-0.75,-0.75,-0.75
48.97,-1.55,-0.81,-1.55,-0.81,0.81,1.06,0.65,-0.74,-0.73,-0.74
49.46,-1.42,-0.69,-1.42,-0.70,0.71,0.95,0.51,-0.71,-0.72,-0.73
49.96,-1.30,-0.59,-1.30,-0.59,0.60,0.85,0.38,-0.70,-0.70,-0.71
50.46,-1.18,-0.48,-1.18,-0.48,0.50,0.74,0.24,-0.69,-0.68,-0.70
50.96,-1.06,-0.38,-1.07,-0.39,0.40,0.63,0.11,-0.66,-0.68,-0.68
51.47,-0.97,-0.30,-0.97,-0.30,0.30,0.52,-0.02,-0.67,-0.68,-0.67
51.99,-0.89,-0.23,-0.88,-0.22,0.20,0.41,-0.15,-0.69,-0.68,-0.66
52.51,-0.78,-0.13,-0.78,-0.13,0.11,0.30,-0.28,-0.68,-0.68,-0.65
53.03,-0.67,-0.03,-0.67,-0.03,0.02,0.19,-0.40,-0.65,-0.65,-0.64
53.56,-0.54,0.09,-0.54,0.08,-0.07,0.08,-0.52,-0.61,-0.61,-0.63
54.10,-0.42,0.19,-0.43,0.18,-0.16,-0.03,-0.64,-0.58,-0.58,-0.61
54.64,-0.33,0.27,-0.33,0.27,-0.25,-0.13,-0.75,-0.58,-0.58,-0.60
55.18,-0.25,0.34,-0.26,0.33,-0.33,-0.24,-0.87,-0.58,-0.59,-0.59
55.74,-0.20,0.39,-0.19,0.39,-0.41,-0.35,-0.98,-0.62,-0.61,-0.59
56.29,-0.12,0.46,-0.12,0.46,-0.49,-0.46,-1.08,-0.61,-0.61,-0.58
56.86,-0.02,0.55,-0.00,0.57,-0.56,-0.56,-1.18,-0.58,-0.57,-0.57
57.42,0.10,0.67,0.10,0.67,-0.64,-0.67,-1.28,-0.54,-0.54,-0.57
58.00,0.23,0.80,0.16,0.73,-0.72,-0.77,-1.37,-0.49,-0.56,-0.57
58.58,0.20,0.77,0.22,0.79,-0.80,-0.87,-1.46,-0.61,-0.58,-0.57
59.16,0.23,0.80,0.29,0.86,-0.89,-0.98,-1.54,-0.66,-0.60,-0.57
59.76,0.40,0.97,0.38,0.95,-0.98,-1.08,-1.62,-0.58,-0.60,-0.57
60.35,0.52,1.10,0.49,1.07,-1.06,-1.17,-1.69,-0.54,-0.56,-0.58
60.96,0.59,1.18,0.59,1.18,-1.14,-1.27,-1.75,-0.55,-0.55,-0.59
61.57,0.64,1.24,0.64,1.25,-1.22,-1.37,-1.82,-0.59,-0.58,-0.60
62.18,0.69,1.31,0.69,1.31,-1.32,-1.46,-1.87,-0.63,-0.63,-0.62
62.80,0.75,1.39,0.75,1.39,-1.42,-1.55,-1.92,-0.67,-0.67,-0.64
63.43,0.81,1.48,0.81,1.47,-1.51,-1.64,-1.97,-0.70,-0.71,-0.67
64.07,0.88,1.57,0.87,1.56,-1.60,-1.72,-2.01,-0.72,-0.73,-0.69
64.71,0.94,1.66,0.97,1.69,-1.68,-1.80,-2.04,-0.74,-0.70,-0.72
65.35,1.05,1.79,1.06,1.80,-1.75,-1.88,-2.07,-0.70,-0.69,-0.74
66.01,1.20,1.96,1.12,1.88,-1.83,-1.96,-2.09,-0.63,-0.71,-0.76
66.67,1.12,1.90,1.14,1.92,-1.90,-2.03,-2.11,-0.78,-0.75,-0.78
67.33,1.11,1.90,1.15,1.95,-1.96,-2.10,-2.13,-0.86,-0.81,-0.79
68.01,1.18,1.99,1.17,1.98,-2.03,-2.17,-2.14,-0.85,-0.86,-0.81
68.69,1.25,2.07,1.22,2.04,-2.08,-2.23,-2.15,-0.83,-0.86,-0.82
69.37,1.28,2.11,1.28,2.11,-2.12,-2.29,-2.15,-0.84,-0.84,-0.83
70.07,1.29,2.13,1.34,2.18,-2.16,-2.35,-2.15,-0.87,-0.82,-0.84
70.77,1.43,2.28,1.40,2.24,-2.20,-2.40,-2.15,-0.77,-0.80,-0.85
71.48,1.46,2.31,1.43,2.28,-2.24,-2.45,-2.15,-0.79,-0.81,-0.85
72.19,1.43,2.29,1.43,2.29,-2.29,-2.50,-2.15,-0.86,-0.86,-0.86
72.91,1.39,2.26,1.39,2.26,-2.33,-2.54,-2.14,-0.94,-0.94,-0.87
73.64,1.38,2.26,1.43,2.31,-2.36,-2.58,-2.13,-0.98,-0.93,-0.88
74.38,1.48,2.37,1.49,2.38,-2.38,-2.61,-2.12,-0.90,-0.89,-0.89
75.12,1.63,2.53,1.54,2.44,-2.40,-2.64,-2.11,-0.78,-0.86,-0.90
75.87,1.54,2.46,1.55,2.47,-2.42,-2.67,-2.10,-0.88,-0.87,-0.92
76.63,1.49,2.42,1.52,2.45,-2.42,-2.70,-2.09,-0.94,-0.90,-0.93
77.40,1.48,2.43,1.48,2.42,-2.43,-2.72,-2.08,-0.95,-0.95,-0.95
78.17,1.48,2.44,1.48,2.44,-2.44,-2.74,-2.07,-0.96,-0.96,-0.96
78.95,1.48,2.46,1.48,2.46,-2.45,-2.75,-2.06,-0.97,-0.97,-0.98
79.74,1.48,2.47,1.46,2.45,-2.47,-2.77,-2.06,-1.00,-1.02,-0.99
80.54,1.44,2.45,1.40,2.41,-2.51,-2.77,-2.05,-1.07,-1.11,-1.01
81.35,1.39,2.41,1.45,2.47,-2.55,-2.78,-2.04,-1.16,-1.09,-1.02
82.16,1.45,2.48,1.55,2.59,-2.60,-2.79,-2.04,-1.15,-1.04,-1.03
82.98,1.83,2.87,1.66,2.70,-2.64,-2.79,-2.03,-0.82,-0.98,-1.04
83.81,1.74,2.79,1.74,2.79,-2.69,-2.79,-2.03,-0.95,-0.95,-1.05
84.65,1.69,2.74,1.74,2.80,-2.72,-2.79,-2.03,-1.04,-0.98,-1.05
85.50,1.68,2.74,1.68,2.74,-2.76,-2.78,-2.03,-1.08,-1.08,-1.06
86.35,1.68,2.75,1.67,2.74,-2.78,-2.78,-2.03,-1.10,-1.11,-1.07
87.22,1.68,2.76,1.68,2.76,-2.78,-2.77,-2.04,-1.11,-1.11,-1.08
88.09,1.68,2.77,1.68,2.77,-2.78,-2.76,-2.04,-1.10,-1.10,-1.09
88.97,1.68,2.77,1.68,2.77,-2.78,-2.75,-2.05,-1.10,-1.10,-1.09
89.86,1.68,2.78,1.68,2.78,-2.78,-2.74,-2.06,-1.10,-1.10,-1.10
90.76,1.68,2.79,1.68,2.79,-2.78,-2.73,-2.07,-1.11,-1.10,-1.11
91.66,1.69,2.80,1.69,2.80,-2.80,-2.71,-2.08,-1.11,-1.11,-1.11
92.58,1.69,2.80,1.69,2.80,-2.80,-2.70,-2.10,-1.11,-1.11,-1.11
93.51,1.69,2.81,1.69,2.81,-2.80,-2.68,-2.11,-1.12,-1.12,-1.12
94.44,1.69,2.81,1.69,2.80,-2.81,-2.67,-2.13,-1.12,-1.12,-1.12
95.39,1.68,2.80,1.68,2.80,-2.80,-2.65,-2.15,-1.12,-1.12,-1.12
96.34,1.68,2.80,1.68,2.80,-2.79,-2.63,-2.17,-1.11,-1.11,-1.12
97.30,1.68,2.80,1.68,2.80,-2.78,-2.62,-2.19,-1.10,-1.10,-1.12
98.28,1.67,2.80,1.67,2.79,-2.78,-2.60,-2.21,-1.11,-1.11,-1.13
99.26,1.65,2.78,1.65,2.77,-2.80,-2.58,-2.24,-1.15,-1.15,-1.13
100.25,1.63,2.76,1.62,2.75,-2.82,-2.56,-2.26,-1.19,-1.21,-1.13
101.25,1.61,2.74,1.62,2.75,-2.84,-2.55,-2.29,-1.24,-1.22,-1.13
102.27,1.63,2.77,1.68,2.82,-2.85,-2.53,-2.32,-1.22,-1.17,-1.14
103.29,1.77,2.92,1.75,2.90,-2.84,-2.51,-2.34,-1.07,-1.08,-1.15
104.32,1.85,3.01,1.80,2.95,-2.81,-2.49,-2.37,-0.96,-1.02,-1.16
105.37,1.76,2.92,1.76,2.92,-2.78,-2.48,-2.40,-1.02,-1.02,-1.16
106.42,1.62,2.79,1.61,2.78,-2.75,-2.46,-2.43,-1.13,-1.14,-1.17
107.48,1.46,2.64,1.44,2.62,-2.71,-2.44,-2.46,-1.25,-1.27,-1.18
108.56,1.28,2.47,1.35,2.54,-2.66,-2.43,-2.48,-1.39,-1.32,-1.19
109.64,1.31,2.51,1.32,2.52,-2.62,-2.41,-2.51,-1.31,-1.30,-1.20
110.74,1.40,2.60,1.36,2.56,-2.59,-2.39,-2.53,-1.19,-1.24,-1.20
111.85,1.42,2.62,1.41,2.61,-2.58,-2.38,-2.56,-1.16,-1.17,-1.20
112.97,1.41,2.61,1.42,2.62,-2.57,-2.36,-2.58,-1.16,-1.15,-1.20
114.10,1.40,2.60,1.40,2.60,-2.56,-2.34,-2.60,-1.16,-1.16,-1.20
115.24,1.40,2.59,1.41,2.60,-2.55,-2.33,-2.62,-1.15,-1.14,-1.19
116.39,1.40,2.59,1.42,2.60,-2.53,-2.31,-2.64,-1.13,-1.11,-1.19
117.55,1.41,2.58,1.36,2.54,-2.52,-2.30,-2.65,-1.11,-1.15,-1.17
118.73,1.34,2.50,1.28,2.43,-2.50,-2.28,-2.67,-1.16,-1.22,-1.16
119.92,1.12,2.26,1.21,2.35,-2.47,-2.27,-2.67,-1.35,-1.26,-1.14
121.12,1.19,2.31,1.23,2.36,-2.45,-2.25,-2.68,-1.26,-1.21,-1.12
122.33,1.35,2.45,1.34,2.44,-2.43,-2.24,-2.68,-1.08,-1.09,-1.10
123.55,1.51,2.59,1.43,2.51,-2.41,-2.22,-2.68,-0.90,-0.98,-1.08
124.79,1.46,2.52,1.41,2.47,-2.38,-2.21,-2.67,-0.92,-0.97,-1.06
126.03,1.25,2.29,1.34,2.38,-2.36,-2.20,-2.67,-1.11,-1.02,-1.04
127.29,1.26,2.28,1.26,2.28,-2.32,-2.18,-2.66,-1.06,-1.05,-1.02
128.57,1.27,2.27,1.26,2.26,-2.27,-2.17,-2.64,-1.00,-1.00,-1.00
129.85,1.27,2.25,1.26,2.24,-2.22,-2.15,-2.62,-0.95,-0.96,-0.98
131.15,1.26,2.22,1.17,2.14,-2.17,-2.14,-2.60,-0.91,-0.99,-0.96
132.46,1.05,2.00,1.11,2.06,-2.12,-2.13,-2.58,-1.07,-1.00,-0.95
133.79,1.01,1.94,1.09,2.02,-2.08,-2.11,-2.55,-1.07,-0.99,-0.93
135.12,1.19,2.11,1.11,2.03,-2.05,-2.10,-2.52,-0.86,-0.94,-0.92
136.48,1.19,2.09,1.19,2.09,-2.02,-2.08,-2.49,-0.83,-0.83,-0.90
137.84,1.20,2.09,1.23,2.12,-2.01,-2.07,-2.45,-0.81,-0.78,-0.89
139.22,1.20,2.08,1.12,2.00,-2.00,-2.06,-2.42,-0.80,-0.88,-0.88
140.61,1.08,1.95,1.04,1.91,-2.00,-2.04,-2.38,-0.92,-0.96,-0.87
142.02,0.86,1.72,1.06,1.92,-1.99,-2.03,-2.34,-1.13,-0.93,-0.86
143.44,1.13,1.99,1.11,1.96,-1.98,-2.01,-2.29,-0.85,-0.87,-0.86
144.87,1.33,2.19,1.15,2.01,-1.96,-2.00,-2.25,-0.63,-0.81,-0.86
146.32,1.12,1.98,1.16,2.03,-1.95,-1.98,-2.21,-0.83,-0.78,-0.86
147.78,1.00,1.87,1.07,1.94,-1.93,-1.97,-2.16,-0.93,-0.86,-0.87
149.26,1.00,1.88,0.98,1.87,-1.91,-1.96,-2.12,-0.91,-0.92,-0.88
150.75,1.00,1.90,1.01,1.91,-1.88,-1.94,-2.07,-0.89,-0.88,-0.90
152.26,1.00,1.93,1.00,1.93,-1.87,-1.92,-2.03,-0.87,-0.87,-0.93
153.78,1.00,1.96,0.90,1.86,-1.88,-1.91,-1.98,-0.88,-0.98,-0.96
155.32,0.77,1.77,0.81,1.81,-1.90,-1.89,-1.94,-1.13,-1.09,-1.00
156.88,0.66,1.69,0.75,1.78,-1.93,-1.88,-1.89,-1.27,-1.17,-1.03
158.44,0.83,1.90,0.79,1.86,-1.95,-1.86,-1.85,-1.12,-1.16,-1.07
160.03,0.90,2.00,0.93,2.03,-1.96,-1.85,-1.80,-1.06,-1.03,-1.10
161.63,1.06,2.18,1.02,2.14,-1.95,-1.83,-1.76,-0.89,-0.93,-1.12
163.24,1.03,2.18,0.96,2.11,-1.94,-1.81,-1.72,-0.92,-0.98,-1.15
164.88,0.81,1.97,0.81,1.98,-1.94,-1.79,-1.68,-1.13,-1.12,-1.16
166.53,0.60,1.77,0.65,1.82,-1.92,-1.78,-1.64,-1.32,-1.27,-1.17
168.19,0.52,1.69,0.57,1.74,-1.89,-1.76,-1.60,-1.37,-1.31,-1.17
169.87,0.63,1.79,0.59,1.75,-1.85,-1.74,-1.56,-1.22,-1.26,-1.16
171.57,0.67,1.82,0.64,1.79,-1.80,-1.72,-1.52,-1.13,-1.16,-1.15
173.29,0.66,1.79,0.67,1.80,-1.75,-1.71,-1.48,-1.09,-1.08,-1.13
175.02,0.66,1.76,0.66,1.76,-1.71,-1.69,-1.45,-1.05,-1.05,-1.10
176.77,0.65,1.72,0.66,1.73,-1.66,-1.67,-1.42,-1.01,-1.00,-1.07
178.54,0.65,1.69,0.67,1.70,-1.62,-1.65,-1.38,-0.97,-0.95,-1.04
180.32,0.65,1.65,0.59,1.59,-1.57,-1.63,-1.35,-0.92,-0.98,-1.00
182.13,0.55,1.52,0.50,1.46,-1.53,-1.61,-1.32,-0.98,-1.03,-0.97
183.95,0.32,1.25,0.44,1.37,-1.49,-1.59,-1.29,-1.17,-1.05,-0.93
185.79,0.43,1.34,0.44,1.35,-1.45,-1.57,-1.26,-1.03,-1.01,-0.91
187.65,0.57,1.46,0.51,1.40,-1.42,-1.55,-1.23,-0.85,-0.91,-0.89
189.52,0.61,1.48,0.60,1.48,-1.39,-1.52,-1.21,-0.78,-0.79,-0.87
191.42,0.62,1.48,0.65,1.51,-1.38,-1.50,-1.18,-0.77,-0.73,-0.86
193.33,0.64,1.48,0.63,1.47,-1.41,-1.48,-1.16,-0.77,-0.77,-0.84
195.27,0.64,1.47,0.54,1.37,-1.43,-1.46,-1.13,-0.79,-0.90,-0.83
197.22,0.43,1.26,0.48,1.31,-1.44,-1.43,-1.11,-1.01,-0.96,-0.83
199.19,0.36,1.18,0.52,1.34,-1.42,-1.41,-1.09,-1.06,-0.90,-0.82
201.18,0.67,1.49,0.59,1.41,-1.37,-1.38,-1.07,-0.70,-0.78,-0.82
203.19,0.78,1.60,0.67,1.49,-1.33,-1.36,-1.05,-0.55,-0.66,-0.82
205.23,0.59,1.41,0.65,1.47,-1.31,-1.33,-1.03,-0.72,-0.66,-0.82
207.28,0.49,1.31,0.46,1.28,-1.30,-1.30,-1.01,-0.82,-0.85,-0.82
209.35,0.31,1.13,0.29,1.12,-1.29,-1.28,-1.00,-0.99,-1.00,-0.82
211.44,0.15,0.98,0.25,1.08,-1.26,-1.25,-0.98,-1.11,-1.01,-0.83
213.56,0.32,1.15,0.35,1.18,-1.21,-1.22,-0.96,-0.89,-0.86,-0.83
215.69,0.48,1.32,0.47,1.31,-1.15,-1.19,-0.95,-0.67,-0.68,-0.84
217.85,0.65,1.49,0.44,1.29,-1.10,-1.16,-0.93,-0.45,-0.65,-0.84
220.03,0.25,1.10,0.28,1.13,-1.07,-1.12,-0.92,-0.82,-0.78,-0.85
222.23,-0.05,0.80,0.12,0.97,-1.06,-1.09,-0.91,-1.11,-0.94,-0.85
224.45,0.04,0.89,0.05,0.90,-1.05,-1.06,-0.89,-1.01,-1.00,-0.85
226.70,0.16,1.01,0.06,0.91,-1.01,-1.02,-0.88,-0.86,-0.96,-0.85
228.96,0.17,1.02,0.09,0.93,-0.95,-0.98,-0.87,-0.79,-0.87,-0.85
231.25,-0.07,0.77,0.12,0.96,-0.89,-0.94,-0.85,-0.96,-0.77,-0.84
233.57,0.15,0.99,0.15,0.99,-0.86,-0.90,-0.84,-0.71,-0.71,-0.84
235.90,0.28,1.11,0.11,0.94,-0.84,-0.86,-0.83,-0.56,-0.73,-0.83
238.26,0.06,0.88,0.03,0.84,-0.82,-0.82,-0.82,-0.77,-0.80,-0.82
240.64,-0.26,0.54,-0.12,0.68,-0.79,-0.77,-0.81,-1.06,-0.92,-0.80
243.05,-0.23,0.56,-0.19,0.60,-0.75,-0.73,-0.80,-0.98,-0.94,-0.79
245.48,-0.07,0.71,-0.11,0.67,-0.70,-0.69,-0.79,-0.77,-0.81,-0.78
247.93,-0.00,0.77,-0.02,0.75,-0.65,-0.65,-0.78,-0.65,-0.67,-0.77
250.41,0.02,0.78,-0.07,0.69,-0.61,-0.60,-0.77,-0.59,-0.68,-0.76
252.92,-0.19,0.56,-0.14,0.61,-0.58,-0.57,-0.76,-0.78,-0.73,-0.75
255.45,-0.31,0.44,-0.19,0.56,-0.57,-0.53,-0.75,-0.88,-0.77,-0.75
258.00,-0.15,0.60,-0.27,0.48,-0.56,-0.50,-0.74,-0.71,-0.83,-0.75
260.58,-0.23,0.52,-0.28,0.47,-0.51,-0.47,-0.73,-0.74,-0.80,-0.75
263.19,-0.41,0.34,-0.26,0.49,-0.45,-0.45,-0.72,-0.86,-0.71,-0.75
265.82,-0.24,0.51,-0.25,0.50,-0.42,-0.44,-0.71,-0.66,-0.67,-0.75
268.48,-0.16,0.59,-0.29,0.46,-0.42,-0.42,-0.70,-0.58,-0.71,-0.75
271.16,-0.31,0.44,-0.35,0.40,-0.44,-0.42,-0.69,-0.75,-0.79,-0.75
273.87,-0.60,0.15,-0.43,0.32,-0.46,-0.42,-0.68,-1.06,-0.89,-0.75
276.61,-0.42,0.33,-0.45,0.30,-0.45,-0.43,-0.67,-0.87,-0.90,-0.75
279.38,-0.29,0.46,-0.31,0.44,-0.42,-0.43,-0.66,-0.71,-0.73,-0.75
282.17,-0.18,0.56,-0.13,0.61,-0.38,-0.45,-0.65,-0.56,-0.52,-0.74
284.99,-0.04,0.69,-0.16,0.57,-0.34,-0.46,-0.64,-0.38,-0.50,-0.73
287.84,-0.24,0.49,-0.32,0.41,-0.31,-0.47,-0.63,-0.55,-0.63,-0.73
290.72,-0.63,0.09,-0.50,0.22,-0.30,-0.49,-0.62,-0.93,-0.80,-0.72
293.63,-0.68,0.03,-0.63,0.08,-0.30,-0.50,-0.62,-0.99,-0.93,-0.71
296.57,-0.53,0.17,-0.57,0.13,-0.33,-0.52,-0.61,-0.86,-0.90,-0.70
299.53,-0.41,0.29,-0.42,0.28,-0.36,-0.53,-0.60,-0.77,-0.78,-0.70
302.53,-0.23,0.46,-0.30,0.40,-0.42,-0.54,-0.59,-0.65,-0.71,-0.69
