frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,7.78,6.53,7.78,6.53,-6.54,-6.53,-6.50,1.24,1.24,1.24
53.56,7.78,6.53,7.78,6.53,-6.53,-6.52,-6.55,1.24,1.24,1.24
54.10,7.78,6.53,7.78,6.53,-6.53,-6.51,-6.61,1.25,1.25,1.24
54.64,7.78,6.53,7.78,6.53,-6.53,-6.51,-6.66,1.25,1.25,1.24
55.18,7.78,6.52,7.78,6.53,-6.53,-6.50,-6.72,1.25,1.25,1.25
55.74,7.78,6.52,7.78,6.52,-6.52,-6.49,-6.77,1.25,1.25,1.25
56.29,7.78,6.52,7.78,6.52,-6.52,-6.49,-6.82,1.26,1.26,1.25
56.86,7.78,6.51,7.78,6.52,-6.52,-6.48,-6.86,1.26,1.26,1.26
57.42,7.78,6.51,7.78,6.51,-6.51,-6.47,-6.91,1.26,1.26,1.26
58.00,7.78,6.51,7.78,6.51,-6.51,-6.47,-6.95,1.27,1.27,1.26
58.58,7.78,6.51,7.78,6.51,-6.51,-6.46,-6.99,1.27,1.27,1.26
59.16,7.78,6.50,7.78,6.51,-6.51,-6.46,-7.02,1.27,1.27,1.27
59.76,7.78,6.50,7.78,6.50,-6.50,-6.45,-7.04,1.28,1.28,1.27
60.35,7.78,6.50,7.78,6.50,-6.50,-6.44,-7.06,1.28,1.28,1.27
60.96,7.78,6.49,7.78,6.50,-6.50,-6.44,-7.08,1.28,1.28,1.28
61.57,7.78,6.49,7.78,6.49,-6.50,-6.43,-7.09,1.28,1.28,1.28
62.18,7.78,6.49,7.78,6.49,-6.49,-6.43,-7.09,1.28,1.28,1.28
62.80,7.78,6.49,7.78,6.49,-6.49,-6.42,-7.09,1.28,1.28,1.28
63.43,7.78,6.49,7.78,6.49,-6.49,-6.42,-7.08,1.29,1.29,1.28
64.07,7.78,6.49,7.78,6.49,-6.49,-6.41,-7.06,1.29,1.29,1.28
64.71,7.78,6.49,7.78,6.49,-6.49,-6.41,-7.03,1.28,1.28,1.28
65.35,7.78,6.49,7.78,6.49,-6.49,-6.40,-7.01,1.28,1.28,1.28
66.01,7.78,6.49,7.78,6.49,-6.49,-6.40,-6.97,1.28,1.28,1.28
66.67,7.78,6.49,7.78,6.49,-6.49,-6.39,-6.93,1.28,1.28,1.28
67.33,7.78,6.49,7.78,6.49,-6.49,-6.39,-6.88,1.28,1.28,1.28
68.01,7.78,6.49,7.78,6.49,-6.49,-6.38,-6.84,1.28,1.28,1.28
68.69,7.78,6.49,7.78,6.49,-6.49,-6.38,-6.78,1.28,1.28,1.28
69.37,7.78,6.49,7.78,6.49,-6.49,-6.37,-6.73,1.28,1.28,1.28
70.07,7.78,6.49,7.78,6.49,-6.49,-6.37,-6.67,1.29,1.29,1.28
70.77,7.78,6.49,7.78,6.49,-6.49,-6.36,-6.61,1.29,1.29,1.28
71.48,7.78,6.49,7.78,6.49,-6.49,-6.36,-6.54,1.29,1.29,1.28
72.19,7.78,6.48,7.78,6.49,-6.49,-6.36,-6.48,1.29,1.29,1.29
72.91,7.78,6.48,7.78,6.48,-6.48,-6.35,-6.42,1.29,1.29,1.29
73.64,7.78,6.48,7.78,6.48,-6.48,-6.35,-6.35,1.30,1.30,1.29
74.38,7.78,6.47,7.78,6.48,-6.48,-6.35,-6.29,1.30,1.30,1.30
75.12,7.78,6.47,7.78,6.47,-6.47,-6.34,-6.23,1.31,1.31,1.30
75.87,7.78,6.47,7.78,6.47,-6.47,-6.34,-6.17,1.31,1.31,1.30
76.63,7.78,6.46,7.78,6.47,-6.47,-6.34,-6.11,1.31,1.31,1.31
77.40,7.78,6.46,7.78,6.46,-6.47,-6.33,-6.05,1.31,1.31,1.31
78.17,7.78,6.45,7.78,6.46,-6.47,-6.33,-6.00,1.31,1.32,1.32
78.95,7.79,6.46,7.79,6.46,-6.47,-6.33,-5.94,1.32,1.32,1.32
79.74,7.80,6.47,7.79,6.47,-6.47,-6.32,-5.90,1.33,1.33,1.32
80.54,7.80,6.46,7.80,6.47,-6.46,-6.32,-5.85,1.33,1.34,1.33
81.35,7.80,6.46,7.80,6.46,-6.46,-6.32,-5.81,1.34,1.34,1.33
82.16,7.80,6.46,7.79,6.46,-6.45,-6.32,-5.77,1.34,1.34,1.33
82.98,7.78,6.44,7.78,6.45,-6.44,-6.31,-5.74,1.33,1.34,1.33
83.81,7.77,6.43,7.77,6.43,-6.43,-6.31,-5.71,1.34,1.34,1.33
84.65,7.75,6.41,7.75,6.41,-6.41,-6.31,-5.68,1.34,1.34,1.33
85.50,7.73,6.38,7.73,6.39,-6.39,-6.31,-5.66,1.34,1.34,1.34
86.35,7.71,6.36,7.70,6.36,-6.36,-6.30,-5.64,1.35,1.34,1.34
87.22,7.67,6.32,7.67,6.33,-6.33,-6.30,-5.62,1.34,1.34,1.34
88.09,7.65,6.30,7.65,6.30,-6.30,-6.30,-5.61,1.35,1.34,1.34
88.97,7.62,6.27,7.62,6.27,-6.27,-6.30,-5.61,1.35,1.34,1.34
89.86,7.59,6.24,7.59,6.24,-6.24,-6.29,-5.61,1.35,1.35,1.34
90.76,7.56,6.21,7.56,6.21,-6.21,-6.29,-5.61,1.35,1.35,1.34
91.66,7.53,6.18,7.53,6.18,-6.18,-6.29,-5.62,1.34,1.34,1.34
92.58,7.50,6.15,7.50,6.16,-6.16,-6.29,-5.63,1.34,1.34,1.34
93.51,7.48,6.13,7.48,6.13,-6.13,-6.28,-5.64,1.34,1.34,1.34
94.44,7.46,6.11,7.46,6.11,-6.11,-6.28,-5.66,1.34,1.34,1.34
95.39,7.44,6.09,7.44,6.10,-6.10,-6.28,-5.68,1.34,1.34,1.34
96.34,7.43,6.08,7.43,6.08,-6.09,-6.27,-5.71,1.34,1.34,1.34
97.30,7.43,6.07,7.43,6.07,-6.08,-6.27,-5.74,1.34,1.34,1.35
98.28,7.43,6.07,7.43,6.08,-6.08,-6.27,-5.77,1.35,1.35,1.35
99.26,7.44,6.08,7.44,6.08,-6.08,-6.26,-5.81,1.36,1.36,1.35
100.25,7.45,6.09,7.44,6.09,-6.08,-6.26,-5.85,1.36,1.36,1.35
101.25,7.45,6.09,7.45,6.09,-6.09,-6.26,-5.89,1.36,1.36,1.35
102.27,7.45,6.09,7.45,6.09,-6.09,-6.25,-5.93,1.36,1.36,1.35
103.29,7.45,6.09,7.45,6.09,-6.09,-6.25,-5.98,1.36,1.36,1.35
104.32,7.45,6.08,7.45,6.09,-6.09,-6.24,-6.03,1.36,1.36,1.36
105.37,7.45,6.08,7.45,6.08,-6.09,-6.24,-6.07,1.36,1.36,1.36
106.42,7.45,6.08,7.45,6.08,-6.08,-6.24,-6.12,1.37,1.37,1.36
107.48,7.45,6.07,7.45,6.08,-6.08,-6.23,-6.17,1.37,1.37,1.37
108.56,7.45,6.07,7.45,6.07,-6.07,-6.22,-6.22,1.37,1.37,1.37
109.64,7.45,6.07,7.45,6.07,-6.07,-6.22,-6.27,1.38,1.38,1.37
110.74,7.45,6.07,7.45,6.07,-6.07,-6.21,-6.32,1.38,1.38,1.37
111.85,7.45,6.06,7.45,6.07,-6.07,-6.21,-6.36,1.38,1.38,1.38
112.97,7.45,6.06,7.45,6.06,-6.07,-6.20,-6.41,1.38,1.38,1.38
114.10,7.45,6.06,7.45,6.06,-6.06,-6.19,-6.45,1.38,1.38,1.38
115.24,7.45,6.06,7.45,6.06,-6.06,-6.19,-6.48,1.39,1.39,1.38
116.39,7.45,6.06,7.45,6.06,-6.06,-6.18,-6.52,1.39,1.39,1.38
117.55,7.45,6.05,7.45,6.06,-6.05,-6.17,-6.55,1.39,1.39,1.39
118.73,7.45,6.05,7.45,6.05,-6.05,-6.16,-6.57,1.39,1.39,1.39
119.92,7.45,6.05,7.45,6.05,-6.05,-6.16,-6.59,1.40,1.39,1.39
121.12,7.45,6.04,7.45,6.05,-6.05,-6.15,-6.60,1.39,1.39,1.40
122.33,7.45,6.04,7.45,6.04,-6.05,-6.14,-6.61,1.40,1.40,1.40
123.55,7.46,6.04,7.46,6.05,-6.05,-6.13,-6.61,1.41,1.41,1.41
124.79,7.47,6.05,7.47,6.05,-6.05,-6.12,-6.60,1.42,1.42,1.41
126.03,7.48,6.06,7.47,6.05,-6.05,-6.11,-6.59,1.43,1.43,1.41
127.29,7.47,6.04,7.47,6.05,-6.04,-6.10,-6.57,1.43,1.43,1.42
128.57,7.46,6.03,7.46,6.03,-6.03,-6.09,-6.54,1.43,1.43,1.42
129.85,7.45,6.01,7.44,6.01,-6.01,-6.08,-6.51,1.44,1.43,1.43
131.15,7.42,5.98,7.43,5.99,-5.99,-6.06,-6.48,1.43,1.44,1.43
132.46,7.41,5.97,7.40,5.97,-5.96,-6.05,-6.43,1.44,1.44,1.43
133.79,7.38,5.94,7.37,5.94,-5.93,-6.04,-6.38,1.44,1.44,1.43
135.12,7.33,5.89,7.34,5.90,-5.90,-6.03,-6.33,1.43,1.44,1.43
136.48,7.31,5.87,7.30,5.86,-5.87,-6.01,-6.27,1.44,1.44,1.43
137.84,7.27,5.82,7.27,5.83,-5.83,-6.00,-6.21,1.44,1.44,1.44
139.22,7.24,5.79,7.24,5.79,-5.80,-5.98,-6.15,1.44,1.44,1.44
140.61,7.21,5.76,7.20,5.76,-5.76,-5.97,-6.08,1.45,1.44,1.44
142.02,7.17,5.72,7.18,5.73,-5.73,-5.95,-6.01,1.44,1.45,1.44
143.44,7.16,5.71,7.15,5.70,-5.70,-5.94,-5.94,1.45,1.45,1.44
144.87,7.13,5.67,7.13,5.68,-5.68,-5.92,-5.87,1.45,1.45,1.45
146.32,7.12,5.66,7.11,5.66,-5.67,-5.90,-5.80,1.45,1.45,1.45
147.78,7.10,5.64,7.11,5.65,-5.66,-5.89,-5.73,1.44,1.45,1.45
149.26,7.11,5.64,7.11,5.65,-5.65,-5.87,-5.66,1.46,1.46,1.46
150.75,7.12,5.65,7.11,5.65,-5.65,-5.85,-5.58,1.47,1.46,1.46
152.26,7.12,5.65,7.12,5.65,-5.65,-5.83,-5.51,1.47,1.47,1.46
153.78,7.13,5.65,7.13,5.66,-5.66,-5.81,-5.45,1.47,1.47,1.47
155.32,7.14,5.66,7.14,5.66,-5.66,-5.79,-5.38,1.48,1.48,1.47
156.88,7.15,5.67,7.15,5.67,-5.67,-5.77,-5.31,1.48,1.48,1.47
158.44,7.15,5.66,7.15,5.67,-5.66,-5.75,-5.25,1.48,1.48,1.48
160.03,7.15,5.66,7.15,5.66,-5.66,-5.73,-5.19,1.49,1.49,1.48
161.63,7.14,5.65,7.14,5.65,-5.65,-5.70,-5.13,1.49,1.49,1.48
163.24,7.13,5.64,7.12,5.64,-5.63,-5.68,-5.08,1.50,1.49,1.48
164.88,7.10,5.61,7.10,5.62,-5.61,-5.66,-5.03,1.49,1.49,1.48
166.53,7.08,5.58,7.08,5.59,-5.58,-5.64,-4.98,1.50,1.49,1.49
168.19,7.05,5.55,7.04,5.55,-5.55,-5.61,-4.94,1.50,1.49,1.49
169.87,7.01,5.51,7.01,5.51,-5.51,-5.59,-4.90,1.49,1.50,1.49
171.57,6.98,5.47,6.98,5.48,-5.48,-5.56,-4.86,1.50,1.50,1.50
173.29,6.95,5.44,6.94,5.44,-5.44,-5.54,-4.83,1.51,1.50,1.50
175.02,6.91,5.40,6.91,5.40,-5.41,-5.51,-4.80,1.50,1.50,1.50
176.77,6.87,5.36,6.87,5.37,-5.37,-5.48,-4.77,1.49,1.50,1.50
178.54,6.85,5.33,6.85,5.34,-5.35,-5.46,-4.75,1.50,1.50,1.51
180.32,6.84,5.32,6.84,5.32,-5.33,-5.43,-4.73,1.51,1.51,1.51
182.13,6.83,5.31,6.82,5.31,-5.31,-5.40,-4.71,1.52,1.51,1.51
183.95,6.81,5.29,6.81,5.30,-5.30,-5.37,-4.70,1.51,1.51,1.51
185.79,6.79,5.28,6.79,5.28,-5.29,-5.34,-4.69,1.50,1.51,1.50
187.65,6.78,5.27,6.78,5.27,-5.27,-5.31,-4.68,1.51,1.51,1.50
189.52,6.77,5.26,6.77,5.27,-5.26,-5.28,-4.68,1.51,1.51,1.50
191.42,6.76,5.25,6.75,5.25,-5.24,-5.25,-4.68,1.52,1.52,1.50
193.33,6.74,5.22,6.73,5.22,-5.21,-5.22,-4.69,1.53,1.52,1.51
195.27,6.70,5.18,6.70,5.19,-5.18,-5.19,-4.69,1.51,1.52,1.51
197.22,6.67,5.15,6.67,5.15,-5.15,-5.16,-4.70,1.51,1.52,1.51
199.19,6.64,5.12,6.63,5.11,-5.12,-5.13,-4.72,1.52,1.51,1.51
201.18,6.60,5.07,6.60,5.08,-5.09,-5.09,-4.73,1.51,1.51,1.52
203.19,6.57,5.04,6.57,5.05,-5.05,-5.06,-4.75,1.51,1.52,1.52
205.23,6.55,5.02,6.55,5.02,-5.02,-5.03,-4.76,1.52,1.52,1.52
207.28,6.53,4.99,6.53,5.00,-4.99,-4.99,-4.78,1.53,1.53,1.53
209.35,6.51,4.97,6.51,4.97,-4.97,-4.96,-4.80,1.54,1.54,1.53
211.44,6.49,4.95,6.48,4.95,-4.95,-4.93,-4.83,1.54,1.54,1.53
213.56,6.46,4.91,6.46,4.92,-4.92,-4.89,-4.85,1.53,1.54,1.54
215.69,6.44,4.89,6.44,4.90,-4.90,-4.86,-4.87,1.54,1.54,1.54
217.85,6.42,4.87,6.42,4.88,-4.87,-4.82,-4.89,1.54,1.55,1.54
220.03,6.41,4.86,6.41,4.86,-4.85,-4.78,-4.91,1.56,1.56,1.54
222.23,6.39,4.83,6.38,4.83,-4.82,-4.75,-4.93,1.57,1.56,1.55
224.45,6.35,4.79,6.35,4.80,-4.79,-4.71,-4.95,1.56,1.56,1.55
226.70,6.31,4.75,6.31,4.76,-4.76,-4.68,-4.97,1.54,1.55,1.55
228.96,6.28,4.72,6.28,4.72,-4.73,-4.64,-4.98,1.55,1.55,1.55
231.25,6.26,4.69,6.26,4.70,-4.70,-4.60,-5.00,1.56,1.56,1.56
233.57,6.24,4.67,6.23,4.67,-4.67,-4.56,-5.00,1.57,1.57,1.56
235.90,6.21,4.63,6.21,4.64,-4.63,-4.52,-5.01,1.58,1.58,1.57
238.26,6.18,4.60,6.18,4.60,-4.60,-4.49,-5.01,1.58,1.58,1.57
240.64,6.15,4.56,6.15,4.56,-4.56,-4.45,-5.01,1.59,1.59,1.58
243.05,6.12,4.52,6.12,4.53,-4.52,-4.41,-5.00,1.59,1.59,1.59
245.48,6.09,4.49,6.08,4.49,-4.49,-4.37,-4.99,1.60,1.60,1.59
247.93,6.05,4.44,6.05,4.45,-4.45,-4.33,-4.97,1.59,1.60,1.60
250.41,6.03,4.41,6.02,4.41,-4.42,-4.29,-4.94,1.61,1.60,1.61
252.92,6.00,4.37,6.00,4.38,-4.39,-4.25,-4.92,1.61,1.61,1.62
255.45,5.98,4.35,5.98,4.35,-4.36,-4.21,-4.88,1.62,1.63,1.62
258.00,5.97,4.33,5.96,4.33,-4.32,-4.17,-4.85,1.65,1.64,1.63
260.58,5.94,4.30,5.94,4.30,-4.29,-4.13,-4.80,1.65,1.65,1.63
263.19,5.91,4.26,5.90,4.26,-4.25,-4.09,-4.75,1.66,1.65,1.64
265.82,5.86,4.21,5.86,4.22,-4.21,-4.05,-4.70,1.64,1.65,1.64
268.48,5.83,4.17,5.82,4.17,-4.18,-4.01,-4.65,1.65,1.65,1.65
271.16,5.79,4.13,5.78,4.13,-4.14,-3.97,-4.59,1.65,1.64,1.65
273.87,5.75,4.09,5.75,4.09,-4.11,-3.93,-4.52,1.64,1.64,1.65
276.61,5.72,4.05,5.72,4.06,-4.07,-3.89,-4.46,1.65,1.65,1.66
279.38,5.70,4.03,5.70,4.04,-4.04,-3.85,-4.39,1.66,1.66,1.66
282.17,5.69,4.02,5.68,4.02,-4.01,-3.80,-4.32,1.68,1.68,1.66
284.99,5.67,3.99,5.66,3.99,-3.97,-3.76,-4.24,1.69,1.68,1.67
287.84,5.62,3.94,5.62,3.95,-3.94,-3.72,-4.17,1.68,1.68,1.67
290.72,5.58,3.90,5.58,3.90,-3.90,-3.68,-4.09,1.68,1.68,1.67
293.63,5.54,3.86,5.54,3.86,-3.86,-3.64,-4.01,1.67,1.67,1.67
296.57,5.50,3.82,5.50,3.82,-3.82,-3.60,-3.93,1.68,1.68,1.67
299.53,5.46,3.78,5.46,3.78,-3.78,-3.55,-3.86,1.68,1.68,1.67
302.53,5.42,3.73,5.42,3.73,-3.74,-3.51,-3.78,1.68,1.67,1.68
305.55,5.38,3.69,5.38,3.69,-3.71,-3.47,-3.70,1.67,1.67,1.68
308.61,5.35,3.65,5.35,3.66,-3.67,-3.43,-3.62,1.68,1.68,1.69
311.69,5.33,3.63,5.33,3.63,-3.64,-3.38,-3.55,1.69,1.69,1.69
314.81,5.32,3.61,5.31,3.61,-3.60,-3.34,-3.47,1.72,1.71,1.70
317.96,5.29,3.58,5.29,3.58,-3.57,-3.30,-3.40,1.72,1.72,1.70
321.14,5.26,3.54,5.25,3.54,-3.53,-3.26,-3.33,1.73,1.72,1.71
324.35,5.21,3.49,5.21,3.50,-3.49,-3.22,-3.26,1.71,1.72,1.71
327.59,5.17,3.45,5.17,3.45,-3.46,-3.17,-3.19,1.71,1.71,1.71
330.87,5.13,3.40,5.13,3.41,-3.42,-3.13,-3.12,1.71,1.71,1.72
334.18,5.10,3.37,5.10,3.37,-3.38,-3.09,-3.06,1.71,1.72,1.72
337.52,5.07,3.33,5.07,3.34,-3.34,-3.05,-2.99,1.72,1.73,1.73
340.90,5.06,3.31,5.05,3.31,-3.30,-3.00,-2.93,1.76,1.75,1.74
344.30,5.02,3.27,5.02,3.27,-3.26,-2.96,-2.87,1.76,1.76,1.74
347.75,4.98,3.23,4.98,3.23,-3.22,-2.92,-2.82,1.76,1.76,1.74
351.23,4.93,3.18,4.93,3.18,-3.17,-2.88,-2.76,1.75,1.75,1.74
354.74,4.88,3.12,4.87,3.12,-3.13,-2.84,-2.71,1.75,1.75,1.75
358.28,4.82,3.06,4.82,3.07,-3.08,-2.79,-2.66,1.74,1.74,1.75
361.87,4.78,3.02,4.78,3.02,-3.03,-2.75,-2.61,1.74,1.74,1.75
365.49,4.74,2.98,4.74,2.98,-2.99,-2.71,-2.56,1.75,1.75,1.75
369.14,4.70,2.94,4.70,2.94,-2.94,-2.67,-2.52,1.76,1.76,1.75
372.83,4.66,2.90,4.66,2.90,-2.89,-2.63,-2.48,1.76,1.76,1.75
