frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.51,-3.46,-1.51,-3.47,3.47,3.45,2.88,1.97,1.96,1.96
365.49,-1.55,-3.48,-1.56,-3.50,3.50,3.45,2.89,1.96,1.94,1.94
369.14,-1.63,-3.55,-1.60,-3.53,3.53,3.45,2.90,1.90,1.92,1.93
372.83,-1.64,-3.55,-1.64,-3.56,3.54,3.45,2.92,1.91,1.90,1.92
376.56,-1.65,-3.55,-1.65,-3.56,3.54,3.45,2.94,1.90,1.89,1.91
380.33,-1.66,-3.55,-1.64,-3.54,3.53,3.45,2.96,1.87,1.89,1.90
384.13,-1.61,-3.49,-1.63,-3.52,3.50,3.45,2.98,1.90,1.87,1.89
387.97,-1.62,-3.49,-1.60,-3.48,3.46,3.44,3.01,1.85,1.86,1.88
391.85,-1.57,-3.43,-1.56,-3.43,3.42,3.44,3.03,1.85,1.86,1.87
395.77,-1.51,-3.36,-1.51,-3.37,3.36,3.43,3.06,1.86,1.85,1.86
399.73,-1.46,-3.30,-1.46,-3.30,3.32,3.43,3.09,1.86,1.86,1.85
403.72,-1.42,-3.25,-1.41,-3.24,3.27,3.42,3.12,1.86,1.86,1.84
407.76,-1.38,-3.19,-1.38,-3.20,3.24,3.41,3.15,1.86,1.85,1.82
411.84,-1.37,-3.17,-1.38,-3.19,3.21,3.40,3.19,1.84,1.83,1.81
415.96,-1.41,-3.20,-1.39,-3.19,3.19,3.39,3.22,1.78,1.80,1.80
420.12,-1.42,-3.21,-1.41,-3.20,3.19,3.38,3.25,1.77,1.78,1.80
424.32,-1.41,-3.19,-1.41,-3.20,3.19,3.36,3.29,1.78,1.78,1.79
428.56,-1.40,-3.18,-1.40,-3.19,3.19,3.35,3.32,1.80,1.80,1.79
432.85,-1.39,-3.18,-1.40,-3.19,3.20,3.34,3.36,1.81,1.80,1.80
437.18,-1.40,-3.20,-1.40,-3.21,3.20,3.32,3.39,1.81,1.80,1.81
441.55,-1.42,-3.24,-1.40,-3.22,3.20,3.30,3.42,1.79,1.81,1.83
445.96,-1.38,-3.22,-1.38,-3.22,3.20,3.29,3.45,1.83,1.83,1.85
450.42,-1.33,-3.20,-1.32,-3.20,3.20,3.27,3.48,1.88,1.88,1.88
454.93,-1.27,-3.18,-1.27,-3.18,3.20,3.25,3.50,1.94,1.94,1.92
459.48,-1.21,-3.16,-1.23,-3.18,3.20,3.23,3.53,2.00,1.97,1.96
464.07,-1.22,-3.20,-1.20,-3.19,3.20,3.22,3.55,1.98,2.00,1.99
468.71,-1.19,-3.21,-1.17,-3.20,3.19,3.20,3.57,2.00,2.02,2.03
473.40,-1.13,-3.19,-1.13,-3.20,3.18,3.18,3.58,2.06,2.05,2.07
478.13,-1.08,-3.18,-1.08,-3.18,3.18,3.15,3.59,2.10,2.10,2.11
482.91,-1.03,-3.16,-1.03,-3.17,3.17,3.13,3.60,2.14,2.14,2.14
487.74,-0.99,-3.15,-0.99,-3.15,3.15,3.11,3.60,2.17,2.17,2.17
492.62,-0.96,-3.14,-0.95,-3.14,3.14,3.09,3.60,2.19,2.19,2.19
497.55,-0.93,-3.13,-0.92,-3.13,3.13,3.07,3.60,2.20,2.21,2.21
502.52,-0.90,-3.11,-0.89,-3.11,3.12,3.04,3.59,2.22,2.23,2.22
507.55,-0.88,-3.09,-0.88,-3.09,3.11,3.02,3.57,2.24,2.24,2.22
512.62,-0.87,-3.07,-0.89,-3.09,3.10,3.00,3.56,2.24,2.22,2.21
517.75,-0.92,-3.10,-0.91,-3.10,3.10,2.97,3.53,2.18,2.19,2.19
522.93,-0.96,-3.12,-0.94,-3.10,3.09,2.95,3.51,2.13,2.15,2.17
528.16,-0.97,-3.09,-0.97,-3.10,3.08,2.92,3.48,2.11,2.11,2.13
533.44,-0.99,-3.06,-0.99,-3.07,3.07,2.90,3.44,2.08,2.08,2.08
538.77,-1.02,-3.04,-1.02,-3.04,3.05,2.87,3.40,2.04,2.04,2.03
544.16,-1.06,-3.02,-1.05,-3.02,3.04,2.85,3.36,1.98,1.98,1.97
549.60,-1.10,-3.00,-1.10,-3.00,3.01,2.82,3.32,1.92,1.92,1.91
555.10,-1.15,-2.98,-1.15,-2.99,2.98,2.80,3.27,1.84,1.84,1.84
560.65,-1.20,-2.96,-1.20,-2.97,2.95,2.77,3.22,1.75,1.75,1.77
566.25,-1.25,-2.94,-1.24,-2.94,2.92,2.75,3.17,1.67,1.68,1.70
571.92,-1.27,-2.90,-1.25,-2.89,2.88,2.72,3.12,1.61,1.62,1.64
577.64,-1.25,-2.82,-1.26,-2.84,2.84,2.69,3.07,1.59,1.58,1.58
583.41,-1.26,-2.77,-1.26,-2.78,2.79,2.67,3.01,1.54,1.53,1.52
589.25,-1.28,-2.75,-1.27,-2.74,2.75,2.64,2.96,1.47,1.48,1.48
595.14,-1.28,-2.71,-1.28,-2.71,2.71,2.62,2.90,1.44,1.44,1.44
601.09,-1.28,-2.68,-1.28,-2.68,2.68,2.59,2.84,1.41,1.41,1.41
607.10,-1.27,-2.65,-1.26,-2.65,2.66,2.56,2.78,1.40,1.40,1.39
613.17,-1.26,-2.63,-1.25,-2.63,2.66,2.54,2.73,1.40,1.41,1.38
619.30,-1.24,-2.62,-1.25,-2.64,2.66,2.51,2.67,1.42,1.41,1.39
625.50,-1.25,-2.65,-1.25,-2.65,2.66,2.49,2.62,1.42,1.41,1.41
631.75,-1.27,-2.69,-1.25,-2.68,2.68,2.46,2.56,1.41,1.42,1.43
638.07,-1.25,-2.70,-1.25,-2.70,2.69,2.44,2.51,1.44,1.44,1.46
644.45,-1.22,-2.71,-1.22,-2.71,2.70,2.41,2.45,1.48,1.48,1.50
650.89,-1.18,-2.70,-1.17,-2.71,2.71,2.39,2.40,1.53,1.53,1.53
657.40,-1.13,-2.69,-1.13,-2.70,2.69,2.36,2.35,1.57,1.57,1.57
663.98,-1.08,-2.68,-1.08,-2.69,2.67,2.34,2.30,1.59,1.59,1.61
670.62,-1.03,-2.66,-1.03,-2.67,2.63,2.31,2.25,1.61,1.60,1.64
677.32,-0.97,-2.64,-0.94,-2.62,2.59,2.29,2.20,1.62,1.64,1.68
684.10,-0.86,-2.55,-0.84,-2.54,2.54,2.26,2.16,1.69,1.70,1.70
690.94,-0.71,-2.43,-0.74,-2.46,2.49,2.24,2.11,1.79,1.76,1.73
697.85,-0.66,-2.39,-0.66,-2.40,2.44,2.21,2.07,1.79,1.78,1.74
704.83,-0.64,-2.37,-0.63,-2.37,2.39,2.19,2.03,1.76,1.76,1.74
711.87,-0.63,-2.36,-0.63,-2.37,2.35,2.17,1.99,1.72,1.72,1.74
718.99,-0.64,-2.36,-0.62,-2.34,2.31,2.14,1.95,1.68,1.70,1.73
726.18,-0.60,-2.30,-0.60,-2.30,2.29,2.12,1.92,1.70,1.69,1.71
733.44,-0.58,-2.25,-0.58,-2.26,2.28,2.10,1.88,1.71,1.70,1.68
740.78,-0.60,-2.23,-0.60,-2.24,2.28,2.07,1.85,1.69,1.68,1.64
748.19,-0.64,-2.24,-0.65,-2.26,2.29,2.05,1.82,1.65,1.63,1.61
755.67,-0.74,-2.30,-0.72,-2.28,2.29,2.03,1.79,1.55,1.57,1.57
763.23,-0.78,-2.31,-0.77,-2.31,2.29,2.01,1.76,1.51,1.52,1.54
770.86,-0.80,-2.30,-0.81,-2.32,2.28,1.99,1.73,1.49,1.48,1.51
778.57,-0.82,-2.30,-0.82,-2.30,2.27,1.97,1.70,1.46,1.46,1.49
786.35,-0.82,-2.29,-0.81,-2.28,2.26,1.94,1.68,1.44,1.45,1.48
794.22,-0.78,-2.23,-0.78,-2.24,2.23,1.92,1.66,1.45,1.45,1.46
802.16,-0.73,-2.18,-0.73,-2.19,2.19,1.90,1.64,1.46,1.46,1.46
810.18,-0.69,-2.13,-0.68,-2.13,2.14,1.88,1.61,1.46,1.47,1.45
818.28,-0.62,-2.07,-0.62,-2.07,2.09,1.86,1.60,1.48,1.48,1.46
826.46,-0.56,-2.02,-0.57,-2.03,2.04,1.84,1.58,1.49,1.47,1.47
834.73,-0.52,-1.99,-0.53,-2.00,2.00,1.83,1.56,1.48,1.47,1.48
843.08,-0.51,-1.99,-0.48,-1.97,1.96,1.81,1.54,1.45,1.48,1.49
851.51,-0.43,-1.93,-0.41,-1.92,1.92,1.79,1.53,1.49,1.51,1.51
860.02,-0.33,-1.85,-0.37,-1.89,1.89,1.77,1.52,1.56,1.52,1.53
868.62,-0.32,-1.85,-0.32,-1.86,1.87,1.75,1.50,1.55,1.55,1.54
877.31,-0.33,-1.87,-0.29,-1.84,1.85,1.74,1.49,1.52,1.56,1.55
886.08,-0.26,-1.82,-0.27,-1.84,1.84,1.72,1.48,1.58,1.57,1.57
894.94,-0.25,-1.82,-0.25,-1.83,1.84,1.70,1.47,1.59,1.58,1.58
903.89,-0.25,-1.83,-0.24,-1.83,1.84,1.69,1.46,1.60,1.60,1.59
912.93,-0.26,-1.84,-0.25,-1.84,1.85,1.67,1.45,1.60,1.60,1.59
922.06,-0.26,-1.85,-0.26,-1.86,1.86,1.65,1.44,1.61,1.61,1.60
931.28,-0.26,-1.87,-0.26,-1.88,1.87,1.64,1.44,1.61,1.60,1.62
940.59,-0.26,-1.88,-0.26,-1.89,1.87,1.62,1.43,1.61,1.61,1.63
950.00,-0.26,-1.90,-0.24,-1.89,1.86,1.61,1.42,1.60,1.61,1.65
959.50,-0.20,-1.85,-0.20,-1.86,1.84,1.59,1.42,1.64,1.64,1.66
969.09,-0.16,-1.82,-0.15,-1.81,1.81,1.58,1.41,1.66,1.67,1.67
978.78,-0.08,-1.75,-0.09,-1.76,1.77,1.57,1.41,1.70,1.69,1.68
988.57,-0.03,-1.71,-0.04,-1.73,1.73,1.55,1.40,1.71,1.69,1.69
998.46,-0.01,-1.69,0.01,-1.68,1.69,1.54,1.40,1.68,1.69,1.69
1008.44,0.03,-1.66,0.05,-1.64,1.64,1.53,1.40,1.68,1.70,1.70
1018.53,0.12,-1.57,0.11,-1.59,1.60,1.52,1.39,1.72,1.71,1.70
1028.71,0.17,-1.53,0.16,-1.54,1.56,1.50,1.39,1.73,1.72,1.71
1039.00,0.19,-1.51,0.19,-1.52,1.52,1.49,1.39,1.72,1.71,1.71
1049.39,0.21,-1.50,0.22,-1.50,1.49,1.48,1.39,1.70,1.71,1.72
1059.88,0.24,-1.49,0.28,-1.46,1.45,1.47,1.39,1.69,1.73,1.74
1070.48,0.37,-1.39,0.35,-1.41,1.41,1.46,1.39,1.79,1.77,1.77
1081.19,0.45,-1.34,0.43,-1.37,1.37,1.45,1.39,1.83,1.80,1.80
1092.00,0.50,-1.33,0.51,-1.33,1.33,1.44,1.39,1.83,1.84,1.84
1102.92,0.56,-1.31,0.58,-1.30,1.28,1.43,1.39,1.84,1.86,1.88
1113.95,0.68,-1.25,0.68,-1.25,1.22,1.42,1.39,1.91,1.90,1.94
1125.09,0.79,-1.19,0.80,-1.18,1.18,1.41,1.39,1.97,1.98,1.99
1136.34,0.94,-1.10,0.93,-1.12,1.13,1.41,1.40,2.08,2.07,2.05
1147.70,1.05,-1.05,1.05,-1.06,1.10,1.40,1.40,2.15,2.14,2.11
1159.18,1.13,-1.04,1.14,-1.03,1.06,1.39,1.41,2.20,2.20,2.18
1170.77,1.22,-1.01,1.21,-1.03,1.03,1.38,1.41,2.26,2.24,2.24
1182.48,1.26,-1.04,1.27,-1.04,1.02,1.38,1.42,2.28,2.29,2.31
1194.30,1.33,-1.04,1.36,-1.02,1.01,1.37,1.43,2.35,2.37,2.38
1206.25,1.43,-1.01,1.43,-1.01,1.02,1.37,1.44,2.45,2.45,2.45
1218.31,1.54,-0.96,1.50,-1.01,1.03,1.36,1.45,2.57,2.54,2.51
1230.49,1.54,-1.03,1.57,-1.00,1.03,1.35,1.46,2.58,2.61,2.58
1242.80,1.61,-1.03,1.62,-1.03,1.03,1.35,1.47,2.64,2.64,2.65
1255.22,1.69,-1.01,1.66,-1.05,1.00,1.35,1.48,2.69,2.66,2.71
1267.78,1.71,-1.06,1.74,-1.04,0.97,1.34,1.50,2.68,2.70,2.78
1280.45,1.83,-1.01,1.85,-0.99,0.93,1.34,1.52,2.77,2.78,2.85
1293.26,1.97,-0.93,1.99,-0.91,0.90,1.34,1.53,2.88,2.90,2.91
1306.19,2.19,-0.77,2.15,-0.82,0.88,1.33,1.55,3.07,3.03,2.97
1319.25,2.26,-0.76,2.27,-0.76,0.86,1.33,1.57,3.12,3.12,3.03
1332.45,2.32,-0.76,2.33,-0.76,0.83,1.33,1.59,3.16,3.16,3.09
1345.77,2.35,-0.79,2.33,-0.81,0.81,1.33,1.62,3.17,3.15,3.15
1359.23,2.33,-0.86,2.34,-0.86,0.80,1.33,1.64,3.14,3.14,3.20
1372.82,2.34,-0.91,2.37,-0.89,0.81,1.33,1.67,3.15,3.17,3.26
1386.55,2.42,-0.89,2.44,-0.87,0.82,1.34,1.69,3.25,3.27,3.32
1400.41,2.56,-0.81,2.55,-0.83,0.85,1.34,1.72,3.41,3.40,3.38
1414.42,2.66,-0.77,2.64,-0.80,0.86,1.34,1.75,3.52,3.50,3.44
1428.56,2.70,-0.80,2.69,-0.82,0.86,1.35,1.79,3.57,3.55,3.51
1442.85,2.67,-0.89,2.69,-0.88,0.86,1.35,1.82,3.54,3.55,3.57
1457.28,2.69,-0.94,2.69,-0.94,0.88,1.36,1.85,3.57,3.57,3.64
1471.85,2.71,-0.99,2.73,-0.97,0.92,1.37,1.89,3.63,3.65,3.71
1486.57,2.79,-0.97,2.81,-0.96,0.98,1.37,1.93,3.77,3.79,3.77
1501.43,2.88,-0.95,2.87,-0.97,1.04,1.38,1.96,3.93,3.92,3.84
1516.45,2.92,-0.99,2.88,-1.03,1.11,1.40,2.00,4.03,3.99,3.92
1531.61,2.82,-1.17,2.80,-1.19,1.18,1.41,2.04,4.01,3.99,4.00
1546.93,2.69,-1.39,2.71,-1.38,1.28,1.42,2.09,3.97,3.99,4.09
1562.40,2.62,-1.56,2.72,-1.46,1.41,1.44,2.13,4.03,4.13,4.19
1578.02,2.76,-1.52,2.77,-1.51,1.56,1.46,2.17,4.32,4.33,4.29
1593.80,2.94,-1.43,2.79,-1.59,1.73,1.48,2.22,4.67,4.52,4.38
1609.74,2.69,-1.79,2.71,-1.78,1.90,1.50,2.26,4.59,4.61,4.49
1625.84,2.51,-2.07,2.55,-2.04,2.06,1.53,2.31,4.58,4.62,4.59
1642.10,2.36,-2.33,2.42,-2.27,2.20,1.56,2.35,4.57,4.62,4.70
1658.52,2.44,-2.35,2.41,-2.38,2.30,1.59,2.40,4.75,4.71,4.80
1675.10,2.48,-2.41,2.45,-2.45,2.35,1.63,2.44,4.83,4.80,4.90
1691.85,2.55,-2.45,2.56,-2.44,2.32,1.67,2.49,4.87,4.88,5.01
1708.77,2.66,-2.44,2.70,-2.41,2.23,1.71,2.53,4.90,4.93,5.11
1725.86,2.96,-2.24,2.96,-2.25,2.10,1.75,2.57,5.07,5.06,5.21
1743.12,3.25,-2.06,3.32,-2.00,1.97,1.81,2.61,5.23,5.29,5.32
1760.55,3.72,-1.69,3.69,-1.72,1.88,1.86,2.65,5.61,5.58,5.42
1778.15,4.01,-1.51,3.95,-1.57,1.86,1.92,2.68,5.88,5.82,5.53
1795.94,4.05,-1.56,4.03,-1.59,1.91,1.99,2.72,5.96,5.94,5.62
1813.90,3.90,-1.81,3.89,-1.82,2.01,2.06,2.75,5.92,5.91,5.72
1832.03,3.63,-2.17,3.67,-2.14,2.15,2.14,2.77,5.79,5.83,5.81
1850.36,3.42,-2.48,3.42,-2.48,2.31,2.22,2.80,5.74,5.74,5.91
1868.86,3.28,-2.71,3.24,-2.76,2.47,2.31,2.82,5.76,5.71,6.00
1887.55,3.12,-2.97,3.20,-2.90,2.62,2.40,2.83,5.74,5.82,6.10
1906.42,3.26,-2.94,3.33,-2.87,2.74,2.50,2.84,6.00,6.06,6.21
1925.49,3.58,-2.72,3.53,-2.78,2.82,2.59,2.85,6.40,6.35,6.31
1944.74,3.82,-2.60,3.76,-2.67,2.87,2.69,2.84,6.69,6.63,6.43
1964.19,3.85,-2.70,3.91,-2.64,2.88,2.79,2.84,6.74,6.79,6.56
1983.83,3.94,-2.74,3.91,-2.78,2.88,2.89,2.83,6.83,6.79,6.69
2003.67,3.92,-2.88,3.85,-2.96,2.90,2.98,2.81,6.82,6.75,6.81
2023.71,3.72,-3.20,3.83,-3.10,2.95,3.06,2.79,6.68,6.78,6.93
2043.94,3.85,-3.19,3.90,-3.15,3.04,3.13,2.76,6.90,6.94,7.05
2064.38,4.06,-3.10,4.06,-3.11,3.15,3.18,2.72,7.21,7.21,7.17
2085.03,4.32,-2.97,4.24,-3.05,3.23,3.21,2.68,7.55,7.47,7.30
2105.88,4.31,-3.10,4.27,-3.15,3.26,3.23,2.64,7.58,7.53,7.42
2126.94,4.25,-3.28,4.25,-3.29,3.24,3.21,2.59,7.49,7.49,7.54
2148.20,4.16,-3.49,4.30,-3.36,3.17,3.18,2.53,7.33,7.47,7.66
2169.69,4.48,-3.28,4.48,-3.29,3.08,3.12,2.47,7.57,7.56,7.77
2191.38,4.85,-3.02,4.77,-3.11,2.99,3.04,2.41,7.84,7.76,7.88
2213.30,5.10,-2.87,5.17,-2.81,2.88,2.93,2.34,7.98,8.05,7.98
2235.43,5.47,-2.59,5.52,-2.55,2.75,2.81,2.27,8.23,8.27,8.07
2257.78,5.86,-2.29,5.73,-2.43,2.60,2.68,2.19,8.46,8.33,8.16
2280.36,5.91,-2.32,5.85,-2.38,2.43,2.54,2.11,8.35,8.29,8.24
2303.17,5.81,-2.50,5.96,-2.35,2.28,2.39,2.03,8.10,8.25,8.32
2326.20,6.04,-2.34,6.11,-2.27,2.16,2.23,1.95,8.20,8.27,8.39
2349.46,6.44,-2.01,6.31,-2.14,2.06,2.08,1.87,8.51,8.37,8.46
2372.95,6.59,-1.92,6.56,-1.96,1.99,1.93,1.78,8.58,8.55,8.52
2396.68,6.64,-1.94,6.77,-1.82,1.91,1.78,1.69,8.56,8.68,8.59
2420.65,6.95,-1.69,6.91,-1.74,1.83,1.64,1.60,8.78,8.74,8.65
2444.86,7.12,-1.59,7.05,-1.67,1.72,1.51,1.51,8.85,8.77,8.72
2469.31,7.15,-1.64,7.17,-1.62,1.61,1.38,1.42,8.76,8.78,8.80
2494.00,7.23,-1.64,7.29,-1.58,1.47,1.26,1.33,8.71,8.77,8.88
2518.94,7.49,-1.47,7.51,-1.46,1.31,1.15,1.23,8.81,8.82,8.97
2544.13,7.82,-1.23,7.78,-1.28,1.15,1.05,1.14,8.98,8.93,9.06
2569.57,8.13,-1.03,8.12,-1.05,1.00,0.96,1.05,9.13,9.12,9.17
2595.27,8.39,-0.89,8.49,-0.80,0.86,0.87,0.95,9.26,9.36,9.29
2621.22,8.88,-0.54,8.85,-0.57,0.75,0.80,0.86,9.64,9.61,9.43
2647.43,9.20,-0.36,9.13,-0.44,0.67,0.73,0.77,9.87,9.80,9.57
2673.90,9.30,-0.41,9.27,-0.44,0.60,0.67,0.68,9.91,9.87,9.72
2700.64,9.25,-0.59,9.26,-0.59,0.55,0.61,0.58,9.81,9.81,9.85
2727.65,9.21,-0.76,9.27,-0.71,0.51,0.56,0.49,9.72,9.77,9.98
2754.93,9.35,-0.76,9.40,-0.71,0.47,0.52,0.40,9.83,9.87,10.12
2782.48,9.65,-0.59,9.65,-0.59,0.46,0.49,0.31,10.11,10.11,10.25
2810.30,10.00,-0.38,9.94,-0.45,0.46,0.45,0.22,10.46,10.40,10.39
2838.40,10.21,-0.31,10.22,-0.31,0.48,0.43,0.12,10.69,10.70,10.53
2866.79,10.38,-0.29,10.48,-0.20,0.49,0.40,0.03,10.87,10.96,10.68
2895.46,10.68,-0.15,10.59,-0.25,0.46,0.39,-0.06,11.14,11.05,10.84
2924.41,10.73,-0.26,10.60,-0.41,0.40,0.37,-0.15,11.13,10.99,11.00
2953.65,10.49,-0.68,10.61,-0.56,0.31,0.36,-0.24,10.81,10.92,11.18
2983.19,10.61,-0.73,10.75,-0.60,0.22,0.36,-0.33,10.83,10.96,11.35
3013.02,11.12,-0.40,11.08,-0.45,0.13,0.36,-0.42,11.26,11.21,11.53
3043.15,11.69,-0.01,11.67,-0.04,0.05,0.36,-0.51,11.75,11.72,11.71
3073.58,12.13,0.25,12.22,0.33,-0.04,0.37,-0.60,12.10,12.18,11.89
3104.32,12.72,0.66,12.55,0.49,-0.14,0.38,-0.69,12.58,12.41,12.07
3135.36,12.69,0.47,12.67,0.45,-0.25,0.40,-0.78,12.45,12.43,12.23
3166.72,12.57,0.20,12.61,0.24,-0.30,0.43,-0.87,12.27,12.31,12.38
3198.38,12.50,-0.01,12.54,0.02,-0.28,0.47,-0.96,12.23,12.26,12.52
3230.37,12.50,-0.13,12.66,0.02,-0.16,0.51,-1.05,12.34,12.50,12.64
3262.67,12.85,0.11,12.77,0.03,0.04,0.57,-1.14,12.89,12.81,12.75
3295.30,12.96,0.13,12.77,-0.06,0.27,0.64,-1.23,13.23,13.04,12.84
3328.25,12.52,-0.39,12.62,-0.30,0.50,0.72,-1.31,13.03,13.13,12.92
3361.53,12.25,-0.72,12.30,-0.68,0.73,0.82,-1.40,12.99,13.03,12.98
3395.15,12.01,-1.01,11.99,-1.03,0.96,0.93,-1.49,12.97,12.95,13.03
3429.10,11.75,-1.29,11.75,-1.30,1.18,1.04,-1.58,12.93,12.93,13.05
3463.39,11.58,-1.47,11.58,-1.48,1.38,1.16,-1.66,12.96,12.96,13.06
3498.03,11.38,-1.67,11.45,-1.60,1.52,1.25,-1.74,12.90,12.97,13.06
3533.01,11.48,-1.54,11.40,-1.62,1.58,1.31,-1.83,13.06,12.98,13.03
3568.34,11.32,-1.64,11.39,-1.58,1.54,1.32,-1.91,12.87,12.93,12.97
3604.02,11.39,-1.48,11.37,-1.51,1.43,1.25,-1.99,12.82,12.80,12.88
3640.06,11.28,-1.47,11.24,-1.52,1.25,1.12,-2.07,12.54,12.49,12.76
3676.46,11.09,-1.53,11.06,-1.57,1.07,0.92,-2.15,12.16,12.13,12.63
3713.22,10.80,-1.67,10.81,-1.67,0.86,0.67,-2.22,11.66,11.67,12.48
3750.36,10.68,-1.63,10.73,-1.59,0.62,0.39,-2.29,11.30,11.35,12.32
3787.86,10.73,-1.40,10.84,-1.30,0.33,0.11,-2.37,11.07,11.17,12.14
3825.74,11.24,-0.70,11.14,-0.81,-0.04,-0.18,-2.43,11.20,11.10,11.95
3864.00,11.58,-0.16,11.57,-0.18,-0.50,-0.46,-2.50,11.09,11.07,11.75
3902.64,12.00,0.47,12.08,0.54,-0.98,-0.73,-2.56,11.02,11.10,11.54
3941.66,12.55,1.22,12.52,1.18,-1.47,-0.99,-2.63,11.09,11.05,11.34
3981.08,13.07,1.94,12.96,1.83,-1.90,-1.24,-2.68,11.17,11.06,11.14
4020.89,13.28,2.34,13.51,2.56,-2.25,-1.47,-2.74,11.03,11.25,10.95
4061.10,13.79,3.04,13.95,3.19,-2.52,-1.70,-2.79,11.27,11.43,10.76
4101.71,14.26,3.68,13.83,3.25,-2.72,-1.93,-2.85,11.55,11.11,10.59
4142.73,13.49,3.09,13.10,2.69,-2.84,-2.14,-2.90,10.66,10.26,10.41
4184.15,11.72,1.49,12.11,1.87,-2.88,-2.36,-2.94,8.85,9.23,10.24
4226.00,10.99,0.94,11.48,1.42,-2.87,-2.58,-2.99,8.13,8.61,10.06
4268.26,11.54,1.67,11.49,1.61,-2.89,-2.79,-3.03,8.66,8.60,9.88
4310.94,12.30,2.62,11.89,2.20,-2.94,-3.00,-3.07,9.36,8.95,9.69
4354.05,12.20,2.72,12.14,2.66,-3.05,-3.22,-3.11,9.15,9.09,9.49
4397.59,12.04,2.78,12.35,3.08,-3.21,-3.44,-3.15,8.83,9.14,9.27
4441.56,12.32,3.29,12.51,3.47,-3.37,-3.66,-3.19,8.95,9.14,9.04
4485.98,13.07,4.28,12.68,3.88,-3.51,-3.88,-3.23,9.57,9.17,8.80
4530.84,12.62,4.07,12.63,4.07,-3.61,-4.10,-3.27,9.01,9.02,8.56
4576.15,12.09,3.78,12.16,3.85,-3.67,-4.33,-3.31,8.42,8.49,8.32
4621.91,11.47,3.42,11.41,3.35,-3.66,-4.56,-3.35,7.81,7.75,8.06
4668.13,10.68,2.90,10.76,2.98,-3.66,-4.80,-3.39,7.02,7.10,7.79
4714.81,10.24,2.74,10.22,2.72,-3.70,-5.03,-3.43,6.54,6.52,7.51
4761.96,9.93,2.73,9.97,2.76,-3.81,-5.28,-3.47,6.12,6.16,7.21
4809.58,9.94,3.05,10.07,3.17,-4.01,-5.52,-3.52,5.93,6.05,6.90
4857.67,10.42,3.84,10.35,3.77,-4.33,-5.77,-3.56,6.09,6.02,6.59
4906.25,10.84,4.57,10.78,4.50,-4.75,-6.02,-3.61,6.10,6.03,6.28
4955.31,11.13,5.18,11.18,5.23,-5.21,-6.27,-3.66,5.93,5.98,5.96
5004.87,11.48,5.85,11.45,5.82,-5.67,-6.52,-3.71,5.82,5.79,5.64
5054.91,11.65,6.34,11.63,6.30,-6.09,-6.78,-3.77,5.56,5.53,5.32
5105.46,11.69,6.68,11.70,6.68,-6.49,-7.03,-3.83,5.20,5.21,5.02
5156.52,11.68,6.95,11.68,6.95,-6.87,-7.29,-3.89,4.81,4.81,4.74
5208.08,11.63,7.18,11.65,7.19,-7.23,-7.55,-3.95,4.40,4.42,4.46
5260.16,11.63,7.43,11.64,7.44,-7.55,-7.80,-4.02,4.09,4.10,4.21
5312.77,11.68,7.72,11.69,7.72,-7.81,-8.05,-4.10,3.87,3.88,3.97
5365.89,11.77,8.01,11.76,8.00,-8.06,-8.30,-4.17,3.71,3.70,3.77
5419.55,11.89,8.32,11.89,8.31,-8.30,-8.54,-4.25,3.59,3.59,3.58
5473.75,12.01,8.58,12.06,8.62,-8.54,-8.78,-4.34,3.48,3.52,3.44
5528.49,12.25,8.93,12.22,8.89,-8.78,-9.01,-4.43,3.47,3.44,3.33
5583.77,12.38,9.14,12.32,9.07,-9.03,-9.23,-4.52,3.36,3.30,3.25
5639.61,12.42,9.24,12.43,9.24,-9.26,-9.44,-4.62,3.17,3.17,3.19
5696.00,12.46,9.33,12.55,9.40,-9.48,-9.64,-4.72,2.98,3.07,3.14
5752.96,12.80,9.69,12.77,9.64,-9.72,-9.82,-4.83,3.08,3.04,3.12
5810.49,13.07,9.97,13.07,9.95,-9.98,-9.99,-4.94,3.09,3.08,3.11
5868.60,13.40,10.31,13.37,10.25,-10.27,-10.13,-5.06,3.13,3.10,3.10
5927.28,13.68,10.58,13.61,10.48,-10.57,-10.26,-5.19,3.11,3.03,3.11
5986.56,13.89,10.78,13.91,10.77,-10.86,-10.36,-5.31,3.03,3.05,3.12
6046.42,14.19,11.07,14.27,11.11,-11.13,-10.44,-5.45,3.07,3.14,3.13
6106.89,14.79,11.67,14.60,11.44,-11.35,-10.50,-5.59,3.45,3.26,3.13
6167.96,15.03,11.92,14.84,11.67,-11.50,-10.53,-5.73,3.53,3.34,3.12
6229.64,15.03,11.93,14.90,11.72,-11.59,-10.54,-5.89,3.45,3.31,3.11
6291.93,14.96,11.87,14.78,11.60,-11.59,-10.52,-6.04,3.38,3.19,3.10
6354.85,14.87,11.80,14.63,11.45,-11.50,-10.47,-6.20,3.38,3.14,3.08
6418.40,14.76,11.72,14.47,11.28,-11.30,-10.39,-6.37,3.46,3.17,3.05
6482.58,14.65,11.64,14.25,11.06,-11.01,-10.29,-6.55,3.64,3.25,3.02
6547.41,14.41,11.44,13.96,10.76,-10.65,-10.16,-6.72,3.76,3.31,2.98
