frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.11,1.82,-3.11,1.81,-1.82,-1.57,-2.25,-4.93,-4.94,-4.93
293.63,-3.11,1.80,-3.10,1.81,-1.82,-1.57,-2.22,-4.93,-4.91,-4.91
296.57,-3.06,1.82,-3.07,1.82,-1.82,-1.57,-2.18,-4.87,-4.89,-4.88
299.53,-3.06,1.81,-3.05,1.82,-1.81,-1.57,-2.15,-4.87,-4.86,-4.86
302.53,-3.01,1.84,-3.02,1.82,-1.81,-1.57,-2.12,-4.82,-4.83,-4.85
305.55,-3.01,1.80,-3.00,1.82,-1.81,-1.58,-2.09,-4.82,-4.81,-4.81
308.61,-2.97,1.82,-2.97,1.81,-1.81,-1.58,-2.06,-4.78,-4.78,-4.79
311.69,-2.97,1.80,-2.96,1.80,-1.81,-1.58,-2.03,-4.77,-4.77,-4.76
314.81,-2.93,1.80,-2.93,1.80,-1.80,-1.58,-2.00,-4.73,-4.74,-4.73
317.96,-2.92,1.79,-2.91,1.80,-1.80,-1.59,-1.97,-4.72,-4.71,-4.71
321.14,-2.89,1.80,-2.89,1.80,-1.79,-1.59,-1.94,-4.68,-4.69,-4.69
324.35,-2.87,1.81,-2.87,1.80,-1.79,-1.59,-1.91,-4.66,-4.66,-4.67
327.59,-2.87,1.78,-2.86,1.79,-1.79,-1.60,-1.89,-4.66,-4.65,-4.64
330.87,-2.83,1.80,-2.84,1.79,-1.79,-1.60,-1.86,-4.62,-4.63,-4.63
334.18,-2.83,1.78,-2.82,1.79,-1.80,-1.61,-1.84,-4.62,-4.61,-4.61
337.52,-2.78,1.81,-2.79,1.80,-1.80,-1.61,-1.81,-4.58,-4.59,-4.59
340.90,-2.77,1.79,-2.76,1.80,-1.81,-1.62,-1.79,-4.58,-4.57,-4.56
344.30,-2.73,1.82,-2.72,1.82,-1.82,-1.62,-1.77,-4.55,-4.54,-4.54
347.75,-2.69,1.84,-2.69,1.83,-1.83,-1.63,-1.75,-4.52,-4.53,-4.52
351.23,-2.66,1.85,-2.65,1.85,-1.85,-1.63,-1.73,-4.51,-4.50,-4.51
354.74,-2.62,1.87,-2.62,1.87,-1.87,-1.64,-1.71,-4.48,-4.49,-4.49
358.28,-2.59,1.88,-2.58,1.89,-1.89,-1.65,-1.70,-4.47,-4.47,-4.47
361.87,-2.55,1.90,-2.55,1.90,-1.90,-1.65,-1.68,-4.45,-4.45,-4.45
365.49,-2.51,1.92,-2.51,1.92,-1.92,-1.66,-1.67,-4.42,-4.43,-4.43
369.14,-2.50,1.93,-2.49,1.93,-1.93,-1.67,-1.66,-4.43,-4.41,-4.42
372.83,-2.45,1.96,-2.46,1.95,-1.94,-1.67,-1.65,-4.39,-4.40,-4.40
376.56,-2.45,1.95,-2.44,1.95,-1.95,-1.68,-1.64,-4.40,-4.39,-4.39
380.33,-2.41,1.96,-2.42,1.96,-1.96,-1.69,-1.63,-4.36,-4.37,-4.37
384.13,-2.41,1.95,-2.40,1.96,-1.96,-1.70,-1.62,-4.37,-4.36,-4.36
387.97,-2.38,1.97,-2.38,1.96,-1.97,-1.71,-1.62,-4.35,-4.35,-4.35
391.85,-2.36,1.98,-2.36,1.97,-1.98,-1.72,-1.61,-4.33,-4.34,-4.34
395.77,-2.36,1.96,-2.34,1.98,-1.98,-1.73,-1.61,-4.34,-4.32,-4.32
399.73,-2.31,2.00,-2.32,1.99,-1.99,-1.74,-1.61,-4.30,-4.31,-4.31
403.72,-2.31,1.99,-2.30,2.00,-2.00,-1.75,-1.61,-4.30,-4.30,-4.30
407.76,-2.28,2.02,-2.28,2.01,-2.01,-1.76,-1.61,-4.28,-4.29,-4.29
411.84,-2.27,2.01,-2.27,2.01,-2.01,-1.77,-1.61,-4.28,-4.28,-4.27
415.96,-2.27,2.00,-2.25,2.02,-2.02,-1.78,-1.61,-4.28,-4.27,-4.26
420.12,-2.22,2.04,-2.23,2.02,-2.02,-1.79,-1.61,-4.24,-4.25,-4.25
424.32,-2.22,2.03,-2.22,2.03,-2.02,-1.80,-1.62,-4.24,-4.24,-4.24
428.56,-2.22,2.02,-2.21,2.02,-2.02,-1.81,-1.62,-4.23,-4.23,-4.24
432.85,-2.22,2.01,-2.22,2.01,-2.01,-1.82,-1.62,-4.23,-4.23,-4.23
437.18,-2.22,2.00,-2.22,2.00,-2.00,-1.84,-1.63,-4.22,-4.22,-4.22
441.55,-2.22,1.98,-2.22,1.99,-1.99,-1.85,-1.64,-4.20,-4.20,-4.20
445.96,-2.22,1.97,-2.21,1.98,-1.97,-1.86,-1.64,-4.19,-4.18,-4.19
450.42,-2.22,1.96,-2.22,1.96,-1.95,-1.87,-1.65,-4.17,-4.17,-4.18
454.93,-2.22,1.94,-2.23,1.93,-1.93,-1.89,-1.66,-4.14,-4.16,-4.16
459.48,-2.27,1.88,-2.25,1.90,-1.90,-1.90,-1.66,-4.17,-4.15,-4.15
464.07,-2.27,1.86,-2.26,1.87,-1.88,-1.91,-1.67,-4.14,-4.14,-4.13
468.71,-2.27,1.84,-2.28,1.84,-1.85,-1.93,-1.68,-4.12,-4.13,-4.11
473.40,-2.28,1.82,-2.28,1.82,-1.82,-1.94,-1.68,-4.10,-4.11,-4.10
478.13,-2.31,1.78,-2.29,1.79,-1.79,-1.96,-1.69,-4.10,-4.08,-4.08
482.91,-2.31,1.77,-2.31,1.76,-1.76,-1.97,-1.70,-4.07,-4.07,-4.07
487.74,-2.31,1.75,-2.32,1.73,-1.72,-1.99,-1.71,-4.03,-4.04,-4.05
492.62,-2.36,1.68,-2.35,1.69,-1.68,-2.00,-1.71,-4.04,-4.03,-4.03
497.55,-2.38,1.65,-2.38,1.64,-1.63,-2.02,-1.72,-4.01,-4.01,-4.02
502.52,-2.43,1.58,-2.42,1.58,-1.57,-2.03,-1.73,-4.00,-4.00,-4.00
507.55,-2.47,1.53,-2.47,1.52,-1.51,-2.05,-1.73,-3.98,-3.98,-3.99
512.62,-2.52,1.46,-2.52,1.45,-1.45,-2.06,-1.74,-3.96,-3.97,-3.97
517.75,-2.58,1.38,-2.57,1.39,-1.38,-2.08,-1.74,-3.96,-3.95,-3.96
522.93,-2.62,1.32,-2.62,1.32,-1.32,-2.10,-1.75,-3.94,-3.94,-3.94
528.16,-2.66,1.27,-2.66,1.27,-1.27,-2.11,-1.76,-3.93,-3.93,-3.93
533.44,-2.69,1.22,-2.68,1.22,-1.23,-2.13,-1.76,-3.92,-3.91,-3.91
538.77,-2.69,1.20,-2.69,1.19,-1.21,-2.14,-1.77,-3.90,-3.90,-3.89
544.16,-2.69,1.18,-2.68,1.19,-1.21,-2.16,-1.78,-3.89,-3.88,-3.87
549.60,-2.64,1.21,-2.64,1.21,-1.23,-2.18,-1.78,-3.86,-3.87,-3.85
555.10,-2.58,1.26,-2.58,1.26,-1.27,-2.19,-1.79,-3.84,-3.85,-3.84
560.65,-2.50,1.32,-2.50,1.32,-1.33,-2.21,-1.80,-3.83,-3.83,-3.82
566.25,-2.40,1.40,-2.40,1.40,-1.41,-2.23,-1.80,-3.81,-3.81,-3.80
571.92,-2.30,1.49,-2.29,1.50,-1.50,-2.24,-1.81,-3.80,-3.79,-3.79
577.64,-2.17,1.61,-2.17,1.61,-1.61,-2.26,-1.82,-3.77,-3.77,-3.78
583.41,-2.04,1.72,-2.04,1.72,-1.71,-2.28,-1.83,-3.75,-3.75,-3.76
589.25,-1.91,1.83,-1.91,1.83,-1.82,-2.29,-1.84,-3.72,-3.73,-3.74
595.14,-1.80,1.92,-1.79,1.93,-1.92,-2.31,-1.86,-3.71,-3.71,-3.72
601.09,-1.69,2.02,-1.69,2.02,-2.01,-2.33,-1.87,-3.70,-3.69,-3.71
607.10,-1.58,2.11,-1.59,2.10,-2.09,-2.34,-1.88,-3.67,-3.68,-3.69
613.17,-1.52,2.15,-1.50,2.17,-2.16,-2.36,-1.90,-3.67,-3.66,-3.67
619.30,-1.43,2.22,-1.43,2.22,-2.21,-2.38,-1.92,-3.64,-3.64,-3.65
625.50,-1.37,2.26,-1.37,2.26,-2.26,-2.39,-1.93,-3.62,-3.63,-3.63
631.75,-1.33,2.29,-1.32,2.30,-2.29,-2.41,-1.95,-3.62,-3.61,-3.62
638.07,-1.29,2.31,-1.28,2.32,-2.32,-2.43,-1.98,-3.60,-3.60,-3.60
644.45,-1.25,2.34,-1.25,2.34,-2.34,-2.44,-2.00,-3.58,-3.59,-3.59
650.89,-1.22,2.35,-1.22,2.36,-2.35,-2.46,-2.02,-3.57,-3.57,-3.57
657.40,-1.20,2.36,-1.19,2.37,-2.37,-2.47,-2.05,-3.56,-3.56,-3.56
663.98,-1.16,2.38,-1.17,2.38,-2.38,-2.49,-2.08,-3.54,-3.55,-3.54
670.62,-1.15,2.38,-1.13,2.40,-2.40,-2.50,-2.11,-3.55,-3.54,-3.53
677.32,-1.10,2.42,-1.10,2.42,-2.42,-2.52,-2.14,-3.52,-3.52,-3.52
684.10,-1.06,2.45,-1.06,2.44,-2.45,-2.53,-2.17,-3.51,-3.51,-3.51
690.94,-1.03,2.46,-1.02,2.47,-2.48,-2.54,-2.21,-3.51,-3.50,-3.49
697.85,-0.98,2.50,-0.97,2.51,-2.52,-2.56,-2.24,-3.49,-3.49,-3.48
704.83,-0.92,2.55,-0.92,2.56,-2.56,-2.57,-2.28,-3.47,-3.47,-3.47
711.87,-0.85,2.61,-0.85,2.61,-2.60,-2.58,-2.32,-3.45,-3.45,-3.46
718.99,-0.80,2.65,-0.80,2.65,-2.65,-2.59,-2.36,-3.44,-3.45,-3.45
726.18,-0.75,2.70,-0.74,2.70,-2.70,-2.60,-2.41,-3.44,-3.44,-3.44
733.44,-0.70,2.74,-0.69,2.74,-2.74,-2.61,-2.45,-3.44,-3.43,-3.43
740.78,-0.63,2.79,-0.63,2.78,-2.79,-2.62,-2.50,-3.42,-3.42,-3.41
748.19,-0.57,2.84,-0.57,2.84,-2.83,-2.63,-2.55,-3.40,-3.40,-3.40
755.67,-0.52,2.89,-0.51,2.88,-2.88,-2.64,-2.60,-3.39,-3.39,-3.40
763.23,-0.46,2.94,-0.46,2.93,-2.92,-2.65,-2.65,-3.37,-3.38,-3.39
770.86,-0.43,2.96,-0.42,2.96,-2.96,-2.66,-2.71,-3.38,-3.38,-3.38
778.57,-0.38,3.00,-0.38,2.99,-3.00,-2.67,-2.76,-3.37,-3.38,-3.37
786.35,-0.34,3.03,-0.33,3.03,-3.04,-2.67,-2.82,-3.37,-3.37,-3.36
794.22,-0.29,3.08,-0.29,3.07,-3.07,-2.68,-2.88,-3.36,-3.36,-3.36
802.16,-0.24,3.12,-0.24,3.11,-3.11,-2.68,-2.93,-3.35,-3.36,-3.35
810.18,-0.21,3.14,-0.20,3.15,-3.15,-2.69,-2.99,-3.36,-3.35,-3.34
818.28,-0.15,3.20,-0.15,3.19,-3.19,-2.69,-3.05,-3.34,-3.34,-3.34
826.46,-0.10,3.24,-0.10,3.23,-3.23,-2.69,-3.11,-3.33,-3.34,-3.33
834.73,-0.06,3.28,-0.05,3.28,-3.28,-2.69,-3.17,-3.33,-3.33,-3.33
843.08,-0.01,3.32,-0.00,3.32,-3.32,-2.69,-3.22,-3.33,-3.32,-3.32
851.51,0.04,3.37,0.04,3.37,-3.36,-2.69,-3.28,-3.32,-3.32,-3.32
860.02,0.10,3.42,0.09,3.41,-3.41,-2.69,-3.33,-3.30,-3.31,-3.31
868.62,0.13,3.45,0.14,3.45,-3.45,-2.68,-3.38,-3.32,-3.31,-3.31
877.31,0.18,3.49,0.19,3.49,-3.49,-2.68,-3.43,-3.31,-3.31,-3.30
886.08,0.23,3.53,0.23,3.53,-3.54,-2.67,-3.48,-3.30,-3.30,-3.29
894.94,0.29,3.58,0.29,3.57,-3.58,-2.66,-3.52,-3.28,-3.29,-3.28
903.89,0.32,3.61,0.33,3.61,-3.62,-2.66,-3.56,-3.29,-3.29,-3.28
912.93,0.37,3.65,0.37,3.64,-3.65,-2.64,-3.60,-3.28,-3.28,-3.27
922.06,0.39,3.66,0.40,3.67,-3.67,-2.63,-3.63,-3.28,-3.27,-3.26
931.28,0.43,3.70,0.43,3.69,-3.69,-2.62,-3.65,-3.26,-3.26,-3.26
940.59,0.43,3.69,0.44,3.69,-3.69,-2.60,-3.67,-3.25,-3.25,-3.25
950.00,0.43,3.68,0.44,3.68,-3.66,-2.58,-3.68,-3.23,-3.23,-3.24
959.50,0.41,3.65,0.40,3.63,-3.62,-2.56,-3.69,-3.21,-3.22,-3.23
969.09,0.35,3.57,0.35,3.57,-3.55,-2.54,-3.69,-3.20,-3.20,-3.21
978.78,0.25,3.46,0.27,3.47,-3.45,-2.51,-3.68,-3.20,-3.19,-3.20
988.57,0.16,3.36,0.15,3.34,-3.33,-2.48,-3.67,-3.17,-3.18,-3.19
998.46,0.02,3.20,0.02,3.20,-3.19,-2.45,-3.64,-3.17,-3.17,-3.17
1008.44,-0.13,3.03,-0.13,3.03,-3.03,-2.42,-3.61,-3.16,-3.15,-3.15
1018.53,-0.30,2.84,-0.29,2.85,-2.85,-2.37,-3.57,-3.15,-3.14,-3.13
1028.71,-0.45,2.67,-0.45,2.66,-2.66,-2.33,-3.52,-3.11,-3.11,-3.11
1039.00,-0.63,2.47,-0.63,2.47,-2.46,-2.28,-3.47,-3.09,-3.08,-3.09
1049.39,-0.80,2.28,-0.80,2.27,-2.26,-2.23,-3.41,-3.06,-3.06,-3.07
1059.88,-0.99,2.07,-0.98,2.07,-2.07,-2.16,-3.34,-3.05,-3.05,-3.05
1070.48,-1.16,1.87,-1.15,1.88,-1.88,-2.10,-3.26,-3.04,-3.03,-3.02
1081.19,-1.30,1.70,-1.30,1.69,-1.72,-2.02,-3.18,-3.01,-3.02,-2.99
1092.00,-1.43,1.54,-1.43,1.54,-1.57,-1.94,-3.09,-3.00,-3.00,-2.96
1102.92,-1.54,1.40,-1.52,1.41,-1.45,-1.84,-3.00,-2.98,-2.97,-2.93
1113.95,-1.59,1.32,-1.59,1.31,-1.34,-1.74,-2.90,-2.93,-2.93,-2.90
1125.09,-1.62,1.25,-1.63,1.24,-1.25,-1.62,-2.79,-2.87,-2.87,-2.86
1136.34,-1.66,1.17,-1.64,1.18,-1.16,-1.50,-2.69,-2.82,-2.81,-2.82
1147.70,-1.66,1.12,-1.66,1.12,-1.08,-1.36,-2.57,-2.74,-2.74,-2.77
1159.18,-1.69,1.05,-1.69,1.04,-0.99,-1.23,-2.46,-2.68,-2.68,-2.73
1170.77,-1.73,0.97,-1.73,0.96,-0.90,-1.09,-2.34,-2.63,-2.63,-2.69
1182.48,-1.80,0.85,-1.80,0.85,-0.80,-0.96,-2.22,-2.60,-2.60,-2.64
1194.30,-1.86,0.74,-1.86,0.73,-0.71,-0.86,-2.10,-2.57,-2.58,-2.59
1206.25,-1.94,0.61,-1.92,0.62,-0.64,-0.77,-1.97,-2.57,-2.56,-2.54
1218.31,-1.94,0.55,-1.94,0.55,-0.58,-0.75,-1.84,-2.52,-2.53,-2.48
1230.49,-1.93,0.51,-1.92,0.52,-0.57,-0.73,-1.72,-2.49,-2.49,-2.43
1242.80,-1.83,0.56,-1.83,0.55,-0.59,-0.81,-1.59,-2.42,-2.43,-2.38
1255.22,-1.71,0.62,-1.69,0.63,-0.67,-0.88,-1.46,-2.37,-2.36,-2.32
1267.78,-1.50,0.77,-1.50,0.77,-0.79,-1.02,-1.32,-2.29,-2.29,-2.26
1280.45,-1.25,0.96,-1.25,0.95,-0.97,-1.16,-1.19,-2.21,-2.22,-2.20
1293.26,-0.98,1.16,-0.97,1.17,-1.18,-1.33,-1.06,-2.16,-2.15,-2.13
1306.19,-0.66,1.42,-0.66,1.41,-1.42,-1.51,-0.92,-2.08,-2.08,-2.07
1319.25,-0.33,1.68,-0.33,1.67,-1.68,-1.70,-0.79,-2.01,-2.01,-2.00
1332.45,0.00,1.94,0.01,1.95,-1.94,-1.88,-0.66,-1.94,-1.93,-1.93
1345.77,0.34,2.21,0.34,2.21,-2.20,-2.08,-0.52,-1.85,-1.86,-1.86
1359.23,0.66,2.46,0.66,2.45,-2.44,-2.28,-0.39,-1.77,-1.77,-1.79
1372.82,0.95,2.67,0.95,2.67,-2.65,-2.48,-0.25,-1.69,-1.69,-1.71
1386.55,1.20,2.85,1.20,2.85,-2.82,-2.67,-0.12,-1.62,-1.62,-1.64
1400.41,1.40,2.98,1.40,2.98,-2.95,-2.83,0.02,-1.55,-1.55,-1.57
1414.42,1.56,3.07,1.56,3.06,-3.04,-2.99,0.15,-1.47,-1.48,-1.50
1428.56,1.66,3.09,1.67,3.10,-3.08,-3.06,0.29,-1.41,-1.41,-1.42
1442.85,1.73,3.09,1.73,3.08,-3.07,-3.11,0.42,-1.34,-1.34,-1.35
1457.28,1.74,3.03,1.74,3.03,-3.02,-3.04,0.56,-1.28,-1.28,-1.28
1471.85,1.72,2.94,1.73,2.94,-2.94,-2.96,0.70,-1.21,-1.21,-1.21
1486.57,1.67,2.82,1.68,2.82,-2.82,-2.77,0.83,-1.15,-1.14,-1.14
1501.43,1.61,2.68,1.61,2.67,-2.68,-2.57,0.97,-1.06,-1.07,-1.06
1516.45,1.52,2.50,1.52,2.50,-2.51,-2.34,1.10,-0.99,-0.99,-0.97
1531.61,1.41,2.31,1.43,2.32,-2.33,-2.10,1.24,-0.92,-0.90,-0.89
1546.93,1.33,2.14,1.33,2.13,-2.14,-1.86,1.38,-0.81,-0.81,-0.80
1562.40,1.22,1.94,1.21,1.93,-1.94,-1.63,1.51,-0.72,-0.73,-0.71
1578.02,1.09,1.72,1.10,1.72,-1.73,-1.41,1.65,-0.64,-0.64,-0.62
1593.80,0.96,1.51,0.97,1.51,-1.52,-1.20,1.78,-0.56,-0.55,-0.54
1609.74,0.85,1.30,0.85,1.30,-1.30,-1.01,1.92,-0.45,-0.45,-0.44
1625.84,0.74,1.09,0.74,1.08,-1.08,-0.83,2.05,-0.34,-0.35,-0.34
1642.10,0.61,0.86,0.61,0.86,-0.85,-0.65,2.18,-0.24,-0.24,-0.24
1658.52,0.47,0.61,0.48,0.62,-0.61,-0.48,2.31,-0.14,-0.13,-0.13
1675.10,0.34,0.38,0.34,0.37,-0.36,-0.33,2.44,-0.02,-0.02,-0.03
1691.85,0.18,0.12,0.19,0.12,-0.10,-0.17,2.57,0.08,0.08,0.07
1708.77,0.03,-0.14,0.02,-0.15,0.16,-0.02,2.70,0.19,0.18,0.18
1725.86,-0.15,-0.43,-0.14,-0.42,0.42,0.14,2.82,0.27,0.29,0.29
1743.12,-0.30,-0.70,-0.29,-0.69,0.68,0.28,2.94,0.39,0.39,0.40
1760.55,-0.43,-0.94,-0.44,-0.96,0.95,0.43,3.05,0.52,0.50,0.51
1778.15,-0.59,-1.22,-0.58,-1.21,1.20,0.58,3.17,0.61,0.62,0.64
1795.94,-0.72,-1.46,-0.71,-1.46,1.45,0.73,3.27,0.73,0.74,0.74
1813.90,-0.83,-1.69,-0.83,-1.70,1.69,0.88,3.37,0.86,0.86,0.86
1832.03,-0.94,-1.92,-0.93,-1.92,1.92,1.03,3.47,0.99,0.99,0.99
1850.36,-1.02,-2.13,-1.03,-2.14,2.15,1.18,3.56,1.13,1.12,1.11
1868.86,-1.13,-2.36,-1.13,-2.36,2.37,1.34,3.65,1.24,1.24,1.23
1887.55,-1.24,-2.59,-1.22,-2.58,2.58,1.50,3.72,1.35,1.36,1.35
1906.42,-1.30,-2.77,-1.31,-2.79,2.79,1.66,3.79,1.49,1.48,1.47
1925.49,-1.39,-2.99,-1.39,-2.99,2.99,1.82,3.85,1.60,1.60,1.60
1944.74,-1.45,-3.18,-1.44,-3.18,3.17,1.99,3.91,1.73,1.73,1.73
1964.19,-1.51,-3.37,-1.50,-3.36,3.35,2.15,3.95,1.84,1.85,1.86
1983.83,-1.52,-3.50,-1.53,-3.52,3.51,2.33,3.99,1.99,1.97,1.98
2003.67,-1.57,-3.68,-1.56,-3.66,3.65,2.50,4.02,2.09,2.10,2.11
2023.71,-1.57,-3.78,-1.57,-3.78,3.79,2.68,4.04,2.22,2.22,2.21
2043.94,-1.57,-3.89,-1.57,-3.90,3.91,2.86,4.05,2.34,2.34,2.32
2064.38,-1.57,-4.00,-1.57,-4.00,4.02,3.04,4.05,2.45,2.45,2.43
2085.03,-1.57,-4.10,-1.57,-4.11,4.12,3.23,4.05,2.55,2.54,2.53
2105.88,-1.57,-4.21,-1.56,-4.20,4.20,3.42,4.03,2.63,2.64,2.64
2126.94,-1.55,-4.29,-1.54,-4.29,4.27,3.61,4.01,2.72,2.73,2.74
2148.20,-1.49,-4.34,-1.50,-4.35,4.33,3.80,3.99,2.84,2.83,2.85
2169.69,-1.45,-4.40,-1.44,-4.39,4.38,3.99,3.95,2.93,2.94,2.95
2191.38,-1.38,-4.43,-1.37,-4.43,4.42,4.18,3.91,3.04,3.05,3.05
2213.30,-1.29,-4.44,-1.29,-4.45,4.45,4.37,3.86,3.17,3.16,3.15
2235.43,-1.21,-4.47,-1.21,-4.47,4.48,4.56,3.81,3.27,3.27,3.26
2257.78,-1.13,-4.49,-1.13,-4.49,4.50,4.75,3.76,3.37,3.37,3.36
2280.36,-1.06,-4.51,-1.06,-4.52,4.52,4.93,3.70,3.46,3.46,3.45
2303.17,-1.00,-4.55,-0.99,-4.55,4.55,5.10,3.64,3.55,3.55,3.55
2326.20,-0.94,-4.59,-0.93,-4.59,4.58,5.27,3.57,3.65,3.65,3.65
2349.46,-0.88,-4.63,-0.87,-4.62,4.63,5.43,3.51,3.75,3.76,3.75
2372.95,-0.83,-4.66,-0.84,-4.67,4.69,5.58,3.44,3.86,3.85,3.83
2396.68,-0.82,-4.73,-0.83,-4.74,4.76,5.72,3.37,3.94,3.93,3.91
2420.65,-0.86,-4.84,-0.84,-4.83,4.84,5.85,3.30,3.98,4.00,3.98
2444.86,-0.87,-4.93,-0.86,-4.93,4.94,5.95,3.23,4.07,4.07,4.06
2469.31,-0.89,-5.02,-0.90,-5.04,5.05,6.05,3.16,4.16,4.15,4.13
2494.00,-0.94,-5.15,-0.94,-5.15,5.16,6.12,3.09,4.23,4.23,4.21
2518.94,-1.00,-5.28,-1.00,-5.28,5.28,6.18,3.02,4.29,4.29,4.28
2544.13,-1.06,-5.40,-1.07,-5.41,5.40,6.22,2.95,4.35,4.34,4.34
2569.57,-1.14,-5.54,-1.13,-5.54,5.52,6.24,2.88,4.38,4.39,4.40
2595.27,-1.19,-5.66,-1.18,-5.65,5.62,6.23,2.81,4.43,4.45,4.47
2621.22,-1.20,-5.73,-1.20,-5.73,5.72,6.22,2.75,4.52,4.52,4.53
2647.43,-1.20,-5.79,-1.20,-5.80,5.80,6.18,2.68,4.60,4.59,4.59
2673.90,-1.20,-5.85,-1.20,-5.85,5.86,6.13,2.62,4.66,4.66,4.65
2700.64,-1.20,-5.90,-1.20,-5.91,5.91,6.06,2.56,4.72,4.72,4.70
2727.65,-1.20,-5.96,-1.18,-5.95,5.96,5.97,2.50,4.76,4.77,4.76
2754.93,-1.16,-5.97,-1.16,-5.98,5.99,5.88,2.44,4.83,4.82,4.81
2782.48,-1.13,-5.99,-1.13,-6.00,6.00,5.77,2.38,4.88,4.87,4.86
2810.30,-1.10,-6.01,-1.10,-6.01,6.01,5.65,2.33,4.91,4.91,4.91
2838.40,-1.06,-6.01,-1.06,-6.01,5.99,5.53,2.28,4.94,4.93,4.95
2866.79,-1.01,-5.99,-1.00,-5.99,5.96,5.39,2.23,4.95,4.96,4.98
2895.46,-0.92,-5.94,-0.91,-5.93,5.91,5.26,2.18,4.99,5.00,5.02
2924.41,-0.80,-5.85,-0.80,-5.86,5.84,5.12,2.14,5.05,5.04,5.05
2953.65,-0.68,-5.76,-0.67,-5.76,5.77,4.97,2.09,5.09,5.09,5.08
2983.19,-0.54,-5.66,-0.54,-5.66,5.68,4.83,2.05,5.14,5.14,5.12
3013.02,-0.39,-5.54,-0.40,-5.55,5.58,4.68,2.01,5.19,5.18,5.15
3043.15,-0.26,-5.45,-0.25,-5.44,5.47,4.54,1.97,5.22,5.22,5.19
3073.58,-0.11,-5.33,-0.11,-5.34,5.36,4.40,1.93,5.25,5.25,5.22
3104.32,0.04,-5.22,0.04,-5.23,5.23,4.25,1.90,5.27,5.26,5.26
3135.36,0.18,-5.11,0.20,-5.10,5.09,4.11,1.87,5.27,5.28,5.29
3166.72,0.37,-4.95,0.37,-4.95,4.92,3.97,1.84,5.30,5.29,5.32
3198.38,0.57,-4.76,0.57,-4.77,4.74,3.84,1.81,5.31,5.31,5.33
3230.37,0.79,-4.56,0.80,-4.55,4.52,3.71,1.78,5.32,5.33,5.35
3262.67,1.06,-4.30,1.06,-4.31,4.28,3.58,1.75,5.35,5.35,5.36
3295.30,1.34,-4.04,1.35,-4.03,4.02,3.45,1.73,5.36,5.37,5.38
3328.25,1.66,-3.73,1.65,-3.74,3.74,3.33,1.70,5.40,5.39,5.39
3361.53,1.96,-3.44,1.96,-3.44,3.45,3.21,1.68,5.41,5.41,5.40
3395.15,2.26,-3.14,2.27,-3.14,3.15,3.09,1.66,5.42,5.42,5.40
3429.10,2.56,-2.84,2.56,-2.84,2.86,2.98,1.64,5.43,5.42,5.40
3463.39,2.84,-2.55,2.84,-2.56,2.58,2.87,1.62,5.43,5.43,5.39
3498.03,3.09,-2.30,3.10,-2.30,2.32,2.76,1.60,5.41,5.41,5.39
3533.01,3.33,-2.06,3.32,-2.07,2.07,2.65,1.59,5.40,5.39,5.39
3568.34,3.52,-1.86,3.53,-1.85,1.84,2.55,1.57,5.36,5.37,5.38
3604.02,3.72,-1.63,3.73,-1.63,1.62,2.45,1.55,5.34,5.35,5.35
3640.06,3.91,-1.42,3.91,-1.43,1.42,2.35,1.54,5.34,5.33,5.33
3676.46,4.07,-1.24,4.07,-1.24,1.24,2.26,1.52,5.32,5.32,5.31
3713.22,4.21,-1.07,4.21,-1.08,1.08,2.16,1.51,5.29,5.29,5.28
3750.36,4.32,-0.94,4.32,-0.94,0.94,2.07,1.50,5.26,5.26,5.26
3787.86,4.40,-0.82,4.41,-0.81,0.82,1.98,1.48,5.22,5.23,5.22
3825.74,4.48,-0.70,4.48,-0.71,0.72,1.89,1.47,5.20,5.20,5.18
3864.00,4.51,-0.63,4.52,-0.63,0.65,1.80,1.46,5.16,5.16,5.14
3902.64,4.53,-0.57,4.53,-0.58,0.60,1.72,1.44,5.13,5.12,5.10
3941.66,4.51,-0.56,4.51,-0.56,0.57,1.63,1.43,5.08,5.07,5.07
3981.08,4.46,-0.57,4.47,-0.56,0.55,1.54,1.42,5.02,5.03,5.03
4020.89,4.41,-0.57,4.41,-0.57,0.56,1.45,1.40,4.97,4.98,4.98
4061.10,4.35,-0.57,4.34,-0.58,0.58,1.36,1.39,4.94,4.93,4.92
4101.71,4.25,-0.61,4.26,-0.61,0.62,1.27,1.38,4.87,4.88,4.86
4142.73,4.16,-0.65,4.16,-0.65,0.66,1.18,1.36,4.82,4.82,4.81
4184.15,4.05,-0.70,4.05,-0.70,0.71,1.09,1.35,4.76,4.76,4.75
4226.00,3.94,-0.75,3.95,-0.75,0.76,0.99,1.34,4.70,4.70,4.69
4268.26,3.83,-0.80,3.83,-0.80,0.80,0.89,1.33,4.64,4.63,4.63
4310.94,3.72,-0.83,3.72,-0.84,0.84,0.79,1.31,4.56,4.56,4.55
4354.05,3.61,-0.86,3.62,-0.86,0.86,0.68,1.30,4.48,4.48,4.47
4397.59,3.53,-0.87,3.53,-0.87,0.86,0.57,1.29,4.40,4.39,4.40
4441.56,3.46,-0.86,3.47,-0.85,0.83,0.45,1.27,4.30,4.30,4.32
4485.98,3.44,-0.80,3.44,-0.80,0.77,0.33,1.26,4.21,4.22,4.24
