frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.51,4.28,3.51,4.29,-4.29,-4.21,-3.61,-0.78,-0.78,-0.77
369.14,3.45,4.22,3.45,4.23,-4.23,-4.15,-3.55,-0.78,-0.78,-0.77
372.83,3.40,4.18,3.40,4.17,-4.18,-4.09,-3.49,-0.78,-0.78,-0.78
376.56,3.34,4.13,3.34,4.12,-4.12,-4.03,-3.44,-0.78,-0.78,-0.79
380.33,3.29,4.07,3.29,4.07,-4.07,-3.97,-3.39,-0.78,-0.78,-0.78
384.13,3.23,4.01,3.23,4.01,-4.01,-3.92,-3.34,-0.78,-0.77,-0.78
387.97,3.18,3.95,3.18,3.95,-3.95,-3.86,-3.30,-0.77,-0.77,-0.77
391.85,3.12,3.89,3.12,3.89,-3.89,-3.81,-3.25,-0.77,-0.77,-0.77
395.77,3.06,3.83,3.06,3.83,-3.83,-3.76,-3.21,-0.77,-0.77,-0.77
399.73,3.00,3.77,3.00,3.76,-3.77,-3.71,-3.17,-0.77,-0.77,-0.76
403.72,2.94,3.70,2.94,3.70,-3.71,-3.66,-3.14,-0.77,-0.76,-0.76
407.76,2.88,3.64,2.88,3.64,-3.64,-3.61,-3.10,-0.76,-0.76,-0.76
411.84,2.83,3.59,2.83,3.58,-3.58,-3.56,-3.07,-0.75,-0.75,-0.76
415.96,2.77,3.52,2.77,3.52,-3.52,-3.51,-3.04,-0.75,-0.75,-0.75
420.12,2.70,3.46,2.71,3.46,-3.46,-3.46,-3.00,-0.76,-0.75,-0.76
424.32,2.64,3.40,2.64,3.39,-3.39,-3.41,-2.97,-0.75,-0.75,-0.76
428.56,2.58,3.32,2.58,3.33,-3.33,-3.36,-2.95,-0.75,-0.75,-0.74
432.85,2.52,3.26,2.52,3.26,-3.27,-3.30,-2.92,-0.75,-0.75,-0.74
437.18,2.45,3.20,2.45,3.20,-3.20,-3.25,-2.89,-0.75,-0.75,-0.75
441.55,2.39,3.14,2.39,3.14,-3.14,-3.18,-2.86,-0.75,-0.75,-0.75
445.96,2.32,3.08,2.32,3.08,-3.07,-3.12,-2.83,-0.75,-0.75,-0.75
450.42,2.25,3.01,2.25,3.01,-3.01,-3.05,-2.81,-0.76,-0.75,-0.76
454.93,2.19,2.95,2.19,2.94,-2.94,-2.98,-2.78,-0.75,-0.75,-0.76
459.48,2.12,2.88,2.12,2.87,-2.87,-2.91,-2.75,-0.75,-0.75,-0.76
464.07,2.05,2.80,2.06,2.80,-2.80,-2.83,-2.72,-0.75,-0.75,-0.75
468.71,1.99,2.73,1.99,2.73,-2.73,-2.75,-2.69,-0.74,-0.75,-0.74
473.40,1.92,2.66,1.92,2.66,-2.66,-2.67,-2.66,-0.74,-0.74,-0.74
478.13,1.85,2.59,1.85,2.59,-2.60,-2.59,-2.62,-0.75,-0.74,-0.74
482.91,1.79,2.53,1.79,2.53,-2.53,-2.51,-2.59,-0.74,-0.74,-0.74
487.74,1.72,2.46,1.72,2.46,-2.46,-2.43,-2.55,-0.74,-0.74,-0.74
492.62,1.65,2.39,1.65,2.40,-2.39,-2.35,-2.51,-0.74,-0.74,-0.74
497.55,1.59,2.33,1.58,2.32,-2.32,-2.27,-2.47,-0.73,-0.74,-0.74
502.52,1.51,2.25,1.51,2.25,-2.25,-2.19,-2.42,-0.74,-0.74,-0.74
507.55,1.44,2.17,1.45,2.18,-2.18,-2.12,-2.38,-0.74,-0.73,-0.73
512.62,1.38,2.11,1.37,2.10,-2.11,-2.05,-2.33,-0.73,-0.73,-0.73
517.75,1.31,2.03,1.31,2.03,-2.04,-1.97,-2.28,-0.72,-0.73,-0.72
522.93,1.23,1.95,1.24,1.96,-1.96,-1.90,-2.23,-0.73,-0.72,-0.72
528.16,1.17,1.89,1.17,1.89,-1.89,-1.83,-2.18,-0.72,-0.72,-0.72
533.44,1.10,1.81,1.10,1.82,-1.81,-1.76,-2.12,-0.71,-0.72,-0.71
538.77,1.03,1.74,1.03,1.74,-1.74,-1.69,-2.06,-0.71,-0.71,-0.71
544.16,0.96,1.67,0.96,1.67,-1.67,-1.63,-2.00,-0.71,-0.70,-0.70
549.60,0.90,1.60,0.90,1.59,-1.60,-1.56,-1.94,-0.69,-0.70,-0.69
555.10,0.84,1.53,0.84,1.52,-1.52,-1.50,-1.88,-0.68,-0.68,-0.69
560.65,0.77,1.45,0.77,1.45,-1.45,-1.44,-1.81,-0.68,-0.68,-0.68
566.25,0.71,1.39,0.71,1.38,-1.38,-1.37,-1.75,-0.67,-0.67,-0.68
571.92,0.64,1.31,0.64,1.31,-1.31,-1.31,-1.68,-0.67,-0.67,-0.67
577.64,0.58,1.24,0.58,1.24,-1.24,-1.25,-1.62,-0.66,-0.66,-0.66
583.41,0.52,1.18,0.52,1.18,-1.18,-1.19,-1.55,-0.66,-0.66,-0.66
589.25,0.47,1.12,0.47,1.11,-1.11,-1.13,-1.48,-0.64,-0.65,-0.65
595.14,0.41,1.05,0.41,1.05,-1.05,-1.07,-1.41,-0.64,-0.63,-0.64
601.09,0.36,0.99,0.36,0.99,-0.98,-1.01,-1.34,-0.62,-0.62,-0.63
607.10,0.31,0.93,0.31,0.92,-0.92,-0.96,-1.27,-0.61,-0.61,-0.62
613.17,0.25,0.85,0.26,0.86,-0.86,-0.90,-1.20,-0.61,-0.60,-0.60
619.30,0.21,0.80,0.21,0.79,-0.80,-0.84,-1.13,-0.59,-0.59,-0.59
625.50,0.16,0.73,0.16,0.73,-0.74,-0.78,-1.06,-0.58,-0.58,-0.57
631.75,0.12,0.68,0.12,0.68,-0.68,-0.72,-0.99,-0.56,-0.55,-0.56
638.07,0.08,0.62,0.08,0.62,-0.62,-0.67,-0.92,-0.54,-0.54,-0.54
644.45,0.04,0.57,0.04,0.56,-0.56,-0.61,-0.85,-0.52,-0.52,-0.53
650.89,-0.01,0.50,-0.01,0.50,-0.50,-0.55,-0.78,-0.51,-0.51,-0.51
657.40,-0.05,0.43,-0.05,0.44,-0.44,-0.49,-0.71,-0.49,-0.49,-0.48
663.98,-0.09,0.38,-0.09,0.38,-0.38,-0.43,-0.64,-0.47,-0.47,-0.47
670.62,-0.12,0.32,-0.12,0.32,-0.32,-0.37,-0.57,-0.44,-0.44,-0.44
677.32,-0.16,0.26,-0.16,0.26,-0.26,-0.31,-0.50,-0.42,-0.41,-0.42
684.10,-0.19,0.20,-0.19,0.20,-0.19,-0.25,-0.43,-0.38,-0.38,-0.39
690.94,-0.23,0.13,-0.23,0.13,-0.13,-0.19,-0.36,-0.36,-0.36,-0.36
697.85,-0.26,0.06,-0.26,0.06,-0.06,-0.13,-0.29,-0.32,-0.32,-0.32
704.83,-0.30,-0.01,-0.29,-0.01,0.00,-0.06,-0.22,-0.30,-0.29,-0.29
711.87,-0.32,-0.07,-0.32,-0.07,0.07,0.00,-0.15,-0.25,-0.25,-0.25
718.99,-0.35,-0.14,-0.35,-0.14,0.14,0.07,-0.08,-0.21,-0.22,-0.21
726.18,-0.38,-0.21,-0.37,-0.20,0.20,0.13,-0.01,-0.18,-0.17,-0.17
733.44,-0.40,-0.27,-0.40,-0.27,0.27,0.20,0.06,-0.13,-0.13,-0.13
740.78,-0.42,-0.33,-0.42,-0.33,0.34,0.28,0.13,-0.08,-0.08,-0.09
748.19,-0.45,-0.40,-0.45,-0.40,0.41,0.35,0.19,-0.04,-0.04,-0.05
755.67,-0.48,-0.48,-0.48,-0.47,0.47,0.42,0.26,-0.00,-0.00,-0.00
763.23,-0.51,-0.55,-0.51,-0.55,0.55,0.50,0.33,0.04,0.04,0.04
770.86,-0.53,-0.62,-0.53,-0.62,0.62,0.58,0.40,0.09,0.09,0.09
778.57,-0.55,-0.69,-0.55,-0.69,0.69,0.66,0.47,0.14,0.14,0.14
786.35,-0.57,-0.76,-0.57,-0.76,0.77,0.74,0.53,0.20,0.20,0.19
794.22,-0.59,-0.84,-0.59,-0.83,0.84,0.83,0.60,0.25,0.25,0.25
802.16,-0.61,-0.91,-0.61,-0.91,0.91,0.91,0.67,0.30,0.30,0.30
810.18,-0.63,-0.99,-0.63,-0.99,0.99,1.00,0.74,0.36,0.36,0.36
818.28,-0.65,-1.07,-0.65,-1.06,1.06,1.08,0.80,0.41,0.41,0.42
826.46,-0.66,-1.13,-0.66,-1.13,1.13,1.17,0.87,0.47,0.47,0.47
834.73,-0.66,-1.20,-0.67,-1.20,1.20,1.25,0.94,0.54,0.53,0.54
843.08,-0.67,-1.27,-0.67,-1.26,1.26,1.32,1.00,0.60,0.60,0.60
851.51,-0.67,-1.33,-0.66,-1.33,1.33,1.39,1.07,0.66,0.66,0.66
860.02,-0.65,-1.38,-0.65,-1.39,1.39,1.46,1.13,0.74,0.73,0.73
868.62,-0.64,-1.45,-0.64,-1.44,1.44,1.51,1.20,0.80,0.81,0.81
877.31,-0.62,-1.50,-0.62,-1.50,1.50,1.56,1.26,0.88,0.88,0.88
886.08,-0.60,-1.55,-0.60,-1.55,1.55,1.60,1.33,0.95,0.95,0.95
894.94,-0.58,-1.60,-0.57,-1.60,1.59,1.64,1.39,1.02,1.02,1.02
903.89,-0.54,-1.64,-0.54,-1.64,1.64,1.66,1.45,1.10,1.10,1.10
912.93,-0.50,-1.68,-0.50,-1.68,1.68,1.69,1.51,1.18,1.18,1.18
922.06,-0.45,-1.72,-0.45,-1.72,1.71,1.70,1.57,1.26,1.26,1.27
931.28,-0.40,-1.75,-0.40,-1.75,1.75,1.72,1.63,1.35,1.35,1.35
940.59,-0.35,-1.78,-0.35,-1.78,1.78,1.73,1.68,1.43,1.43,1.43
950.00,-0.29,-1.80,-0.29,-1.81,1.81,1.74,1.74,1.52,1.52,1.51
959.50,-0.24,-1.84,-0.24,-1.84,1.84,1.76,1.79,1.60,1.60,1.60
969.09,-0.19,-1.88,-0.19,-1.87,1.87,1.77,1.85,1.69,1.69,1.69
978.78,-0.13,-1.90,-0.13,-1.91,1.90,1.79,1.90,1.77,1.77,1.77
988.57,-0.08,-1.95,-0.07,-1.94,1.93,1.81,1.95,1.85,1.86,1.87
998.46,-0.01,-1.96,-0.01,-1.96,1.96,1.83,1.99,1.95,1.95,1.95
1008.44,0.05,-1.98,0.05,-1.99,1.98,1.85,2.04,2.03,2.03,2.03
1018.53,0.11,-2.01,0.11,-2.00,2.00,1.87,2.09,2.11,2.11,2.12
1028.71,0.17,-2.03,0.17,-2.02,2.02,1.90,2.13,2.19,2.19,2.20
1039.00,0.23,-2.04,0.23,-2.04,2.04,1.93,2.17,2.27,2.27,2.27
1049.39,0.30,-2.05,0.30,-2.05,2.05,1.97,2.22,2.35,2.35,2.35
1059.88,0.37,-2.06,0.37,-2.06,2.06,2.00,2.26,2.43,2.43,2.43
1070.48,0.43,-2.08,0.43,-2.07,2.07,2.04,2.30,2.50,2.50,2.51
1081.19,0.50,-2.09,0.50,-2.09,2.08,2.08,2.34,2.58,2.58,2.59
1092.00,0.57,-2.09,0.57,-2.09,2.08,2.12,2.38,2.65,2.65,2.66
1102.92,0.64,-2.10,0.64,-2.09,2.09,2.17,2.42,2.73,2.73,2.74
1113.95,0.71,-2.09,0.71,-2.09,2.09,2.21,2.45,2.81,2.80,2.80
1125.09,0.77,-2.11,0.77,-2.10,2.10,2.26,2.49,2.88,2.88,2.88
1136.34,0.83,-2.12,0.83,-2.12,2.12,2.31,2.53,2.95,2.95,2.95
1147.70,0.87,-2.15,0.87,-2.15,2.15,2.36,2.57,3.02,3.02,3.02
1159.18,0.90,-2.20,0.91,-2.18,2.19,2.41,2.61,3.09,3.09,3.10
1170.77,0.93,-2.23,0.93,-2.23,2.24,2.47,2.65,3.17,3.17,3.16
1182.48,0.94,-2.29,0.94,-2.30,2.32,2.53,2.69,3.26,3.26,3.23
1194.30,0.92,-2.39,0.92,-2.39,2.42,2.58,2.74,3.34,3.34,3.31
1206.25,0.88,-2.51,0.88,-2.51,2.53,2.64,2.78,3.41,3.41,3.39
1218.31,0.81,-2.65,0.81,-2.65,2.66,2.70,2.83,3.47,3.47,3.46
1230.49,0.72,-2.80,0.72,-2.79,2.81,2.77,2.87,3.53,3.53,3.52
1242.80,0.63,-2.95,0.63,-2.95,2.95,2.83,2.92,3.59,3.59,3.58
1255.22,0.55,-3.11,0.55,-3.11,3.10,2.89,2.97,3.65,3.65,3.66
1267.78,0.47,-3.27,0.47,-3.26,3.23,2.96,3.03,3.71,3.71,3.74
1280.45,0.42,-3.38,0.42,-3.38,3.35,3.03,3.08,3.77,3.78,3.80
1293.26,0.40,-3.48,0.40,-3.48,3.44,3.10,3.14,3.85,3.84,3.88
1306.19,0.40,-3.55,0.40,-3.54,3.52,3.17,3.20,3.92,3.92,3.95
1319.25,0.43,-3.59,0.43,-3.58,3.56,3.24,3.26,4.00,4.00,4.02
1332.45,0.48,-3.60,0.48,-3.60,3.60,3.31,3.33,4.08,4.08,4.08
1345.77,0.54,-3.61,0.54,-3.60,3.61,3.38,3.40,4.16,4.16,4.15
1359.23,0.61,-3.61,0.61,-3.61,3.63,3.46,3.47,4.24,4.23,4.22
1372.82,0.67,-3.61,0.67,-3.62,3.64,3.53,3.54,4.31,4.30,4.28
1386.55,0.71,-3.64,0.71,-3.63,3.65,3.61,3.62,4.36,4.36,4.35
1400.41,0.75,-3.66,0.75,-3.66,3.67,3.69,3.69,4.42,4.42,4.41
1414.42,0.78,-3.70,0.78,-3.69,3.69,3.77,3.78,4.48,4.47,4.48
1428.56,0.80,-3.73,0.80,-3.73,3.73,3.85,3.86,4.53,4.53,4.53
1442.85,0.82,-3.78,0.82,-3.78,3.78,3.93,3.95,4.60,4.60,4.60
1457.28,0.84,-3.83,0.84,-3.83,3.83,4.01,4.04,4.67,4.66,4.67
1471.85,0.85,-3.89,0.85,-3.89,3.89,4.09,4.14,4.74,4.74,4.74
1486.57,0.85,-3.96,0.86,-3.95,3.95,4.18,4.23,4.80,4.81,4.81
1501.43,0.87,-4.01,0.87,-4.02,4.02,4.26,4.33,4.89,4.89,4.88
1516.45,0.87,-4.10,0.87,-4.10,4.10,4.34,4.43,4.97,4.97,4.97
1531.61,0.88,-4.18,0.88,-4.18,4.18,4.43,4.54,5.06,5.05,5.06
1546.93,0.88,-4.27,0.88,-4.27,4.26,4.51,4.65,5.14,5.14,5.15
1562.40,0.89,-4.35,0.89,-4.35,4.34,4.60,4.76,5.23,5.23,5.24
1578.02,0.89,-4.44,0.89,-4.43,4.43,4.69,4.87,5.32,5.32,5.33
1593.80,0.90,-4.51,0.90,-4.51,4.52,4.77,4.99,5.42,5.42,5.41
1609.74,0.91,-4.60,0.91,-4.60,4.61,4.86,5.10,5.52,5.52,5.51
1625.84,0.91,-4.70,0.91,-4.70,4.70,4.95,5.22,5.61,5.62,5.61
1642.10,0.92,-4.81,0.92,-4.80,4.80,5.04,5.34,5.72,5.72,5.73
1658.52,0.93,-4.90,0.93,-4.90,4.90,5.12,5.46,5.83,5.82,5.83
1675.10,0.93,-5.01,0.94,-5.00,5.00,5.21,5.58,5.93,5.93,5.94
1691.85,0.95,-5.09,0.94,-5.10,5.10,5.30,5.70,6.05,6.05,6.04
1708.77,0.95,-5.21,0.95,-5.20,5.20,5.38,5.82,6.16,6.16,6.16
1725.86,0.97,-5.31,0.97,-5.31,5.31,5.47,5.93,6.28,6.28,6.28
1743.12,0.98,-5.42,0.98,-5.42,5.43,5.55,6.05,6.41,6.41,6.40
1760.55,1.00,-5.52,1.00,-5.52,5.54,5.63,6.16,6.54,6.54,6.52
1778.15,1.01,-5.64,1.01,-5.63,5.65,5.72,6.27,6.66,6.66,6.65
1795.94,1.03,-5.73,1.03,-5.73,5.74,5.80,6.37,6.77,6.78,6.76
1813.90,1.06,-5.84,1.05,-5.84,5.83,5.87,6.47,6.89,6.88,6.90
1832.03,1.07,-5.95,1.07,-5.95,5.90,5.95,6.57,6.97,6.97,7.02
1850.36,1.09,-6.07,1.09,-6.06,5.95,6.03,6.65,7.04,7.05,7.16
1868.86,1.12,-6.17,1.12,-6.17,5.99,6.10,6.73,7.11,7.11,7.29
1887.55,1.15,-6.28,1.15,-6.28,6.01,6.17,6.80,7.16,7.16,7.43
1906.42,1.18,-6.38,1.18,-6.38,6.02,6.24,6.87,7.20,7.20,7.56
1925.49,1.21,-6.48,1.21,-6.48,6.02,6.30,6.92,7.23,7.23,7.69
1944.74,1.25,-6.59,1.25,-6.59,6.01,6.37,6.96,7.26,7.26,7.84
1964.19,1.29,-6.69,1.29,-6.69,6.00,6.43,6.99,7.29,7.29,7.98
1983.83,1.32,-6.80,1.33,-6.79,6.00,6.48,7.01,7.32,7.33,8.12
2003.67,1.37,-6.89,1.37,-6.89,6.00,6.53,7.02,7.37,7.37,8.26
2023.71,1.41,-6.98,1.41,-6.98,6.00,6.58,7.02,7.41,7.41,8.39
2043.94,1.46,-7.06,1.46,-7.06,6.00,6.63,7.00,7.46,7.46,8.52
2064.38,1.50,-7.14,1.50,-7.14,6.00,6.67,6.98,7.50,7.50,8.64
2085.03,1.55,-7.23,1.55,-7.22,6.00,6.70,6.94,7.55,7.55,8.78
2105.88,1.61,-7.30,1.61,-7.30,6.00,6.73,6.90,7.61,7.61,8.91
2126.94,1.66,-7.39,1.66,-7.39,6.00,6.76,6.84,7.66,7.66,9.05
2148.20,1.72,-7.47,1.72,-7.47,6.00,6.78,6.78,7.72,7.72,9.19
2169.69,1.77,-7.55,1.78,-7.55,6.00,6.80,6.70,7.77,7.78,9.32
2191.38,1.84,-7.62,1.84,-7.62,6.00,6.81,6.62,7.84,7.84,9.46
2213.30,1.90,-7.69,1.90,-7.69,6.00,6.82,6.54,7.90,7.90,9.59
2235.43,1.97,-7.76,1.97,-7.75,6.00,6.83,6.44,7.97,7.97,9.73
2257.78,2.04,-7.81,2.04,-7.81,6.00,6.83,6.35,8.04,8.04,9.85
2280.36,2.11,-7.87,2.11,-7.87,6.00,6.82,6.25,8.11,8.11,9.98
2303.17,2.19,-7.92,2.19,-7.92,6.00,6.81,6.14,8.19,8.19,10.11
2326.20,2.27,-7.97,2.27,-7.97,6.00,6.80,6.04,8.27,8.27,10.24
2349.46,2.35,-8.03,2.35,-8.02,6.00,6.78,5.93,8.35,8.35,10.38
2372.95,2.43,-8.06,2.43,-8.06,6.00,6.76,5.82,8.43,8.43,10.49
2396.68,2.52,-8.08,2.52,-8.08,6.00,6.73,5.71,8.52,8.52,10.60
2420.65,2.61,-8.10,2.61,-8.09,6.00,6.70,5.60,8.61,8.61,10.71
2444.86,2.71,-8.10,2.71,-8.11,6.00,6.67,5.49,8.71,8.71,10.81
2469.31,2.80,-8.12,2.80,-8.12,6.00,6.64,5.38,8.80,8.80,10.92
2494.00,2.91,-8.13,2.90,-8.12,6.00,6.60,5.27,8.91,8.90,11.04
2518.94,3.00,-8.13,3.01,-8.12,6.00,6.55,5.17,9.00,9.01,11.13
2544.13,3.11,-8.11,3.11,-8.11,6.00,6.51,5.07,9.11,9.11,11.22
2569.57,3.22,-8.10,3.21,-8.10,6.00,6.47,4.97,9.22,9.21,11.32
2595.27,3.32,-8.10,3.33,-8.09,6.00,6.42,4.87,9.32,9.33,11.42
2621.22,3.44,-8.08,3.44,-8.08,6.00,6.37,4.77,9.44,9.44,11.52
2647.43,3.56,-8.05,3.56,-8.05,6.00,6.32,4.68,9.56,9.56,11.61
2673.90,3.68,-8.01,3.68,-8.01,6.00,6.27,4.59,9.68,9.68,11.69
2700.64,3.80,-7.97,3.80,-7.97,6.00,6.21,4.50,9.80,9.80,11.77
2727.65,3.91,-7.94,3.92,-7.93,6.00,6.16,4.42,9.91,9.92,11.85
2754.93,4.04,-7.89,4.04,-7.89,6.00,6.11,4.34,10.04,10.04,11.93
2782.48,4.17,-7.84,4.16,-7.84,6.00,6.06,4.26,10.17,10.16,12.01
2810.30,4.29,-7.79,4.30,-7.77,6.00,6.01,4.19,10.29,10.30,12.08
2838.40,4.43,-7.70,4.43,-7.70,6.00,5.96,4.12,10.43,10.43,12.13
2866.79,4.57,-7.62,4.57,-7.62,6.00,5.91,4.05,10.57,10.57,12.19
2895.46,4.70,-7.55,4.70,-7.55,6.00,5.86,3.99,10.70,10.70,12.25
2924.41,4.83,-7.47,4.83,-7.46,6.00,5.82,3.93,10.83,10.83,12.30
2953.65,4.96,-7.39,4.97,-7.38,6.00,5.78,3.87,10.96,10.97,12.35
2983.19,5.11,-7.28,5.10,-7.29,6.00,5.74,3.82,11.11,11.10,12.39
3013.02,5.23,-7.21,5.24,-7.20,6.00,5.70,3.77,11.23,11.24,12.44
3043.15,5.37,-7.11,5.38,-7.10,6.00,5.67,3.72,11.37,11.38,12.48
3073.58,5.52,-6.99,5.51,-7.00,6.00,5.64,3.68,11.52,11.51,12.51
3104.32,5.65,-6.91,5.65,-6.90,6.00,5.61,3.64,11.65,11.65,12.56
3135.36,5.78,-6.81,5.78,-6.80,6.00,5.59,3.60,11.78,11.78,12.59
3166.72,5.91,-6.70,5.91,-6.70,6.01,5.58,3.56,11.92,11.92,12.61
3198.38,6.04,-6.58,6.04,-6.58,6.02,5.56,3.53,12.06,12.06,12.62
3230.37,6.17,-6.46,6.17,-6.46,6.02,5.55,3.50,12.19,12.19,12.63
3262.67,6.29,-6.34,6.29,-6.34,6.02,5.55,3.47,12.31,12.31,12.63
3295.30,6.41,-6.23,6.41,-6.23,6.00,5.55,3.44,12.41,12.41,12.64
3328.25,6.52,-6.13,6.52,-6.12,5.97,5.55,3.42,12.49,12.49,12.65
3361.53,6.63,-6.01,6.63,-6.01,5.93,5.56,3.40,12.56,12.56,12.64
3395.15,6.74,-5.90,6.74,-5.90,5.86,5.56,3.38,12.60,12.60,12.64
3429.10,6.84,-5.78,6.84,-5.78,5.79,5.57,3.36,12.63,12.63,12.62
3463.39,6.93,-5.68,6.93,-5.68,5.70,5.57,3.34,12.63,12.63,12.61
3498.03,7.02,-5.58,7.02,-5.57,5.59,5.56,3.32,12.61,12.62,12.60
3533.01,7.11,-5.47,7.11,-5.47,5.48,5.55,3.31,12.59,12.59,12.58
3568.34,7.19,-5.36,7.19,-5.36,5.37,5.53,3.29,12.56,12.56,12.55
3604.02,7.26,-5.26,7.26,-5.26,5.26,5.50,3.28,12.52,12.52,12.52
3640.06,7.33,-5.17,7.33,-5.16,5.16,5.46,3.26,12.49,12.49,12.50
3676.46,7.40,-5.06,7.40,-5.06,5.06,5.39,3.25,12.46,12.46,12.46
3713.22,7.47,-4.96,7.47,-4.96,4.96,5.31,3.23,12.43,12.43,12.43
3750.36,7.53,-4.87,7.53,-4.86,4.86,5.22,3.22,12.40,12.40,12.40
3787.86,7.59,-4.77,7.59,-4.77,4.77,5.10,3.20,12.36,12.36,12.36
3825.74,7.66,-4.67,7.65,-4.67,4.67,4.97,3.18,12.33,12.33,12.33
3864.00,7.71,-4.58,7.71,-4.57,4.58,4.83,3.16,12.29,12.29,12.29
3902.64,7.77,-4.48,7.77,-4.47,4.48,4.67,3.14,12.25,12.25,12.25
3941.66,7.83,-4.37,7.83,-4.38,4.38,4.50,3.12,12.21,12.21,12.20
3981.08,7.89,-4.28,7.89,-4.28,4.27,4.32,3.10,12.17,12.16,12.17
4020.89,7.94,-4.18,7.94,-4.17,4.17,4.14,3.08,12.11,12.11,12.12
4061.10,8.00,-4.06,8.00,-4.06,4.05,3.95,3.05,12.05,12.05,12.06
4101.71,8.06,-3.93,8.07,-3.93,3.93,3.76,3.03,11.99,12.00,11.99
4142.73,8.14,-3.79,8.13,-3.80,3.80,3.57,3.00,11.94,11.93,11.93
4184.15,8.20,-3.66,8.20,-3.66,3.66,3.38,2.97,11.86,11.86,11.86
4226.00,8.27,-3.53,8.28,-3.51,3.51,3.18,2.94,11.78,11.79,11.80
4268.26,8.36,-3.35,8.36,-3.36,3.35,2.99,2.91,11.71,11.71,11.71
4310.94,8.45,-3.18,8.45,-3.18,3.18,2.80,2.87,11.63,11.62,11.63
4354.05,8.54,-3.00,8.54,-2.99,2.99,2.61,2.84,11.54,11.54,11.54
4397.59,8.64,-2.80,8.64,-2.80,2.80,2.42,2.81,11.44,11.44,11.44
4441.56,8.75,-2.59,8.75,-2.59,2.59,2.22,2.77,11.34,11.34,11.34
4485.98,8.87,-2.38,8.87,-2.38,2.37,2.03,2.73,11.24,11.24,11.25
4530.84,8.99,-2.15,8.99,-2.15,2.14,1.83,2.70,11.13,11.13,11.14
4576.15,9.12,-1.91,9.12,-1.91,1.90,1.63,2.66,11.02,11.03,11.03
4621.91,9.27,-1.65,9.27,-1.65,1.65,1.42,2.63,10.92,10.92,10.92
4668.13,9.43,-1.39,9.43,-1.38,1.39,1.21,2.59,10.82,10.82,10.82
4714.81,9.60,-1.11,9.60,-1.11,1.11,0.98,2.56,10.71,10.71,10.71
4761.96,9.77,-0.83,9.77,-0.83,0.83,0.75,2.52,10.60,10.60,10.60
4809.58,9.96,-0.54,9.96,-0.54,0.53,0.51,2.49,10.49,10.49,10.50
4857.67,10.15,-0.25,10.15,-0.24,0.23,0.26,2.46,10.38,10.38,10.40
4906.25,10.36,0.07,10.36,0.07,-0.08,-0.01,2.43,10.28,10.28,10.29
4955.31,10.58,0.39,10.58,0.39,-0.40,-0.29,2.40,10.19,10.19,10.19
5004.87,10.81,0.72,10.81,0.71,-0.71,-0.58,2.37,10.10,10.10,10.09
5054.91,11.04,1.02,11.04,1.03,-1.03,-0.88,2.34,10.01,10.01,10.02
5105.46,11.28,1.34,11.28,1.34,-1.35,-1.20,2.32,9.93,9.93,9.94
5156.52,11.51,1.65,11.51,1.65,-1.66,-1.53,2.30,9.85,9.85,9.86
5208.08,11.73,1.94,11.73,1.95,-1.96,-1.86,2.27,9.77,9.78,9.79
5260.16,11.95,2.23,11.94,2.22,-2.24,-2.18,2.25,9.71,9.70,9.72
5312.77,12.13,2.48,12.14,2.49,-2.50,-2.48,2.24,9.63,9.64,9.65
5365.89,12.30,2.73,12.30,2.73,-2.73,-2.76,2.22,9.57,9.57,9.57
5419.55,12.44,2.95,12.43,2.93,-2.92,-2.99,2.21,9.52,9.50,9.49
5473.75,12.51,3.08,12.52,3.09,-3.07,-3.17,2.20,9.44,9.44,9.43
5528.49,12.55,3.20,12.55,3.20,-3.17,-3.27,2.19,9.38,9.37,9.35
5583.77,12.54,3.26,12.52,3.24,-3.22,-3.30,2.18,9.32,9.30,9.28
5639.61,12.44,3.24,12.44,3.23,-3.20,-3.25,2.18,9.24,9.24,9.20
5696.00,12.29,3.15,12.28,3.15,-3.13,-3.13,2.17,9.16,9.16,9.14
5752.96,12.09,3.04,12.07,3.02,-3.00,-2.95,2.17,9.09,9.07,9.05
5810.49,11.81,2.84,11.80,2.83,-2.82,-2.72,2.17,8.99,8.98,8.97
5868.60,11.49,2.62,11.48,2.60,-2.60,-2.47,2.18,8.89,8.88,8.87
5927.28,11.13,2.36,11.11,2.33,-2.34,-2.21,2.19,8.79,8.76,8.77
5986.56,10.72,2.06,10.71,2.05,-2.07,-1.94,2.19,8.65,8.64,8.66
6046.42,10.29,1.77,10.28,1.76,-1.78,-1.68,2.21,8.52,8.50,8.52
6106.89,9.85,1.50,9.84,1.47,-1.48,-1.42,2.22,8.37,8.36,8.35
6167.96,9.38,1.19,9.39,1.19,-1.18,-1.18,2.23,8.20,8.20,8.19
6229.64,8.92,0.90,8.94,0.90,-0.90,-0.95,2.25,8.02,8.04,8.02
6291.93,8.44,0.60,8.50,0.62,-0.63,-0.74,2.27,7.81,7.87,7.84
6354.85,7.98,0.32,8.08,0.37,-0.39,-0.54,2.29,7.60,7.70,7.66
6418.40,7.54,0.07,7.70,0.15,-0.16,-0.36,2.32,7.38,7.54,7.47
6482.58,7.11,-0.16,7.36,-0.04,0.03,-0.19,2.34,7.14,7.39,7.27
