frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.90,-2.28,-3.90,-2.28,2.28,1.82,2.02,-1.62,-1.62,-1.62
311.69,-3.75,-2.12,-3.76,-2.12,2.13,1.68,1.85,-1.62,-1.63,-1.63
314.81,-3.61,-1.96,-3.60,-1.96,1.96,1.54,1.67,-1.65,-1.64,-1.64
317.96,-3.44,-1.78,-3.43,-1.78,1.77,1.39,1.50,-1.67,-1.66,-1.66
321.14,-3.23,-1.57,-3.23,-1.57,1.56,1.23,1.32,-1.66,-1.67,-1.66
324.35,-3.02,-1.35,-3.01,-1.35,1.34,1.07,1.14,-1.67,-1.67,-1.67
327.59,-2.78,-1.11,-2.79,-1.12,1.11,0.90,0.96,-1.66,-1.68,-1.67
330.87,-2.57,-0.88,-2.55,-0.87,0.87,0.73,0.78,-1.70,-1.68,-1.68
334.18,-2.32,-0.63,-2.31,-0.62,0.62,0.55,0.60,-1.70,-1.69,-1.68
337.52,-2.03,-0.34,-2.05,-0.36,0.36,0.36,0.42,-1.67,-1.68,-1.69
340.90,-1.79,-0.09,-1.78,-0.08,0.10,0.16,0.24,-1.69,-1.68,-1.70
344.30,-1.51,0.19,-1.52,0.18,-0.17,-0.05,0.06,-1.68,-1.69,-1.70
347.75,-1.27,0.43,-1.26,0.44,-0.44,-0.28,-0.12,-1.71,-1.70,-1.70
351.23,-1.00,0.70,-1.00,0.71,-0.71,-0.52,-0.30,-1.71,-1.71,-1.70
354.74,-0.74,0.96,-0.74,0.97,-0.98,-0.77,-0.48,-1.71,-1.71,-1.70
358.28,-0.46,1.25,-0.46,1.24,-1.24,-1.04,-0.67,-1.70,-1.70,-1.70
361.87,-0.21,1.50,-0.19,1.51,-1.50,-1.33,-0.85,-1.71,-1.70,-1.70
365.49,0.07,1.78,0.06,1.76,-1.76,-1.64,-1.03,-1.69,-1.70,-1.71
369.14,0.31,2.02,0.31,2.01,-2.01,-1.95,-1.21,-1.69,-1.70,-1.71
372.83,0.52,2.22,0.55,2.25,-2.25,-2.27,-1.40,-1.73,-1.70,-1.70
376.56,0.79,2.49,0.78,2.48,-2.48,-2.56,-1.58,-1.69,-1.70,-1.70
380.33,1.00,2.71,1.00,2.71,-2.70,-2.81,-1.77,-1.70,-1.70,-1.71
384.13,1.21,2.92,1.21,2.92,-2.91,-3.01,-1.95,-1.70,-1.70,-1.71
387.97,1.40,3.11,1.40,3.11,-3.11,-3.16,-2.13,-1.71,-1.71,-1.71
391.85,1.58,3.29,1.59,3.30,-3.30,-3.28,-2.32,-1.72,-1.72,-1.71
395.77,1.75,3.47,1.76,3.47,-3.48,-3.38,-2.50,-1.73,-1.72,-1.71
399.73,1.93,3.66,1.93,3.65,-3.65,-3.47,-2.69,-1.72,-1.73,-1.72
403.72,2.08,3.81,2.09,3.81,-3.81,-3.58,-2.87,-1.73,-1.73,-1.72
407.76,2.23,3.97,2.23,3.96,-3.96,-3.70,-3.05,-1.73,-1.73,-1.73
411.84,2.36,4.10,2.36,4.10,-4.10,-3.83,-3.23,-1.74,-1.74,-1.74
415.96,2.48,4.23,2.48,4.23,-4.22,-3.97,-3.41,-1.74,-1.74,-1.75
420.12,2.58,4.34,2.58,4.34,-4.34,-4.13,-3.59,-1.75,-1.75,-1.76
424.32,2.67,4.45,2.67,4.44,-4.43,-4.28,-3.76,-1.76,-1.77,-1.78
428.56,2.72,4.51,2.73,4.52,-4.52,-4.44,-3.94,-1.79,-1.79,-1.79
432.85,2.78,4.58,2.78,4.59,-4.59,-4.60,-4.11,-1.80,-1.80,-1.80
437.18,2.82,4.64,2.83,4.64,-4.64,-4.76,-4.27,-1.82,-1.82,-1.82
441.55,2.86,4.70,2.86,4.70,-4.69,-4.92,-4.43,-1.82,-1.83,-1.84
445.96,2.88,4.73,2.88,4.73,-4.72,-5.06,-4.59,-1.84,-1.85,-1.85
450.42,2.88,4.75,2.89,4.76,-4.75,-5.20,-4.73,-1.87,-1.87,-1.87
454.93,2.88,4.77,2.88,4.77,-4.78,-5.32,-4.88,-1.89,-1.89,-1.89
459.48,2.88,4.78,2.89,4.79,-4.80,-5.44,-5.01,-1.91,-1.91,-1.90
464.07,2.89,4.81,2.89,4.81,-4.82,-5.54,-5.14,-1.92,-1.93,-1.92
468.71,2.90,4.83,2.90,4.83,-4.84,-5.62,-5.25,-1.93,-1.94,-1.93
473.40,2.90,4.86,2.91,4.86,-4.86,-5.69,-5.36,-1.96,-1.95,-1.95
478.13,2.92,4.89,2.92,4.88,-4.89,-5.74,-5.46,-1.97,-1.97,-1.96
482.91,2.94,4.92,2.94,4.92,-4.92,-5.77,-5.55,-1.98,-1.98,-1.97
487.74,2.96,4.95,2.97,4.95,-4.96,-5.79,-5.62,-1.99,-1.99,-1.98
492.62,3.00,5.00,3.00,4.99,-5.00,-5.79,-5.69,-1.99,-2.00,-1.99
497.55,3.03,5.04,3.03,5.04,-5.04,-5.78,-5.74,-2.01,-2.01,-2.00
502.52,3.07,5.09,3.07,5.08,-5.09,-5.75,-5.78,-2.01,-2.02,-2.01
507.55,3.10,5.12,3.11,5.12,-5.13,-5.71,-5.80,-2.03,-2.02,-2.01
512.62,3.14,5.17,3.15,5.17,-5.17,-5.66,-5.82,-2.03,-2.03,-2.02
517.75,3.18,5.21,3.18,5.21,-5.21,-5.60,-5.83,-2.02,-2.03,-2.02
522.93,3.21,5.25,3.21,5.25,-5.23,-5.53,-5.82,-2.02,-2.02,-2.04
528.16,3.23,5.27,3.23,5.27,-5.25,-5.45,-5.80,-2.02,-2.02,-2.04
533.44,3.23,5.27,3.23,5.27,-5.25,-5.36,-5.78,-2.02,-2.02,-2.04
538.77,3.22,5.26,3.22,5.26,-5.25,-5.27,-5.74,-2.03,-2.03,-2.04
544.16,3.20,5.24,3.20,5.23,-5.23,-5.18,-5.70,-2.03,-2.04,-2.04
549.60,3.16,5.20,3.17,5.20,-5.21,-5.08,-5.64,-2.05,-2.05,-2.04
555.10,3.13,5.17,3.14,5.17,-5.18,-4.99,-5.59,-2.05,-2.05,-2.04
560.65,3.10,5.14,3.11,5.14,-5.15,-4.89,-5.52,-2.05,-2.04,-2.04
566.25,3.08,5.12,3.08,5.11,-5.11,-4.79,-5.45,-2.03,-2.04,-2.04
571.92,3.04,5.07,3.04,5.08,-5.08,-4.69,-5.38,-2.03,-2.03,-2.03
577.64,3.00,5.04,3.01,5.04,-5.04,-4.60,-5.30,-2.03,-2.03,-2.04
583.41,2.96,5.00,2.96,5.00,-5.00,-4.50,-5.22,-2.03,-2.03,-2.04
589.25,2.92,4.96,2.92,4.96,-4.96,-4.41,-5.14,-2.03,-2.04,-2.04
595.14,2.86,4.91,2.86,4.91,-4.92,-4.33,-5.05,-2.05,-2.05,-2.05
601.09,2.80,4.86,2.81,4.86,-4.87,-4.24,-4.97,-2.07,-2.06,-2.06
607.10,2.75,4.82,2.75,4.82,-4.83,-4.16,-4.88,-2.07,-2.07,-2.07
613.17,2.70,4.78,2.70,4.78,-4.78,-4.08,-4.80,-2.08,-2.08,-2.08
619.30,2.65,4.74,2.65,4.73,-4.73,-4.01,-4.71,-2.08,-2.08,-2.09
625.50,2.58,4.67,2.59,4.68,-4.68,-3.94,-4.63,-2.09,-2.09,-2.09
631.75,2.52,4.62,2.52,4.62,-4.62,-3.88,-4.54,-2.10,-2.10,-2.10
638.07,2.45,4.56,2.45,4.56,-4.55,-3.82,-4.46,-2.10,-2.10,-2.11
644.45,2.38,4.49,2.38,4.49,-4.49,-3.76,-4.38,-2.10,-2.10,-2.11
650.89,2.30,4.41,2.31,4.42,-4.41,-3.71,-4.30,-2.11,-2.11,-2.11
657.40,2.23,4.34,2.23,4.33,-4.33,-3.66,-4.23,-2.10,-2.11,-2.11
663.98,2.14,4.24,2.15,4.25,-4.25,-3.61,-4.15,-2.11,-2.10,-2.10
670.62,2.06,4.16,2.07,4.16,-4.16,-3.57,-4.08,-2.10,-2.10,-2.10
677.32,1.98,4.07,1.98,4.08,-4.08,-3.54,-4.01,-2.09,-2.09,-2.09
684.10,1.90,3.99,1.90,3.99,-3.99,-3.50,-3.95,-2.08,-2.09,-2.09
690.94,1.81,3.90,1.81,3.90,-3.89,-3.48,-3.89,-2.08,-2.08,-2.09
697.85,1.72,3.80,1.73,3.81,-3.81,-3.45,-3.83,-2.08,-2.08,-2.08
704.83,1.64,3.72,1.64,3.72,-3.72,-3.43,-3.77,-2.08,-2.08,-2.08
711.87,1.55,3.64,1.55,3.63,-3.64,-3.41,-3.71,-2.09,-2.09,-2.09
718.99,1.46,3.55,1.47,3.56,-3.56,-3.39,-3.66,-2.10,-2.10,-2.09
726.18,1.38,3.48,1.38,3.49,-3.49,-3.38,-3.61,-2.11,-2.11,-2.10
733.44,1.31,3.43,1.31,3.43,-3.43,-3.37,-3.57,-2.12,-2.12,-2.12
740.78,1.24,3.37,1.24,3.38,-3.38,-3.37,-3.53,-2.13,-2.13,-2.13
748.19,1.18,3.34,1.18,3.34,-3.33,-3.36,-3.49,-2.15,-2.16,-2.16
755.67,1.10,3.29,1.11,3.29,-3.30,-3.36,-3.45,-2.19,-2.19,-2.19
763.23,1.04,3.26,1.04,3.26,-3.27,-3.36,-3.41,-2.23,-2.23,-2.22
770.86,0.98,3.23,0.98,3.24,-3.25,-3.37,-3.38,-2.26,-2.27,-2.25
778.57,0.93,3.22,0.94,3.23,-3.23,-3.37,-3.35,-2.30,-2.30,-2.29
786.35,0.89,3.22,0.90,3.22,-3.22,-3.38,-3.33,-2.33,-2.33,-2.33
794.22,0.86,3.23,0.86,3.23,-3.22,-3.39,-3.30,-2.35,-2.36,-2.37
802.16,0.81,3.22,0.81,3.22,-3.21,-3.40,-3.28,-2.40,-2.40,-2.41
810.18,0.76,3.21,0.77,3.21,-3.21,-3.41,-3.26,-2.44,-2.44,-2.45
818.28,0.71,3.20,0.71,3.21,-3.20,-3.43,-3.24,-2.49,-2.49,-2.49
826.46,0.66,3.20,0.66,3.20,-3.20,-3.44,-3.23,-2.54,-2.54,-2.54
834.73,0.61,3.20,0.61,3.20,-3.20,-3.46,-3.22,-2.58,-2.58,-2.59
843.08,0.56,3.19,0.56,3.19,-3.20,-3.47,-3.21,-2.63,-2.64,-2.63
851.51,0.51,3.19,0.51,3.19,-3.20,-3.49,-3.20,-2.69,-2.69,-2.68
860.02,0.46,3.19,0.47,3.20,-3.21,-3.51,-3.19,-2.75,-2.74,-2.73
868.62,0.43,3.21,0.43,3.21,-3.23,-3.53,-3.18,-2.79,-2.79,-2.78
877.31,0.40,3.23,0.40,3.24,-3.24,-3.55,-3.18,-2.84,-2.84,-2.83
886.08,0.38,3.26,0.38,3.26,-3.26,-3.57,-3.18,-2.88,-2.88,-2.88
894.94,0.36,3.29,0.36,3.29,-3.28,-3.59,-3.17,-2.91,-2.91,-2.93
903.89,0.34,3.31,0.34,3.31,-3.30,-3.61,-3.17,-2.95,-2.96,-2.97
912.93,0.30,3.32,0.30,3.32,-3.31,-3.63,-3.17,-3.01,-3.01,-3.02
922.06,0.26,3.32,0.26,3.32,-3.33,-3.65,-3.17,-3.06,-3.06,-3.06
931.28,0.22,3.32,0.23,3.33,-3.34,-3.66,-3.18,-3.11,-3.11,-3.10
940.59,0.19,3.33,0.19,3.33,-3.34,-3.68,-3.18,-3.15,-3.15,-3.14
950.00,0.16,3.34,0.17,3.34,-3.34,-3.70,-3.18,-3.18,-3.18,-3.18
959.50,0.14,3.35,0.14,3.35,-3.34,-3.72,-3.19,-3.20,-3.20,-3.21
969.09,0.11,3.35,0.11,3.35,-3.34,-3.73,-3.19,-3.22,-3.23,-3.24
978.78,0.07,3.34,0.07,3.34,-3.34,-3.75,-3.19,-3.26,-3.26,-3.27
988.57,0.03,3.33,0.04,3.34,-3.34,-3.76,-3.20,-3.30,-3.30,-3.30
998.46,0.00,3.33,0.00,3.34,-3.34,-3.78,-3.20,-3.34,-3.34,-3.33
1008.44,-0.02,3.34,-0.02,3.34,-3.35,-3.79,-3.21,-3.37,-3.37,-3.36
1018.53,-0.04,3.35,-0.03,3.35,-3.37,-3.80,-3.21,-3.40,-3.40,-3.39
1028.71,-0.04,3.37,-0.04,3.38,-3.39,-3.81,-3.22,-3.43,-3.43,-3.41
1039.00,-0.03,3.41,-0.03,3.42,-3.43,-3.82,-3.23,-3.46,-3.46,-3.44
1049.39,-0.01,3.46,-0.00,3.47,-3.47,-3.83,-3.23,-3.48,-3.48,-3.47
1059.88,0.03,3.53,0.03,3.53,-3.53,-3.83,-3.24,-3.49,-3.50,-3.50
1070.48,0.07,3.58,0.07,3.59,-3.58,-3.84,-3.25,-3.51,-3.51,-3.51
1081.19,0.11,3.64,0.11,3.65,-3.64,-3.84,-3.26,-3.52,-3.52,-3.53
1092.00,0.15,3.70,0.15,3.70,-3.69,-3.84,-3.27,-3.54,-3.54,-3.55
1102.92,0.18,3.74,0.18,3.75,-3.74,-3.85,-3.28,-3.55,-3.55,-3.56
1113.95,0.21,3.78,0.22,3.78,-3.78,-3.85,-3.29,-3.56,-3.56,-3.57
1125.09,0.24,3.81,0.24,3.82,-3.81,-3.84,-3.30,-3.57,-3.57,-3.57
1136.34,0.26,3.84,0.26,3.84,-3.84,-3.84,-3.31,-3.58,-3.58,-3.58
1147.70,0.27,3.86,0.28,3.86,-3.86,-3.84,-3.33,-3.59,-3.59,-3.59
1159.18,0.28,3.87,0.29,3.88,-3.88,-3.83,-3.35,-3.60,-3.59,-3.59
1170.77,0.30,3.90,0.30,3.90,-3.90,-3.82,-3.36,-3.59,-3.60,-3.60
1182.48,0.31,3.91,0.31,3.91,-3.91,-3.82,-3.38,-3.60,-3.60,-3.60
1194.30,0.32,3.92,0.33,3.93,-3.93,-3.81,-3.41,-3.61,-3.60,-3.60
1206.25,0.34,3.94,0.34,3.94,-3.95,-3.80,-3.43,-3.61,-3.61,-3.60
1218.31,0.36,3.96,0.36,3.96,-3.98,-3.79,-3.46,-3.61,-3.61,-3.60
1230.49,0.39,3.99,0.39,4.00,-4.01,-3.77,-3.48,-3.61,-3.61,-3.60
1242.80,0.42,4.03,0.43,4.04,-4.04,-3.76,-3.51,-3.62,-3.61,-3.61
1255.22,0.46,4.08,0.46,4.08,-4.07,-3.75,-3.55,-3.61,-3.62,-3.62
1267.78,0.49,4.11,0.49,4.12,-4.11,-3.73,-3.58,-3.62,-3.62,-3.62
1280.45,0.52,4.15,0.52,4.15,-4.15,-3.72,-3.62,-3.63,-3.63,-3.63
1293.26,0.55,4.18,0.56,4.19,-4.18,-3.70,-3.66,-3.63,-3.63,-3.63
1306.19,0.58,4.21,0.58,4.22,-4.22,-3.69,-3.71,-3.63,-3.63,-3.63
1319.25,0.61,4.25,0.61,4.25,-4.24,-3.67,-3.75,-3.63,-3.63,-3.64
1332.45,0.62,4.26,0.62,4.27,-4.26,-3.65,-3.80,-3.64,-3.64,-3.64
1345.77,0.63,4.28,0.63,4.28,-4.28,-3.64,-3.86,-3.64,-3.65,-3.65
1359.23,0.63,4.28,0.63,4.28,-4.29,-3.62,-3.91,-3.65,-3.65,-3.65
1372.82,0.63,4.28,0.64,4.29,-4.29,-3.60,-3.97,-3.66,-3.65,-3.65
1386.55,0.64,4.29,0.64,4.29,-4.29,-3.59,-4.03,-3.65,-3.65,-3.65
1400.41,0.64,4.29,0.64,4.29,-4.29,-3.57,-4.10,-3.65,-3.65,-3.65
1414.42,0.63,4.27,0.64,4.28,-4.28,-3.56,-4.17,-3.65,-3.65,-3.64
1428.56,0.62,4.26,0.63,4.27,-4.28,-3.54,-4.24,-3.65,-3.65,-3.64
1442.85,0.62,4.26,0.62,4.26,-4.26,-3.53,-4.32,-3.64,-3.65,-3.64
1457.28,0.60,4.24,0.61,4.25,-4.25,-3.51,-4.39,-3.64,-3.64,-3.64
1471.85,0.58,4.22,0.59,4.23,-4.22,-3.50,-4.47,-3.64,-3.64,-3.64
1486.57,0.56,4.20,0.56,4.20,-4.19,-3.49,-4.56,-3.63,-3.64,-3.64
1501.43,0.51,4.15,0.51,4.16,-4.15,-3.47,-4.65,-3.64,-3.64,-3.64
1516.45,0.45,4.10,0.46,4.10,-4.10,-3.46,-4.74,-3.65,-3.64,-3.65
1531.61,0.39,4.04,0.39,4.04,-4.04,-3.45,-4.83,-3.64,-3.65,-3.65
1546.93,0.31,3.96,0.32,3.97,-3.96,-3.45,-4.93,-3.65,-3.65,-3.65
1562.40,0.24,3.88,0.24,3.88,-3.88,-3.44,-5.03,-3.64,-3.64,-3.64
1578.02,0.15,3.78,0.16,3.79,-3.79,-3.44,-5.13,-3.64,-3.63,-3.63
1593.80,0.07,3.69,0.07,3.69,-3.69,-3.43,-5.23,-3.61,-3.62,-3.62
1609.74,-0.03,3.58,-0.02,3.59,-3.58,-3.43,-5.33,-3.61,-3.60,-3.61
1625.84,-0.13,3.47,-0.13,3.47,-3.47,-3.44,-5.44,-3.59,-3.59,-3.60
1642.10,-0.23,3.35,-0.23,3.35,-3.35,-3.44,-5.55,-3.58,-3.58,-3.58
1658.52,-0.35,3.22,-0.34,3.23,-3.23,-3.45,-5.66,-3.58,-3.57,-3.57
1675.10,-0.45,3.11,-0.45,3.11,-3.11,-3.46,-5.76,-3.56,-3.56,-3.56
1691.85,-0.55,3.00,-0.55,3.00,-3.00,-3.47,-5.87,-3.54,-3.55,-3.55
1708.77,-0.65,2.89,-0.65,2.90,-2.89,-3.48,-5.98,-3.54,-3.53,-3.54
1725.86,-0.74,2.79,-0.73,2.80,-2.79,-3.50,-6.08,-3.53,-3.52,-3.53
1743.12,-0.81,2.71,-0.81,2.71,-2.71,-3.52,-6.18,-3.51,-3.52,-3.52
1760.55,-0.87,2.63,-0.87,2.64,-2.64,-3.55,-6.28,-3.51,-3.51,-3.50
1778.15,-0.91,2.58,-0.90,2.59,-2.59,-3.58,-6.38,-3.50,-3.50,-3.49
1795.94,-0.91,2.56,-0.91,2.57,-2.58,-3.61,-6.47,-3.48,-3.48,-3.47
1813.90,-0.88,2.58,-0.88,2.58,-2.59,-3.65,-6.55,-3.47,-3.47,-3.46
1832.03,-0.82,2.62,-0.82,2.62,-2.64,-3.70,-6.63,-3.45,-3.45,-3.44
1850.36,-0.73,2.69,-0.72,2.70,-2.72,-3.75,-6.70,-3.44,-3.44,-3.42
1868.86,-0.59,2.81,-0.59,2.81,-2.83,-3.80,-6.76,-3.42,-3.42,-3.40
1887.55,-0.41,2.96,-0.41,2.96,-2.98,-3.86,-6.81,-3.38,-3.39,-3.37
1906.42,-0.20,3.14,-0.19,3.15,-3.15,-3.93,-6.85,-3.35,-3.34,-3.34
1925.49,0.04,3.35,0.05,3.35,-3.35,-4.00,-6.88,-3.30,-3.30,-3.31
1944.74,0.32,3.58,0.32,3.58,-3.57,-4.09,-6.89,-3.24,-3.25,-3.26
1964.19,0.59,3.80,0.60,3.81,-3.80,-4.17,-6.90,-3.21,-3.20,-3.21
1983.83,0.89,4.05,0.89,4.05,-4.05,-4.27,-6.89,-3.16,-3.16,-3.16
2003.67,1.18,4.30,1.18,4.31,-4.31,-4.38,-6.87,-3.13,-3.13,-3.12
2023.71,1.48,4.57,1.48,4.57,-4.57,-4.49,-6.83,-3.09,-3.09,-3.09
2043.94,1.78,4.83,1.78,4.84,-4.84,-4.62,-6.78,-3.05,-3.05,-3.05
2064.38,2.08,5.10,2.09,5.11,-5.10,-4.75,-6.72,-3.02,-3.02,-3.02
2085.03,2.38,5.37,2.38,5.37,-5.36,-4.90,-6.65,-2.98,-2.98,-2.99
2105.88,2.68,5.63,2.68,5.63,-5.62,-5.06,-6.56,-2.94,-2.94,-2.95
2126.94,2.96,5.87,2.96,5.88,-5.87,-5.23,-6.46,-2.91,-2.91,-2.91
2148.20,3.24,6.12,3.24,6.12,-6.12,-5.41,-6.35,-2.87,-2.88,-2.88
2169.69,3.50,6.34,3.51,6.35,-6.35,-5.60,-6.24,-2.85,-2.84,-2.84
2191.38,3.76,6.57,3.76,6.58,-6.57,-5.81,-6.11,-2.81,-2.81,-2.81
2213.30,4.01,6.79,4.01,6.79,-6.79,-6.02,-5.97,-2.77,-2.78,-2.78
2235.43,4.23,6.99,4.23,6.99,-6.99,-6.25,-5.83,-2.75,-2.75,-2.76
2257.78,4.44,7.17,4.45,7.18,-7.18,-6.49,-5.68,-2.73,-2.73,-2.73
2280.36,4.65,7.35,4.65,7.35,-7.36,-6.74,-5.53,-2.70,-2.71,-2.70
2303.17,4.84,7.51,4.84,7.52,-7.52,-7.00,-5.37,-2.68,-2.68,-2.67
2326.20,5.02,7.67,5.03,7.67,-7.67,-7.26,-5.20,-2.65,-2.65,-2.65
2349.46,5.19,7.81,5.19,7.81,-7.81,-7.52,-5.04,-2.62,-2.62,-2.62
2372.95,5.33,7.94,5.33,7.94,-7.94,-7.77,-4.87,-2.60,-2.60,-2.61
2396.68,5.45,8.05,5.46,8.05,-8.05,-8.02,-4.70,-2.59,-2.59,-2.60
2420.65,5.55,8.14,5.55,8.15,-8.15,-8.24,-4.53,-2.59,-2.59,-2.59
2444.86,5.63,8.22,5.63,8.22,-8.23,-8.44,-4.36,-2.60,-2.60,-2.59
2469.31,5.68,8.28,5.68,8.28,-8.30,-8.60,-4.18,-2.62,-2.62,-2.60
2494.00,5.71,8.32,5.71,8.33,-8.35,-8.71,-4.01,-2.63,-2.63,-2.61
2518.94,5.72,8.36,5.72,8.37,-8.37,-8.77,-3.84,-2.65,-2.65,-2.64
2544.13,5.71,8.38,5.71,8.38,-8.37,-8.77,-3.66,-2.66,-2.66,-2.67
2569.57,5.67,8.37,5.67,8.37,-8.34,-8.71,-3.49,-2.67,-2.67,-2.70
2595.27,5.60,8.32,5.60,8.32,-8.29,-8.58,-3.32,-2.68,-2.69,-2.72
2621.22,5.49,8.21,5.50,8.22,-8.20,-8.40,-3.15,-2.71,-2.70,-2.72
2647.43,5.37,8.08,5.37,8.08,-8.08,-8.17,-2.98,-2.71,-2.71,-2.71
2673.90,5.22,7.92,5.22,7.93,-7.93,-7.90,-2.82,-2.71,-2.71,-2.70
2700.64,5.04,7.74,5.04,7.74,-7.76,-7.59,-2.65,-2.71,-2.71,-2.70
2727.65,4.84,7.54,4.85,7.54,-7.55,-7.25,-2.48,-2.71,-2.71,-2.70
2754.93,4.62,7.31,4.63,7.32,-7.33,-6.90,-2.32,-2.70,-2.70,-2.69
2782.48,4.39,7.08,4.39,7.08,-7.08,-6.54,-2.16,-2.69,-2.69,-2.69
2810.30,4.12,6.80,4.13,6.81,-6.81,-6.18,-2.00,-2.69,-2.68,-2.68
2838.40,3.85,6.52,3.85,6.52,-6.52,-5.81,-1.84,-2.66,-2.66,-2.67
2866.79,3.55,6.20,3.55,6.20,-6.20,-5.45,-1.68,-2.64,-2.65,-2.65
2895.46,3.22,5.86,3.22,5.86,-5.85,-5.10,-1.52,-2.63,-2.63,-2.64
2924.41,2.87,5.49,2.87,5.49,-5.48,-4.75,-1.37,-2.61,-2.61,-2.62
2953.65,2.50,5.10,2.50,5.10,-5.08,-4.41,-1.21,-2.58,-2.58,-2.60
2983.19,2.11,4.68,2.11,4.69,-4.67,-4.08,-1.06,-2.55,-2.56,-2.57
3013.02,1.70,4.25,1.70,4.24,-4.22,-3.76,-0.91,-2.52,-2.53,-2.55
3043.15,1.26,3.78,1.26,3.79,-3.77,-3.44,-0.76,-2.51,-2.51,-2.52
3073.58,0.82,3.32,0.83,3.33,-3.32,-3.14,-0.61,-2.49,-2.49,-2.50
3104.32,0.40,2.87,0.40,2.87,-2.88,-2.85,-0.46,-2.47,-2.47,-2.47
3135.36,-0.01,2.43,-0.01,2.44,-2.46,-2.56,-0.31,-2.46,-2.46,-2.44
3166.72,-0.40,2.01,-0.40,2.01,-2.06,-2.27,-0.17,-2.46,-2.47,-2.41
3198.38,-0.79,1.59,-0.79,1.59,-1.70,-2.00,-0.02,-2.49,-2.49,-2.38
3230.37,-1.16,1.18,-1.15,1.19,-1.37,-1.72,0.12,-2.53,-2.52,-2.34
3262.67,-1.50,0.79,-1.49,0.80,-1.06,-1.45,0.26,-2.56,-2.56,-2.29
3295.30,-1.80,0.43,-1.80,0.43,-0.79,-1.19,0.40,-2.58,-2.59,-2.23
3328.25,-2.08,0.08,-2.07,0.09,-0.52,-0.92,0.53,-2.60,-2.60,-2.16
3361.53,-2.32,-0.24,-2.32,-0.23,-0.27,-0.66,0.67,-2.59,-2.59,-2.08
3395.15,-2.53,-0.54,-2.53,-0.54,-0.03,-0.39,0.80,-2.56,-2.56,-1.99
3429.10,-2.73,-0.85,-2.72,-0.84,0.22,-0.12,0.93,-2.51,-2.50,-1.88
3463.39,-2.90,-1.14,-2.90,-1.13,0.48,0.15,1.06,-2.42,-2.42,-1.76
3498.03,-3.06,-1.43,-3.06,-1.43,0.73,0.43,1.18,-2.32,-2.33,-1.63
3533.01,-3.22,-1.74,-3.22,-1.74,0.99,0.71,1.30,-2.22,-2.22,-1.48
3568.34,-3.39,-2.07,-3.38,-2.06,1.25,1.00,1.42,-2.14,-2.13,-1.32
3604.02,-3.56,-2.41,-3.56,-2.41,1.51,1.30,1.53,-2.05,-2.05,-1.15
3640.06,-3.77,-2.78,-3.77,-2.78,1.77,1.60,1.63,-2.00,-2.00,-0.99
3676.46,-4.00,-3.19,-3.99,-3.18,2.03,1.91,1.73,-1.97,-1.97,-0.81
3713.22,-4.25,-3.61,-4.25,-3.60,2.29,2.23,1.83,-1.96,-1.96,-0.64
3750.36,-4.51,-4.04,-4.51,-4.04,2.54,2.56,1.92,-1.96,-1.97,-0.47
3787.86,-4.80,-4.49,-4.79,-4.48,2.80,2.90,2.00,-2.00,-1.99,-0.31
3825.74,-5.09,-4.94,-5.08,-4.93,3.06,3.24,2.08,-2.03,-2.02,-0.15
3864.00,-5.38,-5.38,-5.38,-5.38,3.32,3.59,2.15,-2.06,-2.06,-0.00
3902.64,-5.68,-5.82,-5.68,-5.82,3.58,3.94,2.21,-2.10,-2.10,0.14
3941.66,-5.98,-6.24,-5.97,-6.23,3.84,4.29,2.26,-2.14,-2.13,0.26
3981.08,-6.25,-6.62,-6.24,-6.62,4.09,4.63,2.31,-2.15,-2.15,0.37
4020.89,-6.50,-6.97,-6.50,-6.97,4.36,4.96,2.35,-2.13,-2.13,0.47
4061.10,-6.73,-7.29,-6.73,-7.29,4.64,5.26,2.38,-2.08,-2.09,0.56
4101.71,-6.95,-7.58,-6.95,-7.58,4.92,5.53,2.40,-2.03,-2.03,0.63
4142.73,-7.15,-7.84,-7.15,-7.84,5.17,5.76,2.42,-1.97,-1.97,0.69
4184.15,-7.33,-8.07,-7.33,-8.07,5.42,5.93,2.43,-1.91,-1.91,0.74
4226.00,-7.50,-8.28,-7.49,-8.27,5.64,6.05,2.43,-1.86,-1.85,0.78
4268.26,-7.63,-8.44,-7.63,-8.44,5.81,6.10,2.43,-1.81,-1.81,0.81
4310.94,-7.74,-8.57,-7.74,-8.57,5.94,6.08,2.42,-1.80,-1.81,0.83
4354.05,-7.84,-8.68,-7.84,-8.68,6.00,6.01,2.41,-1.84,-1.84,0.84
4397.59,-7.91,-8.76,-7.91,-8.76,5.99,5.88,2.39,-1.92,-1.92,0.85
4441.56,-7.95,-8.80,-7.95,-8.80,5.91,5.70,2.36,-2.04,-2.04,0.85
4485.98,-7.95,-8.80,-7.94,-8.79,5.77,5.48,2.33,-2.18,-2.18,0.85
4530.84,-7.90,-8.74,-7.90,-8.74,5.58,5.24,2.30,-2.32,-2.32,0.84
4576.15,-7.81,-8.63,-7.80,-8.63,5.35,4.98,2.26,-2.46,-2.46,0.82
4621.91,-7.66,-8.46,-7.65,-8.45,5.10,4.71,2.22,-2.55,-2.55,0.80
