frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.45,-2.25,-6.39,-2.18,2.15,1.78,1.98,-4.30,-4.23,-4.21
302.53,-6.30,-2.11,-6.37,-2.18,2.11,1.73,1.92,-4.19,-4.26,-4.20
305.55,-6.30,-2.11,-6.30,-2.10,2.08,1.68,1.85,-4.23,-4.22,-4.20
308.61,-6.28,-2.09,-6.23,-2.03,2.04,1.63,1.78,-4.24,-4.19,-4.20
311.69,-6.13,-1.94,-6.21,-2.01,2.01,1.58,1.71,-4.12,-4.20,-4.20
314.81,-6.17,-1.97,-6.16,-1.95,1.98,1.52,1.64,-4.19,-4.17,-4.21
317.96,-6.16,-1.96,-6.10,-1.89,1.94,1.47,1.58,-4.22,-4.16,-4.21
321.14,-6.03,-1.82,-6.08,-1.87,1.89,1.42,1.51,-4.14,-4.19,-4.22
324.35,-6.03,-1.82,-6.08,-1.86,1.84,1.37,1.44,-4.19,-4.24,-4.22
327.59,-6.10,-1.88,-6.09,-1.86,1.79,1.32,1.37,-4.31,-4.29,-4.23
330.87,-6.10,-1.87,-6.05,-1.81,1.75,1.26,1.31,-4.36,-4.30,-4.24
334.18,-5.96,-1.72,-5.92,-1.68,1.69,1.21,1.24,-4.27,-4.23,-4.25
337.52,-5.71,-1.46,-5.79,-1.54,1.62,1.16,1.18,-4.10,-4.18,-4.26
340.90,-5.66,-1.41,-5.73,-1.47,1.52,1.10,1.11,-4.14,-4.20,-4.26
344.30,-5.74,-1.48,-5.71,-1.44,1.41,1.05,1.05,-4.33,-4.30,-4.27
347.75,-5.75,-1.47,-5.68,-1.40,1.29,1.00,0.99,-4.46,-4.39,-4.29
351.23,-5.55,-1.26,-5.54,-1.25,1.17,0.94,0.93,-4.38,-4.37,-4.30
354.74,-5.31,-1.01,-5.34,-1.04,1.06,0.89,0.87,-4.25,-4.28,-4.31
358.28,-5.13,-0.82,-5.19,-0.87,0.95,0.83,0.80,-4.18,-4.24,-4.32
361.87,-5.10,-0.78,-5.11,-0.78,0.84,0.78,0.74,-4.26,-4.26,-4.33
365.49,-5.11,-0.77,-5.06,-0.72,0.73,0.73,0.69,-4.38,-4.33,-4.35
369.14,-5.00,-0.65,-5.00,-0.65,0.62,0.67,0.63,-4.38,-4.38,-4.36
372.83,-4.90,-0.54,-4.93,-0.56,0.53,0.62,0.57,-4.37,-4.40,-4.37
376.56,-4.84,-0.47,-4.85,-0.48,0.46,0.56,0.51,-4.38,-4.39,-4.38
380.33,-4.82,-0.44,-4.79,-0.40,0.41,0.51,0.46,-4.42,-4.38,-4.39
384.13,-4.72,-0.33,-4.73,-0.34,0.35,0.46,0.40,-4.37,-4.38,-4.40
387.97,-4.66,-0.26,-4.68,-0.28,0.30,0.40,0.35,-4.37,-4.39,-4.41
391.85,-4.64,-0.23,-4.65,-0.23,0.25,0.35,0.29,-4.40,-4.40,-4.42
395.77,-4.64,-0.22,-4.64,-0.21,0.21,0.29,0.24,-4.43,-4.43,-4.43
399.73,-4.62,-0.19,-4.60,-0.17,0.18,0.24,0.18,-4.45,-4.43,-4.44
403.72,-4.56,-0.12,-4.57,-0.12,0.13,0.19,0.13,-4.43,-4.44,-4.45
407.76,-4.50,-0.04,-4.53,-0.07,0.07,0.13,0.08,-4.43,-4.46,-4.47
411.84,-4.51,-0.04,-4.50,-0.02,-0.01,0.08,0.03,-4.52,-4.51,-4.48
415.96,-4.45,0.03,-4.48,0.01,-0.10,0.03,-0.03,-4.55,-4.58,-4.49
420.12,-4.40,0.08,-4.38,0.11,-0.19,-0.03,-0.08,-4.60,-4.57,-4.49
424.32,-4.27,0.22,-4.19,0.31,-0.29,-0.08,-0.13,-4.57,-4.48,-4.50
428.56,-3.93,0.56,-4.01,0.49,-0.40,-0.13,-0.18,-4.33,-4.40,-4.50
432.85,-3.79,0.69,-3.87,0.61,-0.51,-0.18,-0.23,-4.31,-4.39,-4.49
437.18,-3.84,0.63,-3.82,0.66,-0.63,-0.24,-0.28,-4.48,-4.45,-4.48
441.55,-3.83,0.62,-3.78,0.68,-0.75,-0.29,-0.32,-4.58,-4.52,-4.46
445.96,-3.68,0.75,-3.65,0.79,-0.86,-0.34,-0.37,-4.54,-4.50,-4.44
450.42,-3.42,0.98,-3.47,0.93,-0.96,-0.39,-0.42,-4.38,-4.43,-4.41
454.93,-3.24,1.12,-3.29,1.08,-1.05,-0.44,-0.47,-4.29,-4.34,-4.37
459.48,-3.20,1.12,-3.15,1.18,-1.14,-0.49,-0.51,-4.35,-4.29,-4.33
464.07,-3.04,1.25,-3.06,1.23,-1.24,-0.54,-0.56,-4.28,-4.30,-4.30
468.71,-2.93,1.32,-2.92,1.33,-1.33,-0.60,-0.60,-4.26,-4.25,-4.26
473.40,-2.82,1.39,-2.79,1.43,-1.42,-0.65,-0.65,-4.24,-4.20,-4.22
478.13,-2.58,1.59,-2.67,1.51,-1.49,-0.70,-0.69,-4.08,-4.16,-4.18
482.91,-2.62,1.52,-2.57,1.58,-1.57,-0.75,-0.73,-4.19,-4.14,-4.15
487.74,-2.47,1.64,-2.49,1.63,-1.65,-0.80,-0.78,-4.12,-4.13,-4.12
492.62,-2.42,1.67,-2.43,1.67,-1.73,-0.84,-0.82,-4.15,-4.15,-4.10
497.55,-2.32,1.75,-2.31,1.77,-1.81,-0.89,-0.86,-4.13,-4.12,-4.08
502.52,-2.21,1.85,-2.19,1.87,-1.88,-0.94,-0.90,-4.09,-4.08,-4.07
507.55,-2.07,1.99,-2.10,1.97,-1.95,-0.99,-0.94,-4.02,-4.04,-4.07
512.62,-2.00,2.07,-2.04,2.03,-2.00,-1.04,-0.98,-4.00,-4.04,-4.08
517.75,-2.06,2.03,-2.02,2.07,-2.04,-1.09,-1.02,-4.10,-4.06,-4.10
522.93,-2.06,2.05,-2.05,2.07,-2.06,-1.13,-1.06,-4.12,-4.11,-4.12
528.16,-2.07,2.08,-2.11,2.05,-2.05,-1.18,-1.10,-4.12,-4.16,-4.16
533.44,-2.18,2.02,-2.17,2.03,-2.01,-1.23,-1.14,-4.20,-4.19,-4.21
538.77,-2.29,1.96,-2.29,1.97,-1.96,-1.27,-1.18,-4.25,-4.25,-4.26
544.16,-2.42,1.89,-2.43,1.88,-1.89,-1.32,-1.22,-4.31,-4.32,-4.32
549.60,-2.59,1.78,-2.59,1.79,-1.80,-1.37,-1.26,-4.40,-4.39,-4.38
555.10,-2.75,1.69,-2.76,1.69,-1.71,-1.41,-1.30,-4.46,-4.47,-4.45
560.65,-2.93,1.58,-2.94,1.58,-1.59,-1.46,-1.34,-4.53,-4.53,-4.52
566.25,-3.12,1.46,-3.10,1.48,-1.46,-1.50,-1.38,-4.59,-4.57,-4.59
571.92,-3.27,1.37,-3.28,1.37,-1.33,-1.55,-1.43,-4.60,-4.60,-4.65
577.64,-3.44,1.26,-3.47,1.24,-1.19,-1.59,-1.47,-4.63,-4.65,-4.71
583.41,-3.66,1.10,-3.68,1.08,-1.05,-1.63,-1.51,-4.71,-4.73,-4.77
589.25,-3.91,0.89,-3.90,0.91,-0.92,-1.68,-1.55,-4.83,-4.82,-4.81
595.14,-4.10,0.74,-4.07,0.78,-0.81,-1.72,-1.60,-4.91,-4.88,-4.85
601.09,-4.16,0.71,-4.18,0.69,-0.74,-1.76,-1.64,-4.90,-4.92,-4.88
607.10,-4.20,0.69,-4.24,0.66,-0.72,-1.81,-1.69,-4.92,-4.96,-4.90
613.17,-4.26,0.64,-4.24,0.67,-0.74,-1.85,-1.74,-5.00,-4.98,-4.91
619.30,-4.19,0.70,-4.17,0.73,-0.81,-1.89,-1.79,-5.00,-4.98,-4.90
625.50,-4.00,0.87,-4.01,0.87,-0.92,-1.93,-1.84,-4.92,-4.93,-4.88
631.75,-3.78,1.07,-3.79,1.06,-1.05,-1.98,-1.89,-4.84,-4.85,-4.86
638.07,-3.56,1.26,-3.56,1.27,-1.19,-2.02,-1.94,-4.76,-4.75,-4.83
644.45,-3.35,1.43,-3.36,1.43,-1.33,-2.06,-2.00,-4.68,-4.69,-4.79
650.89,-3.18,1.57,-3.23,1.53,-1.45,-2.10,-2.05,-4.63,-4.68,-4.76
657.40,-3.13,1.58,-3.11,1.61,-1.56,-2.14,-2.11,-4.70,-4.67,-4.72
663.98,-3.05,1.62,-3.01,1.67,-1.66,-2.19,-2.17,-4.72,-4.67,-4.68
670.62,-2.88,1.76,-2.94,1.71,-1.75,-2.23,-2.23,-4.64,-4.69,-4.65
677.32,-2.81,1.79,-2.86,1.75,-1.84,-2.27,-2.30,-4.65,-4.69,-4.61
684.10,-2.81,1.77,-2.72,1.86,-1.92,-2.31,-2.36,-4.73,-4.64,-4.59
690.94,-2.61,1.94,-2.57,1.99,-2.01,-2.35,-2.43,-4.62,-4.58,-4.56
697.85,-2.31,2.23,-2.43,2.12,-2.10,-2.39,-2.50,-4.41,-4.53,-4.55
704.83,-2.29,2.25,-2.29,2.25,-2.19,-2.43,-2.57,-4.49,-4.48,-4.55
711.87,-2.28,2.26,-2.21,2.34,-2.28,-2.48,-2.64,-4.57,-4.49,-4.55
718.99,-2.14,2.41,-2.17,2.39,-2.37,-2.52,-2.72,-4.52,-4.54,-4.56
726.18,-2.09,2.48,-2.14,2.44,-2.45,-2.56,-2.80,-4.55,-4.60,-4.58
733.44,-2.11,2.49,-2.12,2.48,-2.51,-2.60,-2.88,-4.63,-4.64,-4.61
740.78,-2.19,2.45,-2.09,2.55,-2.57,-2.64,-2.96,-4.76,-4.66,-4.65
748.19,-2.02,2.65,-2.06,2.62,-2.62,-2.69,-3.04,-4.64,-4.67,-4.68
755.67,-1.94,2.77,-2.03,2.69,-2.67,-2.73,-3.13,-4.61,-4.70,-4.72
763.23,-2.04,2.70,-2.00,2.75,-2.73,-2.77,-3.21,-4.77,-4.73,-4.75
770.86,-2.03,2.74,-2.00,2.77,-2.80,-2.82,-3.30,-4.83,-4.80,-4.78
778.57,-1.96,2.83,-1.97,2.82,-2.86,-2.86,-3.39,-4.83,-4.84,-4.80
786.35,-1.88,2.92,-1.90,2.91,-2.92,-2.91,-3.48,-4.80,-4.82,-4.81
794.22,-1.83,2.99,-1.82,3.00,-2.98,-2.95,-3.58,-4.81,-4.80,-4.83
802.16,-1.76,3.06,-1.75,3.08,-3.04,-3.00,-3.67,-4.80,-4.79,-4.83
810.18,-1.68,3.15,-1.70,3.13,-3.10,-3.05,-3.76,-4.79,-4.80,-4.84
818.28,-1.64,3.18,-1.66,3.16,-3.17,-3.09,-3.86,-4.82,-4.84,-4.83
826.46,-1.63,3.18,-1.62,3.19,-3.24,-3.14,-3.96,-4.87,-4.87,-4.82
834.73,-1.58,3.22,-1.54,3.27,-3.30,-3.19,-4.05,-4.89,-4.84,-4.81
843.08,-1.43,3.36,-1.43,3.37,-3.36,-3.24,-4.15,-4.80,-4.79,-4.80
851.51,-1.25,3.52,-1.32,3.45,-3.42,-3.29,-4.25,-4.68,-4.75,-4.78
860.02,-1.24,3.51,-1.23,3.53,-3.49,-3.34,-4.34,-4.73,-4.72,-4.76
868.62,-1.22,3.52,-1.18,3.57,-3.56,-3.40,-4.43,-4.78,-4.73,-4.75
877.31,-1.10,3.63,-1.14,3.59,-3.63,-3.45,-4.53,-4.73,-4.77,-4.74
886.08,-1.05,3.66,-1.05,3.67,-3.69,-3.50,-4.62,-4.74,-4.74,-4.72
894.94,-0.99,3.71,-0.95,3.76,-3.75,-3.56,-4.71,-4.74,-4.70,-4.71
903.89,-0.84,3.85,-0.88,3.82,-3.81,-3.62,-4.79,-4.65,-4.69,-4.70
912.93,-0.78,3.91,-0.81,3.88,-3.87,-3.68,-4.87,-4.65,-4.67,-4.70
922.06,-0.78,3.90,-0.74,3.95,-3.93,-3.74,-4.95,-4.71,-4.67,-4.69
931.28,-0.67,3.99,-0.69,3.98,-4.00,-3.80,-5.02,-4.67,-4.69,-4.67
940.59,-0.59,4.06,-0.61,4.04,-4.07,-3.86,-5.09,-4.66,-4.68,-4.66
950.00,-0.54,4.09,-0.50,4.14,-4.14,-3.92,-5.15,-4.68,-4.64,-4.64
959.50,-0.39,4.23,-0.41,4.22,-4.21,-3.99,-5.21,-4.60,-4.62,-4.63
969.09,-0.28,4.33,-0.32,4.29,-4.29,-4.06,-5.26,-4.57,-4.61,-4.62
978.78,-0.25,4.35,-0.23,4.38,-4.37,-4.12,-5.31,-4.63,-4.60,-4.61
988.57,-0.17,4.42,-0.14,4.46,-4.46,-4.19,-5.35,-4.64,-4.60,-4.60
998.46,-0.01,4.58,-0.05,4.55,-4.56,-4.27,-5.38,-4.58,-4.61,-4.60
1008.44,0.08,4.66,0.06,4.65,-4.66,-4.34,-5.41,-4.59,-4.60,-4.59
1018.53,0.15,4.73,0.18,4.76,-4.76,-4.41,-5.43,-4.62,-4.59,-4.59
1028.71,0.27,4.84,0.28,4.86,-4.86,-4.49,-5.44,-4.60,-4.58,-4.58
1039.00,0.44,5.01,0.39,4.96,-4.96,-4.57,-5.45,-4.52,-4.57,-4.58
1049.39,0.50,5.06,0.50,5.07,-5.05,-4.65,-5.46,-4.56,-4.55,-4.57
1059.88,0.57,5.11,0.62,5.16,-5.14,-4.73,-5.45,-4.57,-4.52,-4.55
1070.48,0.75,5.26,0.72,5.23,-5.22,-4.81,-5.45,-4.47,-4.50,-4.52
1081.19,0.84,5.32,0.81,5.29,-5.29,-4.90,-5.43,-4.46,-4.49,-4.49
1092.00,0.89,5.33,0.90,5.35,-5.36,-4.99,-5.42,-4.47,-4.46,-4.45
1102.92,0.95,5.35,0.99,5.39,-5.41,-5.08,-5.40,-4.47,-4.42,-4.41
1113.95,1.14,5.48,1.11,5.46,-5.47,-5.17,-5.38,-4.33,-4.35,-4.35
1125.09,1.26,5.55,1.24,5.53,-5.51,-5.26,-5.35,-4.26,-4.28,-4.30
1136.34,1.35,5.58,1.35,5.58,-5.56,-5.35,-5.32,-4.22,-4.21,-4.24
1147.70,1.43,5.60,1.43,5.60,-5.61,-5.45,-5.30,-4.18,-4.18,-4.18
1159.18,1.52,5.62,1.53,5.64,-5.66,-5.55,-5.27,-4.14,-4.13,-4.11
1170.77,1.64,5.68,1.65,5.69,-5.70,-5.64,-5.24,-4.07,-4.05,-4.05
1182.48,1.80,5.77,1.78,5.75,-5.75,-5.74,-5.21,-3.95,-3.97,-3.98
1194.30,1.92,5.82,1.91,5.81,-5.80,-5.84,-5.18,-3.88,-3.89,-3.91
1206.25,2.02,5.85,2.03,5.87,-5.85,-5.95,-5.15,-3.84,-3.83,-3.84
1218.31,2.14,5.91,2.13,5.91,-5.92,-6.05,-5.12,-3.78,-3.78,-3.78
1230.49,2.27,5.97,2.26,5.96,-5.99,-6.15,-5.10,-3.73,-3.73,-3.71
1242.80,2.39,6.02,2.41,6.05,-6.07,-6.26,-5.08,-3.68,-3.66,-3.64
1255.22,2.57,6.14,2.57,6.14,-6.15,-6.36,-5.05,-3.58,-3.58,-3.58
1267.78,2.76,6.26,2.74,6.25,-6.23,-6.46,-5.04,-3.48,-3.49,-3.51
1280.45,2.92,6.35,2.91,6.35,-6.32,-6.57,-5.02,-3.41,-3.41,-3.44
1293.26,3.06,6.43,3.06,6.44,-6.42,-6.67,-5.01,-3.37,-3.36,-3.38
1306.19,3.21,6.52,3.21,6.53,-6.53,-6.77,-5.00,-3.32,-3.31,-3.32
1319.25,3.37,6.62,3.36,6.61,-6.63,-6.87,-4.99,-3.27,-3.27,-3.26
1332.45,3.52,6.71,3.51,6.71,-6.74,-6.97,-4.99,-3.22,-3.22,-3.20
1345.77,3.67,6.80,3.69,6.83,-6.85,-7.07,-4.99,-3.18,-3.16,-3.14
1359.23,3.87,6.95,3.86,6.95,-6.95,-7.17,-4.99,-3.09,-3.09,-3.09
1372.82,4.06,7.08,4.04,7.07,-7.06,-7.26,-5.00,-3.01,-3.02,-3.03
1386.55,4.21,7.17,4.21,7.17,-7.17,-7.35,-5.01,-2.96,-2.96,-2.97
1400.41,4.35,7.25,4.35,7.26,-7.26,-7.43,-5.03,-2.91,-2.90,-2.91
1414.42,4.49,7.33,4.49,7.34,-7.33,-7.51,-5.05,-2.84,-2.84,-2.85
1428.56,4.63,7.40,4.63,7.41,-7.38,-7.58,-5.07,-2.76,-2.75,-2.78
1442.85,4.75,7.46,4.73,7.44,-7.41,-7.65,-5.10,-2.66,-2.68,-2.72
1457.28,4.81,7.45,4.80,7.44,-7.41,-7.72,-5.14,-2.60,-2.61,-2.65
1471.85,4.83,7.40,4.83,7.41,-7.39,-7.78,-5.17,-2.57,-2.56,-2.58
1486.57,4.85,7.36,4.86,7.37,-7.36,-7.82,-5.21,-2.52,-2.51,-2.52
1501.43,4.88,7.32,4.88,7.33,-7.33,-7.87,-5.25,-2.46,-2.45,-2.45
1516.45,4.95,7.31,4.91,7.28,-7.30,-7.90,-5.30,-2.36,-2.39,-2.37
1531.61,4.95,7.23,4.96,7.25,-7.28,-7.93,-5.35,-2.34,-2.32,-2.29
1546.93,5.01,7.20,5.05,7.24,-7.28,-7.95,-5.41,-2.27,-2.23,-2.20
1562.40,5.19,7.28,5.16,7.26,-7.29,-7.97,-5.46,-2.10,-2.13,-2.10
1578.02,5.33,7.32,5.32,7.32,-7.32,-7.97,-5.53,-2.00,-2.00,-2.00
1593.80,5.48,7.38,5.49,7.39,-7.38,-7.97,-5.59,-1.90,-1.89,-1.91
1609.74,5.68,7.47,5.65,7.44,-7.45,-7.96,-5.65,-1.77,-1.80,-1.80
1625.84,5.81,7.50,5.82,7.51,-7.53,-7.94,-5.72,-1.72,-1.71,-1.70
1642.10,5.98,7.56,6.00,7.59,-7.61,-7.92,-5.79,-1.63,-1.61,-1.59
1658.52,6.20,7.68,6.19,7.68,-7.68,-7.89,-5.86,-1.48,-1.49,-1.49
1675.10,6.40,7.78,6.38,7.77,-7.74,-7.85,-5.93,-1.34,-1.35,-1.39
1691.85,6.56,7.83,6.55,7.83,-7.79,-7.82,-6.00,-1.23,-1.24,-1.28
1708.77,6.67,7.84,6.67,7.84,-7.82,-7.77,-6.07,-1.16,-1.16,-1.18
1725.86,6.77,7.84,6.76,7.84,-7.85,-7.73,-6.14,-1.08,-1.08,-1.08
1743.12,6.85,7.81,6.86,7.83,-7.85,-7.68,-6.21,-1.00,-0.99,-0.97
1760.55,6.95,7.81,6.95,7.82,-7.82,-7.63,-6.28,-0.88,-0.87,-0.87
1778.15,7.05,7.80,7.03,7.79,-7.78,-7.58,-6.34,-0.74,-0.75,-0.76
1795.94,7.09,7.75,7.08,7.75,-7.73,-7.53,-6.39,-0.64,-0.64,-0.67
1813.90,7.11,7.67,7.11,7.67,-7.66,-7.47,-6.45,-0.56,-0.56,-0.57
1832.03,7.10,7.57,7.11,7.58,-7.59,-7.42,-6.49,-0.49,-0.48,-0.48
1850.36,7.11,7.48,7.10,7.48,-7.51,-7.35,-6.53,-0.40,-0.41,-0.38
1868.86,7.09,7.37,7.09,7.37,-7.41,-7.27,-6.56,-0.32,-0.32,-0.29
1887.55,7.08,7.26,7.10,7.28,-7.29,-7.17,-6.58,-0.22,-0.20,-0.19
1906.42,7.10,7.17,7.09,7.17,-7.16,-7.06,-6.60,-0.06,-0.07,-0.08
1925.49,7.09,7.06,7.07,7.04,-7.00,-6.92,-6.60,0.08,0.06,0.02
1944.74,7.01,6.86,7.02,6.87,-6.83,-6.76,-6.59,0.18,0.19,0.14
1964.19,6.94,6.66,6.94,6.67,-6.64,-6.57,-6.57,0.30,0.30,0.27
1983.83,6.85,6.44,6.84,6.44,-6.43,-6.37,-6.54,0.42,0.41,0.40
2003.67,6.74,6.21,6.72,6.19,-6.20,-6.15,-6.50,0.53,0.51,0.52
2023.71,6.58,5.93,6.58,5.94,-5.96,-5.92,-6.45,0.61,0.62,0.64
2043.94,6.43,5.66,6.46,5.70,-5.72,-5.69,-6.38,0.71,0.74,0.76
2064.38,6.36,5.47,6.35,5.46,-5.48,-5.46,-6.30,0.87,0.87,0.88
2085.03,6.29,5.27,6.24,5.23,-5.25,-5.22,-6.21,1.04,0.99,1.01
2105.88,6.12,4.98,6.14,5.01,-5.02,-4.99,-6.11,1.10,1.12,1.13
2126.94,6.00,4.74,6.03,4.77,-4.78,-4.77,-6.00,1.21,1.25,1.25
2148.20,5.96,4.58,5.92,4.54,-4.53,-4.54,-5.88,1.42,1.38,1.37
2169.69,5.82,4.33,5.83,4.35,-4.28,-4.32,-5.74,1.54,1.55,1.48
2191.38,5.69,4.09,5.70,4.11,-4.02,-4.11,-5.61,1.66,1.68,1.59
2213.30,5.58,3.88,5.50,3.81,-3.78,-3.89,-5.46,1.80,1.72,1.69
2235.43,5.29,3.50,5.30,3.51,-3.55,-3.68,-5.30,1.73,1.74,1.78
2257.78,5.06,3.18,5.12,3.24,-3.35,-3.47,-5.14,1.71,1.77,1.87
2280.36,4.99,3.03,4.99,3.03,-3.16,-3.26,-4.98,1.83,1.83,1.95
2303.17,4.97,2.93,4.94,2.91,-2.99,-3.06,-4.81,1.98,1.96,2.03
2326.20,4.93,2.82,4.94,2.84,-2.82,-2.85,-4.64,2.11,2.12,2.10
2349.46,4.91,2.73,4.92,2.74,-2.66,-2.65,-4.46,2.25,2.26,2.17
2372.95,4.89,2.65,4.83,2.60,-2.50,-2.45,-4.28,2.39,2.33,2.23
2396.68,4.72,2.41,4.72,2.42,-2.34,-2.26,-4.10,2.38,2.39,2.30
2420.65,4.53,2.16,4.57,2.20,-2.17,-2.07,-3.91,2.36,2.40,2.36
2444.86,4.43,1.99,4.38,1.95,-1.98,-1.88,-3.73,2.45,2.40,2.43
2469.31,4.23,1.71,4.23,1.72,-1.78,-1.70,-3.54,2.45,2.45,2.51
2494.00,4.08,1.48,4.13,1.53,-1.58,-1.53,-3.36,2.50,2.55,2.59
2518.94,4.05,1.36,4.05,1.37,-1.39,-1.37,-3.17,2.66,2.66,2.68
2544.13,4.06,1.28,4.00,1.22,-1.22,-1.22,-2.98,2.84,2.78,2.77
2569.57,3.95,1.06,3.96,1.07,-1.06,-1.07,-2.80,2.89,2.90,2.88
2595.27,3.89,0.88,3.92,0.92,-0.92,-0.93,-2.61,2.97,3.01,3.00
2621.22,3.92,0.77,3.91,0.77,-0.79,-0.80,-2.42,3.13,3.13,3.14
2647.43,3.96,0.67,3.94,0.65,-0.66,-0.67,-2.24,3.29,3.28,3.28
2673.90,3.97,0.53,3.96,0.53,-0.54,-0.55,-2.05,3.43,3.42,3.43
2700.64,3.96,0.39,3.96,0.40,-0.41,-0.42,-1.87,3.55,3.55,3.56
2727.65,3.96,0.26,3.97,0.27,-0.27,-0.30,-1.69,3.69,3.70,3.69
2754.93,3.97,0.13,3.97,0.14,-0.12,-0.17,-1.50,3.85,3.85,3.83
2782.48,3.97,0.00,3.96,-0.01,0.06,-0.04,-1.32,4.02,4.02,3.96
2810.30,3.92,-0.19,3.91,-0.19,0.25,0.10,-1.14,4.16,4.16,4.10
2838.40,3.86,-0.39,3.84,-0.41,0.45,0.24,-0.96,4.31,4.29,4.24
2866.79,3.72,-0.68,3.74,-0.65,0.66,0.40,-0.78,4.37,4.40,4.39
2895.46,3.67,-0.89,3.65,-0.90,0.86,0.56,-0.60,4.53,4.52,4.55
2924.41,3.58,-1.14,3.59,-1.13,1.07,0.72,-0.42,4.64,4.66,4.71
2953.65,3.58,-1.32,3.57,-1.32,1.26,0.90,-0.24,4.84,4.83,4.89
2983.19,3.58,-1.49,3.58,-1.48,1.44,1.09,-0.06,5.02,5.03,5.06
3013.02,3.63,-1.62,3.63,-1.61,1.62,1.30,0.12,5.24,5.25,5.24
3043.15,3.69,-1.74,3.68,-1.74,1.78,1.51,0.29,5.46,5.46,5.42
3073.58,3.74,-1.87,3.72,-1.88,1.93,1.73,0.47,5.67,5.65,5.60
3104.32,3.73,-2.06,3.73,-2.05,2.08,1.97,0.65,5.80,5.81,5.78
3135.36,3.73,-2.22,3.72,-2.23,2.22,2.22,0.82,5.95,5.94,5.94
3166.72,3.69,-2.41,3.69,-2.41,2.37,2.48,1.00,6.05,6.06,6.09
3198.38,3.66,-2.58,3.67,-2.56,2.52,2.76,1.17,6.18,6.19,6.23
3230.37,3.64,-2.72,3.65,-2.70,2.69,3.04,1.34,6.32,6.34,6.35
3262.67,3.64,-2.83,3.62,-2.84,2.86,3.33,1.52,6.50,6.49,6.46
3295.30,3.58,-2.98,3.56,-2.99,3.04,3.63,1.69,6.61,6.60,6.55
3328.25,3.45,-3.19,3.45,-3.19,3.21,3.93,1.85,6.66,6.66,6.63
3361.53,3.29,-3.41,3.29,-3.41,3.39,4.23,2.02,6.68,6.68,6.69
3395.15,3.10,-3.65,3.11,-3.63,3.58,4.52,2.18,6.68,6.70,6.74
3429.10,2.92,-3.85,2.91,-3.86,3.81,4.80,2.34,6.73,6.72,6.76
3463.39,2.72,-4.06,2.70,-4.07,4.09,5.06,2.50,6.80,6.79,6.77
3498.03,2.45,-4.33,2.51,-4.26,4.39,5.30,2.65,6.84,6.90,6.77
3533.01,2.24,-4.51,2.20,-4.54,4.70,5.50,2.80,6.94,6.90,6.74
3568.34,1.91,-4.78,1.78,-4.90,5.00,5.67,2.94,6.91,6.78,6.68
3604.02,1.21,-5.39,1.31,-5.28,5.28,5.78,3.07,6.48,6.59,6.59
3640.06,0.74,-5.74,0.77,-5.71,5.53,5.86,3.20,6.27,6.30,6.47
3676.46,0.34,-6.01,0.24,-6.10,5.76,5.88,3.32,6.09,6.00,6.34
3713.22,-0.22,-6.42,-0.14,-6.34,5.94,5.87,3.43,5.71,5.79,6.19
3750.36,-0.57,-6.61,-0.52,-6.55,6.06,5.81,3.54,5.48,5.54,6.03
3787.86,-0.75,-6.61,-0.88,-6.74,6.10,5.72,3.63,5.34,5.22,5.85
3825.74,-1.22,-6.89,-1.19,-6.85,6.06,5.61,3.71,4.84,4.87,5.66
3864.00,-1.59,-7.06,-1.54,-7.00,5.96,5.48,3.79,4.37,4.42,5.46
3902.64,-1.83,-7.09,-1.88,-7.14,5.81,5.33,3.85,3.97,3.93,5.25
3941.66,-2.22,-7.28,-2.16,-7.22,5.63,5.18,3.90,3.40,3.46,5.05
3981.08,-2.48,-7.34,-2.51,-7.36,5.43,5.03,3.93,2.95,2.92,4.85
4020.89,-2.95,-7.62,-3.02,-7.69,5.20,4.87,3.96,2.25,2.18,4.66
4061.10,-3.62,-8.10,-3.65,-8.13,4.95,4.70,3.97,1.33,1.29,4.47
4101.71,-4.45,-8.76,-4.37,-8.67,4.68,4.52,3.97,0.22,0.30,4.30
4142.73,-5.11,-9.24,-5.07,-9.20,4.40,4.32,3.96,-0.72,-0.68,4.12
4184.15,-5.70,-9.66,-5.77,-9.72,4.13,4.11,3.94,-1.58,-1.64,3.95
4226.00,-6.39,-10.17,-6.43,-10.20,3.87,3.86,3.90,-2.53,-2.56,3.77
4268.26,-7.16,-10.76,-7.09,-10.69,3.61,3.60,3.86,-3.55,-3.48,3.59
4310.94,-7.75,-11.16,-7.76,-11.16,3.35,3.33,3.80,-4.40,-4.41,3.40
4354.05,-8.32,-11.53,-8.38,-11.58,3.09,3.04,3.74,-5.23,-5.28,3.20
4397.59,-8.97,-11.96,-8.95,-11.94,2.83,2.75,3.67,-6.14,-6.12,2.98
4441.56,-9.48,-12.24,-9.49,-12.24,2.58,2.46,3.59,-6.91,-6.91,2.75
4485.98,-9.95,-12.47,-9.91,-12.43,2.32,2.18,3.51,-7.64,-7.59,2.51
4530.84,-10.23,-12.51,-10.24,-12.51,2.06,1.90,3.42,-8.17,-8.18,2.27
4576.15,-10.46,-12.50,-10.54,-12.57,1.80,1.64,3.32,-8.66,-8.74,2.03
4621.91,-10.78,-12.56,-10.80,-12.57,1.54,1.39,3.22,-9.24,-9.25,1.77
