frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,4.70,5.87,4.70,5.87,-5.87,-5.77,-7.25,-1.17,-1.17,-1.17
32.89,4.70,5.87,4.70,5.88,-5.88,-5.76,-7.22,-1.17,-1.17,-1.17
33.22,4.70,5.88,4.70,5.88,-5.88,-5.76,-7.19,-1.18,-1.18,-1.18
33.55,4.70,5.88,4.70,5.89,-5.89,-5.76,-7.15,-1.18,-1.18,-1.18
33.89,4.70,5.89,4.70,5.89,-5.89,-5.76,-7.10,-1.19,-1.19,-1.19
34.23,4.70,5.89,4.70,5.89,-5.89,-5.76,-7.05,-1.19,-1.19,-1.19
34.57,4.70,5.89,4.70,5.89,-5.89,-5.76,-6.99,-1.19,-1.19,-1.19
34.92,4.70,5.89,4.70,5.89,-5.89,-5.75,-6.92,-1.19,-1.19,-1.19
35.27,4.70,5.89,4.70,5.89,-5.90,-5.75,-6.85,-1.19,-1.19,-1.19
35.62,4.70,5.89,4.70,5.89,-5.90,-5.75,-6.78,-1.19,-1.19,-1.19
35.97,4.70,5.89,4.70,5.89,-5.90,-5.75,-6.70,-1.19,-1.19,-1.19
36.33,4.70,5.89,4.70,5.89,-5.89,-5.74,-6.62,-1.19,-1.19,-1.19
36.70,4.70,5.89,4.70,5.89,-5.89,-5.74,-6.55,-1.19,-1.19,-1.19
37.06,4.70,5.89,4.70,5.89,-5.89,-5.74,-6.47,-1.19,-1.19,-1.19
37.43,4.70,5.89,4.70,5.89,-5.89,-5.73,-6.39,-1.19,-1.19,-1.19
37.81,4.70,5.88,4.70,5.89,-5.89,-5.73,-6.31,-1.18,-1.18,-1.18
38.19,4.70,5.88,4.70,5.88,-5.89,-5.72,-6.23,-1.18,-1.18,-1.18
38.57,4.70,5.88,4.70,5.88,-5.88,-5.72,-6.15,-1.18,-1.18,-1.18
38.95,4.70,5.87,4.70,5.88,-5.88,-5.71,-6.08,-1.18,-1.18,-1.17
39.34,4.70,5.87,4.71,5.88,-5.88,-5.71,-6.01,-1.17,-1.17,-1.17
39.74,4.70,5.87,4.70,5.87,-5.87,-5.70,-5.94,-1.17,-1.17,-1.17
40.14,4.70,5.87,4.70,5.87,-5.86,-5.70,-5.87,-1.16,-1.16,-1.17
40.54,4.68,5.85,4.69,5.86,-5.85,-5.69,-5.81,-1.16,-1.16,-1.17
40.94,4.67,5.84,4.67,5.84,-5.84,-5.69,-5.75,-1.16,-1.16,-1.17
41.35,4.65,5.82,4.65,5.82,-5.82,-5.68,-5.69,-1.17,-1.17,-1.17
41.76,4.62,5.80,4.63,5.80,-5.81,-5.68,-5.64,-1.19,-1.18,-1.18
42.18,4.60,5.78,4.61,5.79,-5.80,-5.67,-5.59,-1.20,-1.19,-1.18
42.60,4.60,5.78,4.60,5.78,-5.79,-5.66,-5.55,-1.19,-1.19,-1.18
43.03,4.60,5.78,4.60,5.78,-5.79,-5.66,-5.51,-1.18,-1.19,-1.18
43.46,4.60,5.78,4.60,5.79,-5.79,-5.65,-5.47,-1.18,-1.18,-1.18
43.90,4.60,5.79,4.60,5.79,-5.79,-5.64,-5.44,-1.18,-1.18,-1.19
44.33,4.60,5.79,4.60,5.79,-5.79,-5.63,-5.41,-1.19,-1.19,-1.19
44.78,4.60,5.79,4.60,5.80,-5.79,-5.63,-5.39,-1.19,-1.19,-1.19
45.23,4.60,5.79,4.60,5.79,-5.79,-5.62,-5.37,-1.19,-1.19,-1.19
45.68,4.60,5.79,4.60,5.79,-5.79,-5.61,-5.35,-1.19,-1.19,-1.19
46.13,4.60,5.78,4.60,5.79,-5.79,-5.60,-5.34,-1.19,-1.19,-1.18
46.60,4.60,5.78,4.60,5.78,-5.79,-5.59,-5.33,-1.19,-1.19,-1.18
47.06,4.60,5.77,4.60,5.77,-5.78,-5.58,-5.33,-1.18,-1.18,-1.17
47.53,4.60,5.76,4.60,5.76,-5.78,-5.58,-5.33,-1.17,-1.17,-1.16
48.01,4.60,5.75,4.62,5.77,-5.76,-5.57,-5.33,-1.16,-1.14,-1.15
48.49,4.62,5.76,4.63,5.77,-5.74,-5.56,-5.34,-1.12,-1.12,-1.14
48.97,4.64,5.77,4.61,5.74,-5.72,-5.55,-5.35,-1.07,-1.11,-1.13
49.46,4.57,5.69,4.58,5.70,-5.68,-5.54,-5.37,-1.11,-1.10,-1.12
49.96,4.51,5.61,4.54,5.64,-5.64,-5.53,-5.38,-1.13,-1.10,-1.10
50.46,4.50,5.59,4.51,5.59,-5.60,-5.52,-5.40,-1.09,-1.09,-1.09
50.96,4.50,5.57,4.47,5.55,-5.55,-5.51,-5.42,-1.05,-1.08,-1.07
51.47,4.44,5.50,4.44,5.50,-5.51,-5.50,-5.45,-1.06,-1.07,-1.06
51.99,4.37,5.42,4.40,5.45,-5.47,-5.48,-5.47,-1.10,-1.07,-1.05
52.51,4.38,5.42,4.38,5.42,-5.44,-5.47,-5.50,-1.06,-1.06,-1.04
53.03,4.38,5.41,4.38,5.41,-5.42,-5.46,-5.53,-1.04,-1.04,-1.03
53.56,4.39,5.41,4.39,5.41,-5.40,-5.45,-5.56,-1.01,-1.01,-1.02
54.10,4.40,5.40,4.40,5.40,-5.39,-5.44,-5.59,-0.99,-0.99,-1.00
54.64,4.40,5.39,4.40,5.40,-5.39,-5.43,-5.62,-0.98,-0.98,-0.99
55.18,4.40,5.38,4.40,5.39,-5.38,-5.42,-5.65,-0.98,-0.98,-0.98
55.74,4.40,5.38,4.40,5.38,-5.39,-5.40,-5.67,-0.98,-0.98,-0.98
56.29,4.40,5.37,4.40,5.37,-5.38,-5.39,-5.70,-0.98,-0.98,-0.97
56.86,4.40,5.36,4.40,5.37,-5.38,-5.38,-5.73,-0.97,-0.97,-0.96
57.42,4.40,5.36,4.41,5.36,-5.36,-5.37,-5.75,-0.96,-0.96,-0.96
58.00,4.40,5.36,4.41,5.36,-5.34,-5.35,-5.77,-0.94,-0.94,-0.96
58.58,4.39,5.35,4.39,5.35,-5.32,-5.34,-5.79,-0.93,-0.93,-0.96
59.16,4.37,5.33,4.36,5.32,-5.29,-5.33,-5.80,-0.92,-0.93,-0.96
59.76,4.31,5.27,4.31,5.27,-5.27,-5.31,-5.81,-0.95,-0.96,-0.96
60.35,4.25,5.22,4.25,5.22,-5.25,-5.30,-5.81,-0.99,-0.99,-0.97
60.96,4.19,5.17,4.21,5.19,-5.23,-5.28,-5.81,-1.04,-1.02,-0.98
61.57,4.19,5.18,4.19,5.18,-5.22,-5.27,-5.81,-1.03,-1.03,-0.99
62.18,4.19,5.20,4.19,5.20,-5.22,-5.26,-5.80,-1.03,-1.03,-1.01
62.80,4.19,5.22,4.19,5.23,-5.22,-5.24,-5.79,-1.03,-1.03,-1.03
63.43,4.19,5.25,4.20,5.25,-5.23,-5.23,-5.77,-1.04,-1.03,-1.06
64.07,4.19,5.27,4.20,5.28,-5.25,-5.21,-5.74,-1.05,-1.05,-1.08
64.71,4.19,5.30,4.18,5.28,-5.26,-5.20,-5.71,-1.07,-1.09,-1.11
65.35,4.15,5.28,4.14,5.27,-5.28,-5.18,-5.68,-1.12,-1.14,-1.13
66.01,4.07,5.22,4.10,5.25,-5.28,-5.17,-5.64,-1.21,-1.18,-1.15
66.67,4.08,5.25,4.10,5.27,-5.28,-5.15,-5.60,-1.20,-1.18,-1.17
67.33,4.10,5.28,4.10,5.28,-5.27,-5.14,-5.56,-1.17,-1.18,-1.18
68.01,4.13,5.33,4.09,5.29,-5.26,-5.13,-5.51,-1.13,-1.18,-1.20
68.69,4.03,5.24,4.05,5.26,-5.25,-5.11,-5.46,-1.22,-1.20,-1.21
69.37,3.99,5.21,4.02,5.24,-5.24,-5.09,-5.40,-1.25,-1.22,-1.22
70.07,3.99,5.22,3.99,5.22,-5.23,-5.08,-5.35,-1.24,-1.24,-1.23
70.77,3.99,5.23,3.96,5.19,-5.21,-5.06,-5.29,-1.22,-1.26,-1.24
71.48,3.92,5.16,3.94,5.18,-5.19,-5.05,-5.23,-1.26,-1.25,-1.24
72.19,3.86,5.11,3.92,5.17,-5.16,-5.03,-5.17,-1.29,-1.24,-1.25
72.91,3.94,5.20,3.88,5.14,-5.13,-5.02,-5.11,-1.19,-1.25,-1.26
73.64,3.85,5.12,3.86,5.13,-5.11,-5.01,-5.05,-1.25,-1.24,-1.27
74.38,3.79,5.07,3.81,5.09,-5.09,-4.99,-4.99,-1.29,-1.28,-1.28
75.12,3.77,5.06,3.73,5.03,-5.07,-4.98,-4.93,-1.30,-1.34,-1.29
75.87,3.65,4.96,3.71,5.01,-5.05,-4.96,-4.87,-1.40,-1.35,-1.31
76.63,3.69,5.01,3.70,5.02,-5.04,-4.95,-4.81,-1.34,-1.33,-1.32
77.40,3.72,5.06,3.69,5.03,-5.01,-4.93,-4.75,-1.29,-1.33,-1.34
78.17,3.69,5.04,3.68,5.03,-4.99,-4.92,-4.70,-1.30,-1.31,-1.35
78.95,3.60,4.97,3.64,5.00,-4.97,-4.91,-4.65,-1.36,-1.33,-1.37
79.74,3.58,4.96,3.58,4.96,-4.95,-4.90,-4.60,-1.37,-1.37,-1.38
80.54,3.53,4.93,3.52,4.91,-4.93,-4.88,-4.55,-1.40,-1.42,-1.40
81.35,3.46,4.87,3.46,4.87,-4.91,-4.87,-4.50,-1.44,-1.44,-1.41
82.16,3.39,4.81,3.41,4.83,-4.87,-4.86,-4.46,-1.48,-1.46,-1.42
82.98,3.39,4.82,3.40,4.83,-4.83,-4.85,-4.42,-1.44,-1.43,-1.43
83.81,3.39,4.83,3.40,4.84,-4.80,-4.84,-4.39,-1.41,-1.40,-1.44
84.65,3.42,4.86,3.38,4.82,-4.77,-4.83,-4.35,-1.35,-1.40,-1.44
85.50,3.32,4.77,3.31,4.76,-4.74,-4.83,-4.32,-1.42,-1.43,-1.45
86.35,3.19,4.65,3.24,4.70,-4.72,-4.82,-4.30,-1.53,-1.48,-1.46
87.22,3.18,4.65,3.19,4.66,-4.70,-4.81,-4.27,-1.52,-1.51,-1.47
88.09,3.19,4.67,3.20,4.68,-4.69,-4.81,-4.25,-1.50,-1.49,-1.48
88.97,3.23,4.71,3.20,4.68,-4.69,-4.81,-4.24,-1.46,-1.49,-1.48
89.86,3.21,4.70,3.19,4.68,-4.69,-4.81,-4.22,-1.48,-1.50,-1.49
90.76,3.12,4.62,3.20,4.70,-4.70,-4.80,-4.21,-1.58,-1.50,-1.50
91.66,3.24,4.74,3.23,4.73,-4.72,-4.81,-4.20,-1.48,-1.49,-1.50
92.58,3.31,4.81,3.27,4.78,-4.75,-4.81,-4.20,-1.44,-1.48,-1.50
93.51,3.30,4.81,3.31,4.82,-4.78,-4.81,-4.20,-1.48,-1.47,-1.51
94.44,3.30,4.81,3.30,4.81,-4.82,-4.82,-4.20,-1.51,-1.52,-1.51
95.39,3.29,4.80,3.29,4.80,-4.85,-4.82,-4.20,-1.56,-1.56,-1.51
96.34,3.29,4.80,3.33,4.84,-4.88,-4.83,-4.21,-1.59,-1.55,-1.51
97.30,3.38,4.89,3.39,4.90,-4.91,-4.84,-4.22,-1.53,-1.52,-1.51
98.28,3.49,5.01,3.45,4.96,-4.93,-4.84,-4.23,-1.44,-1.48,-1.52
99.26,3.47,4.99,3.48,5.00,-4.95,-4.85,-4.24,-1.47,-1.47,-1.52
100.25,3.45,4.97,3.47,4.99,-4.96,-4.85,-4.26,-1.51,-1.50,-1.52
101.25,3.43,4.95,3.44,4.96,-4.97,-4.85,-4.28,-1.54,-1.54,-1.52
102.27,3.42,4.95,3.42,4.95,-4.97,-4.85,-4.30,-1.55,-1.55,-1.53
103.29,3.40,4.94,3.40,4.94,-4.96,-4.84,-4.32,-1.56,-1.56,-1.54
104.32,3.38,4.93,3.39,4.94,-4.94,-4.83,-4.34,-1.55,-1.54,-1.55
105.37,3.36,4.91,3.37,4.92,-4.90,-4.81,-4.36,-1.54,-1.54,-1.55
106.42,3.34,4.90,3.32,4.88,-4.87,-4.79,-4.39,-1.52,-1.55,-1.56
107.48,3.25,4.82,3.26,4.83,-4.83,-4.76,-4.41,-1.57,-1.56,-1.57
108.56,3.17,4.75,3.20,4.78,-4.78,-4.72,-4.43,-1.61,-1.58,-1.58
109.64,3.15,4.74,3.13,4.72,-4.72,-4.68,-4.45,-1.57,-1.59,-1.59
110.74,3.07,4.66,3.07,4.66,-4.66,-4.63,-4.47,-1.58,-1.59,-1.59
111.85,2.99,4.58,3.00,4.59,-4.59,-4.58,-4.49,-1.60,-1.59,-1.59
112.97,2.92,4.51,2.92,4.51,-4.52,-4.52,-4.51,-1.60,-1.60,-1.59
114.10,2.85,4.44,2.86,4.45,-4.45,-4.46,-4.53,-1.60,-1.60,-1.59
115.24,2.80,4.38,2.80,4.38,-4.39,-4.40,-4.54,-1.58,-1.59,-1.58
116.39,2.73,4.31,2.73,4.31,-4.32,-4.33,-4.55,-1.58,-1.58,-1.58
117.55,2.67,4.23,2.68,4.24,-4.25,-4.27,-4.55,-1.57,-1.57,-1.56
118.73,2.62,4.17,2.63,4.18,-4.17,-4.21,-4.56,-1.55,-1.54,-1.55
119.92,2.58,4.11,2.58,4.11,-4.10,-4.15,-4.55,-1.51,-1.52,-1.53
121.12,2.53,4.04,2.52,4.04,-4.02,-4.08,-4.55,-1.49,-1.50,-1.51
122.33,2.45,3.94,2.46,3.95,-3.94,-4.02,-4.54,-1.49,-1.48,-1.49
123.55,2.39,3.86,2.39,3.86,-3.87,-3.96,-4.52,-1.47,-1.47,-1.47
124.79,2.32,3.77,2.32,3.77,-3.79,-3.91,-4.50,-1.46,-1.46,-1.45
126.03,2.26,3.69,2.27,3.70,-3.70,-3.85,-4.48,-1.44,-1.44,-1.43
127.29,2.21,3.62,2.22,3.63,-3.63,-3.79,-4.45,-1.41,-1.41,-1.41
128.57,2.18,3.57,2.17,3.56,-3.55,-3.74,-4.41,-1.37,-1.38,-1.39
129.85,2.12,3.49,2.12,3.49,-3.48,-3.69,-4.37,-1.36,-1.36,-1.37
131.15,2.07,3.42,2.07,3.42,-3.42,-3.64,-4.33,-1.35,-1.35,-1.35
132.46,2.01,3.35,2.02,3.36,-3.38,-3.59,-4.28,-1.36,-1.35,-1.34
133.79,1.99,3.31,2.00,3.32,-3.34,-3.54,-4.22,-1.35,-1.34,-1.32
135.12,2.00,3.31,1.99,3.30,-3.32,-3.49,-4.17,-1.31,-1.32,-1.31
136.48,2.00,3.29,2.00,3.29,-3.30,-3.44,-4.11,-1.30,-1.31,-1.29
137.84,2.00,3.28,2.01,3.29,-3.30,-3.40,-4.04,-1.30,-1.29,-1.28
139.22,2.02,3.29,2.04,3.31,-3.31,-3.35,-3.97,-1.29,-1.27,-1.27
140.61,2.08,3.34,2.07,3.33,-3.32,-3.31,-3.91,-1.24,-1.25,-1.26
142.02,2.11,3.36,2.10,3.36,-3.34,-3.27,-3.83,-1.22,-1.23,-1.25
143.44,2.11,3.36,2.12,3.37,-3.35,-3.23,-3.76,-1.24,-1.23,-1.25
144.87,2.11,3.36,2.12,3.37,-3.36,-3.18,-3.69,-1.25,-1.24,-1.25
146.32,2.11,3.36,2.12,3.37,-3.37,-3.14,-3.61,-1.26,-1.25,-1.25
147.78,2.11,3.37,2.10,3.36,-3.38,-3.10,-3.53,-1.26,-1.28,-1.26
149.26,2.08,3.35,2.07,3.34,-3.37,-3.06,-3.45,-1.29,-1.30,-1.27
150.75,2.02,3.31,2.05,3.35,-3.36,-3.02,-3.38,-1.34,-1.31,-1.29
152.26,2.01,3.33,2.02,3.34,-3.33,-2.99,-3.30,-1.32,-1.31,-1.32
153.78,2.01,3.36,1.97,3.32,-3.29,-2.95,-3.22,-1.27,-1.32,-1.35
155.32,1.88,3.27,1.89,3.28,-3.22,-2.91,-3.14,-1.34,-1.33,-1.39
156.88,1.74,3.16,1.77,3.20,-3.14,-2.87,-3.07,-1.40,-1.37,-1.42
158.44,1.64,3.10,1.62,3.08,-3.05,-2.83,-2.99,-1.41,-1.43,-1.46
160.03,1.48,2.97,1.48,2.96,-2.96,-2.80,-2.92,-1.48,-1.49,-1.49
161.63,1.31,2.82,1.33,2.84,-2.88,-2.76,-2.84,-1.56,-1.55,-1.51
163.24,1.20,2.74,1.20,2.73,-2.80,-2.72,-2.77,-1.60,-1.61,-1.54
164.88,1.11,2.66,1.12,2.68,-2.75,-2.69,-2.70,-1.63,-1.62,-1.55
166.53,1.09,2.65,1.11,2.67,-2.71,-2.65,-2.63,-1.62,-1.60,-1.56
168.19,1.14,2.70,1.13,2.69,-2.70,-2.62,-2.56,-1.55,-1.57,-1.56
169.87,1.18,2.73,1.16,2.71,-2.69,-2.58,-2.50,-1.51,-1.54,-1.55
171.57,1.17,2.71,1.19,2.73,-2.69,-2.55,-2.43,-1.52,-1.50,-1.54
173.29,1.19,2.71,1.22,2.74,-2.69,-2.51,-2.37,-1.50,-1.47,-1.52
175.02,1.26,2.75,1.23,2.72,-2.69,-2.48,-2.31,-1.42,-1.46,-1.49
176.77,1.23,2.69,1.22,2.68,-2.67,-2.44,-2.25,-1.43,-1.44,-1.46
178.54,1.18,2.61,1.20,2.63,-2.64,-2.41,-2.19,-1.45,-1.44,-1.43
180.32,1.16,2.55,1.17,2.57,-2.60,-2.37,-2.13,-1.43,-1.42,-1.39
182.13,1.17,2.53,1.18,2.53,-2.55,-2.34,-2.08,-1.38,-1.38,-1.36
183.95,1.18,2.50,1.17,2.50,-2.51,-2.30,-2.02,-1.32,-1.33,-1.32
185.79,1.18,2.48,1.16,2.46,-2.46,-2.27,-1.97,-1.27,-1.29,-1.30
187.65,1.10,2.38,1.14,2.42,-2.40,-2.23,-1.92,-1.30,-1.26,-1.28
189.52,1.11,2.37,1.09,2.36,-2.34,-2.20,-1.87,-1.23,-1.25,-1.26
191.42,1.06,2.31,1.05,2.30,-2.28,-2.17,-1.82,-1.22,-1.23,-1.25
193.33,0.97,2.20,1.01,2.24,-2.22,-2.13,-1.78,-1.25,-1.21,-1.23
195.27,0.97,2.19,0.94,2.16,-2.17,-2.10,-1.74,-1.20,-1.23,-1.22
197.22,0.88,2.10,0.87,2.09,-2.12,-2.07,-1.69,-1.24,-1.25,-1.22
199.19,0.79,2.00,0.82,2.04,-2.08,-2.03,-1.65,-1.29,-1.26,-1.21
201.18,0.78,1.99,0.79,2.00,-2.04,-2.00,-1.61,-1.26,-1.26,-1.21
203.19,0.79,2.00,0.79,2.00,-2.01,-1.97,-1.57,-1.22,-1.22,-1.21
205.23,0.80,2.01,0.81,2.02,-1.98,-1.93,-1.54,-1.17,-1.17,-1.21
207.28,0.81,2.02,0.79,2.00,-1.95,-1.90,-1.50,-1.13,-1.16,-1.21
209.35,0.75,1.96,0.73,1.94,-1.91,-1.87,-1.46,-1.16,-1.19,-1.21
211.44,0.61,1.83,0.66,1.88,-1.88,-1.83,-1.43,-1.26,-1.22,-1.22
213.56,0.59,1.81,0.60,1.82,-1.84,-1.80,-1.40,-1.24,-1.24,-1.22
215.69,0.56,1.79,0.54,1.77,-1.78,-1.77,-1.37,-1.22,-1.25,-1.23
217.85,0.49,1.72,0.49,1.72,-1.73,-1.73,-1.34,-1.23,-1.24,-1.23
220.03,0.41,1.65,0.43,1.67,-1.67,-1.70,-1.31,-1.25,-1.23,-1.24
222.23,0.37,1.61,0.38,1.62,-1.62,-1.67,-1.28,-1.24,-1.24,-1.24
224.45,0.35,1.59,0.33,1.57,-1.57,-1.64,-1.25,-1.22,-1.24,-1.24
226.70,0.28,1.52,0.29,1.53,-1.53,-1.60,-1.23,-1.25,-1.25,-1.24
228.96,0.23,1.47,0.24,1.47,-1.49,-1.57,-1.20,-1.26,-1.25,-1.24
231.25,0.19,1.42,0.21,1.44,-1.45,-1.54,-1.18,-1.26,-1.24,-1.23
233.57,0.19,1.42,0.20,1.43,-1.41,-1.50,-1.16,-1.22,-1.21,-1.23
235.90,0.21,1.43,0.18,1.40,-1.38,-1.47,-1.14,-1.17,-1.20,-1.22
238.26,0.14,1.35,0.15,1.36,-1.35,-1.44,-1.12,-1.21,-1.20,-1.21
240.64,0.10,1.29,0.11,1.30,-1.32,-1.40,-1.09,-1.22,-1.22,-1.19
243.05,0.07,1.25,0.08,1.26,-1.29,-1.37,-1.08,-1.22,-1.21,-1.18
245.48,0.07,1.24,0.10,1.27,-1.26,-1.34,-1.06,-1.18,-1.16,-1.17
247.93,0.12,1.28,0.10,1.26,-1.23,-1.30,-1.04,-1.11,-1.13,-1.16
250.41,0.11,1.26,0.07,1.22,-1.20,-1.27,-1.02,-1.09,-1.13,-1.15
252.92,-0.02,1.12,0.02,1.16,-1.17,-1.24,-1.01,-1.19,-1.16,-1.14
255.45,-0.06,1.08,-0.04,1.10,-1.14,-1.20,-0.99,-1.20,-1.18,-1.14
258.00,-0.06,1.08,-0.05,1.09,-1.11,-1.17,-0.98,-1.17,-1.15,-1.14
260.58,-0.03,1.11,-0.04,1.10,-1.07,-1.13,-0.96,-1.10,-1.11,-1.14
263.19,-0.03,1.11,-0.07,1.07,-1.03,-1.10,-0.95,-1.06,-1.10,-1.14
265.82,-0.15,0.99,-0.14,1.00,-0.99,-1.06,-0.94,-1.14,-1.13,-1.14
268.48,-0.25,0.89,-0.20,0.94,-0.96,-1.03,-0.93,-1.20,-1.16,-1.14
271.16,-0.25,0.89,-0.25,0.89,-0.93,-1.00,-0.92,-1.17,-1.17,-1.14
273.87,-0.23,0.91,-0.27,0.87,-0.89,-0.96,-0.91,-1.12,-1.16,-1.14
276.61,-0.31,0.83,-0.29,0.85,-0.85,-0.93,-0.90,-1.15,-1.14,-1.14
279.38,-0.35,0.79,-0.32,0.81,-0.80,-0.89,-0.89,-1.15,-1.13,-1.14
282.17,-0.35,0.78,-0.34,0.79,-0.76,-0.86,-0.88,-1.11,-1.11,-1.13
284.99,-0.35,0.77,-0.37,0.76,-0.73,-0.82,-0.87,-1.08,-1.10,-1.12
287.84,-0.38,0.74,-0.41,0.70,-0.70,-0.78,-0.87,-1.07,-1.11,-1.12
290.72,-0.51,0.60,-0.46,0.64,-0.67,-0.75,-0.86,-1.17,-1.13,-1.11
293.63,-0.52,0.58,-0.50,0.60,-0.63,-0.71,-0.85,-1.15,-1.13,-1.10
296.57,-0.50,0.59,-0.51,0.58,-0.60,-0.68,-0.85,-1.10,-1.11,-1.09
299.53,-0.49,0.60,-0.50,0.59,-0.58,-0.64,-0.85,-1.06,-1.08,-1.09
302.53,-0.51,0.57,-0.51,0.57,-0.55,-0.61,-0.84,-1.06,-1.07,-1.08
305.55,-0.56,0.52,-0.53,0.55,-0.53,-0.57,-0.84,-1.09,-1.07,-1.08
308.61,-0.56,0.52,-0.55,0.53,-0.52,-0.54,-0.84,-1.07,-1.07,-1.08
