frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,12.48,8.59,12.49,8.59,-8.60,-8.50,-7.90,3.89,3.89,3.89
26.16,12.49,8.61,12.49,8.61,-8.62,-8.50,-8.09,3.88,3.88,3.88
26.43,12.50,8.64,12.50,8.63,-8.64,-8.50,-8.28,3.87,3.86,3.86
26.69,12.50,8.65,12.51,8.66,-8.65,-8.51,-8.47,3.85,3.85,3.85
26.96,12.51,8.67,12.51,8.67,-8.67,-8.51,-8.66,3.84,3.84,3.84
27.23,12.52,8.69,12.52,8.69,-8.69,-8.51,-8.84,3.84,3.83,3.83
27.50,12.52,8.70,12.53,8.70,-8.70,-8.52,-9.02,3.82,3.82,3.82
27.77,12.53,8.71,12.53,8.72,-8.72,-8.52,-9.20,3.82,3.82,3.82
28.05,12.53,8.73,12.53,8.72,-8.73,-8.53,-9.37,3.81,3.81,3.81
28.33,12.53,8.74,12.54,8.73,-8.73,-8.53,-9.54,3.80,3.80,3.80
28.62,12.53,8.74,12.53,8.74,-8.74,-8.54,-9.70,3.80,3.79,3.80
28.90,12.53,8.75,12.53,8.74,-8.74,-8.54,-9.85,3.79,3.79,3.79
29.19,12.52,8.74,12.53,8.74,-8.75,-8.55,-9.98,3.78,3.78,3.79
29.48,12.52,8.75,12.52,8.75,-8.75,-8.55,-10.11,3.78,3.78,3.77
29.78,12.51,8.74,12.52,8.74,-8.75,-8.56,-10.22,3.77,3.77,3.77
30.08,12.51,8.75,12.51,8.74,-8.75,-8.56,-10.32,3.77,3.76,3.76
30.38,12.49,8.73,12.50,8.74,-8.74,-8.57,-10.41,3.75,3.76,3.76
30.68,12.49,8.74,12.49,8.74,-8.74,-8.57,-10.47,3.75,3.75,3.75
30.99,12.48,8.74,12.48,8.74,-8.73,-8.58,-10.52,3.75,3.75,3.74
31.30,12.46,8.73,12.47,8.73,-8.73,-8.58,-10.56,3.74,3.74,3.74
31.61,12.44,8.72,12.44,8.72,-8.72,-8.59,-10.57,3.73,3.73,3.73
31.93,12.42,8.71,12.43,8.71,-8.71,-8.59,-10.57,3.72,3.72,3.72
32.24,12.40,8.69,12.41,8.70,-8.70,-8.60,-10.56,3.70,3.71,3.71
32.57,12.39,8.69,12.39,8.69,-8.69,-8.60,-10.52,3.70,3.70,3.70
32.89,12.36,8.67,12.37,8.68,-8.68,-8.60,-10.48,3.68,3.69,3.69
33.22,12.35,8.67,12.35,8.67,-8.67,-8.61,-10.42,3.68,3.68,3.68
33.55,12.33,8.67,12.33,8.67,-8.66,-8.61,-10.34,3.67,3.67,3.67
33.89,12.31,8.66,12.31,8.66,-8.65,-8.62,-10.26,3.66,3.66,3.66
34.23,12.29,8.65,12.29,8.65,-8.65,-8.62,-10.17,3.65,3.65,3.64
34.57,12.27,8.63,12.27,8.64,-8.63,-8.62,-10.07,3.64,3.64,3.64
34.92,12.25,8.62,12.25,8.62,-8.62,-8.62,-9.96,3.63,3.63,3.63
35.27,12.23,8.62,12.23,8.61,-8.61,-8.62,-9.85,3.62,3.62,3.62
35.62,12.21,8.60,12.21,8.60,-8.60,-8.63,-9.73,3.61,3.62,3.62
35.97,12.19,8.59,12.19,8.58,-8.59,-8.63,-9.61,3.61,3.61,3.60
36.33,12.17,8.57,12.17,8.57,-8.57,-8.63,-9.49,3.60,3.60,3.60
36.70,12.14,8.55,12.15,8.56,-8.56,-8.62,-9.36,3.58,3.59,3.59
37.06,12.13,8.56,12.13,8.55,-8.55,-8.62,-9.24,3.58,3.58,3.58
37.43,12.11,8.54,12.11,8.54,-8.54,-8.62,-9.12,3.58,3.58,3.58
37.81,12.09,8.53,12.09,8.53,-8.53,-8.61,-9.00,3.57,3.57,3.56
38.19,12.07,8.51,12.07,8.51,-8.51,-8.61,-8.88,3.56,3.56,3.56
38.57,12.04,8.50,12.05,8.50,-8.50,-8.60,-8.77,3.54,3.55,3.55
38.95,12.03,8.49,12.03,8.49,-8.49,-8.59,-8.65,3.54,3.54,3.54
39.34,12.01,8.48,12.01,8.48,-8.48,-8.59,-8.55,3.54,3.54,3.53
39.74,11.99,8.47,11.99,8.47,-8.47,-8.58,-8.44,3.53,3.53,3.53
40.14,11.97,8.46,11.97,8.45,-8.45,-8.57,-8.34,3.52,3.52,3.52
40.54,11.94,8.43,11.95,8.44,-8.44,-8.55,-8.25,3.50,3.51,3.51
40.94,11.93,8.44,11.93,8.43,-8.43,-8.54,-8.16,3.50,3.50,3.50
41.35,11.90,8.41,11.91,8.42,-8.42,-8.53,-8.08,3.49,3.49,3.49
41.76,11.89,8.41,11.89,8.41,-8.40,-8.51,-8.00,3.49,3.48,3.48
42.18,11.86,8.39,11.87,8.39,-8.39,-8.49,-7.92,3.47,3.48,3.48
42.60,11.84,8.38,11.84,8.38,-8.38,-8.48,-7.86,3.47,3.47,3.46
43.03,11.82,8.36,11.82,8.36,-8.37,-8.46,-7.79,3.46,3.46,3.46
43.46,11.79,8.35,11.80,8.35,-8.35,-8.44,-7.74,3.44,3.45,3.44
43.90,11.78,8.34,11.78,8.34,-8.34,-8.42,-7.69,3.44,3.44,3.44
44.33,11.75,8.32,11.76,8.33,-8.32,-8.39,-7.64,3.43,3.43,3.44
44.78,11.73,8.31,11.73,8.31,-8.31,-8.37,-7.60,3.42,3.42,3.42
45.23,11.71,8.30,11.71,8.29,-8.29,-8.35,-7.57,3.42,3.41,3.42
45.68,11.68,8.27,11.69,8.28,-8.28,-8.32,-7.54,3.41,3.41,3.41
46.13,11.66,8.26,11.66,8.26,-8.26,-8.30,-7.51,3.40,3.40,3.40
46.60,11.64,8.25,11.64,8.24,-8.24,-8.27,-7.49,3.40,3.40,3.40
47.06,11.61,8.22,11.61,8.22,-8.22,-8.25,-7.48,3.39,3.39,3.39
47.53,11.58,8.20,11.58,8.20,-8.20,-8.22,-7.47,3.39,3.39,3.39
48.01,11.55,8.17,11.55,8.17,-8.17,-8.19,-7.47,3.38,3.38,3.38
48.49,11.52,8.15,11.52,8.15,-8.15,-8.17,-7.47,3.37,3.37,3.37
48.97,11.49,8.13,11.49,8.12,-8.13,-8.14,-7.48,3.37,3.37,3.37
49.46,11.45,8.09,11.46,8.10,-8.10,-8.11,-7.49,3.35,3.36,3.36
49.96,11.42,8.07,11.42,8.07,-8.07,-8.08,-7.50,3.35,3.35,3.35
50.46,11.39,8.05,11.39,8.04,-8.04,-8.05,-7.52,3.35,3.35,3.35
50.96,11.35,8.02,11.35,8.02,-8.01,-8.02,-7.54,3.34,3.34,3.34
51.47,11.31,7.98,11.31,7.99,-7.99,-7.99,-7.56,3.33,3.33,3.33
51.99,11.27,7.95,11.27,7.95,-7.96,-7.96,-7.59,3.32,3.32,3.32
52.51,11.23,7.92,11.23,7.92,-7.92,-7.93,-7.62,3.31,3.31,3.31
53.03,11.19,7.89,11.20,7.89,-7.89,-7.90,-7.65,3.30,3.30,3.30
53.56,11.15,7.86,11.16,7.86,-7.86,-7.87,-7.68,3.29,3.30,3.29
54.10,11.12,7.84,11.11,7.83,-7.83,-7.84,-7.72,3.29,3.28,3.28
54.64,11.06,7.79,11.07,7.80,-7.80,-7.81,-7.75,3.27,3.27,3.27
55.18,11.02,7.76,11.03,7.76,-7.76,-7.78,-7.78,3.26,3.26,3.26
55.74,10.98,7.73,10.98,7.73,-7.73,-7.75,-7.81,3.25,3.25,3.25
56.29,10.94,7.70,10.94,7.70,-7.70,-7.72,-7.84,3.24,3.24,3.24
56.86,10.89,7.66,10.90,7.67,-7.67,-7.69,-7.87,3.23,3.23,3.23
57.42,10.85,7.64,10.85,7.63,-7.63,-7.66,-7.90,3.22,3.22,3.22
58.00,10.81,7.60,10.81,7.60,-7.60,-7.64,-7.92,3.22,3.21,3.21
58.58,10.76,7.56,10.77,7.57,-7.56,-7.61,-7.93,3.20,3.20,3.20
59.16,10.72,7.53,10.72,7.53,-7.53,-7.58,-7.95,3.19,3.19,3.19
59.76,10.67,7.50,10.67,7.49,-7.49,-7.55,-7.96,3.18,3.18,3.18
60.35,10.62,7.45,10.63,7.46,-7.46,-7.52,-7.96,3.16,3.17,3.17
60.96,10.57,7.42,10.58,7.42,-7.43,-7.49,-7.95,3.15,3.15,3.16
61.57,10.53,7.39,10.53,7.39,-7.39,-7.46,-7.94,3.14,3.14,3.14
62.18,10.48,7.36,10.49,7.36,-7.36,-7.43,-7.93,3.13,3.13,3.13
62.80,10.44,7.33,10.44,7.33,-7.32,-7.40,-7.91,3.12,3.12,3.11
63.43,10.39,7.29,10.39,7.29,-7.29,-7.37,-7.88,3.10,3.10,3.10
64.07,10.34,7.26,10.34,7.26,-7.26,-7.34,-7.84,3.09,3.09,3.09
64.71,10.29,7.22,10.29,7.22,-7.23,-7.31,-7.80,3.07,3.07,3.07
65.35,10.24,7.19,10.24,7.19,-7.19,-7.28,-7.75,3.05,3.05,3.05
66.01,10.19,7.16,10.20,7.16,-7.16,-7.25,-7.70,3.03,3.03,3.03
66.67,10.14,7.13,10.15,7.13,-7.13,-7.22,-7.64,3.01,3.02,3.01
67.33,10.10,7.11,10.10,7.10,-7.10,-7.20,-7.58,3.00,3.00,2.99
68.01,10.04,7.07,10.05,7.07,-7.07,-7.17,-7.51,2.97,2.97,2.97
68.69,9.99,7.04,10.00,7.04,-7.04,-7.14,-7.44,2.95,2.95,2.95
69.37,9.94,7.01,9.94,7.01,-7.01,-7.11,-7.37,2.93,2.93,2.93
70.07,9.89,6.98,9.89,6.98,-6.98,-7.08,-7.29,2.91,2.91,2.91
70.77,9.84,6.96,9.84,6.96,-6.95,-7.06,-7.21,2.89,2.89,2.89
71.48,9.79,6.93,9.79,6.93,-6.92,-7.03,-7.13,2.87,2.87,2.86
72.19,9.73,6.89,9.74,6.90,-6.90,-7.00,-7.05,2.84,2.84,2.84
72.91,9.68,6.87,9.68,6.87,-6.87,-6.98,-6.97,2.82,2.81,2.82
73.64,9.62,6.84,9.62,6.84,-6.84,-6.95,-6.89,2.78,2.78,2.78
74.38,9.56,6.81,9.57,6.81,-6.81,-6.92,-6.81,2.75,2.76,2.76
75.12,9.52,6.79,9.52,6.79,-6.79,-6.90,-6.73,2.74,2.73,2.73
75.87,9.46,6.77,9.46,6.76,-6.76,-6.87,-6.65,2.70,2.70,2.69
76.63,9.40,6.74,9.40,6.74,-6.74,-6.84,-6.57,2.66,2.67,2.67
77.40,9.34,6.71,9.34,6.72,-6.72,-6.82,-6.50,2.63,2.63,2.63
78.17,9.28,6.69,9.29,6.70,-6.70,-6.79,-6.43,2.59,2.59,2.59
78.95,9.23,6.68,9.23,6.68,-6.68,-6.77,-6.36,2.55,2.55,2.55
79.74,9.17,6.66,9.17,6.66,-6.66,-6.74,-6.29,2.51,2.51,2.51
80.54,9.11,6.64,9.12,6.64,-6.64,-6.72,-6.23,2.47,2.47,2.47
81.35,9.06,6.63,9.06,6.63,-6.63,-6.69,-6.18,2.43,2.43,2.43
82.16,9.00,6.61,9.01,6.62,-6.62,-6.67,-6.12,2.39,2.39,2.39
82.98,8.95,6.61,8.95,6.60,-6.60,-6.65,-6.07,2.35,2.35,2.35
83.81,8.89,6.59,8.89,6.59,-6.59,-6.62,-6.03,2.31,2.30,2.31
84.65,8.82,6.57,8.83,6.57,-6.57,-6.60,-5.98,2.25,2.26,2.25
85.50,8.77,6.56,8.77,6.56,-6.56,-6.57,-5.95,2.22,2.21,2.21
86.35,8.71,6.54,8.71,6.54,-6.54,-6.55,-5.91,2.17,2.17,2.18
87.22,8.65,6.52,8.65,6.52,-6.53,-6.53,-5.88,2.13,2.13,2.13
88.09,8.59,6.51,8.59,6.51,-6.51,-6.50,-5.86,2.09,2.09,2.09
88.97,8.53,6.49,8.53,6.49,-6.49,-6.48,-5.84,2.04,2.04,2.04
89.86,8.47,6.48,8.47,6.48,-6.47,-6.46,-5.82,2.00,2.00,2.00
90.76,8.41,6.45,8.41,6.46,-6.46,-6.43,-5.81,1.96,1.96,1.96
91.66,8.35,6.44,8.35,6.44,-6.44,-6.41,-5.80,1.91,1.91,1.91
92.58,8.29,6.42,8.29,6.42,-6.42,-6.39,-5.80,1.87,1.87,1.88
93.51,8.23,6.41,8.23,6.40,-6.40,-6.36,-5.80,1.83,1.83,1.83
94.44,8.17,6.38,8.17,6.39,-6.38,-6.34,-5.80,1.79,1.79,1.79
95.39,8.11,6.37,8.11,6.37,-6.37,-6.32,-5.81,1.75,1.75,1.74
96.34,8.05,6.35,8.05,6.35,-6.35,-6.29,-5.82,1.71,1.70,1.71
97.30,7.98,6.33,7.99,6.33,-6.33,-6.27,-5.84,1.65,1.66,1.66
98.28,7.92,6.31,7.92,6.31,-6.31,-6.25,-5.86,1.61,1.61,1.62
99.26,7.86,6.29,7.86,6.29,-6.29,-6.22,-5.88,1.57,1.57,1.57
100.25,7.79,6.27,7.80,6.28,-6.28,-6.20,-5.91,1.52,1.52,1.52
101.25,7.73,6.26,7.73,6.26,-6.26,-6.17,-5.93,1.47,1.47,1.47
102.27,7.66,6.24,7.66,6.24,-6.24,-6.15,-5.96,1.42,1.42,1.42
103.29,7.59,6.22,7.60,6.23,-6.22,-6.13,-5.99,1.37,1.38,1.37
104.32,7.53,6.21,7.53,6.21,-6.21,-6.10,-6.03,1.33,1.32,1.32
105.37,7.46,6.19,7.46,6.19,-6.19,-6.08,-6.06,1.28,1.27,1.27
106.42,7.38,6.16,7.39,6.17,-6.17,-6.05,-6.10,1.22,1.22,1.22
107.48,7.32,6.15,7.32,6.15,-6.15,-6.03,-6.13,1.18,1.17,1.17
108.56,7.25,6.13,7.25,6.13,-6.13,-6.00,-6.17,1.13,1.13,1.13
109.64,7.18,6.11,7.18,6.11,-6.11,-5.98,-6.20,1.08,1.08,1.08
110.74,7.11,6.09,7.11,6.08,-6.08,-5.95,-6.24,1.03,1.03,1.03
111.85,7.03,6.06,7.04,6.06,-6.06,-5.92,-6.27,0.97,0.98,0.98
112.97,6.96,6.03,6.96,6.03,-6.03,-5.90,-6.30,0.93,0.93,0.93
114.10,6.88,6.00,6.89,6.01,-6.01,-5.87,-6.33,0.88,0.88,0.88
115.24,6.81,5.98,6.81,5.98,-5.98,-5.85,-6.35,0.83,0.83,0.83
116.39,6.73,5.95,6.73,5.95,-5.95,-5.82,-6.37,0.79,0.79,0.78
117.55,6.65,5.92,6.66,5.92,-5.91,-5.79,-6.38,0.74,0.74,0.74
118.73,6.57,5.88,6.57,5.88,-5.88,-5.76,-6.39,0.70,0.69,0.69
119.92,6.49,5.84,6.49,5.84,-5.84,-5.74,-6.40,0.65,0.65,0.65
121.12,6.40,5.80,6.41,5.80,-5.80,-5.71,-6.39,0.60,0.61,0.61
122.33,6.32,5.75,6.32,5.75,-5.76,-5.68,-6.39,0.57,0.57,0.57
123.55,6.23,5.71,6.24,5.71,-5.71,-5.65,-6.37,0.52,0.53,0.52
124.79,6.15,5.67,6.15,5.67,-5.66,-5.62,-6.35,0.49,0.49,0.49
126.03,6.06,5.62,6.06,5.62,-5.62,-5.59,-6.32,0.45,0.45,0.44
127.29,5.97,5.56,5.98,5.57,-5.57,-5.56,-6.29,0.40,0.41,0.41
128.57,5.89,5.52,5.89,5.52,-5.52,-5.53,-6.25,0.37,0.37,0.37
129.85,5.81,5.48,5.81,5.48,-5.48,-5.50,-6.20,0.34,0.33,0.33
131.15,5.72,5.43,5.73,5.43,-5.43,-5.47,-6.15,0.29,0.30,0.30
132.46,5.65,5.39,5.65,5.39,-5.38,-5.44,-6.09,0.27,0.27,0.27
133.79,5.57,5.34,5.57,5.34,-5.34,-5.41,-6.02,0.23,0.23,0.23
135.12,5.50,5.30,5.50,5.30,-5.30,-5.38,-5.95,0.20,0.20,0.20
136.48,5.42,5.25,5.43,5.25,-5.26,-5.34,-5.88,0.17,0.17,0.17
137.84,5.36,5.21,5.36,5.22,-5.22,-5.31,-5.80,0.14,0.14,0.15
139.22,5.30,5.18,5.30,5.18,-5.18,-5.28,-5.72,0.12,0.12,0.12
140.61,5.24,5.15,5.24,5.15,-5.15,-5.25,-5.64,0.10,0.10,0.09
142.02,5.18,5.11,5.18,5.11,-5.11,-5.21,-5.55,0.07,0.07,0.07
143.44,5.12,5.07,5.13,5.08,-5.08,-5.18,-5.46,0.05,0.05,0.06
144.87,5.07,5.05,5.07,5.04,-5.04,-5.15,-5.37,0.03,0.03,0.03
146.32,5.02,5.01,5.02,5.01,-5.01,-5.11,-5.28,0.02,0.01,0.01
147.78,4.96,4.97,4.97,4.98,-4.97,-5.08,-5.18,-0.01,-0.00,-0.00
149.26,4.91,4.94,4.91,4.93,-4.93,-5.05,-5.09,-0.02,-0.02,-0.03
150.75,4.84,4.89,4.85,4.89,-4.89,-5.01,-5.00,-0.04,-0.04,-0.05
152.26,4.78,4.84,4.79,4.85,-4.84,-4.98,-4.91,-0.06,-0.06,-0.06
153.78,4.73,4.81,4.73,4.80,-4.80,-4.94,-4.82,-0.07,-0.07,-0.07
155.32,4.67,4.76,4.67,4.76,-4.76,-4.91,-4.73,-0.08,-0.08,-0.09
156.88,4.61,4.71,4.61,4.71,-4.71,-4.88,-4.64,-0.10,-0.10,-0.10
158.44,4.55,4.66,4.56,4.67,-4.68,-4.84,-4.55,-0.12,-0.12,-0.11
160.03,4.51,4.64,4.51,4.63,-4.64,-4.81,-4.47,-0.13,-0.13,-0.12
161.63,4.47,4.61,4.47,4.61,-4.62,-4.77,-4.39,-0.14,-0.14,-0.13
163.24,4.44,4.59,4.45,4.59,-4.59,-4.74,-4.31,-0.15,-0.15,-0.14
164.88,4.42,4.58,4.42,4.58,-4.58,-4.71,-4.23,-0.15,-0.15,-0.15
166.53,4.40,4.57,4.40,4.56,-4.56,-4.68,-4.16,-0.16,-0.16,-0.16
168.19,4.38,4.56,4.38,4.56,-4.56,-4.64,-4.08,-0.17,-0.17,-0.17
169.87,4.36,4.54,4.37,4.55,-4.55,-4.61,-4.02,-0.19,-0.18,-0.18
171.57,4.35,4.55,4.35,4.54,-4.54,-4.58,-3.95,-0.19,-0.19,-0.20
173.29,4.33,4.54,4.34,4.54,-4.54,-4.55,-3.89,-0.20,-0.20,-0.20
175.02,4.32,4.53,4.32,4.53,-4.53,-4.52,-3.83,-0.21,-0.21,-0.21
176.77,4.29,4.52,4.30,4.52,-4.52,-4.49,-3.77,-0.23,-0.22,-0.23
178.54,4.27,4.51,4.28,4.51,-4.51,-4.46,-3.71,-0.24,-0.24,-0.23
180.32,4.25,4.50,4.25,4.50,-4.50,-4.43,-3.66,-0.25,-0.25,-0.25
182.13,4.22,4.49,4.22,4.49,-4.49,-4.40,-3.61,-0.26,-0.26,-0.26
183.95,4.19,4.47,4.20,4.47,-4.47,-4.37,-3.56,-0.28,-0.27,-0.28
185.79,4.16,4.45,4.16,4.45,-4.45,-4.34,-3.52,-0.29,-0.29,-0.29
187.65,4.13,4.44,4.13,4.43,-4.43,-4.32,-3.48,-0.30,-0.30,-0.30
189.52,4.08,4.40,4.09,4.41,-4.41,-4.29,-3.44,-0.32,-0.32,-0.32
191.42,4.05,4.38,4.05,4.38,-4.38,-4.27,-3.40,-0.33,-0.33,-0.33
193.33,4.01,4.36,4.01,4.35,-4.35,-4.24,-3.37,-0.34,-0.34,-0.34
195.27,3.96,4.32,3.97,4.32,-4.32,-4.22,-3.34,-0.36,-0.36,-0.35
197.22,3.91,4.29,3.92,4.29,-4.29,-4.19,-3.31,-0.37,-0.37,-0.37
199.19,3.86,4.25,3.86,4.25,-4.25,-4.17,-3.28,-0.39,-0.39,-0.39
201.18,3.81,4.22,3.81,4.21,-4.21,-4.14,-3.25,-0.40,-0.40,-0.41
203.19,3.74,4.16,3.75,4.17,-4.17,-4.11,-3.23,-0.42,-0.42,-0.42
205.23,3.68,4.12,3.68,4.12,-4.12,-4.08,-3.21,-0.44,-0.44,-0.44
207.28,3.62,4.07,3.62,4.07,-4.07,-4.05,-3.18,-0.45,-0.45,-0.45
209.35,3.55,4.02,3.56,4.02,-4.02,-4.02,-3.16,-0.47,-0.46,-0.46
211.44,3.49,3.98,3.49,3.97,-3.97,-3.98,-3.14,-0.47,-0.48,-0.48
213.56,3.41,3.91,3.42,3.91,-3.91,-3.93,-3.12,-0.50,-0.49,-0.49
215.69,3.34,3.85,3.34,3.85,-3.85,-3.89,-3.10,-0.51,-0.51,-0.51
217.85,3.26,3.78,3.27,3.79,-3.79,-3.83,-3.08,-0.53,-0.53,-0.52
220.03,3.19,3.73,3.20,3.73,-3.73,-3.77,-3.06,-0.54,-0.54,-0.54
222.23,3.12,3.67,3.12,3.67,-3.67,-3.71,-3.04,-0.54,-0.55,-0.54
224.45,3.05,3.60,3.05,3.60,-3.60,-3.64,-3.02,-0.55,-0.55,-0.55
226.70,2.97,3.53,2.98,3.54,-3.54,-3.56,-3.00,-0.56,-0.56,-0.56
228.96,2.90,3.47,2.90,3.47,-3.47,-3.48,-2.97,-0.56,-0.56,-0.56
231.25,2.82,3.39,2.82,3.39,-3.39,-3.39,-2.95,-0.57,-0.57,-0.57
233.57,2.74,3.31,2.75,3.32,-3.31,-3.31,-2.92,-0.57,-0.57,-0.57
235.90,2.66,3.24,2.66,3.23,-3.23,-3.21,-2.89,-0.57,-0.57,-0.57
238.26,2.58,3.15,2.58,3.15,-3.14,-3.12,-2.86,-0.56,-0.56,-0.57
240.64,2.48,3.05,2.49,3.06,-3.05,-3.02,-2.82,-0.57,-0.56,-0.56
243.05,2.39,2.96,2.39,2.96,-2.95,-2.92,-2.78,-0.56,-0.56,-0.57
245.48,2.28,2.85,2.29,2.85,-2.85,-2.82,-2.74,-0.57,-0.56,-0.56
247.93,2.18,2.74,2.19,2.75,-2.75,-2.71,-2.69,-0.56,-0.56,-0.56
250.41,2.08,2.64,2.08,2.64,-2.64,-2.61,-2.65,-0.56,-0.56,-0.55
252.92,1.98,2.54,1.98,2.53,-2.53,-2.51,-2.59,-0.55,-0.56,-0.56
255.45,1.86,2.42,1.87,2.42,-2.43,-2.41,-2.54,-0.56,-0.56,-0.55
258.00,1.76,2.31,1.77,2.32,-2.32,-2.30,-2.48,-0.56,-0.56,-0.55
260.58,1.67,2.23,1.66,2.21,-2.22,-2.20,-2.42,-0.55,-0.56,-0.55
263.19,1.56,2.12,1.57,2.12,-2.12,-2.10,-2.35,-0.56,-0.55,-0.56
265.82,1.46,2.01,1.47,2.02,-2.02,-1.99,-2.29,-0.56,-0.55,-0.55
268.48,1.37,1.93,1.37,1.92,-1.93,-1.89,-2.21,-0.55,-0.56,-0.55
271.16,1.27,1.83,1.27,1.83,-1.83,-1.79,-2.14,-0.55,-0.56,-0.56
273.87,1.17,1.73,1.18,1.73,-1.73,-1.68,-2.06,-0.56,-0.55,-0.56
276.61,1.07,1.63,1.08,1.63,-1.63,-1.58,-1.98,-0.56,-0.55,-0.55
279.38,0.98,1.54,0.98,1.53,-1.53,-1.48,-1.90,-0.55,-0.55,-0.56
282.17,0.87,1.43,0.87,1.43,-1.43,-1.37,-1.82,-0.55,-0.56,-0.56
284.99,0.76,1.32,0.77,1.32,-1.32,-1.27,-1.73,-0.56,-0.56,-0.55
287.84,0.65,1.21,0.66,1.21,-1.21,-1.17,-1.64,-0.56,-0.56,-0.55
290.72,0.55,1.10,0.55,1.10,-1.10,-1.06,-1.55,-0.54,-0.55,-0.55
293.63,0.43,0.98,0.43,0.98,-0.98,-0.95,-1.46,-0.54,-0.55,-0.55
296.57,0.31,0.86,0.31,0.86,-0.85,-0.85,-1.37,-0.54,-0.54,-0.54
299.53,0.18,0.73,0.19,0.73,-0.72,-0.74,-1.27,-0.54,-0.54,-0.55
302.53,0.06,0.60,0.06,0.60,-0.59,-0.63,-1.18,-0.53,-0.53,-0.54
305.55,-0.08,0.45,-0.07,0.46,-0.45,-0.52,-1.08,-0.53,-0.53,-0.53
308.61,-0.21,0.32,-0.21,0.31,-0.31,-0.41,-0.98,-0.52,-0.52,-0.52
311.69,-0.35,0.17,-0.35,0.17,-0.17,-0.29,-0.88,-0.51,-0.51,-0.51
314.81,-0.48,0.03,-0.48,0.03,-0.03,-0.17,-0.78,-0.50,-0.51,-0.51
317.96,-0.62,-0.12,-0.61,-0.11,0.11,-0.06,-0.69,-0.51,-0.50,-0.50
321.14,-0.74,-0.25,-0.74,-0.25,0.24,0.07,-0.59,-0.50,-0.50,-0.49
324.35,-0.86,-0.38,-0.86,-0.38,0.36,0.19,-0.48,-0.49,-0.50,-0.48
327.59,-0.97,-0.49,-0.97,-0.49,0.48,0.32,-0.38,-0.49,-0.49,-0.47
330.87,-1.07,-0.59,-1.06,-0.59,0.58,0.45,-0.28,-0.49,-0.48,-0.47
334.18,-1.16,-0.69,-1.15,-0.69,0.68,0.58,-0.18,-0.48,-0.48,-0.47
337.52,-1.24,-0.77,-1.24,-0.78,0.77,0.72,-0.08,-0.46,-0.47,-0.47
340.90,-1.33,-0.87,-1.33,-0.87,0.87,0.86,0.02,-0.46,-0.46,-0.46
344.30,-1.43,-0.97,-1.42,-0.96,0.97,1.00,0.13,-0.46,-0.45,-0.46
347.75,-1.53,-1.06,-1.52,-1.07,1.08,1.15,0.23,-0.45,-0.45,-0.46
351.23,-1.64,-1.17,-1.64,-1.18,1.20,1.30,0.34,-0.43,-0.44,-0.46
