frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.10,0.64,5.09,0.64,-0.64,-0.55,-0.46,4.45,4.45,4.46
380.33,5.05,0.59,5.05,0.59,-0.59,-0.51,-0.40,4.46,4.46,4.46
384.13,5.00,0.54,5.00,0.54,-0.53,-0.46,-0.33,4.46,4.46,4.45
387.97,4.95,0.49,4.94,0.49,-0.48,-0.42,-0.27,4.46,4.46,4.45
391.85,4.89,0.42,4.89,0.43,-0.43,-0.38,-0.21,4.46,4.46,4.46
395.77,4.83,0.37,4.83,0.37,-0.37,-0.34,-0.14,4.45,4.46,4.46
399.73,4.78,0.31,4.78,0.31,-0.32,-0.29,-0.08,4.46,4.46,4.47
403.72,4.74,0.27,4.74,0.26,-0.26,-0.25,-0.02,4.48,4.48,4.47
407.76,4.70,0.22,4.69,0.21,-0.20,-0.21,0.04,4.49,4.48,4.48
411.84,4.63,0.15,4.63,0.15,-0.15,-0.16,0.10,4.48,4.48,4.48
415.96,4.57,0.08,4.57,0.09,-0.09,-0.12,0.16,4.48,4.48,4.49
420.12,4.51,0.02,4.51,0.02,-0.03,-0.08,0.22,4.47,4.47,4.48
424.32,4.46,-0.03,4.46,-0.03,0.02,-0.04,0.27,4.48,4.48,4.48
428.56,4.42,-0.08,4.41,-0.08,0.08,0.00,0.33,4.50,4.49,4.49
432.85,4.37,-0.13,4.36,-0.13,0.14,0.04,0.39,4.50,4.50,4.49
437.18,4.30,-0.19,4.30,-0.19,0.19,0.09,0.44,4.49,4.49,4.49
441.55,4.25,-0.24,4.24,-0.25,0.25,0.13,0.50,4.49,4.49,4.49
445.96,4.19,-0.30,4.19,-0.30,0.30,0.17,0.55,4.49,4.49,4.49
450.42,4.13,-0.36,4.13,-0.36,0.36,0.21,0.60,4.49,4.49,4.49
454.93,4.08,-0.41,4.07,-0.42,0.42,0.25,0.65,4.50,4.49,4.49
459.48,4.01,-0.48,4.01,-0.48,0.48,0.29,0.70,4.49,4.49,4.49
464.07,3.95,-0.54,3.95,-0.54,0.54,0.33,0.75,4.49,4.49,4.49
468.71,3.89,-0.60,3.88,-0.61,0.60,0.38,0.80,4.49,4.48,4.49
473.40,3.82,-0.67,3.82,-0.67,0.66,0.42,0.85,4.48,4.48,4.49
478.13,3.77,-0.73,3.77,-0.72,0.72,0.46,0.90,4.49,4.49,4.49
482.91,3.72,-0.78,3.71,-0.78,0.78,0.50,0.94,4.50,4.49,4.49
487.74,3.67,-0.83,3.66,-0.83,0.84,0.54,0.99,4.50,4.50,4.49
492.62,3.61,-0.89,3.61,-0.89,0.90,0.58,1.03,4.50,4.50,4.49
497.55,3.55,-0.96,3.55,-0.95,0.95,0.62,1.07,4.50,4.50,4.50
502.52,3.49,-1.02,3.49,-1.01,1.01,0.66,1.11,4.50,4.50,4.50
507.55,3.44,-1.07,3.44,-1.07,1.07,0.70,1.15,4.50,4.50,4.50
512.62,3.39,-1.12,3.38,-1.12,1.12,0.74,1.19,4.51,4.50,4.50
517.75,3.33,-1.19,3.33,-1.18,1.18,0.78,1.22,4.50,4.50,4.51
522.93,3.27,-1.24,3.27,-1.24,1.23,0.82,1.26,4.50,4.50,4.51
528.16,3.22,-1.29,3.22,-1.29,1.29,0.87,1.30,4.50,4.51,4.51
533.44,3.18,-1.33,3.17,-1.34,1.34,0.91,1.33,4.52,4.52,4.51
538.77,3.13,-1.39,3.13,-1.39,1.40,0.95,1.37,4.52,4.52,4.52
544.16,3.08,-1.44,3.07,-1.45,1.45,0.99,1.40,4.53,4.53,4.52
549.60,3.02,-1.50,3.01,-1.51,1.51,1.03,1.43,4.52,4.52,4.52
555.10,2.95,-1.57,2.95,-1.57,1.56,1.07,1.47,4.51,4.51,4.52
560.65,2.89,-1.63,2.89,-1.63,1.62,1.11,1.50,4.51,4.51,4.52
566.25,2.84,-1.68,2.83,-1.69,1.68,1.15,1.53,4.52,4.52,4.52
571.92,2.79,-1.74,2.78,-1.74,1.74,1.19,1.57,4.53,4.53,4.53
577.64,2.73,-1.80,2.73,-1.80,1.81,1.23,1.60,4.53,4.54,4.53
583.41,2.68,-1.85,2.67,-1.86,1.87,1.28,1.63,4.54,4.53,4.53
589.25,2.61,-1.92,2.61,-1.93,1.92,1.32,1.67,4.53,4.53,4.53
595.14,2.54,-2.00,2.54,-1.99,1.98,1.36,1.70,4.52,4.53,4.54
601.09,2.49,-2.05,2.49,-2.05,2.04,1.40,1.74,4.53,4.53,4.54
607.10,2.44,-2.10,2.44,-2.10,2.10,1.44,1.78,4.54,4.54,4.54
613.17,2.40,-2.15,2.39,-2.15,2.15,1.48,1.81,4.55,4.55,4.55
619.30,2.35,-2.20,2.34,-2.20,2.21,1.53,1.85,4.55,4.55,4.55
625.50,2.29,-2.26,2.29,-2.26,2.26,1.57,1.89,4.54,4.55,4.55
631.75,2.24,-2.31,2.24,-2.31,2.31,1.61,1.93,4.54,4.54,4.55
638.07,2.20,-2.36,2.20,-2.36,2.36,1.65,1.98,4.55,4.55,4.56
644.45,2.16,-2.40,2.16,-2.40,2.41,1.70,2.02,4.56,4.56,4.56
650.89,2.12,-2.44,2.11,-2.45,2.45,1.74,2.06,4.57,4.56,4.56
657.40,2.06,-2.50,2.06,-2.50,2.50,1.78,2.11,4.56,4.56,4.56
663.98,2.00,-2.57,2.00,-2.56,2.55,1.83,2.16,4.55,4.55,4.57
670.62,1.95,-2.62,1.95,-2.61,2.60,1.87,2.21,4.55,4.55,4.56
677.32,1.91,-2.66,1.91,-2.66,2.66,1.91,2.26,4.56,4.56,4.56
684.10,1.87,-2.70,1.86,-2.70,2.71,1.96,2.32,4.58,4.58,4.56
690.94,1.82,-2.75,1.81,-2.76,2.77,2.00,2.37,4.59,4.58,4.56
697.85,1.75,-2.82,1.75,-2.82,2.83,2.05,2.43,4.58,4.58,4.56
704.83,1.68,-2.90,1.68,-2.89,2.89,2.09,2.49,4.56,4.57,4.57
711.87,1.62,-2.96,1.61,-2.96,2.94,2.14,2.55,4.56,4.56,4.57
718.99,1.56,-3.02,1.56,-3.02,3.00,2.18,2.61,4.56,4.56,4.57
726.18,1.51,-3.07,1.51,-3.06,3.06,2.23,2.68,4.57,4.57,4.57
733.44,1.47,-3.11,1.46,-3.11,3.12,2.27,2.75,4.59,4.58,4.57
740.78,1.42,-3.16,1.41,-3.16,3.17,2.32,2.81,4.59,4.59,4.57
748.19,1.36,-3.22,1.36,-3.22,3.23,2.37,2.89,4.58,4.58,4.57
755.67,1.30,-3.28,1.30,-3.28,3.28,2.41,2.96,4.57,4.58,4.57
763.23,1.25,-3.34,1.24,-3.34,3.32,2.46,3.03,4.57,4.57,4.58
770.86,1.20,-3.39,1.20,-3.38,3.37,2.51,3.11,4.57,4.57,4.58
778.57,1.16,-3.43,1.16,-3.42,3.42,2.55,3.19,4.58,4.58,4.58
786.35,1.13,-3.46,1.12,-3.46,3.47,2.60,3.27,4.59,4.58,4.58
794.22,1.08,-3.50,1.08,-3.50,3.51,2.65,3.35,4.59,4.59,4.57
802.16,1.03,-3.55,1.03,-3.54,3.55,2.70,3.43,4.58,4.58,4.57
810.18,0.99,-3.59,0.98,-3.59,3.59,2.75,3.51,4.58,4.57,4.57
818.28,0.94,-3.64,0.94,-3.63,3.63,2.80,3.60,4.57,4.57,4.57
826.46,0.90,-3.67,0.90,-3.67,3.67,2.85,3.68,4.56,4.56,4.56
834.73,0.86,-3.71,0.85,-3.71,3.71,2.90,3.76,4.56,4.56,4.56
843.08,0.81,-3.75,0.81,-3.74,3.74,2.95,3.85,4.55,4.55,4.55
851.51,0.77,-3.78,0.76,-3.78,3.77,3.00,3.93,4.54,4.54,4.54
860.02,0.72,-3.82,0.71,-3.82,3.81,3.05,4.02,4.52,4.52,4.53
868.62,0.67,-3.86,0.67,-3.85,3.84,3.10,4.10,4.51,4.52,4.52
877.31,0.63,-3.89,0.63,-3.88,3.88,3.16,4.19,4.51,4.51,4.51
886.08,0.60,-3.90,0.59,-3.91,3.93,3.21,4.27,4.52,4.52,4.49
894.94,0.56,-3.95,0.55,-3.96,3.98,3.26,4.35,4.53,4.53,4.50
903.89,0.51,-4.04,0.50,-4.02,4.03,3.32,4.42,4.53,4.53,4.54
912.93,0.45,-4.09,0.45,-4.09,4.09,3.37,4.50,4.53,4.53,4.53
922.06,0.39,-4.15,0.39,-4.16,4.15,3.43,4.57,4.53,4.54,4.53
931.28,0.34,-4.24,0.33,-4.21,4.21,3.48,4.64,4.55,4.54,4.57
940.59,0.28,-4.27,0.28,-4.27,4.28,3.54,4.70,4.55,4.55,4.54
950.00,0.23,-4.32,0.23,-4.33,4.34,3.59,4.77,4.56,4.56,4.54
959.50,0.18,-4.40,0.17,-4.40,4.39,3.65,4.82,4.57,4.57,4.57
969.09,0.13,-4.48,0.12,-4.46,4.44,3.71,4.88,4.57,4.57,4.60
978.78,0.08,-4.52,0.08,-4.50,4.49,3.77,4.92,4.56,4.57,4.59
988.57,0.04,-4.52,0.04,-4.54,4.53,3.82,4.97,4.57,4.57,4.55
998.46,0.01,-4.57,0.00,-4.57,4.58,3.88,5.01,4.59,4.58,4.57
1008.44,-0.03,-4.63,-0.03,-4.61,4.63,3.94,5.04,4.59,4.60,4.59
1018.53,-0.06,-4.67,-0.06,-4.66,4.68,4.00,5.07,4.61,4.61,4.60
1028.71,-0.09,-4.70,-0.10,-4.71,4.72,4.07,5.10,4.63,4.63,4.60
1039.00,-0.13,-4.78,-0.13,-4.78,4.77,4.13,5.12,4.64,4.64,4.64
1049.39,-0.17,-4.85,-0.17,-4.84,4.83,4.19,5.13,4.65,4.66,4.67
1059.88,-0.20,-4.91,-0.20,-4.89,4.88,4.25,5.15,4.68,4.68,4.70
1070.48,-0.23,-4.94,-0.23,-4.95,4.94,4.32,5.16,4.70,4.71,4.70
1081.19,-0.24,-4.98,-0.25,-4.99,4.99,4.38,5.16,4.75,4.75,4.73
1092.00,-0.26,-5.06,-0.27,-5.03,5.04,4.44,5.17,4.78,4.77,4.79
1102.92,-0.30,-5.08,-0.30,-5.09,5.09,4.51,5.17,4.79,4.79,4.77
1113.95,-0.34,-5.14,-0.34,-5.15,5.14,4.58,5.17,4.80,4.80,4.79
1125.09,-0.39,-5.23,-0.39,-5.20,5.19,4.64,5.16,4.80,4.80,4.83
1136.34,-0.44,-5.25,-0.44,-5.26,5.25,4.71,5.16,4.80,4.80,4.80
1147.70,-0.49,-5.30,-0.49,-5.30,5.30,4.78,5.16,4.81,4.81,4.80
1159.18,-0.53,-5.36,-0.53,-5.35,5.36,4.84,5.15,4.83,4.83,4.82
1170.77,-0.56,-5.40,-0.57,-5.41,5.42,4.91,5.15,4.85,4.85,4.83
1182.48,-0.59,-5.48,-0.59,-5.48,5.48,4.98,5.14,4.88,4.89,4.88
1194.30,-0.61,-5.55,-0.61,-5.54,5.54,5.05,5.14,4.93,4.93,4.93
1206.25,-0.63,-5.63,-0.64,-5.61,5.61,5.12,5.14,4.97,4.97,4.99
1218.31,-0.67,-5.66,-0.68,-5.67,5.68,5.19,5.14,5.01,5.00,4.98
1230.49,-0.72,-5.73,-0.72,-5.73,5.75,5.27,5.14,5.03,5.03,5.00
1242.80,-0.76,-5.82,-0.77,-5.80,5.82,5.34,5.15,5.05,5.05,5.05
1255.22,-0.81,-5.87,-0.81,-5.88,5.87,5.41,5.16,5.06,5.06,5.05
1267.78,-0.85,-5.94,-0.85,-5.94,5.92,5.48,5.17,5.06,5.07,5.08
1280.45,-0.88,-6.03,-0.89,-6.01,5.96,5.55,5.18,5.07,5.07,5.14
1293.26,-0.91,-6.07,-0.91,-6.08,5.98,5.63,5.19,5.07,5.07,5.15
1306.19,-0.93,-6.14,-0.93,-6.15,6.00,5.70,5.21,5.07,5.07,5.20
1319.25,-0.95,-6.23,-0.95,-6.21,6.01,5.77,5.24,5.06,5.06,5.27
1332.45,-0.97,-6.27,-0.98,-6.27,6.01,5.85,5.26,5.04,5.03,5.29
1345.77,-1.01,-6.33,-1.01,-6.33,6.01,5.92,5.30,5.00,5.00,5.31
1359.23,-1.04,-6.38,-1.05,-6.38,6.00,5.99,5.33,4.96,4.96,5.33
1372.82,-1.08,-6.44,-1.08,-6.44,6.00,6.07,5.37,4.92,4.92,5.35
1386.55,-1.12,-6.50,-1.12,-6.49,6.00,6.14,5.41,4.88,4.88,5.37
1400.41,-1.15,-6.56,-1.16,-6.56,6.00,6.21,5.46,4.85,4.84,5.40
1414.42,-1.18,-6.62,-1.18,-6.62,6.00,6.28,5.51,4.82,4.82,5.43
1428.56,-1.21,-6.69,-1.21,-6.68,6.00,6.36,5.57,4.79,4.79,5.47
1442.85,-1.23,-6.75,-1.24,-6.75,6.00,6.43,5.63,4.77,4.76,5.51
1457.28,-1.26,-6.82,-1.26,-6.82,6.00,6.50,5.69,4.74,4.74,5.55
1471.85,-1.29,-6.90,-1.29,-6.89,6.00,6.56,5.76,4.71,4.71,5.60
1486.57,-1.32,-6.98,-1.32,-6.98,6.00,6.63,5.83,4.68,4.68,5.65
1501.43,-1.35,-7.06,-1.36,-7.06,6.00,6.70,5.91,4.65,4.64,5.70
1516.45,-1.38,-7.14,-1.38,-7.13,6.00,6.76,5.99,4.62,4.62,5.75
1531.61,-1.40,-7.21,-1.40,-7.21,6.00,6.82,6.08,4.60,4.60,5.80
1546.93,-1.41,-7.28,-1.42,-7.27,6.00,6.88,6.17,4.59,4.58,5.86
1562.40,-1.42,-7.34,-1.42,-7.33,6.00,6.94,6.26,4.58,4.58,5.91
1578.02,-1.41,-7.38,-1.42,-7.38,6.00,7.00,6.36,4.59,4.58,5.96
1593.80,-1.41,-7.44,-1.42,-7.43,6.00,7.05,6.46,4.59,4.58,6.02
1609.74,-1.41,-7.49,-1.41,-7.49,6.00,7.10,6.56,4.59,4.59,6.07
1625.84,-1.41,-7.55,-1.42,-7.55,6.00,7.14,6.66,4.59,4.58,6.13
1642.10,-1.41,-7.61,-1.41,-7.61,6.00,7.19,6.77,4.59,4.59,6.19
1658.52,-1.41,-7.67,-1.41,-7.66,6.00,7.23,6.88,4.59,4.59,6.25
1675.10,-1.39,-7.70,-1.39,-7.70,6.00,7.26,6.99,4.61,4.61,6.30
1691.85,-1.37,-7.74,-1.38,-7.74,6.00,7.29,7.09,4.63,4.62,6.36
1708.77,-1.35,-7.78,-1.35,-7.77,6.00,7.32,7.20,4.65,4.65,6.42
1725.86,-1.33,-7.81,-1.33,-7.81,6.00,7.34,7.31,4.67,4.67,6.47
1743.12,-1.30,-7.84,-1.30,-7.83,6.00,7.35,7.42,4.70,4.70,6.53
1760.55,-1.27,-7.86,-1.28,-7.86,6.00,7.37,7.52,4.73,4.72,6.58
1778.15,-1.25,-7.90,-1.25,-7.89,6.00,7.37,7.61,4.75,4.75,6.64
1795.94,-1.22,-7.93,-1.22,-7.93,6.00,7.37,7.71,4.78,4.78,6.70
1813.90,-1.19,-7.96,-1.19,-7.95,6.00,7.37,7.79,4.81,4.81,6.76
1832.03,-1.15,-7.98,-1.15,-7.97,6.00,7.36,7.87,4.85,4.85,6.82
1850.36,-1.10,-7.99,-1.11,-7.99,6.00,7.34,7.94,4.90,4.89,6.88
1868.86,-1.07,-8.02,-1.07,-8.01,6.00,7.32,7.99,4.93,4.93,6.94
1887.55,-1.03,-8.04,-1.04,-8.04,6.00,7.29,8.04,4.97,4.96,7.00
1906.42,-1.00,-8.07,-1.00,-8.06,6.00,7.25,8.07,5.00,5.00,7.06
1925.49,-0.95,-8.08,-0.96,-8.08,6.00,7.21,8.09,5.05,5.04,7.12
1944.74,-0.91,-8.10,-0.92,-8.10,6.00,7.17,8.10,5.09,5.08,7.18
1964.19,-0.87,-8.12,-0.88,-8.12,6.00,7.11,8.08,5.13,5.12,7.24
1983.83,-0.84,-8.14,-0.84,-8.13,6.00,7.06,8.05,5.16,5.16,7.29
2003.67,-0.78,-8.14,-0.79,-8.14,6.00,7.00,8.01,5.22,5.21,7.35
2023.71,-0.73,-8.15,-0.73,-8.15,6.00,6.93,7.95,5.27,5.27,7.41
2043.94,-0.67,-8.14,-0.67,-8.13,6.00,6.86,7.87,5.33,5.33,7.46
2064.38,-0.61,-8.13,-0.61,-8.11,6.00,6.78,7.77,5.39,5.39,7.51
2085.03,-0.54,-8.05,-0.55,-8.06,6.00,6.70,7.66,5.46,5.45,7.50
2105.88,-0.48,-8.02,-0.48,-8.02,6.00,6.62,7.53,5.52,5.52,7.53
2126.94,-0.40,-7.99,-0.41,-7.99,6.00,6.54,7.39,5.60,5.59,7.58
2148.20,-0.33,-7.97,-0.33,-7.96,6.00,6.45,7.23,5.67,5.67,7.63
2169.69,-0.25,-7.94,-0.25,-7.94,6.00,6.37,7.07,5.75,5.75,7.68
2191.38,-0.15,-7.89,-0.16,-7.89,6.00,6.28,6.89,5.85,5.84,7.73
2213.30,-0.06,-7.85,-0.06,-7.82,6.00,6.19,6.70,5.94,5.94,7.78
2235.43,0.04,-7.74,0.04,-7.74,6.00,6.11,6.50,6.04,6.04,7.77
2257.78,0.14,-7.65,0.14,-7.66,6.00,6.02,6.30,6.14,6.14,7.78
2280.36,0.25,-7.59,0.25,-7.59,6.00,5.94,6.09,6.25,6.25,7.83
2303.17,0.36,-7.53,0.36,-7.51,6.00,5.86,5.87,6.36,6.36,7.88
2326.20,0.48,-7.43,0.48,-7.41,6.00,5.79,5.65,6.48,6.48,7.90
2349.46,0.60,-7.29,0.59,-7.32,6.00,5.73,5.43,6.60,6.59,7.88
2372.95,0.72,-7.22,0.71,-7.23,6.00,5.67,5.20,6.72,6.71,7.93
2396.68,0.84,-7.16,0.84,-7.14,6.00,5.61,4.97,6.84,6.84,7.99
2420.65,0.98,-7.06,0.98,-7.03,6.00,5.57,4.74,6.98,6.98,8.03
2444.86,1.13,-6.89,1.12,-6.91,6.01,5.54,4.50,7.14,7.13,8.01
2469.31,1.28,-6.77,1.27,-6.77,6.02,5.52,4.27,7.30,7.30,8.04
2494.00,1.42,-6.67,1.42,-6.64,6.03,5.51,4.04,7.45,7.45,8.08
2518.94,1.58,-6.49,1.58,-6.51,6.03,5.51,3.80,7.61,7.61,8.06
2544.13,1.74,-6.37,1.74,-6.36,6.01,5.51,3.57,7.75,7.75,8.10
2569.57,1.91,-6.22,1.90,-6.20,5.97,5.53,3.34,7.88,7.87,8.12
2595.27,2.08,-6.04,2.07,-6.03,5.90,5.54,3.11,7.98,7.97,8.11
2621.22,2.25,-5.85,2.25,-5.86,5.80,5.55,2.87,8.05,8.05,8.09
2647.43,2.43,-5.68,2.43,-5.68,5.68,5.55,2.64,8.10,8.10,8.10
2673.90,2.62,-5.53,2.61,-5.51,5.52,5.52,2.41,8.14,8.14,8.14
2700.64,2.80,-5.32,2.80,-5.31,5.35,5.47,2.19,8.15,8.15,8.11
2727.65,2.99,-5.11,2.99,-5.11,5.15,5.37,1.96,8.14,8.14,8.09
2754.93,3.18,-4.89,3.18,-4.91,4.93,5.23,1.73,8.11,8.11,8.06
2782.48,3.38,-4.73,3.38,-4.71,4.70,5.04,1.50,8.08,8.08,8.10
2810.30,3.59,-4.51,3.59,-4.49,4.47,4.80,1.28,8.06,8.06,8.09
2838.40,3.81,-4.25,3.80,-4.26,4.23,4.52,1.05,8.03,8.03,8.05
2866.79,4.03,-3.99,4.03,-3.99,3.98,4.21,0.83,8.00,8.00,8.01
2895.46,4.26,-3.72,4.26,-3.71,3.71,3.87,0.61,7.97,7.97,7.97
2924.41,4.50,-3.43,4.50,-3.43,3.44,3.52,0.38,7.94,7.94,7.92
2953.65,4.74,-3.14,4.74,-3.14,3.16,3.17,0.16,7.89,7.89,7.87
2983.19,4.98,-2.85,4.97,-2.85,2.86,2.81,-0.06,7.84,7.84,7.82
3013.02,5.21,-2.57,5.20,-2.57,2.57,2.47,-0.29,7.77,7.77,7.77
3043.15,5.43,-2.30,5.44,-2.29,2.27,2.13,-0.51,7.69,7.70,7.72
3073.58,5.67,-2.01,5.67,-1.99,1.97,1.81,-0.73,7.63,7.63,7.67
3104.32,5.91,-1.68,5.90,-1.67,1.67,1.49,-0.95,7.58,7.57,7.58
3135.36,6.13,-1.34,6.13,-1.35,1.38,1.20,-1.17,7.50,7.51,7.46
3166.72,6.36,-1.06,6.36,-1.05,1.08,0.91,-1.39,7.44,7.44,7.41
3198.38,6.58,-0.78,6.57,-0.78,0.79,0.63,-1.61,7.37,7.36,7.35
3230.37,6.78,-0.53,6.78,-0.52,0.51,0.37,-1.83,7.29,7.29,7.30
3262.67,6.98,-0.27,6.98,-0.25,0.23,0.12,-2.04,7.21,7.21,7.24
3295.30,7.17,0.02,7.16,0.01,-0.03,-0.12,-2.26,7.14,7.13,7.14
3328.25,7.34,0.29,7.34,0.28,-0.28,-0.36,-2.47,7.06,7.06,7.04
3361.53,7.50,0.50,7.50,0.53,-0.52,-0.58,-2.68,6.98,6.98,6.99
3395.15,7.65,0.76,7.65,0.76,-0.75,-0.80,-2.89,6.90,6.90,6.88
3429.10,7.79,0.98,7.78,0.97,-0.96,-1.01,-3.10,6.82,6.82,6.80
3463.39,7.91,1.15,7.91,1.18,-1.16,-1.21,-3.30,6.75,6.75,6.75
3498.03,8.02,1.35,8.01,1.35,-1.33,-1.41,-3.50,6.68,6.68,6.66
3533.01,8.11,1.52,8.11,1.50,-1.49,-1.61,-3.69,6.61,6.61,6.58
3568.34,8.19,1.62,8.19,1.65,-1.64,-1.80,-3.88,6.55,6.55,6.56
3604.02,8.26,1.78,8.26,1.77,-1.77,-1.98,-4.06,6.48,6.48,6.47
3640.06,8.33,1.90,8.32,1.88,-1.90,-2.16,-4.23,6.43,6.42,6.42
3676.46,8.39,1.97,8.39,2.01,-2.02,-2.34,-4.40,6.37,6.37,6.41
3713.22,8.47,2.12,8.47,2.12,-2.13,-2.52,-4.55,6.33,6.34,6.34
3750.36,8.56,2.26,8.55,2.25,-2.25,-2.69,-4.70,6.31,6.30,6.29
3787.86,8.65,2.37,8.64,2.38,-2.37,-2.86,-4.83,6.28,6.28,6.27
3825.74,8.74,2.48,8.74,2.49,-2.48,-3.03,-4.96,6.25,6.25,6.25
3864.00,8.84,2.59,8.84,2.59,-2.60,-3.20,-5.07,6.23,6.23,6.24
3902.64,8.95,2.71,8.94,2.72,-2.72,-3.36,-5.16,6.22,6.22,6.23
3941.66,9.06,2.84,9.06,2.85,-2.84,-3.53,-5.25,6.21,6.22,6.21
3981.08,9.20,2.99,9.20,2.98,-2.97,-3.69,-5.32,6.23,6.23,6.20
4020.89,9.35,3.12,9.34,3.10,-3.10,-3.85,-5.38,6.25,6.24,6.22
4061.10,9.50,3.20,9.50,3.23,-3.24,-4.01,-5.42,6.26,6.26,6.29
4101.71,9.66,3.35,9.66,3.36,-3.38,-4.18,-5.45,6.27,6.28,6.30
4142.73,9.84,3.52,9.84,3.52,-3.54,-4.34,-5.47,6.29,6.30,6.31
4184.15,10.04,3.71,10.03,3.71,-3.71,-4.50,-5.47,6.33,6.32,6.32
4226.00,10.23,3.89,10.22,3.89,-3.88,-4.67,-5.47,6.35,6.34,6.33
4268.26,10.42,4.08,10.42,4.09,-4.06,-4.83,-5.45,6.35,6.35,6.33
4310.94,10.62,4.27,10.62,4.28,-4.26,-5.00,-5.42,6.35,6.36,6.34
4354.05,10.84,4.50,10.84,4.48,-4.48,-5.17,-5.38,6.36,6.36,6.33
4397.59,11.07,4.69,11.07,4.69,-4.70,-5.34,-5.33,6.36,6.36,6.37
4441.56,11.31,4.90,11.31,4.92,-4.95,-5.52,-5.27,6.36,6.36,6.40
4485.98,11.56,5.17,11.56,5.18,-5.20,-5.70,-5.21,6.35,6.35,6.38
4530.84,11.82,5.47,11.81,5.47,-5.48,-5.88,-5.14,6.34,6.33,6.34
4576.15,12.08,5.78,12.08,5.78,-5.78,-6.07,-5.07,6.30,6.30,6.29
4621.91,12.34,6.09,12.33,6.10,-6.09,-6.26,-5.00,6.24,6.24,6.24
4668.13,12.60,6.42,12.60,6.42,-6.42,-6.46,-4.92,6.17,6.17,6.17
4714.81,12.86,6.75,12.86,6.76,-6.77,-6.67,-4.84,6.09,6.09,6.10
4761.96,13.14,7.11,13.13,7.11,-7.12,-6.88,-4.76,6.01,6.01,6.02
4809.58,13.41,7.46,13.41,7.47,-7.48,-7.10,-4.67,5.93,5.93,5.94
4857.67,13.68,7.83,13.68,7.83,-7.83,-7.33,-4.59,5.84,5.85,5.84
4906.25,13.94,8.18,13.93,8.18,-8.18,-7.57,-4.51,5.76,5.76,5.75
4955.31,14.18,8.52,14.17,8.52,-8.51,-7.82,-4.43,5.67,5.67,5.65
5004.87,14.39,8.84,14.39,8.84,-8.82,-8.07,-4.35,5.56,5.56,5.54
5054.91,14.58,9.13,14.57,9.14,-9.12,-8.34,-4.27,5.46,5.46,5.44
5105.46,14.74,9.40,14.74,9.40,-9.39,-8.62,-4.19,5.35,5.35,5.33
5156.52,14.88,9.64,14.87,9.64,-9.64,-8.90,-4.12,5.24,5.23,5.23
5208.08,14.99,9.85,14.99,9.86,-9.86,-9.19,-4.05,5.12,5.12,5.13
5260.16,15.09,10.05,15.08,10.05,-10.06,-9.49,-3.98,5.02,5.02,5.03
5312.77,15.16,10.22,15.16,10.23,-10.24,-9.78,-3.92,4.92,4.92,4.93
5365.89,15.23,10.40,15.22,10.39,-10.39,-10.08,-3.86,4.84,4.83,4.82
5419.55,15.26,10.53,15.25,10.53,-10.51,-10.36,-3.80,4.74,4.73,4.72
5473.75,15.25,10.63,15.25,10.64,-10.62,-10.63,-3.74,4.63,4.63,4.61
5528.49,15.22,10.71,15.21,10.71,-10.70,-10.87,-3.69,4.51,4.50,4.50
5583.77,15.16,10.77,15.14,10.76,-10.77,-11.08,-3.64,4.39,4.37,4.38
5639.61,15.06,10.80,15.05,10.80,-10.82,-11.24,-3.60,4.24,4.23,4.25
5696.00,14.95,10.82,14.93,10.82,-10.84,-11.35,-3.56,4.10,4.09,4.12
5752.96,14.83,10.85,14.80,10.84,-10.85,-11.39,-3.53,3.97,3.95,3.97
5810.49,14.68,10.86,14.64,10.84,-10.85,-11.37,-3.49,3.83,3.79,3.81
5868.60,14.50,10.86,14.44,10.82,-10.83,-11.28,-3.46,3.67,3.61,3.63
5927.28,14.25,10.81,14.19,10.78,-10.78,-11.12,-3.44,3.46,3.40,3.43
5986.56,13.97,10.74,13.88,10.70,-10.71,-10.91,-3.42,3.25,3.17,3.22
6046.42,13.65,10.67,13.53,10.61,-10.61,-10.65,-3.40,3.04,2.92,2.97
6106.89,13.28,10.57,13.13,10.48,-10.47,-10.35,-3.39,2.81,2.67,2.70
6167.96,12.87,10.45,12.68,10.32,-10.29,-10.03,-3.38,2.58,2.39,2.41
6229.64,12.40,10.25,12.17,10.09,-10.06,-9.68,-3.37,2.33,2.11,2.14
6291.93,11.90,10.01,11.62,9.82,-9.80,-9.32,-3.37,2.10,1.82,1.88
6354.85,11.35,9.74,11.02,9.49,-9.49,-8.96,-3.37,1.86,1.53,1.60
6418.40,10.78,9.45,10.38,9.14,-9.13,-8.60,-3.37,1.64,1.25,1.32
6482.58,10.18,9.14,9.72,8.76,-8.74,-8.24,-3.38,1.43,0.97,1.03
6547.41,9.54,8.80,9.02,8.34,-8.32,-7.88,-3.38,1.21,0.70,0.73
6612.88,8.87,8.43,8.31,7.90,-7.88,-7.53,-3.40,0.98,0.43,0.43
6679.01,8.16,8.03,7.61,7.43,-7.43,-7.19,-3.41,0.72,0.18,0.12
6745.80,7.45,7.64,6.93,6.97,-6.98,-6.85,-3.43,0.46,-0.05,-0.20
6813.26,6.74,7.25,6.30,6.52,-6.54,-6.52,-3.45,0.19,-0.24,-0.52
6881.39,6.02,6.87,5.73,6.09,-6.12,-6.20,-3.47,-0.10,-0.39,-0.86
