frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.93,2.10,0.93,2.09,-2.10,-2.24,-1.91,-1.17,-1.18,-1.17
365.49,0.90,2.07,0.90,2.07,-2.08,-2.21,-1.88,-1.18,-1.17,-1.17
369.14,0.88,2.05,0.88,2.05,-2.05,-2.19,-1.86,-1.17,-1.17,-1.17
372.83,0.86,2.03,0.86,2.03,-2.02,-2.16,-1.83,-1.16,-1.17,-1.17
376.56,0.84,2.00,0.84,2.01,-2.00,-2.14,-1.81,-1.16,-1.16,-1.16
380.33,0.81,1.98,0.81,1.98,-1.97,-2.12,-1.79,-1.16,-1.16,-1.17
384.13,0.78,1.95,0.78,1.94,-1.94,-2.09,-1.77,-1.16,-1.16,-1.17
387.97,0.74,1.91,0.75,1.91,-1.91,-2.07,-1.75,-1.17,-1.17,-1.17
391.85,0.72,1.88,0.72,1.88,-1.88,-2.05,-1.73,-1.16,-1.17,-1.16
395.77,0.69,1.85,0.69,1.85,-1.86,-2.02,-1.71,-1.17,-1.17,-1.16
399.73,0.67,1.82,0.67,1.83,-1.84,-2.00,-1.70,-1.17,-1.16,-1.15
403.72,0.66,1.81,0.66,1.81,-1.82,-1.97,-1.68,-1.16,-1.16,-1.15
407.76,0.65,1.79,0.65,1.80,-1.81,-1.95,-1.67,-1.16,-1.15,-1.14
411.84,0.65,1.80,0.65,1.79,-1.80,-1.93,-1.66,-1.15,-1.15,-1.15
415.96,0.65,1.79,0.65,1.79,-1.79,-1.90,-1.64,-1.14,-1.14,-1.14
420.12,0.65,1.79,0.65,1.79,-1.78,-1.88,-1.63,-1.13,-1.13,-1.14
424.32,0.64,1.78,0.64,1.78,-1.77,-1.86,-1.62,-1.13,-1.13,-1.14
428.56,0.63,1.76,0.63,1.76,-1.75,-1.83,-1.61,-1.12,-1.12,-1.13
432.85,0.61,1.74,0.61,1.74,-1.73,-1.81,-1.61,-1.12,-1.13,-1.13
437.18,0.58,1.71,0.58,1.71,-1.71,-1.79,-1.60,-1.13,-1.13,-1.13
441.55,0.55,1.68,0.55,1.68,-1.68,-1.77,-1.59,-1.13,-1.13,-1.13
445.96,0.52,1.65,0.52,1.65,-1.65,-1.74,-1.58,-1.13,-1.13,-1.13
450.42,0.49,1.62,0.49,1.62,-1.62,-1.72,-1.57,-1.13,-1.13,-1.13
454.93,0.46,1.59,0.46,1.59,-1.59,-1.70,-1.57,-1.13,-1.14,-1.13
459.48,0.43,1.56,0.43,1.56,-1.57,-1.68,-1.56,-1.14,-1.14,-1.13
464.07,0.40,1.54,0.40,1.54,-1.54,-1.65,-1.55,-1.14,-1.14,-1.14
468.71,0.38,1.52,0.38,1.51,-1.52,-1.63,-1.54,-1.14,-1.14,-1.14
473.40,0.36,1.50,0.36,1.49,-1.50,-1.61,-1.53,-1.14,-1.14,-1.14
478.13,0.34,1.47,0.34,1.47,-1.48,-1.59,-1.52,-1.14,-1.14,-1.13
482.91,0.33,1.46,0.33,1.46,-1.47,-1.57,-1.51,-1.14,-1.13,-1.13
487.74,0.33,1.46,0.32,1.45,-1.46,-1.55,-1.50,-1.13,-1.13,-1.13
492.62,0.32,1.45,0.32,1.45,-1.44,-1.53,-1.49,-1.12,-1.12,-1.13
497.55,0.31,1.43,0.31,1.44,-1.43,-1.51,-1.48,-1.12,-1.12,-1.12
502.52,0.31,1.43,0.30,1.43,-1.42,-1.49,-1.47,-1.11,-1.12,-1.12
507.55,0.29,1.41,0.29,1.41,-1.40,-1.47,-1.46,-1.11,-1.11,-1.12
512.62,0.27,1.39,0.27,1.39,-1.38,-1.45,-1.45,-1.11,-1.11,-1.12
517.75,0.25,1.36,0.25,1.36,-1.36,-1.43,-1.43,-1.11,-1.11,-1.11
522.93,0.22,1.33,0.22,1.33,-1.33,-1.41,-1.42,-1.11,-1.11,-1.11
528.16,0.19,1.30,0.19,1.30,-1.30,-1.39,-1.40,-1.11,-1.11,-1.11
533.44,0.16,1.27,0.16,1.26,-1.27,-1.37,-1.39,-1.11,-1.11,-1.11
538.77,0.12,1.22,0.12,1.23,-1.23,-1.35,-1.37,-1.11,-1.11,-1.10
544.16,0.09,1.19,0.09,1.20,-1.20,-1.34,-1.36,-1.11,-1.11,-1.10
549.60,0.07,1.17,0.07,1.17,-1.17,-1.32,-1.34,-1.10,-1.11,-1.10
555.10,0.04,1.14,0.04,1.15,-1.14,-1.30,-1.32,-1.10,-1.10,-1.10
560.65,0.02,1.12,0.02,1.12,-1.12,-1.28,-1.31,-1.10,-1.10,-1.10
566.25,-0.00,1.10,0.00,1.10,-1.10,-1.27,-1.29,-1.10,-1.10,-1.10
571.92,-0.01,1.08,-0.01,1.09,-1.09,-1.25,-1.27,-1.10,-1.10,-1.09
577.64,-0.02,1.07,-0.02,1.08,-1.08,-1.23,-1.25,-1.10,-1.10,-1.09
583.41,-0.02,1.07,-0.02,1.07,-1.08,-1.22,-1.24,-1.10,-1.10,-1.09
589.25,-0.02,1.07,-0.02,1.07,-1.08,-1.20,-1.22,-1.10,-1.09,-1.09
595.14,-0.01,1.08,-0.01,1.08,-1.07,-1.19,-1.20,-1.08,-1.08,-1.09
601.09,0.00,1.09,-0.00,1.08,-1.08,-1.17,-1.19,-1.08,-1.08,-1.09
607.10,0.00,1.09,0.00,1.08,-1.08,-1.16,-1.17,-1.08,-1.08,-1.09
613.17,0.00,1.08,0.00,1.08,-1.08,-1.14,-1.15,-1.08,-1.08,-1.08
619.30,0.00,1.08,0.00,1.08,-1.08,-1.13,-1.14,-1.08,-1.08,-1.08
625.50,0.00,1.08,0.00,1.07,-1.08,-1.12,-1.12,-1.08,-1.08,-1.08
631.75,0.00,1.08,0.00,1.07,-1.07,-1.10,-1.11,-1.07,-1.07,-1.08
638.07,0.00,1.07,0.00,1.07,-1.07,-1.09,-1.10,-1.07,-1.07,-1.07
644.45,0.00,1.07,0.00,1.07,-1.07,-1.08,-1.08,-1.07,-1.07,-1.07
650.89,0.00,1.07,0.00,1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07
657.40,0.00,1.07,0.00,1.06,-1.06,-1.06,-1.06,-1.06,-1.06,-1.07
663.98,0.00,1.06,0.00,1.06,-1.06,-1.05,-1.05,-1.06,-1.06,-1.06
670.62,0.00,1.06,0.00,1.06,-1.06,-1.04,-1.04,-1.06,-1.06,-1.06
677.32,0.00,1.06,0.00,1.06,-1.06,-1.03,-1.03,-1.06,-1.06,-1.06
684.10,0.00,1.06,0.00,1.06,-1.06,-1.02,-1.02,-1.06,-1.06,-1.06
690.94,0.00,1.06,-0.00,1.06,-1.05,-1.01,-1.01,-1.05,-1.05,-1.06
697.85,0.00,1.06,-0.00,1.05,-1.05,-1.00,-1.00,-1.05,-1.05,-1.06
704.83,0.00,1.05,-0.00,1.05,-1.05,-0.99,-1.00,-1.05,-1.05,-1.05
711.87,0.00,1.05,-0.00,1.05,-1.05,-0.99,-0.99,-1.05,-1.05,-1.05
718.99,0.00,1.05,-0.00,1.05,-1.05,-0.98,-0.99,-1.05,-1.05,-1.05
726.18,0.00,1.05,-0.00,1.05,-1.05,-0.98,-0.98,-1.05,-1.05,-1.05
733.44,0.00,1.05,-0.00,1.05,-1.05,-0.97,-0.98,-1.05,-1.05,-1.05
740.78,0.00,1.05,-0.00,1.05,-1.05,-0.97,-0.98,-1.05,-1.05,-1.05
748.19,0.00,1.05,-0.00,1.05,-1.04,-0.96,-0.98,-1.04,-1.04,-1.05
755.67,0.00,1.05,-0.00,1.05,-1.04,-0.96,-0.97,-1.04,-1.04,-1.05
763.23,0.00,1.04,-0.00,1.04,-1.04,-0.96,-0.97,-1.04,-1.04,-1.04
770.86,0.00,1.04,-0.00,1.04,-1.04,-0.96,-0.97,-1.04,-1.04,-1.04
778.57,0.00,1.04,-0.00,1.04,-1.04,-0.96,-0.97,-1.04,-1.04,-1.04
786.35,0.00,1.04,-0.00,1.04,-1.04,-0.96,-0.98,-1.04,-1.04,-1.04
794.22,0.00,1.05,-0.00,1.05,-1.04,-0.96,-0.98,-1.04,-1.04,-1.05
802.16,0.00,1.05,-0.00,1.05,-1.04,-0.97,-0.98,-1.04,-1.04,-1.05
810.18,0.00,1.05,-0.00,1.05,-1.05,-0.97,-0.98,-1.05,-1.05,-1.05
818.28,0.00,1.05,-0.00,1.05,-1.05,-0.98,-0.99,-1.05,-1.05,-1.05
826.46,0.00,1.06,-0.00,1.06,-1.06,-0.98,-0.99,-1.06,-1.06,-1.06
834.73,0.00,1.06,-0.00,1.06,-1.07,-0.99,-0.99,-1.07,-1.07,-1.06
843.08,0.00,1.07,-0.00,1.07,-1.07,-1.00,-1.00,-1.07,-1.07,-1.07
851.51,0.00,1.08,-0.00,1.08,-1.08,-1.01,-1.00,-1.08,-1.08,-1.08
860.02,0.00,1.09,-0.00,1.09,-1.09,-1.02,-1.01,-1.09,-1.09,-1.09
868.62,0.00,1.10,-0.00,1.10,-1.10,-1.03,-1.01,-1.10,-1.10,-1.10
877.31,0.00,1.11,-0.00,1.12,-1.10,-1.04,-1.02,-1.10,-1.10,-1.11
886.08,0.00,1.13,-0.00,1.12,-1.10,-1.05,-1.02,-1.10,-1.10,-1.13
894.94,0.00,1.12,-0.00,1.11,-1.10,-1.06,-1.02,-1.10,-1.10,-1.12
903.89,0.00,1.08,-0.00,1.10,-1.10,-1.07,-1.03,-1.10,-1.10,-1.08
912.93,0.00,1.09,-0.00,1.08,-1.09,-1.08,-1.03,-1.09,-1.09,-1.09
922.06,0.00,1.09,-0.00,1.07,-1.08,-1.09,-1.03,-1.08,-1.08,-1.09
931.28,0.00,1.05,-0.00,1.08,-1.07,-1.10,-1.03,-1.07,-1.07,-1.05
940.59,0.00,1.08,-0.00,1.07,-1.06,-1.11,-1.04,-1.06,-1.06,-1.08
950.00,0.00,1.08,-0.00,1.06,-1.06,-1.11,-1.04,-1.06,-1.06,-1.08
959.50,0.00,1.05,-0.00,1.05,-1.06,-1.12,-1.04,-1.06,-1.06,-1.05
969.09,0.00,1.02,-0.00,1.04,-1.05,-1.12,-1.04,-1.05,-1.05,-1.02
978.78,0.00,1.03,-0.00,1.04,-1.05,-1.11,-1.03,-1.05,-1.05,-1.03
988.57,0.00,1.07,-0.00,1.05,-1.05,-1.11,-1.03,-1.05,-1.05,-1.07
998.46,0.00,1.05,-0.00,1.05,-1.04,-1.10,-1.03,-1.04,-1.04,-1.05
1008.44,0.00,1.03,-0.00,1.04,-1.03,-1.09,-1.02,-1.03,-1.03,-1.03
1018.53,0.00,1.02,-0.00,1.02,-1.02,-1.07,-1.02,-1.02,-1.02,-1.02
1028.71,0.00,1.02,-0.00,1.01,-1.00,-1.05,-1.01,-1.00,-1.00,-1.02
1039.00,0.00,0.98,-0.00,0.98,-0.98,-1.03,-1.00,-0.98,-0.98,-0.98
1049.39,0.00,0.95,-0.00,0.95,-0.96,-1.00,-1.00,-0.96,-0.96,-0.95
1059.88,0.00,0.92,-0.00,0.93,-0.93,-0.97,-0.99,-0.93,-0.93,-0.92
1070.48,0.00,0.92,-0.00,0.90,-0.90,-0.94,-0.98,-0.90,-0.90,-0.92
1081.19,0.00,0.89,-0.00,0.88,-0.88,-0.91,-0.97,-0.88,-0.88,-0.89
1092.00,0.00,0.83,-0.00,0.86,-0.86,-0.88,-0.96,-0.86,-0.86,-0.83
1102.92,0.00,0.85,0.00,0.83,-0.85,-0.84,-0.94,-0.85,-0.85,-0.85
1113.95,0.00,0.83,0.00,0.82,-0.84,-0.81,-0.93,-0.84,-0.84,-0.83
1125.09,0.00,0.79,0.00,0.82,-0.83,-0.77,-0.92,-0.83,-0.83,-0.79
1136.34,0.00,0.82,0.00,0.81,-0.81,-0.74,-0.91,-0.81,-0.81,-0.82
1147.70,0.00,0.82,0.00,0.81,-0.80,-0.70,-0.90,-0.80,-0.80,-0.82
1159.18,0.00,0.80,0.00,0.81,-0.78,-0.67,-0.88,-0.78,-0.78,-0.80
1170.77,0.00,0.79,0.00,0.78,-0.76,-0.63,-0.87,-0.76,-0.76,-0.79
1182.48,0.00,0.74,0.00,0.73,-0.73,-0.60,-0.86,-0.73,-0.73,-0.74
1194.30,0.00,0.69,0.00,0.69,-0.71,-0.57,-0.84,-0.71,-0.71,-0.69
1206.25,0.00,0.63,0.00,0.65,-0.68,-0.55,-0.83,-0.68,-0.68,-0.63
1218.31,0.00,0.64,0.00,0.63,-0.64,-0.52,-0.82,-0.64,-0.64,-0.64
1230.49,0.00,0.62,0.00,0.61,-0.61,-0.50,-0.81,-0.61,-0.61,-0.62
1242.80,0.00,0.57,-0.00,0.59,-0.57,-0.48,-0.80,-0.57,-0.58,-0.57
1255.22,-0.01,0.56,-0.01,0.55,-0.54,-0.46,-0.79,-0.55,-0.55,-0.57
1267.78,-0.02,0.52,-0.02,0.51,-0.50,-0.44,-0.78,-0.52,-0.52,-0.54
1280.45,-0.02,0.46,-0.02,0.48,-0.46,-0.43,-0.77,-0.48,-0.49,-0.48
1293.26,-0.02,0.45,-0.02,0.43,-0.43,-0.42,-0.76,-0.45,-0.45,-0.47
1306.19,-0.02,0.40,-0.02,0.39,-0.40,-0.42,-0.75,-0.42,-0.42,-0.42
1319.25,-0.02,0.33,-0.02,0.35,-0.37,-0.41,-0.74,-0.39,-0.38,-0.35
1332.45,-0.01,0.32,-0.01,0.32,-0.35,-0.41,-0.73,-0.36,-0.35,-0.33
1345.77,0.02,0.33,0.01,0.32,-0.33,-0.42,-0.72,-0.31,-0.32,-0.31
1359.23,0.04,0.33,0.04,0.33,-0.33,-0.43,-0.72,-0.29,-0.29,-0.29
1372.82,0.07,0.34,0.07,0.34,-0.33,-0.44,-0.71,-0.26,-0.26,-0.27
1386.55,0.11,0.36,0.11,0.36,-0.34,-0.45,-0.71,-0.23,-0.24,-0.25
1400.41,0.15,0.37,0.15,0.37,-0.36,-0.47,-0.70,-0.21,-0.21,-0.22
1414.42,0.20,0.39,0.20,0.39,-0.39,-0.50,-0.70,-0.19,-0.19,-0.19
1428.56,0.26,0.41,0.26,0.41,-0.42,-0.52,-0.70,-0.16,-0.16,-0.15
1442.85,0.33,0.44,0.33,0.44,-0.45,-0.55,-0.69,-0.12,-0.12,-0.11
1457.28,0.42,0.49,0.42,0.48,-0.49,-0.59,-0.69,-0.07,-0.07,-0.07
1471.85,0.51,0.53,0.51,0.53,-0.53,-0.63,-0.69,-0.02,-0.02,-0.02
1486.57,0.61,0.58,0.61,0.58,-0.58,-0.67,-0.69,0.03,0.03,0.03
1501.43,0.72,0.64,0.72,0.64,-0.64,-0.71,-0.69,0.08,0.08,0.08
1516.45,0.83,0.70,0.83,0.70,-0.70,-0.76,-0.69,0.13,0.13,0.13
1531.61,0.94,0.76,0.94,0.76,-0.76,-0.81,-0.69,0.18,0.18,0.18
1546.93,1.06,0.82,1.06,0.83,-0.83,-0.87,-0.69,0.23,0.23,0.24
1562.40,1.19,0.90,1.18,0.89,-0.90,-0.92,-0.69,0.29,0.28,0.29
1578.02,1.31,0.97,1.32,0.97,-0.98,-0.98,-0.70,0.33,0.34,0.34
1593.80,1.45,1.05,1.45,1.05,-1.05,-1.05,-0.70,0.40,0.40,0.40
1609.74,1.59,1.14,1.59,1.14,-1.14,-1.11,-0.70,0.45,0.45,0.45
1625.84,1.73,1.22,1.73,1.22,-1.22,-1.17,-0.70,0.51,0.51,0.51
1642.10,1.87,1.30,1.87,1.30,-1.30,-1.24,-0.70,0.57,0.57,0.57
1658.52,2.01,1.38,2.01,1.39,-1.39,-1.31,-0.71,0.62,0.63,0.63
1675.10,2.16,1.48,2.15,1.47,-1.47,-1.37,-0.71,0.69,0.68,0.68
1691.85,2.29,1.55,2.29,1.55,-1.55,-1.44,-0.71,0.74,0.74,0.74
1708.77,2.42,1.62,2.43,1.63,-1.63,-1.50,-0.70,0.79,0.80,0.80
1725.86,2.56,1.71,2.55,1.70,-1.70,-1.57,-0.70,0.86,0.85,0.85
1743.12,2.68,1.77,2.68,1.77,-1.78,-1.63,-0.70,0.90,0.90,0.91
1760.55,2.80,1.84,2.80,1.84,-1.85,-1.69,-0.70,0.95,0.96,0.96
1778.15,2.92,1.90,2.92,1.90,-1.91,-1.75,-0.69,1.01,1.01,1.02
1795.94,3.05,1.97,3.05,1.97,-1.97,-1.80,-0.68,1.08,1.08,1.08
1813.90,3.16,2.02,3.16,2.02,-2.02,-1.84,-0.67,1.14,1.14,1.14
1832.03,3.26,2.06,3.26,2.06,-2.05,-1.88,-0.66,1.21,1.21,1.20
1850.36,3.35,2.09,3.35,2.09,-2.08,-1.91,-0.64,1.27,1.27,1.26
1868.86,3.42,2.10,3.42,2.10,-2.09,-1.93,-0.63,1.33,1.33,1.32
1887.55,3.47,2.09,3.47,2.09,-2.09,-1.94,-0.61,1.38,1.38,1.38
1906.42,3.50,2.06,3.50,2.06,-2.07,-1.94,-0.58,1.43,1.44,1.44
1925.49,3.52,2.02,3.53,2.02,-2.03,-1.92,-0.56,1.49,1.50,1.50
1944.74,3.54,1.98,3.54,1.98,-1.97,-1.89,-0.53,1.57,1.56,1.56
1964.19,3.53,1.91,3.53,1.91,-1.90,-1.85,-0.49,1.63,1.63,1.62
1983.83,3.50,1.83,3.50,1.82,-1.81,-1.79,-0.46,1.69,1.69,1.67
2003.67,3.45,1.72,3.45,1.71,-1.72,-1.71,-0.42,1.73,1.73,1.73
2023.71,3.37,1.58,3.38,1.59,-1.61,-1.62,-0.37,1.76,1.77,1.79
2043.94,3.30,1.46,3.30,1.46,-1.48,-1.51,-0.32,1.82,1.82,1.84
2064.38,3.21,1.32,3.21,1.34,-1.35,-1.39,-0.27,1.86,1.86,1.89
2085.03,3.10,1.22,3.10,1.20,-1.19,-1.25,-0.22,1.91,1.90,1.88
2105.88,2.97,1.06,2.97,1.05,-1.03,-1.09,-0.16,1.94,1.94,1.91
2126.94,2.83,0.87,2.84,0.88,-0.86,-0.92,-0.10,1.97,1.98,1.96
2148.20,2.69,0.68,2.69,0.68,-0.67,-0.74,-0.03,2.02,2.02,2.01
2169.69,2.53,0.47,2.53,0.46,-0.47,-0.54,0.04,2.06,2.05,2.06
2191.38,2.35,0.24,2.35,0.24,-0.26,-0.33,0.11,2.09,2.09,2.11
2213.30,2.16,0.00,2.16,0.03,-0.04,-0.11,0.19,2.12,2.13,2.16
2235.43,1.97,-0.18,1.96,-0.19,0.20,0.12,0.27,2.17,2.16,2.15
2257.78,1.75,-0.41,1.75,-0.43,0.44,0.36,0.35,2.19,2.19,2.16
2280.36,1.53,-0.68,1.53,-0.68,0.69,0.61,0.43,2.22,2.22,2.21
2303.17,1.29,-0.97,1.30,-0.95,0.95,0.86,0.52,2.24,2.24,2.26
2326.20,1.06,-1.22,1.06,-1.21,1.21,1.12,0.61,2.27,2.27,2.28
2349.46,0.82,-1.44,0.82,-1.47,1.48,1.39,0.70,2.30,2.29,2.26
2372.95,0.57,-1.74,0.57,-1.75,1.75,1.66,0.80,2.32,2.32,2.31
2396.68,0.33,-2.04,0.33,-2.03,2.02,1.94,0.89,2.35,2.35,2.37
2420.65,0.08,-2.33,0.08,-2.31,2.30,2.22,0.99,2.38,2.38,2.41
2444.86,-0.16,-2.55,-0.16,-2.58,2.57,2.50,1.09,2.41,2.41,2.39
2469.31,-0.41,-2.83,-0.42,-2.84,2.85,2.78,1.20,2.44,2.43,2.42
2494.00,-0.67,-3.13,-0.67,-3.10,3.11,3.06,1.30,2.44,2.44,2.46
2518.94,-0.92,-3.36,-0.91,-3.38,3.37,3.33,1.41,2.45,2.46,2.44
2544.13,-1.15,-3.63,-1.15,-3.63,3.62,3.61,1.52,2.47,2.47,2.48
2569.57,-1.38,-3.88,-1.38,-3.87,3.86,3.87,1.63,2.48,2.48,2.50
2595.27,-1.61,-4.10,-1.61,-4.09,4.09,4.13,1.75,2.48,2.49,2.49
2621.22,-1.82,-4.29,-1.82,-4.31,4.32,4.37,1.86,2.50,2.49,2.47
2647.43,-2.03,-4.51,-2.03,-4.52,4.53,4.60,1.98,2.50,2.50,2.48
2673.90,-2.23,-4.75,-2.23,-4.73,4.73,4.82,2.10,2.50,2.50,2.52
2700.64,-2.43,-4.92,-2.43,-4.92,4.92,5.01,2.22,2.49,2.49,2.49
2727.65,-2.61,-5.08,-2.61,-5.09,5.10,5.18,2.35,2.49,2.48,2.47
2754.93,-2.79,-5.23,-2.79,-5.25,5.26,5.33,2.47,2.47,2.47,2.44
2782.48,-2.94,-5.42,-2.94,-5.41,5.40,5.45,2.60,2.46,2.46,2.48
2810.30,-3.08,-5.55,-3.08,-5.54,5.52,5.55,2.73,2.44,2.44,2.47
2838.40,-3.20,-5.63,-3.20,-5.64,5.61,5.62,2.87,2.41,2.41,2.43
2866.79,-3.30,-5.69,-3.30,-5.69,5.68,5.66,3.00,2.38,2.38,2.39
2895.46,-3.39,-5.74,-3.39,-5.73,5.74,5.69,3.14,2.35,2.35,2.35
2924.41,-3.45,-5.75,-3.45,-5.75,5.77,5.69,3.28,2.32,2.31,2.30
2953.65,-3.51,-5.76,-3.51,-5.76,5.78,5.67,3.42,2.27,2.27,2.25
2983.19,-3.55,-5.75,-3.55,-5.75,5.76,5.64,3.57,2.21,2.21,2.20
3013.02,-3.58,-5.73,-3.58,-5.74,5.73,5.59,3.72,2.15,2.15,2.15
3043.15,-3.60,-5.70,-3.60,-5.71,5.68,5.54,3.87,2.08,2.08,2.10
3073.58,-3.61,-5.66,-3.61,-5.64,5.62,5.48,4.02,2.01,2.01,2.05
3104.32,-3.60,-5.56,-3.60,-5.55,5.54,5.41,4.17,1.94,1.94,1.96
3135.36,-3.58,-5.42,-3.58,-5.44,5.46,5.34,4.33,1.88,1.88,1.84
3166.72,-3.54,-5.33,-3.55,-5.34,5.36,5.27,4.49,1.82,1.81,1.79
3198.38,-3.52,-5.25,-3.51,-5.24,5.25,5.20,4.65,1.73,1.74,1.73
3230.37,-3.48,-5.16,-3.48,-5.16,5.15,5.13,4.81,1.67,1.67,1.68
3262.67,-3.44,-5.06,-3.45,-5.05,5.04,5.07,4.97,1.60,1.59,1.62
3295.30,-3.42,-4.94,-3.42,-4.94,4.94,5.02,5.13,1.52,1.52,1.52
3328.25,-3.40,-4.82,-3.40,-4.84,4.84,4.97,5.30,1.44,1.44,1.42
3361.53,-3.40,-4.77,-3.40,-4.75,4.76,4.92,5.46,1.36,1.36,1.37
3395.15,-3.41,-4.67,-3.41,-4.68,4.68,4.89,5.62,1.27,1.27,1.26
3429.10,-3.42,-4.60,-3.42,-4.62,4.61,4.85,5.78,1.19,1.19,1.18
3463.39,-3.45,-4.58,-3.45,-4.55,4.56,4.83,5.94,1.11,1.11,1.13
3498.03,-3.48,-4.52,-3.48,-4.53,4.53,4.82,6.10,1.05,1.05,1.04
3533.01,-3.53,-4.49,-3.53,-4.51,4.52,4.81,6.25,0.99,0.99,0.96
3568.34,-3.60,-4.54,-3.60,-4.51,4.53,4.81,6.40,0.93,0.93,0.94
3604.02,-3.69,-4.54,-3.69,-4.55,4.57,4.81,6.54,0.88,0.88,0.85
3640.06,-3.80,-4.60,-3.80,-4.62,4.63,4.83,6.67,0.83,0.82,0.80
3676.46,-3.94,-4.73,-3.94,-4.70,4.71,4.85,6.80,0.77,0.77,0.79
3713.22,-4.10,-4.82,-4.09,-4.82,4.82,4.87,6.92,0.72,0.72,0.72
3750.36,-4.26,-4.93,-4.26,-4.94,4.95,4.91,7.03,0.69,0.69,0.67
3787.86,-4.43,-5.08,-4.43,-5.08,5.11,4.94,7.12,0.68,0.67,0.65
3825.74,-4.61,-5.24,-4.61,-5.24,5.27,4.99,7.21,0.66,0.66,0.63
3864.00,-4.79,-5.41,-4.79,-5.41,5.43,5.04,7.28,0.64,0.64,0.62
3902.64,-4.98,-5.59,-4.98,-5.58,5.59,5.10,7.33,0.61,0.61,0.61
3941.66,-5.16,-5.75,-5.16,-5.75,5.72,5.16,7.38,0.56,0.56,0.59
3981.08,-5.34,-5.92,-5.34,-5.93,5.83,5.22,7.40,0.49,0.50,0.58
4020.89,-5.50,-6.10,-5.51,-6.12,5.92,5.29,7.42,0.42,0.41,0.60
4061.10,-5.67,-6.34,-5.67,-6.32,5.98,5.36,7.41,0.31,0.31,0.67
4101.71,-5.82,-6.50,-5.82,-6.49,6.02,5.44,7.39,0.20,0.20,0.68
4142.73,-5.94,-6.63,-5.94,-6.64,6.03,5.52,7.36,0.09,0.09,0.69
4184.15,-6.04,-6.74,-6.04,-6.74,6.03,5.60,7.31,-0.01,-0.01,0.70
4226.00,-6.11,-6.82,-6.11,-6.82,6.02,5.68,7.25,-0.09,-0.09,0.71
4268.26,-6.15,-6.86,-6.15,-6.86,6.01,5.76,7.17,-0.14,-0.14,0.71
4310.94,-6.16,-6.88,-6.16,-6.87,6.00,5.84,7.09,-0.16,-0.16,0.72
4354.05,-6.15,-6.86,-6.15,-6.88,6.00,5.92,6.99,-0.15,-0.15,0.71
4397.59,-6.13,-6.88,-6.13,-6.88,6.00,5.99,6.89,-0.13,-0.13,0.75
4441.56,-6.10,-6.88,-6.10,-6.86,6.00,6.07,6.77,-0.10,-0.10,0.78
4485.98,-6.06,-6.82,-6.06,-6.82,6.00,6.14,6.65,-0.06,-0.06,0.76
4530.84,-6.02,-6.74,-6.02,-6.74,6.00,6.20,6.53,-0.02,-0.02,0.72
4576.15,-5.97,-6.64,-5.97,-6.64,6.00,6.26,6.40,0.03,0.03,0.67
4621.91,-5.92,-6.54,-5.92,-6.54,6.01,6.31,6.26,0.09,0.09,0.62
4668.13,-5.88,-6.43,-5.88,-6.43,6.01,6.35,6.13,0.13,0.13,0.55
4714.81,-5.84,-6.32,-5.84,-6.32,6.01,6.38,5.99,0.17,0.16,0.48
4761.96,-5.82,-6.22,-5.82,-6.22,6.00,6.40,5.85,0.18,0.17,0.40
4809.58,-5.82,-6.14,-5.81,-6.13,5.98,6.42,5.71,0.16,0.16,0.32
4857.67,-5.82,-6.04,-5.82,-6.04,5.95,6.42,5.57,0.13,0.14,0.22
4906.25,-5.83,-5.96,-5.83,-5.96,5.92,6.41,5.43,0.09,0.09,0.13
4955.31,-5.86,-5.89,-5.86,-5.89,5.89,6.39,5.29,0.03,0.03,0.03
5004.87,-5.91,-5.83,-5.91,-5.84,5.86,6.36,5.15,-0.05,-0.06,-0.08
5054.91,-5.98,-5.80,-5.98,-5.80,5.83,6.31,5.02,-0.15,-0.15,-0.18
5105.46,-6.08,-5.79,-6.07,-5.79,5.82,6.26,4.89,-0.26,-0.26,-0.29
5156.52,-6.18,-5.79,-6.18,-5.79,5.82,6.19,4.76,-0.36,-0.36,-0.39
5208.08,-6.30,-5.81,-6.30,-5.81,5.83,6.12,4.63,-0.47,-0.47,-0.49
5260.16,-6.43,-5.84,-6.44,-5.84,5.86,6.03,4.51,-0.57,-0.58,-0.59
5312.77,-6.59,-5.90,-6.59,-5.90,5.89,5.94,4.39,-0.70,-0.70,-0.69
5365.89,-6.76,-5.96,-6.76,-5.96,5.93,5.84,4.27,-0.83,-0.83,-0.80
5419.55,-6.93,-6.03,-6.93,-6.03,5.96,5.73,4.16,-0.97,-0.98,-0.90
5473.75,-7.11,-6.10,-7.11,-6.10,5.98,5.62,4.05,-1.13,-1.13,-1.01
5528.49,-7.28,-6.16,-7.28,-6.16,6.01,5.50,3.94,-1.27,-1.27,-1.12
5583.77,-7.45,-6.21,-7.45,-6.20,6.04,5.37,3.84,-1.41,-1.41,-1.24
5639.61,-7.60,-6.23,-7.60,-6.22,6.05,5.25,3.74,-1.55,-1.55,-1.37
5696.00,-7.73,-6.23,-7.73,-6.22,6.05,5.12,3.64,-1.68,-1.68,-1.50
5752.96,-7.85,-6.20,-7.84,-6.18,6.03,4.99,3.55,-1.82,-1.82,-1.65
