frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.62,4.01,5.62,4.01,-4.01,-4.06,-4.82,1.60,1.60,1.61
32.24,5.61,4.00,5.60,3.99,-3.99,-4.03,-4.81,1.62,1.61,1.61
32.57,5.57,3.96,5.58,3.97,-3.97,-4.00,-4.80,1.60,1.61,1.61
32.89,5.57,3.96,5.55,3.94,-3.94,-3.97,-4.78,1.62,1.61,1.61
33.22,5.52,3.90,5.53,3.92,-3.92,-3.94,-4.76,1.60,1.61,1.61
33.55,5.52,3.90,5.51,3.89,-3.89,-3.91,-4.73,1.62,1.62,1.61
33.89,5.48,3.86,5.48,3.87,-3.87,-3.88,-4.70,1.61,1.62,1.62
34.23,5.47,3.85,5.46,3.85,-3.84,-3.85,-4.66,1.62,1.62,1.62
34.57,5.44,3.82,5.44,3.82,-3.82,-3.82,-4.62,1.62,1.62,1.62
34.92,5.41,3.79,5.41,3.79,-3.79,-3.79,-4.57,1.61,1.62,1.62
35.27,5.39,3.77,5.38,3.76,-3.77,-3.76,-4.53,1.62,1.62,1.62
35.62,5.36,3.73,5.36,3.74,-3.74,-3.73,-4.48,1.62,1.62,1.62
35.97,5.35,3.72,5.34,3.72,-3.72,-3.71,-4.42,1.63,1.63,1.62
36.33,5.32,3.69,5.32,3.69,-3.69,-3.68,-4.37,1.62,1.63,1.63
36.70,5.31,3.68,5.30,3.67,-3.67,-3.65,-4.32,1.64,1.63,1.63
37.06,5.26,3.63,5.27,3.64,-3.64,-3.63,-4.26,1.61,1.62,1.63
37.43,5.26,3.63,5.25,3.62,-3.62,-3.60,-4.20,1.64,1.63,1.63
37.81,5.22,3.59,5.22,3.59,-3.60,-3.58,-4.15,1.62,1.63,1.63
38.19,5.22,3.59,5.21,3.58,-3.57,-3.56,-4.09,1.64,1.64,1.63
38.57,5.18,3.54,5.18,3.55,-3.55,-3.53,-4.04,1.63,1.63,1.63
38.95,5.17,3.53,5.16,3.53,-3.53,-3.51,-3.99,1.64,1.64,1.63
39.34,5.13,3.49,5.14,3.50,-3.50,-3.49,-3.94,1.62,1.63,1.64
39.74,5.13,3.49,5.12,3.48,-3.48,-3.47,-3.88,1.65,1.64,1.64
40.14,5.09,3.45,5.09,3.45,-3.46,-3.45,-3.84,1.63,1.63,1.64
40.54,5.07,3.43,5.07,3.43,-3.43,-3.43,-3.79,1.64,1.64,1.64
40.94,5.05,3.41,5.05,3.41,-3.40,-3.41,-3.75,1.64,1.64,1.64
41.35,5.04,3.39,5.02,3.38,-3.38,-3.40,-3.70,1.66,1.65,1.64
41.76,5.00,3.35,5.00,3.35,-3.35,-3.38,-3.66,1.64,1.65,1.64
42.18,4.96,3.31,4.97,3.32,-3.33,-3.37,-3.63,1.63,1.64,1.65
42.60,4.95,3.30,4.94,3.29,-3.30,-3.35,-3.59,1.65,1.64,1.65
43.03,4.92,3.27,4.92,3.27,-3.27,-3.34,-3.56,1.65,1.65,1.65
43.46,4.89,3.24,4.89,3.24,-3.24,-3.33,-3.53,1.65,1.65,1.65
43.90,4.86,3.21,4.86,3.21,-3.21,-3.32,-3.50,1.65,1.65,1.65
44.33,4.83,3.17,4.83,3.18,-3.17,-3.31,-3.48,1.65,1.66,1.65
44.78,4.80,3.14,4.80,3.14,-3.14,-3.30,-3.46,1.66,1.66,1.65
45.23,4.77,3.11,4.76,3.11,-3.10,-3.29,-3.44,1.66,1.66,1.66
45.68,4.72,3.06,4.73,3.07,-3.07,-3.28,-3.42,1.65,1.66,1.66
46.13,4.70,3.04,4.69,3.03,-3.03,-3.28,-3.41,1.66,1.66,1.66
46.60,4.66,3.00,4.66,3.00,-3.00,-3.27,-3.40,1.66,1.66,1.66
47.06,4.62,2.96,4.63,2.96,-2.96,-3.27,-3.39,1.65,1.66,1.66
47.53,4.60,2.93,4.59,2.93,-2.93,-3.27,-3.38,1.67,1.66,1.66
48.01,4.57,2.90,4.57,2.90,-2.90,-3.26,-3.38,1.67,1.67,1.66
48.49,4.54,2.87,4.54,2.88,-2.88,-3.26,-3.38,1.66,1.67,1.67
48.97,4.53,2.86,4.52,2.85,-2.85,-3.26,-3.38,1.67,1.67,1.67
49.46,4.50,2.83,4.50,2.83,-2.83,-3.27,-3.38,1.66,1.66,1.67
49.96,4.48,2.81,4.48,2.81,-2.82,-3.27,-3.39,1.66,1.67,1.67
50.46,4.48,2.81,4.48,2.80,-2.81,-3.27,-3.40,1.67,1.67,1.67
50.96,4.48,2.81,4.48,2.80,-2.80,-3.28,-3.40,1.68,1.68,1.67
51.47,4.48,2.80,4.48,2.80,-2.80,-3.28,-3.42,1.68,1.68,1.67
51.99,4.48,2.80,4.47,2.80,-2.80,-3.29,-3.43,1.68,1.67,1.67
52.51,4.48,2.80,4.48,2.80,-2.80,-3.30,-3.44,1.67,1.67,1.68
53.03,4.48,2.80,4.49,2.81,-2.82,-3.31,-3.46,1.66,1.67,1.68
53.56,4.53,2.85,4.51,2.83,-2.83,-3.32,-3.47,1.70,1.68,1.68
54.10,4.53,2.85,4.54,2.86,-2.85,-3.33,-3.49,1.67,1.68,1.68
54.64,4.57,2.89,4.56,2.88,-2.88,-3.34,-3.51,1.69,1.68,1.68
55.18,4.60,2.91,4.59,2.91,-2.91,-3.36,-3.53,1.68,1.68,1.68
55.74,4.63,2.94,4.64,2.95,-2.95,-3.37,-3.54,1.67,1.68,1.68
56.29,4.69,3.00,4.69,3.00,-3.00,-3.39,-3.56,1.69,1.68,1.69
56.86,4.75,3.06,4.74,3.06,-3.06,-3.41,-3.58,1.69,1.69,1.69
57.42,4.81,3.12,4.81,3.12,-3.12,-3.43,-3.60,1.69,1.69,1.69
58.00,4.87,3.18,4.87,3.18,-3.18,-3.45,-3.62,1.68,1.69,1.69
58.58,4.95,3.26,4.94,3.25,-3.26,-3.47,-3.63,1.69,1.69,1.69
59.16,5.03,3.34,5.03,3.34,-3.34,-3.49,-3.65,1.69,1.69,1.69
59.76,5.12,3.42,5.12,3.42,-3.42,-3.51,-3.66,1.69,1.70,1.69
60.35,5.22,3.52,5.21,3.51,-3.51,-3.54,-3.68,1.70,1.69,1.70
60.96,5.30,3.60,5.30,3.61,-3.61,-3.56,-3.69,1.69,1.69,1.70
61.57,5.40,3.70,5.40,3.70,-3.71,-3.59,-3.70,1.69,1.69,1.70
62.18,5.51,3.81,5.50,3.80,-3.81,-3.62,-3.71,1.70,1.69,1.70
62.80,5.61,3.91,5.61,3.91,-3.91,-3.65,-3.72,1.70,1.70,1.70
63.43,5.71,4.01,5.71,4.01,-4.01,-3.68,-3.72,1.69,1.70,1.70
64.07,5.82,4.11,5.81,4.11,-4.11,-3.71,-3.73,1.71,1.70,1.70
64.71,5.92,4.21,5.91,4.21,-4.21,-3.74,-3.73,1.71,1.71,1.71
65.35,6.00,4.29,6.00,4.29,-4.29,-3.78,-3.74,1.71,1.71,1.71
66.01,6.08,4.37,6.08,4.37,-4.37,-3.81,-3.74,1.71,1.71,1.71
66.67,6.15,4.44,6.14,4.43,-4.43,-3.85,-3.74,1.72,1.71,1.71
67.33,6.20,4.49,6.19,4.48,-4.48,-3.88,-3.74,1.72,1.72,1.71
68.01,6.22,4.51,6.23,4.52,-4.51,-3.92,-3.74,1.71,1.72,1.71
68.69,6.26,4.54,6.25,4.53,-4.52,-3.96,-3.74,1.74,1.72,1.71
69.37,6.25,4.53,6.24,4.53,-4.52,-4.00,-3.73,1.73,1.73,1.71
70.07,6.22,4.50,6.22,4.51,-4.49,-4.04,-3.73,1.72,1.73,1.72
70.77,6.19,4.47,6.18,4.46,-4.46,-4.08,-3.73,1.73,1.72,1.72
71.48,6.13,4.41,6.13,4.41,-4.41,-4.12,-3.73,1.72,1.72,1.72
72.19,6.07,4.35,6.07,4.35,-4.35,-4.17,-3.73,1.72,1.72,1.72
72.91,6.02,4.30,6.01,4.29,-4.29,-4.21,-3.73,1.72,1.72,1.72
73.64,5.95,4.22,5.96,4.23,-4.24,-4.26,-3.73,1.71,1.72,1.72
74.38,5.91,4.18,5.90,4.18,-4.19,-4.30,-3.73,1.72,1.72,1.72
75.12,5.87,4.14,5.86,4.14,-4.15,-4.35,-3.74,1.72,1.72,1.73
75.87,5.83,4.10,5.83,4.11,-4.12,-4.39,-3.74,1.71,1.72,1.73
76.63,5.83,4.10,5.83,4.10,-4.11,-4.44,-3.75,1.72,1.72,1.73
77.40,5.83,4.10,5.83,4.10,-4.11,-4.49,-3.76,1.72,1.73,1.73
78.17,5.87,4.14,5.86,4.12,-4.13,-4.54,-3.77,1.74,1.73,1.73
78.95,5.89,4.15,5.89,4.15,-4.16,-4.58,-3.79,1.73,1.73,1.73
79.74,5.93,4.19,5.94,4.20,-4.21,-4.63,-3.80,1.72,1.73,1.73
80.54,6.00,4.26,6.00,4.26,-4.27,-4.68,-3.82,1.73,1.73,1.74
81.35,6.09,4.35,6.08,4.34,-4.34,-4.73,-3.84,1.74,1.73,1.74
82.16,6.16,4.42,6.17,4.43,-4.43,-4.78,-3.87,1.73,1.74,1.74
82.98,6.26,4.52,6.26,4.52,-4.52,-4.82,-3.89,1.74,1.74,1.74
83.81,6.36,4.62,6.35,4.61,-4.61,-4.87,-3.92,1.75,1.74,1.74
84.65,6.45,4.70,6.45,4.71,-4.71,-4.92,-3.95,1.74,1.74,1.74
85.50,6.55,4.80,6.55,4.81,-4.81,-4.96,-3.99,1.74,1.74,1.74
86.35,6.66,4.91,6.65,4.90,-4.90,-5.01,-4.03,1.76,1.75,1.74
87.22,6.74,4.99,6.74,5.00,-4.99,-5.06,-4.07,1.75,1.75,1.75
88.09,6.84,5.09,6.83,5.08,-5.07,-5.10,-4.11,1.76,1.75,1.75
88.97,6.90,5.15,6.90,5.16,-5.15,-5.14,-4.16,1.74,1.75,1.75
89.86,6.98,5.23,6.98,5.23,-5.22,-5.19,-4.21,1.75,1.75,1.75
90.76,7.05,5.29,7.04,5.29,-5.29,-5.23,-4.27,1.76,1.75,1.75
91.66,7.10,5.34,7.10,5.35,-5.35,-5.27,-4.32,1.75,1.75,1.75
92.58,7.15,5.39,7.15,5.40,-5.40,-5.31,-4.38,1.75,1.76,1.75
93.51,7.21,5.45,7.20,5.44,-5.44,-5.34,-4.45,1.77,1.76,1.76
94.44,7.24,5.48,7.24,5.48,-5.48,-5.38,-4.51,1.76,1.76,1.76
95.39,7.27,5.51,7.27,5.51,-5.51,-5.42,-4.58,1.76,1.76,1.76
96.34,7.30,5.54,7.30,5.54,-5.54,-5.45,-4.65,1.76,1.76,1.76
97.30,7.33,5.57,7.32,5.56,-5.56,-5.48,-4.72,1.77,1.76,1.76
98.28,7.34,5.57,7.34,5.57,-5.58,-5.51,-4.80,1.76,1.76,1.76
99.26,7.34,5.57,7.36,5.59,-5.59,-5.54,-4.88,1.74,1.76,1.76
100.25,7.39,5.62,7.37,5.60,-5.61,-5.56,-4.96,1.78,1.76,1.77
101.25,7.39,5.62,7.39,5.62,-5.62,-5.59,-5.04,1.77,1.77,1.77
102.27,7.39,5.62,7.41,5.64,-5.63,-5.61,-5.12,1.76,1.77,1.77
103.29,7.43,5.66,7.41,5.64,-5.64,-5.63,-5.21,1.78,1.77,1.77
104.32,7.43,5.66,7.42,5.65,-5.65,-5.65,-5.29,1.77,1.77,1.77
105.37,7.43,5.65,7.43,5.66,-5.66,-5.66,-5.38,1.76,1.77,1.77
106.42,7.43,5.65,7.44,5.67,-5.67,-5.68,-5.46,1.76,1.77,1.77
107.48,7.47,5.69,7.45,5.68,-5.68,-5.69,-5.54,1.79,1.78,1.78
108.56,7.47,5.69,7.47,5.69,-5.68,-5.70,-5.63,1.78,1.78,1.78
109.64,7.47,5.69,7.47,5.69,-5.69,-5.71,-5.71,1.78,1.79,1.78
110.74,7.47,5.69,7.47,5.69,-5.69,-5.71,-5.79,1.78,1.78,1.78
111.85,7.47,5.69,7.47,5.69,-5.69,-5.72,-5.87,1.78,1.78,1.78
112.97,7.47,5.68,7.47,5.68,-5.69,-5.72,-5.94,1.78,1.78,1.78
114.10,7.47,5.68,7.47,5.68,-5.69,-5.72,-6.01,1.78,1.78,1.78
115.24,7.47,5.68,7.47,5.68,-5.69,-5.72,-6.07,1.78,1.78,1.78
116.39,7.47,5.68,7.47,5.68,-5.68,-5.72,-6.13,1.79,1.79,1.79
117.55,7.47,5.68,7.47,5.68,-5.68,-5.72,-6.19,1.79,1.79,1.79
118.73,7.47,5.68,7.47,5.68,-5.67,-5.71,-6.24,1.80,1.80,1.79
119.92,7.47,5.68,7.46,5.67,-5.67,-5.71,-6.28,1.80,1.80,1.79
121.12,7.46,5.67,7.45,5.66,-5.66,-5.70,-6.31,1.80,1.79,1.79
122.33,7.43,5.63,7.44,5.64,-5.65,-5.69,-6.34,1.78,1.79,1.79
123.55,7.43,5.63,7.43,5.63,-5.64,-5.68,-6.36,1.78,1.78,1.79
124.79,7.43,5.63,7.42,5.63,-5.63,-5.67,-6.37,1.79,1.79,1.80
126.03,7.43,5.63,7.43,5.63,-5.63,-5.66,-6.38,1.80,1.81,1.80
127.29,7.43,5.63,7.43,5.63,-5.62,-5.65,-6.37,1.81,1.81,1.80
128.57,7.43,5.63,7.41,5.61,-5.61,-5.64,-6.36,1.82,1.80,1.80
129.85,7.39,5.59,7.40,5.60,-5.60,-5.62,-6.35,1.78,1.80,1.80
131.15,7.39,5.58,7.39,5.59,-5.59,-5.61,-6.32,1.79,1.79,1.80
132.46,7.39,5.58,7.39,5.58,-5.58,-5.59,-6.29,1.80,1.80,1.80
133.79,7.39,5.58,7.39,5.58,-5.57,-5.58,-6.25,1.81,1.81,1.81
135.12,7.39,5.58,7.38,5.57,-5.56,-5.56,-6.21,1.82,1.81,1.81
136.48,7.36,5.55,7.36,5.55,-5.55,-5.55,-6.16,1.80,1.81,1.81
137.84,7.34,5.53,7.35,5.54,-5.54,-5.53,-6.11,1.80,1.80,1.81
139.22,7.34,5.53,7.34,5.53,-5.53,-5.52,-6.05,1.81,1.81,1.81
140.61,7.34,5.52,7.33,5.52,-5.52,-5.50,-5.99,1.82,1.81,1.81
142.02,7.33,5.51,7.32,5.51,-5.51,-5.48,-5.93,1.82,1.81,1.81
143.44,7.30,5.48,7.31,5.50,-5.49,-5.47,-5.86,1.81,1.82,1.82
144.87,7.30,5.48,7.30,5.48,-5.48,-5.45,-5.80,1.82,1.82,1.82
146.32,7.30,5.48,7.28,5.46,-5.46,-5.43,-5.73,1.83,1.82,1.82
147.78,7.26,5.44,7.28,5.46,-5.45,-5.42,-5.66,1.81,1.83,1.82
149.26,7.26,5.44,7.26,5.44,-5.43,-5.40,-5.59,1.82,1.82,1.82
150.75,7.26,5.43,7.24,5.41,-5.42,-5.39,-5.53,1.84,1.82,1.82
152.26,7.21,5.38,7.23,5.40,-5.40,-5.37,-5.46,1.80,1.82,1.82
153.78,7.21,5.38,7.21,5.39,-5.39,-5.35,-5.40,1.82,1.82,1.82
155.32,7.21,5.38,7.19,5.37,-5.37,-5.34,-5.33,1.84,1.82,1.83
156.88,7.19,5.36,7.19,5.36,-5.36,-5.32,-5.27,1.83,1.83,1.83
158.44,7.17,5.34,7.17,5.35,-5.34,-5.31,-5.21,1.82,1.83,1.83
160.03,7.17,5.34,7.16,5.33,-5.33,-5.29,-5.15,1.84,1.83,1.83
161.63,7.14,5.31,7.14,5.31,-5.32,-5.28,-5.10,1.82,1.83,1.83
163.24,7.13,5.29,7.14,5.30,-5.30,-5.27,-5.05,1.83,1.84,1.83
164.88,7.13,5.29,7.12,5.29,-5.29,-5.25,-5.00,1.84,1.84,1.83
166.53,7.13,5.29,7.11,5.27,-5.27,-5.24,-4.95,1.86,1.84,1.84
168.19,7.08,5.24,7.10,5.26,-5.25,-5.22,-4.91,1.82,1.84,1.84
169.87,7.08,5.24,7.08,5.24,-5.24,-5.21,-4.87,1.84,1.84,1.84
171.57,7.08,5.24,7.06,5.22,-5.23,-5.20,-4.84,1.85,1.83,1.84
173.29,7.04,5.20,7.05,5.21,-5.21,-5.19,-4.81,1.82,1.84,1.84
175.02,7.04,5.19,7.04,5.20,-5.20,-5.17,-4.78,1.84,1.84,1.84
176.77,7.04,5.19,7.03,5.18,-5.19,-5.16,-4.76,1.85,1.84,1.84
178.54,7.03,5.18,7.02,5.17,-5.17,-5.15,-4.73,1.85,1.85,1.85
180.32,7.00,5.15,7.01,5.16,-5.16,-5.14,-4.72,1.84,1.85,1.85
182.13,7.00,5.15,7.00,5.15,-5.15,-5.12,-4.70,1.85,1.85,1.85
183.95,7.00,5.15,6.98,5.13,-5.13,-5.11,-4.69,1.87,1.85,1.85
185.79,6.96,5.11,6.97,5.12,-5.11,-5.10,-4.69,1.84,1.86,1.85
187.65,6.95,5.09,6.95,5.10,-5.10,-5.09,-4.69,1.85,1.85,1.85
189.52,6.95,5.09,6.93,5.08,-5.08,-5.08,-4.69,1.86,1.85,1.85
191.42,6.91,5.05,6.92,5.07,-5.07,-5.07,-4.69,1.84,1.85,1.86
193.33,6.91,5.05,6.91,5.05,-5.05,-5.05,-4.70,1.85,1.86,1.86
195.27,6.91,5.05,6.89,5.03,-5.04,-5.04,-4.71,1.87,1.85,1.86
197.22,6.88,5.02,6.89,5.03,-5.02,-5.03,-4.72,1.85,1.86,1.86
199.19,6.87,5.01,6.87,5.01,-5.01,-5.02,-4.73,1.86,1.87,1.86
201.18,6.87,5.00,6.86,4.99,-4.99,-5.01,-4.75,1.87,1.86,1.86
203.19,6.85,4.98,6.84,4.98,-4.98,-5.00,-4.77,1.87,1.86,1.86
205.23,6.82,4.95,6.83,4.97,-4.96,-4.99,-4.79,1.85,1.87,1.86
207.28,6.82,4.95,6.81,4.95,-4.95,-4.97,-4.82,1.87,1.86,1.87
209.35,6.81,4.94,6.80,4.93,-4.93,-4.96,-4.84,1.87,1.86,1.87
211.44,6.78,4.91,6.79,4.92,-4.92,-4.95,-4.87,1.86,1.87,1.87
213.56,6.78,4.91,6.78,4.91,-4.91,-4.94,-4.89,1.87,1.87,1.87
215.69,6.78,4.91,6.76,4.89,-4.89,-4.93,-4.92,1.89,1.87,1.87
217.85,6.74,4.86,6.75,4.88,-4.88,-4.92,-4.94,1.86,1.88,1.87
220.03,6.74,4.86,6.74,4.86,-4.86,-4.90,-4.97,1.87,1.88,1.87
222.23,6.74,4.86,6.72,4.85,-4.85,-4.89,-4.99,1.89,1.87,1.88
224.45,6.71,4.83,6.71,4.83,-4.83,-4.88,-5.02,1.87,1.88,1.88
226.70,6.69,4.81,6.70,4.82,-4.82,-4.86,-5.04,1.87,1.88,1.88
228.96,6.69,4.81,6.68,4.80,-4.81,-4.85,-5.06,1.88,1.88,1.88
231.25,6.69,4.81,6.67,4.79,-4.79,-4.84,-5.08,1.90,1.88,1.88
233.57,6.65,4.76,6.66,4.78,-4.78,-4.82,-5.09,1.87,1.89,1.88
235.90,6.65,4.76,6.65,4.76,-4.77,-4.81,-5.10,1.88,1.88,1.88
238.26,6.65,4.76,6.63,4.75,-4.75,-4.80,-5.11,1.90,1.88,1.89
240.64,6.62,4.73,6.63,4.74,-4.74,-4.78,-5.11,1.88,1.89,1.89
243.05,6.61,4.72,6.61,4.73,-4.72,-4.77,-5.11,1.88,1.89,1.89
245.48,6.61,4.72,6.60,4.71,-4.71,-4.75,-5.11,1.90,1.89,1.89
247.93,6.59,4.70,6.59,4.70,-4.69,-4.74,-5.10,1.90,1.90,1.89
250.41,6.56,4.66,6.57,4.67,-4.67,-4.72,-5.08,1.88,1.89,1.89
252.92,6.56,4.66,6.55,4.65,-4.66,-4.70,-5.07,1.90,1.89,1.89
255.45,6.52,4.62,6.53,4.63,-4.64,-4.69,-5.04,1.88,1.89,1.90
258.00,6.52,4.62,6.51,4.61,-4.62,-4.67,-5.01,1.90,1.89,1.90
260.58,6.50,4.60,6.50,4.60,-4.60,-4.65,-4.98,1.90,1.90,1.90
263.19,6.48,4.58,6.48,4.58,-4.58,-4.64,-4.94,1.90,1.90,1.90
265.82,6.48,4.58,6.46,4.56,-4.56,-4.62,-4.90,1.92,1.90,1.90
268.48,6.43,4.52,6.44,4.54,-4.54,-4.60,-4.86,1.88,1.90,1.90
271.16,6.43,4.52,6.42,4.52,-4.52,-4.58,-4.81,1.90,1.90,1.90
273.87,6.42,4.51,6.41,4.50,-4.51,-4.56,-4.76,1.91,1.90,1.90
276.61,6.39,4.48,6.40,4.49,-4.49,-4.54,-4.71,1.90,1.91,1.91
279.38,6.39,4.48,6.37,4.47,-4.47,-4.52,-4.65,1.92,1.90,1.91
282.17,6.35,4.44,6.36,4.45,-4.45,-4.50,-4.60,1.89,1.91,1.91
284.99,6.35,4.44,6.35,4.44,-4.44,-4.48,-4.54,1.91,1.91,1.91
287.84,6.35,4.44,6.33,4.41,-4.42,-4.46,-4.48,1.93,1.91,1.91
290.72,6.30,4.38,6.32,4.40,-4.40,-4.43,-4.42,1.90,1.92,1.91
293.63,6.30,4.38,6.30,4.38,-4.38,-4.41,-4.36,1.91,1.91,1.91
296.57,6.30,4.38,6.28,4.37,-4.37,-4.39,-4.29,1.93,1.92,1.92
299.53,6.26,4.34,6.27,4.35,-4.35,-4.36,-4.23,1.91,1.92,1.92
302.53,6.26,4.34,6.25,4.33,-4.33,-4.34,-4.17,1.93,1.92,1.92
305.55,6.22,4.30,6.23,4.31,-4.31,-4.32,-4.11,1.91,1.92,1.92
308.61,6.22,4.30,6.21,4.29,-4.29,-4.29,-4.06,1.93,1.92,1.92
311.69,6.19,4.26,6.19,4.26,-4.26,-4.27,-4.00,1.92,1.92,1.92
314.81,6.17,4.24,6.17,4.24,-4.24,-4.24,-3.94,1.92,1.93,1.92
317.96,6.14,4.21,6.14,4.21,-4.22,-4.21,-3.89,1.92,1.92,1.93
321.14,6.13,4.20,6.12,4.19,-4.19,-4.19,-3.84,1.93,1.93,1.93
324.35,6.09,4.16,6.10,4.17,-4.17,-4.16,-3.79,1.92,1.93,1.93
327.59,6.09,4.16,6.07,4.14,-4.14,-4.13,-3.74,1.94,1.93,1.93
330.87,6.04,4.11,6.05,4.12,-4.12,-4.11,-3.70,1.92,1.93,1.93
334.18,6.03,4.09,6.02,4.09,-4.09,-4.08,-3.66,1.94,1.93,1.93
337.52,6.00,4.06,5.99,4.06,-4.06,-4.05,-3.62,1.94,1.93,1.93
340.90,5.96,4.02,5.97,4.03,-4.03,-4.02,-3.58,1.92,1.93,1.94
344.30,5.95,4.01,5.94,4.00,-4.00,-3.99,-3.54,1.94,1.93,1.94
347.75,5.91,3.97,5.91,3.98,-3.97,-3.96,-3.51,1.93,1.94,1.94
351.23,5.89,3.95,5.89,3.95,-3.95,-3.93,-3.48,1.94,1.94,1.94
354.74,5.87,3.93,5.86,3.92,-3.92,-3.90,-3.46,1.95,1.94,1.94
358.28,5.83,3.88,5.83,3.89,-3.89,-3.87,-3.43,1.94,1.94,1.94
361.87,5.80,3.85,5.80,3.86,-3.86,-3.84,-3.41,1.94,1.94,1.94
365.49,5.78,3.83,5.77,3.83,-3.83,-3.80,-3.39,1.95,1.94,1.94
369.14,5.74,3.79,5.75,3.80,-3.80,-3.77,-3.38,1.94,1.95,1.95
372.83,5.73,3.78,5.72,3.77,-3.77,-3.74,-3.36,1.96,1.95,1.95
