frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-4.78,-5.48,-4.78,-5.48,5.51,5.39,4.92,0.74,0.73,0.70
26.43,-4.78,-5.47,-4.78,-5.47,5.48,5.37,5.04,0.70,0.70,0.69
26.69,-4.78,-5.47,-4.78,-5.47,5.44,5.35,5.15,0.66,0.66,0.69
26.96,-4.78,-5.47,-4.76,-5.46,5.41,5.33,5.26,0.63,0.65,0.69
27.23,-4.73,-5.42,-4.73,-5.41,5.38,5.30,5.37,0.65,0.66,0.69
27.50,-4.67,-5.35,-4.67,-5.35,5.36,5.28,5.47,0.69,0.69,0.68
27.77,-4.61,-5.29,-4.61,-5.29,5.33,5.25,5.57,0.72,0.72,0.68
28.05,-4.56,-5.25,-4.57,-5.26,5.30,5.23,5.67,0.74,0.73,0.69
28.33,-4.56,-5.25,-4.56,-5.25,5.26,5.20,5.76,0.71,0.71,0.69
28.62,-4.56,-5.24,-4.56,-5.25,5.22,5.18,5.85,0.67,0.67,0.69
28.90,-4.56,-5.24,-4.55,-5.23,5.19,5.15,5.93,0.63,0.64,0.69
29.19,-4.52,-5.20,-4.51,-5.19,5.16,5.12,6.00,0.64,0.65,0.68
29.48,-4.45,-5.13,-4.45,-5.13,5.13,5.09,6.07,0.68,0.68,0.68
29.78,-4.38,-5.06,-4.38,-5.06,5.10,5.07,6.12,0.72,0.71,0.68
30.08,-4.33,-5.00,-4.34,-5.02,5.06,5.04,6.17,0.73,0.72,0.67
30.38,-4.33,-5.00,-4.33,-5.00,5.02,5.01,6.21,0.69,0.68,0.67
30.68,-4.33,-5.00,-4.33,-4.99,4.97,4.98,6.23,0.64,0.64,0.67
30.99,-4.33,-4.99,-4.31,-4.97,4.92,4.95,6.25,0.60,0.62,0.66
31.30,-4.26,-4.91,-4.26,-4.91,4.89,4.92,6.26,0.63,0.63,0.66
31.61,-4.19,-4.83,-4.19,-4.84,4.85,4.89,6.26,0.66,0.66,0.64
31.93,-4.12,-4.76,-4.13,-4.77,4.82,4.86,6.24,0.70,0.69,0.64
32.24,-4.10,-4.73,-4.11,-4.74,4.78,4.83,6.22,0.68,0.67,0.63
32.57,-4.10,-4.72,-4.10,-4.72,4.73,4.79,6.18,0.63,0.63,0.62
32.89,-4.10,-4.72,-4.08,-4.70,4.67,4.76,6.14,0.58,0.59,0.62
33.22,-4.05,-4.66,-4.04,-4.65,4.62,4.73,6.08,0.57,0.57,0.62
33.55,-3.97,-4.57,-3.98,-4.58,4.55,4.69,6.03,0.59,0.58,0.60
33.89,-3.90,-4.49,-3.90,-4.49,4.48,4.66,5.96,0.59,0.59,0.59
34.23,-3.82,-4.41,-3.82,-4.40,4.41,4.62,5.88,0.59,0.59,0.59
34.57,-3.74,-4.32,-3.74,-4.32,4.32,4.59,5.80,0.58,0.58,0.58
34.92,-3.66,-4.24,-3.66,-4.24,4.24,4.55,5.71,0.58,0.58,0.58
35.27,-3.58,-4.15,-3.57,-4.15,4.17,4.52,5.62,0.59,0.59,0.57
35.62,-3.50,-4.07,-3.50,-4.07,4.10,4.48,5.52,0.60,0.60,0.57
35.97,-3.43,-3.99,-3.45,-4.01,4.04,4.44,5.42,0.61,0.59,0.56
36.33,-3.42,-3.98,-3.42,-3.98,3.98,4.40,5.32,0.57,0.56,0.56
36.70,-3.42,-3.97,-3.41,-3.97,3.93,4.36,5.21,0.51,0.52,0.56
37.06,-3.41,-3.96,-3.38,-3.93,3.89,4.32,5.11,0.48,0.51,0.55
37.43,-3.32,-3.87,-3.32,-3.87,3.85,4.28,5.00,0.53,0.53,0.55
37.81,-3.23,-3.78,-3.25,-3.80,3.82,4.24,4.89,0.59,0.57,0.56
38.19,-3.19,-3.74,-3.20,-3.75,3.79,4.20,4.79,0.60,0.59,0.55
38.57,-3.19,-3.74,-3.18,-3.73,3.77,4.16,4.68,0.58,0.59,0.55
38.95,-3.19,-3.74,-3.18,-3.73,3.75,4.12,4.57,0.57,0.57,0.55
39.34,-3.19,-3.73,-3.19,-3.73,3.74,4.08,4.47,0.55,0.55,0.54
39.74,-3.19,-3.73,-3.19,-3.73,3.72,4.03,4.36,0.54,0.54,0.54
40.14,-3.19,-3.73,-3.20,-3.73,3.70,3.99,4.26,0.52,0.51,0.54
40.54,-3.19,-3.72,-3.19,-3.73,3.68,3.95,4.16,0.49,0.48,0.53
40.94,-3.19,-3.72,-3.16,-3.69,3.64,3.90,4.06,0.45,0.48,0.53
41.35,-3.11,-3.62,-3.10,-3.62,3.60,3.86,3.96,0.49,0.50,0.52
41.76,-3.01,-3.51,-3.03,-3.53,3.55,3.81,3.87,0.55,0.53,0.50
42.18,-2.96,-3.45,-2.97,-3.46,3.51,3.76,3.78,0.55,0.53,0.49
42.60,-2.96,-3.43,-2.95,-3.42,3.46,3.72,3.69,0.50,0.51,0.47
43.03,-2.96,-3.42,-2.95,-3.41,3.41,3.67,3.60,0.46,0.46,0.46
43.46,-2.96,-3.39,-2.96,-3.40,3.38,3.62,3.52,0.42,0.42,0.43
43.90,-2.96,-3.38,-2.96,-3.38,3.36,3.57,3.43,0.40,0.40,0.42
44.33,-2.96,-3.36,-2.96,-3.36,3.35,3.52,3.35,0.39,0.40,0.41
44.78,-2.96,-3.35,-2.96,-3.35,3.37,3.47,3.28,0.41,0.41,0.39
45.23,-2.97,-3.34,-2.97,-3.34,3.40,3.42,3.20,0.43,0.43,0.37
45.68,-3.00,-3.36,-3.00,-3.36,3.43,3.37,3.13,0.43,0.43,0.36
46.13,-3.04,-3.39,-3.06,-3.41,3.45,3.32,3.06,0.41,0.39,0.35
46.60,-3.12,-3.46,-3.12,-3.46,3.44,3.27,3.00,0.33,0.33,0.35
47.06,-3.19,-3.53,-3.18,-3.52,3.41,3.22,2.93,0.23,0.23,0.34
47.53,-3.16,-3.49,-3.18,-3.52,3.36,3.17,2.87,0.21,0.19,0.33
48.01,-3.14,-3.48,-3.06,-3.40,3.30,3.12,2.81,0.16,0.24,0.34
48.49,-2.88,-3.22,-2.88,-3.22,3.22,3.06,2.75,0.35,0.35,0.34
48.97,-2.61,-2.95,-2.69,-3.03,3.14,3.01,2.70,0.53,0.44,0.34
49.46,-2.56,-2.90,-2.55,-2.89,3.03,2.96,2.65,0.48,0.49,0.35
49.96,-2.51,-2.86,-2.50,-2.85,2.93,2.90,2.59,0.42,0.43,0.35
50.46,-2.49,-2.85,-2.49,-2.84,2.83,2.85,2.55,0.34,0.34,0.36
50.96,-2.46,-2.82,-2.44,-2.80,2.74,2.79,2.50,0.28,0.30,0.36
51.47,-2.37,-2.73,-2.37,-2.73,2.67,2.74,2.45,0.30,0.29,0.36
51.99,-2.28,-2.63,-2.26,-2.62,2.60,2.69,2.41,0.32,0.34,0.36
52.51,-2.16,-2.51,-2.16,-2.51,2.53,2.63,2.36,0.37,0.37,0.35
53.03,-2.05,-2.38,-2.09,-2.43,2.45,2.58,2.32,0.40,0.36,0.34
53.56,-2.05,-2.38,-2.04,-2.36,2.36,2.52,2.28,0.32,0.33,0.33
54.10,-2.03,-2.35,-1.98,-2.29,2.28,2.47,2.24,0.25,0.30,0.32
54.64,-1.90,-2.20,-1.92,-2.21,2.21,2.41,2.21,0.31,0.29,0.30
55.18,-1.82,-2.09,-1.85,-2.13,2.15,2.35,2.17,0.33,0.30,0.28
55.74,-1.82,-2.07,-1.81,-2.06,2.10,2.30,2.13,0.28,0.29,0.26
56.29,-1.82,-2.04,-1.81,-2.04,2.05,2.24,2.10,0.23,0.24,0.22
56.86,-1.82,-2.02,-1.82,-2.02,2.01,2.19,2.06,0.19,0.19,0.20
57.42,-1.82,-1.99,-1.82,-1.99,1.97,2.13,2.02,0.16,0.16,0.17
58.00,-1.82,-1.95,-1.82,-1.96,1.94,2.08,1.99,0.12,0.12,0.14
58.58,-1.82,-1.92,-1.82,-1.92,1.91,2.02,1.95,0.10,0.10,0.10
59.16,-1.82,-1.89,-1.82,-1.89,1.89,1.97,1.92,0.07,0.07,0.07
59.76,-1.82,-1.85,-1.82,-1.85,1.86,1.91,1.88,0.04,0.04,0.04
60.35,-1.82,-1.82,-1.82,-1.82,1.82,1.86,1.85,0.00,0.00,0.00
60.96,-1.82,-1.79,-1.82,-1.79,1.78,1.81,1.81,-0.04,-0.04,-0.03
61.57,-1.82,-1.76,-1.82,-1.76,1.74,1.75,1.77,-0.08,-0.08,-0.06
62.18,-1.82,-1.72,-1.82,-1.72,1.71,1.70,1.74,-0.11,-0.11,-0.09
62.80,-1.82,-1.69,-1.81,-1.69,1.69,1.65,1.70,-0.13,-0.13,-0.13
63.43,-1.82,-1.65,-1.81,-1.65,1.68,1.59,1.66,-0.14,-0.14,-0.17
64.07,-1.82,-1.62,-1.82,-1.62,1.67,1.54,1.62,-0.15,-0.15,-0.20
64.71,-1.86,-1.62,-1.87,-1.63,1.66,1.49,1.58,-0.19,-0.21,-0.24
65.35,-1.93,-1.65,-1.94,-1.67,1.66,1.44,1.54,-0.27,-0.28,-0.28
66.01,-2.05,-1.74,-2.01,-1.70,1.65,1.39,1.50,-0.39,-0.35,-0.31
66.67,-2.05,-1.71,-2.05,-1.71,1.66,1.34,1.46,-0.39,-0.39,-0.34
67.33,-2.05,-1.69,-2.06,-1.70,1.67,1.29,1.42,-0.38,-0.39,-0.36
68.01,-2.05,-1.66,-2.05,-1.66,1.69,1.24,1.38,-0.36,-0.36,-0.39
68.69,-2.05,-1.64,-2.03,-1.63,1.71,1.19,1.33,-0.34,-0.33,-0.41
69.37,-2.05,-1.63,-2.06,-1.64,1.72,1.15,1.29,-0.33,-0.34,-0.42
70.07,-2.07,-1.64,-2.12,-1.69,1.72,1.10,1.25,-0.35,-0.40,-0.43
70.77,-2.23,-1.79,-2.20,-1.76,1.72,1.05,1.20,-0.51,-0.48,-0.44
71.48,-2.28,-1.82,-2.23,-1.78,1.71,1.01,1.16,-0.57,-0.53,-0.45
72.19,-2.23,-1.76,-2.21,-1.74,1.68,0.96,1.11,-0.55,-0.53,-0.47
72.91,-2.07,-1.60,-2.13,-1.66,1.63,0.92,1.07,-0.43,-0.50,-0.47
73.64,-2.05,-1.56,-2.04,-1.55,1.56,0.88,1.02,-0.48,-0.48,-0.49
74.38,-1.99,-1.49,-1.96,-1.46,1.47,0.83,0.98,-0.52,-0.49,-0.50
75.12,-1.87,-1.35,-1.88,-1.36,1.35,0.79,0.93,-0.52,-0.53,-0.52
75.87,-1.78,-1.23,-1.77,-1.23,1.23,0.75,0.89,-0.55,-0.54,-0.54
76.63,-1.65,-1.09,-1.66,-1.11,1.11,0.71,0.84,-0.54,-0.56,-0.56
77.40,-1.57,-0.99,-1.56,-0.98,1.01,0.67,0.79,-0.56,-0.56,-0.58
78.17,-1.50,-0.90,-1.47,-0.87,0.92,0.63,0.75,-0.58,-0.56,-0.60
78.95,-1.38,-0.75,-1.41,-0.79,0.83,0.59,0.70,-0.54,-0.58,-0.62
79.74,-1.37,-0.72,-1.37,-0.73,0.76,0.56,0.66,-0.61,-0.62,-0.64
80.54,-1.37,-0.71,-1.36,-0.70,0.68,0.52,0.61,-0.68,-0.68,-0.66
81.35,-1.37,-0.68,-1.37,-0.68,0.63,0.48,0.57,-0.74,-0.74,-0.68
82.16,-1.35,-0.64,-1.32,-0.62,0.58,0.45,0.52,-0.77,-0.75,-0.70
82.98,-1.26,-0.53,-1.25,-0.53,0.53,0.41,0.48,-0.73,-0.72,-0.72
83.81,-1.16,-0.42,-1.19,-0.45,0.49,0.38,0.43,-0.67,-0.70,-0.74
84.65,-1.14,-0.38,-1.14,-0.39,0.43,0.35,0.39,-0.70,-0.71,-0.76
85.50,-1.14,-0.37,-1.13,-0.36,0.37,0.31,0.34,-0.76,-0.76,-0.77
86.35,-1.14,-0.35,-1.14,-0.36,0.31,0.28,0.30,-0.83,-0.83,-0.78
87.22,-1.13,-0.33,-1.10,-0.31,0.25,0.25,0.25,-0.88,-0.85,-0.80
88.09,-1.07,-0.26,-1.04,-0.23,0.20,0.22,0.21,-0.86,-0.83,-0.81
88.97,-0.92,-0.09,-0.97,-0.14,0.16,0.19,0.16,-0.75,-0.80,-0.83
89.86,-0.91,-0.06,-0.91,-0.06,0.13,0.16,0.12,-0.78,-0.79,-0.85
90.76,-0.91,-0.04,-0.89,-0.03,0.08,0.13,0.07,-0.82,-0.81,-0.87
91.66,-0.91,-0.03,-0.91,-0.02,0.03,0.10,0.03,-0.87,-0.87,-0.88
92.58,-0.91,-0.01,-0.92,-0.02,-0.02,0.07,-0.01,-0.93,-0.94,-0.90
93.51,-0.91,0.01,-0.92,-0.00,-0.07,0.04,-0.06,-0.98,-0.98,-0.92
94.44,-0.91,0.02,-0.87,0.06,-0.11,0.02,-0.10,-1.02,-0.98,-0.93
95.39,-0.81,0.14,-0.80,0.15,-0.16,-0.01,-0.15,-0.97,-0.96,-0.95
96.34,-0.68,0.29,-0.73,0.24,-0.20,-0.04,-0.19,-0.88,-0.93,-0.97
97.30,-0.68,0.31,-0.67,0.31,-0.25,-0.06,-0.24,-0.93,-0.93,-0.98
98.28,-0.68,0.32,-0.67,0.34,-0.30,-0.09,-0.28,-0.98,-0.97,-1.00
99.26,-0.68,0.34,-0.68,0.34,-0.34,-0.11,-0.32,-1.02,-1.02,-1.02
100.25,-0.68,0.37,-0.68,0.37,-0.38,-0.14,-0.37,-1.06,-1.06,-1.05
101.25,-0.68,0.39,-0.68,0.39,-0.40,-0.16,-0.41,-1.08,-1.08,-1.06
102.27,-0.68,0.42,-0.68,0.42,-0.43,-0.19,-0.45,-1.10,-1.10,-1.09
103.29,-0.68,0.44,-0.68,0.45,-0.45,-0.21,-0.49,-1.13,-1.13,-1.12
104.32,-0.68,0.48,-0.68,0.48,-0.48,-0.23,-0.53,-1.16,-1.16,-1.16
105.37,-0.68,0.52,-0.68,0.52,-0.52,-0.26,-0.57,-1.20,-1.20,-1.20
106.42,-0.68,0.56,-0.68,0.56,-0.56,-0.28,-0.61,-1.24,-1.24,-1.24
107.48,-0.68,0.61,-0.68,0.61,-0.61,-0.30,-0.65,-1.29,-1.29,-1.28
108.56,-0.68,0.67,-0.68,0.66,-0.66,-0.32,-0.69,-1.34,-1.34,-1.34
109.64,-0.68,0.71,-0.68,0.71,-0.71,-0.34,-0.73,-1.39,-1.39,-1.39
110.74,-0.68,0.76,-0.68,0.76,-0.76,-0.36,-0.76,-1.44,-1.44,-1.44
111.85,-0.68,0.81,-0.68,0.81,-0.81,-0.39,-0.80,-1.49,-1.49,-1.49
112.97,-0.68,0.87,-0.68,0.86,-0.86,-0.41,-0.83,-1.54,-1.54,-1.54
114.10,-0.68,0.91,-0.68,0.91,-0.91,-0.42,-0.86,-1.59,-1.59,-1.59
115.24,-0.68,0.96,-0.68,0.96,-0.96,-0.44,-0.89,-1.64,-1.64,-1.64
116.39,-0.68,1.01,-0.68,1.01,-1.01,-0.46,-0.91,-1.68,-1.68,-1.69
117.55,-0.68,1.06,-0.68,1.05,-1.05,-0.48,-0.94,-1.73,-1.73,-1.73
118.73,-0.68,1.09,-0.68,1.09,-1.09,-0.50,-0.96,-1.77,-1.77,-1.77
119.92,-0.68,1.13,-0.68,1.13,-1.14,-0.52,-0.98,-1.81,-1.81,-1.81
121.12,-0.68,1.16,-0.68,1.16,-1.18,-0.53,-1.00,-1.85,-1.85,-1.84
122.33,-0.68,1.20,-0.68,1.20,-1.21,-0.55,-1.01,-1.89,-1.89,-1.88
123.55,-0.68,1.22,-0.68,1.23,-1.23,-0.57,-1.03,-1.91,-1.91,-1.90
124.79,-0.68,1.26,-0.67,1.26,-1.24,-0.58,-1.04,-1.92,-1.92,-1.94
126.03,-0.68,1.28,-0.66,1.30,-1.25,-0.60,-1.05,-1.93,-1.92,-1.96
127.29,-0.68,1.31,-0.70,1.29,-1.26,-0.61,-1.05,-1.94,-1.96,-1.98
128.57,-0.73,1.29,-0.77,1.25,-1.27,-0.62,-1.05,-1.99,-2.03,-2.02
129.85,-0.89,1.15,-0.84,1.20,-1.26,-0.64,-1.05,-2.15,-2.10,-2.04
131.15,-0.91,1.16,-0.90,1.17,-1.24,-0.65,-1.05,-2.14,-2.13,-2.06
132.46,-0.91,1.19,-0.90,1.19,-1.20,-0.66,-1.05,-2.10,-2.10,-2.09
133.79,-0.91,1.22,-0.91,1.22,-1.14,-0.68,-1.04,-2.05,-2.05,-2.13
135.12,-0.93,1.22,-0.99,1.16,-1.08,-0.69,-1.03,-2.01,-2.07,-2.15
136.48,-1.14,1.04,-1.13,1.04,-1.01,-0.70,-1.03,-2.14,-2.14,-2.18
137.84,-1.35,0.86,-1.31,0.89,-0.92,-0.71,-1.01,-2.27,-2.23,-2.21
139.22,-1.49,0.74,-1.48,0.75,-0.82,-0.72,-1.00,-2.30,-2.29,-2.23
140.61,-1.58,0.68,-1.59,0.67,-0.69,-0.73,-0.99,-2.27,-2.28,-2.26
142.02,-1.70,0.59,-1.69,0.59,-0.56,-0.74,-0.97,-2.26,-2.25,-2.28
143.44,-1.80,0.51,-1.83,0.48,-0.43,-0.75,-0.95,-2.23,-2.26,-2.31
144.87,-2.01,0.33,-2.00,0.34,-0.31,-0.76,-0.93,-2.32,-2.32,-2.34
146.32,-2.20,0.18,-2.18,0.20,-0.21,-0.76,-0.92,-2.41,-2.39,-2.37
147.78,-2.33,0.08,-2.34,0.07,-0.12,-0.77,-0.90,-2.45,-2.46,-2.41
149.26,-2.45,-0.00,-2.43,0.02,-0.04,-0.78,-0.88,-2.49,-2.47,-2.45
150.75,-2.51,-0.02,-2.50,-0.01,0.02,-0.78,-0.86,-2.49,-2.48,-2.49
152.26,-2.52,0.02,-2.57,-0.04,0.05,-0.79,-0.83,-2.47,-2.53,-2.53
153.78,-2.66,-0.07,-2.65,-0.06,0.05,-0.79,-0.81,-2.61,-2.60,-2.59
155.32,-2.72,-0.08,-2.69,-0.05,0.01,-0.80,-0.79,-2.70,-2.67,-2.64
156.88,-2.71,-0.01,-2.67,0.02,-0.05,-0.80,-0.77,-2.76,-2.72,-2.69
158.44,-2.57,0.17,-2.61,0.12,-0.14,-0.80,-0.75,-2.71,-2.75,-2.74
160.03,-2.51,0.27,-2.54,0.24,-0.24,-0.81,-0.73,-2.75,-2.78,-2.78
161.63,-2.51,0.31,-2.46,0.35,-0.36,-0.81,-0.71,-2.86,-2.82,-2.82
163.24,-2.37,0.48,-2.37,0.47,-0.48,-0.81,-0.68,-2.84,-2.85,-2.85
164.88,-2.28,0.60,-2.25,0.62,-0.60,-0.81,-0.66,-2.88,-2.85,-2.88
166.53,-2.10,0.80,-2.13,0.77,-0.72,-0.82,-0.64,-2.82,-2.85,-2.90
168.19,-2.05,0.87,-2.08,0.84,-0.83,-0.82,-0.62,-2.87,-2.90,-2.92
169.87,-2.05,0.88,-2.03,0.89,-0.90,-0.82,-0.60,-2.95,-2.94,-2.92
171.57,-2.05,0.87,-1.99,0.93,-0.96,-0.82,-0.59,-3.00,-2.95,-2.92
173.29,-1.91,1.01,-1.91,1.01,-0.98,-0.82,-0.57,-2.89,-2.89,-2.92
175.02,-1.82,1.10,-1.86,1.05,-0.98,-0.81,-0.55,-2.80,-2.84,-2.92
176.77,-1.82,1.08,-1.87,1.03,-0.96,-0.81,-0.53,-2.78,-2.83,-2.90
178.54,-2.00,0.89,-1.95,0.94,-0.93,-0.81,-0.51,-2.93,-2.88,-2.89
180.32,-2.05,0.82,-2.02,0.85,-0.90,-0.81,-0.50,-2.95,-2.92,-2.87
182.13,-2.05,0.81,-2.06,0.80,-0.87,-0.81,-0.48,-2.92,-2.93,-2.86
183.95,-2.05,0.80,-2.05,0.80,-0.84,-0.80,-0.46,-2.89,-2.89,-2.85
185.79,-2.05,0.80,-2.05,0.80,-0.81,-0.80,-0.45,-2.86,-2.86,-2.85
187.65,-2.05,0.79,-2.05,0.79,-0.80,-0.80,-0.43,-2.85,-2.85,-2.84
189.52,-2.05,0.79,-2.05,0.79,-0.80,-0.79,-0.42,-2.85,-2.85,-2.84
191.42,-2.05,0.80,-2.05,0.80,-0.80,-0.79,-0.40,-2.85,-2.85,-2.85
193.33,-2.05,0.81,-2.03,0.82,-0.80,-0.79,-0.39,-2.85,-2.83,-2.86
195.27,-2.05,0.81,-2.05,0.81,-0.78,-0.78,-0.38,-2.83,-2.82,-2.86
197.22,-2.05,0.81,-2.09,0.77,-0.74,-0.78,-0.36,-2.79,-2.83,-2.86
199.19,-2.19,0.68,-2.16,0.71,-0.69,-0.77,-0.35,-2.88,-2.85,-2.87
201.18,-2.28,0.61,-2.25,0.63,-0.63,-0.76,-0.34,-2.91,-2.88,-2.88
203.19,-2.32,0.58,-2.35,0.54,-0.55,-0.76,-0.33,-2.87,-2.91,-2.89
205.23,-2.45,0.46,-2.46,0.45,-0.46,-0.75,-0.32,-2.91,-2.92,-2.90
207.28,-2.59,0.34,-2.56,0.36,-0.36,-0.75,-0.30,-2.95,-2.93,-2.92
209.35,-2.70,0.24,-2.68,0.26,-0.26,-0.74,-0.29,-2.96,-2.94,-2.94
211.44,-2.73,0.22,-2.76,0.19,-0.15,-0.73,-0.28,-2.88,-2.92,-2.95
213.56,-2.89,0.08,-2.88,0.09,-0.06,-0.73,-0.27,-2.94,-2.93,-2.97
215.69,-2.96,0.02,-3.00,-0.02,0.02,-0.72,-0.26,-2.93,-2.98,-2.98
217.85,-3.17,-0.17,-3.12,-0.12,0.08,-0.71,-0.25,-3.09,-3.03,-3.00
220.03,-3.19,-0.18,-3.18,-0.17,0.11,-0.70,-0.24,-3.07,-3.06,-3.01
222.23,-3.19,-0.16,-3.22,-0.20,0.12,-0.69,-0.23,-3.06,-3.10,-3.02
224.45,-3.19,-0.16,-3.19,-0.15,0.11,-0.69,-0.22,-3.07,-3.07,-3.03
226.70,-3.19,-0.14,-3.13,-0.09,0.09,-0.68,-0.21,-3.10,-3.04,-3.05
228.96,-3.03,0.03,-3.06,-0.01,0.05,-0.67,-0.20,-2.98,-3.01,-3.05
231.25,-2.98,0.09,-3.00,0.07,-0.01,-0.66,-0.19,-2.98,-3.00,-3.07
233.57,-2.96,0.12,-2.95,0.13,-0.07,-0.65,-0.18,-3.03,-3.02,-3.08
235.90,-2.96,0.13,-2.97,0.12,-0.14,-0.64,-0.17,-3.10,-3.11,-3.08
238.26,-2.96,0.14,-2.95,0.14,-0.20,-0.63,-0.16,-3.16,-3.15,-3.10
240.64,-2.96,0.15,-2.90,0.20,-0.25,-0.62,-0.15,-3.20,-3.15,-3.11
243.05,-2.80,0.31,-2.83,0.29,-0.29,-0.61,-0.14,-3.09,-3.12,-3.11
245.48,-2.73,0.39,-2.76,0.36,-0.32,-0.60,-0.13,-3.05,-3.08,-3.12
247.93,-2.73,0.39,-2.72,0.41,-0.35,-0.59,-0.12,-3.08,-3.07,-3.12
250.41,-2.73,0.40,-2.72,0.41,-0.38,-0.58,-0.11,-3.11,-3.10,-3.13
252.92,-2.73,0.40,-2.73,0.40,-0.41,-0.57,-0.10,-3.14,-3.14,-3.13
255.45,-2.73,0.41,-2.73,0.41,-0.43,-0.55,-0.09,-3.16,-3.16,-3.14
258.00,-2.73,0.41,-2.73,0.41,-0.44,-0.54,-0.08,-3.17,-3.17,-3.14
260.58,-2.73,0.42,-2.73,0.42,-0.44,-0.53,-0.07,-3.17,-3.17,-3.15
263.19,-2.73,0.43,-2.73,0.43,-0.44,-0.51,-0.06,-3.16,-3.16,-3.16
265.82,-2.73,0.44,-2.72,0.45,-0.42,-0.50,-0.05,-3.15,-3.14,-3.16
268.48,-2.73,0.44,-2.72,0.45,-0.40,-0.48,-0.04,-3.13,-3.12,-3.17
271.16,-2.73,0.45,-2.76,0.42,-0.38,-0.47,-0.02,-3.11,-3.14,-3.18
273.87,-2.82,0.37,-2.83,0.36,-0.36,-0.45,-0.01,-3.18,-3.19,-3.19
276.61,-2.94,0.25,-2.90,0.29,-0.34,-0.44,-0.00,-3.27,-3.24,-3.19
279.38,-2.96,0.25,-2.95,0.25,-0.31,-0.42,0.01,-3.27,-3.26,-3.20
282.17,-2.96,0.25,-2.97,0.24,-0.27,-0.40,0.02,-3.23,-3.24,-3.21
284.99,-2.96,0.25,-2.95,0.26,-0.23,-0.38,0.04,-3.19,-3.18,-3.21
287.84,-2.96,0.25,-2.95,0.26,-0.20,-0.36,0.05,-3.15,-3.15,-3.21
290.72,-2.96,0.26,-3.00,0.22,-0.17,-0.34,0.06,-3.13,-3.17,-3.22
293.63,-3.07,0.15,-3.07,0.15,-0.15,-0.32,0.08,-3.22,-3.22,-3.22
296.57,-3.18,0.04,-3.14,0.08,-0.13,-0.29,0.09,-3.30,-3.27,-3.22
299.53,-3.19,0.04,-3.19,0.04,-0.10,-0.27,0.11,-3.29,-3.29,-3.22
302.53,-3.19,0.05,-3.20,0.03,-0.07,-0.24,0.12,-3.25,-3.26,-3.24
305.55,-3.19,0.05,-3.18,0.06,-0.03,-0.21,0.14,-3.22,-3.21,-3.24
308.61,-3.19,0.05,-3.19,0.06,-0.01,-0.18,0.15,-3.19,-3.19,-3.24
