frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
140.61,-8.66,-6.50,-8.65,-6.49,6.00,5.98,6.22,-2.66,-2.65,-2.16
142.02,-8.66,-6.47,-8.67,-6.49,6.00,5.98,6.15,-2.66,-2.67,-2.19
143.44,-8.67,-6.46,-8.72,-6.51,6.00,5.97,6.08,-2.67,-2.72,-2.21
144.87,-8.85,-6.61,-8.79,-6.55,6.00,5.97,6.01,-2.85,-2.79,-2.24
146.32,-8.88,-6.60,-8.88,-6.61,6.00,5.97,5.94,-2.88,-2.88,-2.28
147.78,-8.94,-6.63,-8.98,-6.67,6.00,5.96,5.87,-2.94,-2.98,-2.31
149.26,-9.06,-6.71,-9.03,-6.68,6.00,5.96,5.80,-3.06,-3.03,-2.35
150.75,-9.12,-6.73,-9.10,-6.71,6.00,5.95,5.73,-3.12,-3.10,-2.39
152.26,-9.13,-6.69,-9.18,-6.75,6.00,5.95,5.67,-3.13,-3.18,-2.44
153.78,-9.27,-6.78,-9.25,-6.76,6.00,5.94,5.60,-3.27,-3.25,-2.49
155.32,-9.33,-6.79,-9.30,-6.76,6.00,5.94,5.54,-3.33,-3.30,-2.54
156.88,-9.34,-6.74,-9.34,-6.75,6.00,5.93,5.47,-3.34,-3.34,-2.60
158.44,-9.34,-6.70,-9.37,-6.73,6.00,5.93,5.42,-3.34,-3.37,-2.64
160.03,-9.41,-6.73,-9.43,-6.75,6.00,5.92,5.36,-3.41,-3.43,-2.68
161.63,-9.54,-6.82,-9.50,-6.79,6.00,5.92,5.31,-3.54,-3.50,-2.72
163.24,-9.57,-6.82,-9.56,-6.81,6.00,5.92,5.25,-3.57,-3.56,-2.75
164.88,-9.57,-6.79,-9.58,-6.80,6.00,5.92,5.21,-3.57,-3.58,-2.78
166.53,-9.57,-6.77,-9.57,-6.77,6.00,5.92,5.16,-3.57,-3.57,-2.80
168.19,-9.57,-6.75,-9.56,-6.74,6.00,5.92,5.13,-3.57,-3.56,-2.82
169.87,-9.57,-6.74,-9.57,-6.75,6.00,5.92,5.09,-3.57,-3.57,-2.83
171.57,-9.57,-6.75,-9.62,-6.80,6.00,5.93,5.06,-3.57,-3.62,-2.82
173.29,-9.71,-6.89,-9.69,-6.87,6.00,5.93,5.03,-3.71,-3.69,-2.82
175.02,-9.80,-6.98,-9.76,-6.95,6.00,5.93,5.00,-3.80,-3.76,-2.82
176.77,-9.80,-7.00,-9.81,-7.01,6.00,5.94,4.98,-3.80,-3.81,-2.80
178.54,-9.80,-7.01,-9.81,-7.02,6.00,5.95,4.96,-3.80,-3.81,-2.79
180.32,-9.80,-7.03,-9.80,-7.03,6.00,5.96,4.95,-3.80,-3.80,-2.77
182.13,-9.80,-7.04,-9.80,-7.04,6.00,5.97,4.94,-3.80,-3.80,-2.76
183.95,-9.80,-7.05,-9.80,-7.05,6.00,5.98,4.93,-3.80,-3.80,-2.75
185.79,-9.80,-7.05,-9.80,-7.06,6.00,5.99,4.93,-3.80,-3.80,-2.75
187.65,-9.80,-7.06,-9.81,-7.07,6.00,6.01,4.93,-3.80,-3.81,-2.74
189.52,-9.80,-7.06,-9.78,-7.04,6.00,6.02,4.94,-3.80,-3.78,-2.74
191.42,-9.75,-7.00,-9.72,-6.97,6.00,6.03,4.94,-3.75,-3.72,-2.75
193.33,-9.62,-6.86,-9.65,-6.89,6.00,6.05,4.96,-3.62,-3.65,-2.76
195.27,-9.57,-6.81,-9.59,-6.83,6.00,6.06,4.97,-3.57,-3.59,-2.76
197.22,-9.57,-6.81,-9.56,-6.79,6.00,6.08,4.99,-3.57,-3.56,-2.76
199.19,-9.57,-6.80,-9.57,-6.79,6.00,6.09,5.00,-3.57,-3.57,-2.77
201.18,-9.57,-6.79,-9.58,-6.79,6.00,6.10,5.03,-3.57,-3.58,-2.78
203.19,-9.57,-6.77,-9.58,-6.78,6.00,6.12,5.05,-3.57,-3.58,-2.80
205.23,-9.57,-6.76,-9.54,-6.73,6.00,6.12,5.07,-3.57,-3.54,-2.81
207.28,-9.49,-6.67,-9.48,-6.65,6.00,6.13,5.10,-3.49,-3.48,-2.83
209.35,-9.37,-6.53,-9.40,-6.56,6.00,6.13,5.12,-3.37,-3.40,-2.84
211.44,-9.34,-6.49,-9.37,-6.51,6.00,6.14,5.15,-3.34,-3.37,-2.85
213.56,-9.34,-6.47,-9.32,-6.45,6.00,6.13,5.18,-3.34,-3.32,-2.87
215.69,-9.34,-6.46,-9.27,-6.39,6.01,6.12,5.20,-3.33,-3.26,-2.88
217.85,-9.14,-6.24,-9.20,-6.30,6.02,6.11,5.22,-3.12,-3.18,-2.90
220.03,-9.12,-6.21,-9.14,-6.23,6.02,6.09,5.25,-3.10,-3.12,-2.91
222.23,-9.12,-6.19,-9.12,-6.19,6.00,6.06,5.27,-3.12,-3.12,-2.93
224.45,-9.12,-6.19,-9.13,-6.20,5.97,6.03,5.28,-3.15,-3.16,-2.93
226.70,-9.12,-6.17,-9.06,-6.11,5.94,5.98,5.29,-3.18,-3.12,-2.95
228.96,-8.96,-6.00,-8.93,-5.97,5.90,5.94,5.30,-3.06,-3.04,-2.96
231.25,-8.73,-5.76,-8.79,-5.82,5.85,5.88,5.30,-2.88,-2.94,-2.97
233.57,-8.66,-5.68,-8.68,-5.70,5.79,5.81,5.30,-2.87,-2.89,-2.98
235.90,-8.66,-5.67,-8.66,-5.67,5.72,5.73,5.29,-2.94,-2.94,-2.99
238.26,-8.66,-5.66,-8.65,-5.65,5.65,5.65,5.28,-3.01,-3.01,-3.00
240.64,-8.66,-5.65,-8.60,-5.60,5.57,5.56,5.25,-3.09,-3.03,-3.01
243.05,-8.50,-5.49,-8.55,-5.53,5.50,5.46,5.23,-3.00,-3.04,-3.01
245.48,-8.43,-5.41,-8.46,-5.44,5.43,5.34,5.18,-3.00,-3.02,-3.02
247.93,-8.43,-5.41,-8.36,-5.33,5.36,5.22,5.14,-3.07,-2.99,-3.02
250.41,-8.25,-5.22,-8.30,-5.27,5.28,5.09,5.08,-2.97,-3.03,-3.03
252.92,-8.21,-5.18,-8.25,-5.21,5.18,4.96,5.02,-3.03,-3.06,-3.03
255.45,-8.21,-5.17,-8.14,-5.11,5.09,4.81,4.95,-3.12,-3.05,-3.04
258.00,-8.07,-5.03,-8.03,-4.99,5.01,4.66,4.87,-3.06,-3.02,-3.04
260.58,-7.84,-4.79,-7.90,-4.85,4.92,4.50,4.78,-2.92,-2.98,-3.05
263.19,-7.76,-4.70,-7.79,-4.74,4.81,4.34,4.68,-2.95,-2.98,-3.06
265.82,-7.75,-4.68,-7.73,-4.66,4.68,4.17,4.57,-3.07,-3.05,-3.07
268.48,-7.69,-4.62,-7.67,-4.59,4.51,4.00,4.46,-3.18,-3.15,-3.07
271.16,-7.52,-4.44,-7.52,-4.44,4.32,3.82,4.34,-3.20,-3.20,-3.08
273.87,-7.28,-4.19,-7.27,-4.18,4.08,3.64,4.22,-3.19,-3.18,-3.09
276.61,-6.96,-3.87,-6.96,-3.87,3.82,3.46,4.08,-3.14,-3.14,-3.09
279.38,-6.61,-3.51,-6.63,-3.53,3.53,3.27,3.95,-3.08,-3.10,-3.10
282.17,-6.31,-3.20,-6.29,-3.19,3.22,3.09,3.81,-3.09,-3.07,-3.11
284.99,-5.97,-2.86,-5.98,-2.86,2.91,2.90,3.66,-3.06,-3.07,-3.11
287.84,-5.67,-2.56,-5.67,-2.56,2.61,2.71,3.51,-3.06,-3.06,-3.11
290.72,-5.41,-2.29,-5.40,-2.29,2.35,2.52,3.36,-3.06,-3.05,-3.12
293.63,-5.15,-2.03,-5.18,-2.06,2.13,2.33,3.20,-3.02,-3.05,-3.12
296.57,-5.03,-1.91,-5.01,-1.89,1.93,2.15,3.04,-3.10,-3.08,-3.12
299.53,-4.84,-1.71,-4.86,-1.74,1.75,1.96,2.88,-3.09,-3.11,-3.13
302.53,-4.78,-1.64,-4.75,-1.62,1.58,1.77,2.72,-3.20,-3.17,-3.14
