frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,3.83,5.50,3.84,5.51,-5.53,-5.38,-6.01,-1.70,-1.69,-1.67
37.43,3.83,5.51,3.83,5.50,-5.52,-5.38,-5.94,-1.69,-1.70,-1.68
37.81,3.83,5.51,3.83,5.51,-5.52,-5.38,-5.86,-1.69,-1.70,-1.68
38.19,3.83,5.52,3.83,5.52,-5.52,-5.38,-5.78,-1.69,-1.69,-1.69
38.57,3.83,5.53,3.83,5.53,-5.53,-5.37,-5.70,-1.70,-1.70,-1.70
38.95,3.83,5.54,3.83,5.54,-5.53,-5.37,-5.63,-1.70,-1.70,-1.71
39.34,3.83,5.54,3.83,5.55,-5.53,-5.37,-5.55,-1.70,-1.70,-1.71
39.74,3.83,5.55,3.83,5.55,-5.53,-5.37,-5.48,-1.70,-1.70,-1.72
40.14,3.82,5.55,3.81,5.54,-5.53,-5.37,-5.41,-1.71,-1.72,-1.73
40.54,3.78,5.52,3.78,5.52,-5.52,-5.37,-5.35,-1.74,-1.74,-1.74
40.94,3.74,5.48,3.75,5.49,-5.50,-5.36,-5.28,-1.76,-1.75,-1.74
41.35,3.73,5.47,3.73,5.47,-5.49,-5.36,-5.23,-1.76,-1.76,-1.74
41.76,3.73,5.47,3.72,5.46,-5.47,-5.36,-5.17,-1.74,-1.75,-1.74
42.18,3.72,5.46,3.71,5.46,-5.45,-5.36,-5.12,-1.73,-1.74,-1.74
42.60,3.70,5.44,3.70,5.44,-5.43,-5.35,-5.07,-1.73,-1.73,-1.74
43.03,3.68,5.42,3.68,5.42,-5.41,-5.35,-5.02,-1.73,-1.73,-1.74
43.46,3.66,5.40,3.66,5.40,-5.39,-5.35,-4.98,-1.73,-1.73,-1.74
43.90,3.64,5.37,3.64,5.37,-5.37,-5.34,-4.94,-1.73,-1.73,-1.73
44.33,3.62,5.35,3.62,5.35,-5.35,-5.34,-4.91,-1.73,-1.73,-1.73
44.78,3.60,5.33,3.60,5.33,-5.33,-5.34,-4.88,-1.73,-1.73,-1.73
45.23,3.58,5.31,3.57,5.30,-5.31,-5.33,-4.85,-1.73,-1.73,-1.73
45.68,3.55,5.28,3.55,5.28,-5.29,-5.33,-4.83,-1.75,-1.74,-1.73
46.13,3.53,5.26,3.53,5.26,-5.28,-5.33,-4.81,-1.76,-1.75,-1.73
46.60,3.53,5.26,3.53,5.26,-5.27,-5.32,-4.79,-1.74,-1.75,-1.73
47.06,3.53,5.26,3.53,5.26,-5.26,-5.32,-4.78,-1.73,-1.73,-1.73
47.53,3.53,5.26,3.53,5.26,-5.24,-5.31,-4.77,-1.71,-1.71,-1.73
48.01,3.53,5.27,3.51,5.25,-5.22,-5.31,-4.77,-1.69,-1.71,-1.74
48.49,3.48,5.22,3.48,5.22,-5.20,-5.30,-4.76,-1.72,-1.71,-1.74
48.97,3.43,5.18,3.43,5.18,-5.17,-5.29,-4.77,-1.74,-1.74,-1.75
49.46,3.38,5.13,3.38,5.13,-5.14,-5.29,-4.77,-1.77,-1.77,-1.75
49.96,3.33,5.08,3.34,5.09,-5.12,-5.28,-4.77,-1.79,-1.78,-1.75
50.46,3.33,5.08,3.33,5.07,-5.10,-5.27,-4.78,-1.77,-1.78,-1.75
50.96,3.33,5.07,3.32,5.07,-5.09,-5.27,-4.79,-1.76,-1.76,-1.74
51.47,3.33,5.07,3.33,5.07,-5.08,-5.26,-4.81,-1.75,-1.75,-1.74
51.99,3.33,5.07,3.33,5.07,-5.07,-5.25,-4.82,-1.74,-1.74,-1.74
52.51,3.33,5.08,3.33,5.08,-5.06,-5.24,-4.84,-1.73,-1.72,-1.75
53.03,3.33,5.08,3.33,5.08,-5.04,-5.24,-4.85,-1.71,-1.71,-1.75
53.56,3.31,5.06,3.30,5.05,-5.02,-5.23,-4.87,-1.71,-1.71,-1.75
54.10,3.27,5.02,3.25,5.00,-4.99,-5.22,-4.89,-1.72,-1.74,-1.75
54.64,3.19,4.94,3.20,4.95,-4.97,-5.21,-4.91,-1.78,-1.77,-1.75
55.18,3.13,4.88,3.15,4.90,-4.94,-5.20,-4.92,-1.81,-1.79,-1.75
55.74,3.13,4.88,3.12,4.87,-4.92,-5.19,-4.94,-1.79,-1.80,-1.75
56.29,3.13,4.88,3.12,4.87,-4.90,-5.18,-4.95,-1.77,-1.77,-1.75
56.86,3.13,4.88,3.13,4.88,-4.87,-5.16,-4.97,-1.74,-1.74,-1.75
57.42,3.13,4.88,3.13,4.88,-4.85,-5.15,-4.98,-1.72,-1.72,-1.75
58.00,3.13,4.88,3.12,4.87,-4.83,-5.14,-4.99,-1.70,-1.71,-1.75
58.58,3.09,4.84,3.08,4.83,-4.81,-5.13,-5.00,-1.72,-1.72,-1.75
59.16,3.04,4.79,3.03,4.78,-4.78,-5.11,-5.00,-1.74,-1.75,-1.75
59.76,2.96,4.71,2.97,4.72,-4.76,-5.10,-5.00,-1.80,-1.78,-1.75
60.35,2.93,4.68,2.94,4.69,-4.72,-5.08,-5.00,-1.79,-1.78,-1.75
60.96,2.93,4.67,2.93,4.67,-4.69,-5.07,-4.99,-1.76,-1.76,-1.74
61.57,2.93,4.67,2.92,4.67,-4.65,-5.05,-4.98,-1.72,-1.73,-1.74
62.18,2.92,4.66,2.91,4.65,-4.62,-5.04,-4.96,-1.70,-1.71,-1.74
62.80,2.88,4.63,2.88,4.62,-4.59,-5.02,-4.94,-1.72,-1.72,-1.75
63.43,2.83,4.58,2.83,4.58,-4.57,-5.00,-4.92,-1.75,-1.75,-1.75
64.07,2.77,4.53,2.78,4.53,-4.56,-4.99,-4.89,-1.79,-1.78,-1.76
64.71,2.74,4.50,2.74,4.51,-4.55,-4.97,-4.86,-1.81,-1.80,-1.76
65.35,2.73,4.50,2.73,4.50,-4.53,-4.95,-4.82,-1.80,-1.80,-1.77
66.01,2.73,4.50,2.73,4.50,-4.50,-4.93,-4.78,-1.78,-1.78,-1.77
66.67,2.73,4.51,2.74,4.52,-4.48,-4.91,-4.74,-1.75,-1.74,-1.78
67.33,2.73,4.51,2.73,4.51,-4.46,-4.89,-4.69,-1.73,-1.73,-1.78
68.01,2.73,4.52,2.68,4.47,-4.44,-4.86,-4.64,-1.71,-1.76,-1.79
68.69,2.60,4.39,2.62,4.41,-4.42,-4.84,-4.59,-1.82,-1.80,-1.79
69.37,2.53,4.33,2.56,4.35,-4.39,-4.82,-4.54,-1.86,-1.83,-1.80
70.07,2.52,4.32,2.52,4.32,-4.36,-4.80,-4.48,-1.84,-1.85,-1.80
70.77,2.52,4.33,2.51,4.32,-4.33,-4.77,-4.42,-1.81,-1.82,-1.81
71.48,2.51,4.32,2.50,4.31,-4.30,-4.75,-4.36,-1.79,-1.80,-1.81
72.19,2.48,4.30,2.47,4.29,-4.27,-4.72,-4.30,-1.80,-1.80,-1.82
72.91,2.43,4.25,2.44,4.26,-4.25,-4.69,-4.24,-1.82,-1.81,-1.82
73.64,2.42,4.24,2.41,4.23,-4.23,-4.67,-4.18,-1.81,-1.81,-1.82
74.38,2.39,4.21,2.38,4.20,-4.20,-4.64,-4.12,-1.81,-1.82,-1.82
75.12,2.35,4.17,2.35,4.18,-4.17,-4.61,-4.05,-1.82,-1.82,-1.82
75.87,2.32,4.15,2.31,4.14,-4.14,-4.58,-3.99,-1.83,-1.84,-1.83
76.63,2.27,4.10,2.27,4.10,-4.12,-4.55,-3.93,-1.85,-1.85,-1.83
77.40,2.23,4.06,2.24,4.07,-4.09,-4.52,-3.88,-1.86,-1.85,-1.83
78.17,2.22,4.05,2.22,4.05,-4.06,-4.49,-3.82,-1.84,-1.83,-1.83
78.95,2.22,4.05,2.22,4.05,-4.03,-4.46,-3.76,-1.81,-1.81,-1.83
79.74,2.22,4.05,2.20,4.03,-4.00,-4.42,-3.71,-1.78,-1.80,-1.83
80.54,2.17,4.00,2.16,3.99,-3.97,-4.39,-3.66,-1.80,-1.81,-1.83
81.35,2.09,3.92,2.10,3.93,-3.95,-4.35,-3.61,-1.86,-1.85,-1.83
82.16,2.04,3.87,2.05,3.88,-3.92,-4.32,-3.56,-1.88,-1.87,-1.83
82.98,2.02,3.86,2.02,3.86,-3.89,-4.28,-3.51,-1.87,-1.86,-1.84
83.81,2.02,3.86,2.02,3.86,-3.85,-4.25,-3.47,-1.83,-1.83,-1.84
84.65,2.02,3.86,2.00,3.85,-3.81,-4.21,-3.43,-1.80,-1.81,-1.84
85.50,1.98,3.83,1.97,3.82,-3.79,-4.17,-3.39,-1.81,-1.82,-1.85
86.35,1.91,3.76,1.92,3.77,-3.77,-4.14,-3.35,-1.86,-1.85,-1.85
87.22,1.86,3.72,1.86,3.72,-3.75,-4.10,-3.32,-1.89,-1.89,-1.86
88.09,1.82,3.68,1.83,3.69,-3.73,-4.06,-3.28,-1.91,-1.91,-1.86
88.97,1.82,3.69,1.82,3.69,-3.71,-4.02,-3.26,-1.89,-1.89,-1.87
89.86,1.82,3.70,1.82,3.70,-3.69,-3.98,-3.23,-1.87,-1.87,-1.88
90.76,1.83,3.71,1.82,3.70,-3.66,-3.94,-3.20,-1.84,-1.84,-1.88
91.66,1.80,3.69,1.80,3.69,-3.65,-3.90,-3.18,-1.85,-1.85,-1.89
92.58,1.76,3.66,1.75,3.65,-3.63,-3.85,-3.16,-1.88,-1.89,-1.90
93.51,1.68,3.59,1.69,3.60,-3.62,-3.81,-3.14,-1.94,-1.93,-1.91
94.44,1.63,3.55,1.64,3.56,-3.60,-3.77,-3.13,-1.98,-1.96,-1.92
95.39,1.62,3.55,1.62,3.55,-3.58,-3.73,-3.12,-1.96,-1.96,-1.93
96.34,1.62,3.56,1.62,3.56,-3.55,-3.68,-3.11,-1.93,-1.93,-1.94
97.30,1.62,3.58,1.60,3.56,-3.53,-3.64,-3.10,-1.91,-1.92,-1.96
98.28,1.58,3.55,1.57,3.54,-3.51,-3.60,-3.09,-1.93,-1.94,-1.97
99.26,1.49,3.48,1.50,3.49,-3.49,-3.55,-3.09,-2.00,-1.98,-1.99
100.25,1.45,3.46,1.43,3.44,-3.47,-3.51,-3.08,-2.02,-2.04,-2.01
101.25,1.35,3.38,1.38,3.41,-3.44,-3.47,-3.08,-2.09,-2.06,-2.03
102.27,1.34,3.39,1.35,3.40,-3.40,-3.42,-3.08,-2.06,-2.05,-2.05
103.29,1.33,3.40,1.31,3.38,-3.36,-3.38,-3.08,-2.03,-2.05,-2.07
104.32,1.28,3.37,1.26,3.35,-3.32,-3.33,-3.08,-2.05,-2.06,-2.09
105.37,1.17,3.29,1.18,3.30,-3.30,-3.29,-3.09,-2.13,-2.11,-2.12
106.42,1.10,3.24,1.10,3.24,-3.27,-3.24,-3.09,-2.17,-2.17,-2.14
107.48,1.04,3.20,1.04,3.20,-3.24,-3.20,-3.09,-2.20,-2.20,-2.16
108.56,1.01,3.19,1.01,3.19,-3.20,-3.15,-3.10,-2.20,-2.19,-2.18
109.64,0.99,3.19,1.00,3.19,-3.17,-3.11,-3.10,-2.18,-2.17,-2.20
110.74,0.97,3.18,0.96,3.18,-3.13,-3.06,-3.11,-2.17,-2.17,-2.21
111.85,0.94,3.17,0.90,3.13,-3.11,-3.02,-3.11,-2.17,-2.21,-2.23
112.97,0.80,3.04,0.82,3.06,-3.08,-2.98,-3.11,-2.28,-2.26,-2.24
114.10,0.74,2.99,0.76,3.01,-3.06,-2.93,-3.11,-2.32,-2.29,-2.25
115.24,0.74,3.00,0.73,2.99,-3.02,-2.89,-3.11,-2.28,-2.29,-2.26
116.39,0.74,3.01,0.74,3.01,-2.99,-2.85,-3.11,-2.25,-2.24,-2.27
117.55,0.74,3.01,0.73,3.00,-2.96,-2.80,-3.11,-2.22,-2.23,-2.27
118.73,0.71,2.99,0.68,2.95,-2.94,-2.76,-3.11,-2.23,-2.26,-2.28
119.92,0.59,2.87,0.62,2.90,-2.92,-2.72,-3.10,-2.33,-2.30,-2.28
121.12,0.56,2.85,0.58,2.86,-2.90,-2.68,-3.10,-2.34,-2.33,-2.29
122.33,0.57,2.86,0.56,2.84,-2.88,-2.64,-3.08,-2.31,-2.32,-2.29
123.55,0.58,2.86,0.58,2.87,-2.85,-2.59,-3.07,-2.27,-2.26,-2.28
124.79,0.58,2.86,0.58,2.87,-2.81,-2.55,-3.06,-2.24,-2.23,-2.28
126.03,0.59,2.88,0.54,2.82,-2.79,-2.51,-3.04,-2.20,-2.25,-2.29
127.29,0.47,2.75,0.48,2.77,-2.77,-2.48,-3.02,-2.30,-2.29,-2.28
128.57,0.40,2.68,0.43,2.71,-2.75,-2.44,-3.00,-2.36,-2.32,-2.28
129.85,0.41,2.69,0.40,2.68,-2.73,-2.40,-2.98,-2.32,-2.33,-2.28
131.15,0.41,2.69,0.41,2.69,-2.70,-2.36,-2.95,-2.29,-2.29,-2.28
132.46,0.42,2.70,0.42,2.70,-2.67,-2.32,-2.92,-2.25,-2.25,-2.28
133.79,0.42,2.71,0.40,2.69,-2.64,-2.29,-2.89,-2.22,-2.24,-2.29
135.12,0.36,2.65,0.36,2.65,-2.62,-2.25,-2.86,-2.27,-2.26,-2.29
136.48,0.31,2.60,0.30,2.60,-2.61,-2.22,-2.83,-2.30,-2.31,-2.29
137.84,0.24,2.54,0.25,2.55,-2.60,-2.18,-2.79,-2.36,-2.34,-2.30
139.22,0.23,2.53,0.23,2.53,-2.57,-2.15,-2.76,-2.34,-2.34,-2.30
140.61,0.23,2.54,0.23,2.54,-2.54,-2.11,-2.72,-2.31,-2.32,-2.31
142.02,0.23,2.55,0.23,2.55,-2.51,-2.08,-2.68,-2.29,-2.28,-2.32
143.44,0.23,2.56,0.21,2.54,-2.49,-2.05,-2.64,-2.26,-2.28,-2.33
144.87,0.18,2.51,0.16,2.49,-2.48,-2.02,-2.60,-2.30,-2.32,-2.33
146.32,0.08,2.42,0.10,2.44,-2.46,-1.99,-2.56,-2.39,-2.37,-2.34
147.78,0.03,2.39,0.04,2.40,-2.45,-1.96,-2.52,-2.42,-2.40,-2.36
149.26,0.03,2.40,0.02,2.39,-2.43,-1.93,-2.48,-2.40,-2.41,-2.37
150.75,0.03,2.41,0.03,2.41,-2.40,-1.90,-2.44,-2.37,-2.37,-2.38
152.26,0.03,2.42,0.03,2.42,-2.38,-1.87,-2.41,-2.35,-2.35,-2.39
153.78,0.02,2.41,0.00,2.40,-2.36,-1.84,-2.37,-2.34,-2.35,-2.39
155.32,-0.04,2.36,-0.04,2.36,-2.34,-1.82,-2.33,-2.38,-2.38,-2.40
156.88,-0.11,2.30,-0.10,2.31,-2.32,-1.79,-2.29,-2.44,-2.43,-2.41
158.44,-0.15,2.26,-0.15,2.27,-2.31,-1.77,-2.26,-2.46,-2.45,-2.41
160.03,-0.17,2.25,-0.17,2.26,-2.28,-1.74,-2.22,-2.45,-2.44,-2.42
161.63,-0.17,2.26,-0.18,2.25,-2.25,-1.72,-2.19,-2.42,-2.43,-2.43
163.24,-0.18,2.26,-0.20,2.25,-2.22,-1.69,-2.15,-2.40,-2.42,-2.44
164.88,-0.23,2.22,-0.22,2.23,-2.20,-1.67,-2.12,-2.43,-2.42,-2.45
166.53,-0.27,2.19,-0.27,2.19,-2.18,-1.65,-2.09,-2.45,-2.45,-2.46
168.19,-0.31,2.16,-0.33,2.14,-2.16,-1.63,-2.06,-2.48,-2.49,-2.47
169.87,-0.38,2.10,-0.37,2.11,-2.14,-1.61,-2.04,-2.52,-2.51,-2.48
171.57,-0.40,2.09,-0.39,2.10,-2.12,-1.59,-2.01,-2.52,-2.51,-2.49
173.29,-0.40,2.10,-0.41,2.09,-2.08,-1.57,-1.99,-2.48,-2.49,-2.50
175.02,-0.41,2.10,-0.42,2.09,-2.05,-1.55,-1.96,-2.46,-2.47,-2.51
176.77,-0.45,2.06,-0.46,2.06,-2.02,-1.53,-1.94,-2.47,-2.48,-2.51
178.54,-0.50,2.02,-0.51,2.00,-2.00,-1.51,-1.92,-2.50,-2.51,-2.52
180.32,-0.58,1.94,-0.57,1.95,-1.98,-1.49,-1.90,-2.57,-2.55,-2.52
182.13,-0.61,1.91,-0.60,1.92,-1.97,-1.48,-1.89,-2.58,-2.57,-2.52
183.95,-0.60,1.92,-0.61,1.92,-1.96,-1.46,-1.87,-2.56,-2.56,-2.52
185.79,-0.58,1.95,-0.59,1.94,-1.94,-1.44,-1.85,-2.53,-2.53,-2.53
187.65,-0.57,1.95,-0.57,1.96,-1.93,-1.43,-1.84,-2.50,-2.49,-2.52
189.52,-0.55,1.97,-0.56,1.97,-1.92,-1.41,-1.83,-2.47,-2.47,-2.52
191.42,-0.56,1.96,-0.57,1.95,-1.91,-1.40,-1.82,-2.47,-2.48,-2.52
193.33,-0.60,1.92,-0.61,1.91,-1.90,-1.38,-1.81,-2.50,-2.51,-2.52
195.27,-0.66,1.85,-0.65,1.86,-1.89,-1.37,-1.80,-2.55,-2.54,-2.51
197.22,-0.69,1.82,-0.68,1.83,-1.87,-1.36,-1.79,-2.57,-2.56,-2.51
199.19,-0.69,1.82,-0.69,1.82,-1.85,-1.34,-1.79,-2.54,-2.55,-2.51
201.18,-0.68,1.83,-0.68,1.83,-1.83,-1.33,-1.78,-2.51,-2.51,-2.51
203.19,-0.68,1.83,-0.68,1.83,-1.80,-1.32,-1.78,-2.48,-2.48,-2.51
205.23,-0.67,1.84,-0.69,1.82,-1.77,-1.31,-1.77,-2.45,-2.46,-2.51
207.28,-0.73,1.78,-0.73,1.78,-1.75,-1.30,-1.77,-2.48,-2.48,-2.51
209.35,-0.79,1.73,-0.79,1.72,-1.73,-1.28,-1.77,-2.52,-2.52,-2.52
211.44,-0.86,1.66,-0.85,1.67,-1.71,-1.27,-1.77,-2.57,-2.55,-2.52
213.56,-0.88,1.64,-0.88,1.64,-1.69,-1.26,-1.76,-2.57,-2.57,-2.52
215.69,-0.89,1.64,-0.89,1.63,-1.67,-1.25,-1.76,-2.56,-2.56,-2.53
217.85,-0.89,1.64,-0.89,1.64,-1.65,-1.24,-1.76,-2.54,-2.54,-2.53
220.03,-0.89,1.65,-0.89,1.64,-1.63,-1.23,-1.76,-2.52,-2.52,-2.54
222.23,-0.90,1.64,-0.89,1.65,-1.61,-1.22,-1.76,-2.51,-2.50,-2.54
224.45,-0.90,1.64,-0.91,1.64,-1.59,-1.21,-1.76,-2.49,-2.50,-2.54
226.70,-0.92,1.62,-0.94,1.60,-1.57,-1.21,-1.75,-2.49,-2.51,-2.54
228.96,-0.99,1.55,-0.99,1.55,-1.55,-1.20,-1.75,-2.54,-2.54,-2.54
231.25,-1.05,1.48,-1.04,1.49,-1.53,-1.19,-1.75,-2.58,-2.57,-2.53
233.57,-1.08,1.45,-1.07,1.46,-1.51,-1.18,-1.74,-2.59,-2.58,-2.53
235.90,-1.06,1.46,-1.07,1.45,-1.48,-1.17,-1.73,-2.54,-2.55,-2.52
238.26,-1.05,1.47,-1.05,1.47,-1.46,-1.16,-1.73,-2.51,-2.51,-2.52
240.64,-1.03,1.47,-1.03,1.47,-1.43,-1.16,-1.72,-2.47,-2.47,-2.50
243.05,-1.02,1.47,-1.04,1.46,-1.41,-1.15,-1.71,-2.43,-2.45,-2.49
245.48,-1.06,1.42,-1.06,1.42,-1.40,-1.14,-1.70,-2.46,-2.46,-2.48
247.93,-1.09,1.38,-1.10,1.37,-1.38,-1.13,-1.69,-2.47,-2.48,-2.47
250.41,-1.14,1.32,-1.13,1.33,-1.37,-1.13,-1.67,-2.51,-2.50,-2.46
252.92,-1.14,1.31,-1.14,1.31,-1.35,-1.12,-1.66,-2.50,-2.49,-2.45
255.45,-1.12,1.32,-1.13,1.31,-1.34,-1.11,-1.64,-2.46,-2.47,-2.44
258.00,-1.11,1.33,-1.12,1.32,-1.32,-1.11,-1.62,-2.44,-2.44,-2.44
260.58,-1.11,1.33,-1.10,1.34,-1.31,-1.10,-1.60,-2.42,-2.41,-2.44
263.19,-1.11,1.33,-1.11,1.33,-1.29,-1.09,-1.58,-2.40,-2.40,-2.44
265.82,-1.11,1.34,-1.13,1.31,-1.27,-1.09,-1.56,-2.38,-2.41,-2.45
268.48,-1.19,1.26,-1.19,1.27,-1.25,-1.08,-1.53,-2.45,-2.44,-2.45
271.16,-1.25,1.21,-1.25,1.21,-1.23,-1.07,-1.51,-2.48,-2.48,-2.46
273.87,-1.32,1.15,-1.30,1.16,-1.20,-1.07,-1.48,-2.53,-2.51,-2.47
276.61,-1.32,1.15,-1.33,1.15,-1.18,-1.06,-1.46,-2.50,-2.50,-2.47
279.38,-1.32,1.15,-1.32,1.15,-1.16,-1.05,-1.43,-2.48,-2.48,-2.47
282.17,-1.32,1.16,-1.32,1.16,-1.14,-1.05,-1.40,-2.46,-2.46,-2.48
284.99,-1.31,1.17,-1.34,1.14,-1.13,-1.04,-1.37,-2.44,-2.46,-2.48
287.84,-1.36,1.12,-1.36,1.13,-1.12,-1.03,-1.34,-2.49,-2.48,-2.48
290.72,-1.40,1.09,-1.38,1.11,-1.12,-1.03,-1.31,-2.52,-2.50,-2.49
293.63,-1.38,1.11,-1.38,1.11,-1.11,-1.02,-1.28,-2.50,-2.50,-2.49
296.57,-1.37,1.12,-1.38,1.11,-1.10,-1.02,-1.25,-2.47,-2.48,-2.49
299.53,-1.36,1.12,-1.39,1.10,-1.09,-1.01,-1.22,-2.45,-2.47,-2.48
302.53,-1.42,1.06,-1.41,1.08,-1.07,-1.00,-1.18,-2.49,-2.48,-2.48
