frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,3.07,1.96,3.07,1.96,-1.94,-1.73,-1.67,1.12,1.12,1.11
37.06,3.11,2.00,3.10,1.99,-1.96,-1.74,-1.67,1.14,1.13,1.11
37.43,3.11,2.00,3.11,2.00,-1.98,-1.76,-1.66,1.13,1.13,1.11
37.81,3.11,1.99,3.11,2.00,-1.99,-1.77,-1.66,1.12,1.12,1.12
38.19,3.11,1.99,3.11,1.99,-1.99,-1.78,-1.66,1.12,1.12,1.12
38.57,3.11,1.99,3.11,1.99,-1.99,-1.79,-1.66,1.12,1.12,1.12
38.95,3.11,1.98,3.11,1.98,-1.98,-1.81,-1.66,1.12,1.12,1.13
39.34,3.11,1.98,3.10,1.98,-1.99,-1.82,-1.66,1.12,1.12,1.13
39.74,3.11,1.98,3.11,1.98,-2.00,-1.83,-1.66,1.11,1.11,1.13
40.14,3.12,1.99,3.12,2.00,-2.02,-1.84,-1.66,1.10,1.10,1.13
40.54,3.16,2.03,3.16,2.03,-2.05,-1.85,-1.66,1.11,1.11,1.13
40.94,3.20,2.07,3.20,2.07,-2.08,-1.87,-1.67,1.12,1.12,1.13
41.35,3.25,2.12,3.25,2.12,-2.11,-1.88,-1.67,1.14,1.14,1.13
41.76,3.29,2.17,3.28,2.16,-2.14,-1.89,-1.68,1.15,1.15,1.12
42.18,3.31,2.19,3.30,2.19,-2.16,-1.90,-1.68,1.15,1.14,1.12
42.60,3.31,2.19,3.31,2.19,-2.18,-1.91,-1.69,1.13,1.13,1.12
43.03,3.31,2.19,3.31,2.19,-2.20,-1.93,-1.70,1.11,1.11,1.12
43.46,3.31,2.19,3.31,2.19,-2.20,-1.94,-1.71,1.10,1.10,1.12
43.90,3.31,2.20,3.31,2.20,-2.20,-1.95,-1.73,1.10,1.10,1.11
44.33,3.31,2.20,3.31,2.20,-2.20,-1.96,-1.74,1.10,1.10,1.11
44.78,3.31,2.20,3.31,2.20,-2.20,-1.97,-1.75,1.11,1.11,1.11
45.23,3.31,2.20,3.31,2.20,-2.20,-1.98,-1.77,1.11,1.11,1.11
45.68,3.31,2.20,3.31,2.20,-2.20,-1.99,-1.79,1.11,1.11,1.11
46.13,3.31,2.19,3.31,2.19,-2.19,-2.00,-1.81,1.12,1.12,1.12
46.60,3.31,2.19,3.31,2.19,-2.19,-2.01,-1.83,1.12,1.12,1.12
47.06,3.31,2.18,3.31,2.18,-2.18,-2.02,-1.85,1.13,1.13,1.13
47.53,3.31,2.17,3.31,2.17,-2.17,-2.03,-1.87,1.14,1.14,1.14
48.01,3.31,2.16,3.31,2.16,-2.16,-2.04,-1.90,1.15,1.15,1.15
48.49,3.31,2.15,3.31,2.15,-2.14,-2.05,-1.92,1.17,1.17,1.16
48.97,3.31,2.14,3.31,2.14,-2.12,-2.06,-1.95,1.18,1.18,1.17
49.46,3.31,2.13,3.31,2.13,-2.11,-2.07,-1.97,1.19,1.19,1.18
49.96,3.31,2.11,3.30,2.10,-2.11,-2.08,-2.00,1.20,1.19,1.20
50.46,3.30,2.09,3.30,2.08,-2.11,-2.09,-2.03,1.18,1.18,1.21
50.96,3.29,2.06,3.31,2.08,-2.12,-2.10,-2.06,1.16,1.19,1.23
51.47,3.35,2.11,3.35,2.11,-2.14,-2.11,-2.09,1.21,1.21,1.24
51.99,3.41,2.16,3.40,2.15,-2.15,-2.12,-2.12,1.25,1.25,1.25
52.51,3.46,2.20,3.46,2.20,-2.17,-2.13,-2.15,1.29,1.29,1.26
53.03,3.50,2.23,3.49,2.22,-2.19,-2.14,-2.18,1.31,1.30,1.27
53.56,3.51,2.23,3.51,2.23,-2.20,-2.15,-2.21,1.31,1.31,1.28
54.10,3.51,2.21,3.51,2.22,-2.21,-2.16,-2.24,1.30,1.30,1.30
54.64,3.51,2.20,3.51,2.20,-2.21,-2.17,-2.27,1.30,1.30,1.31
55.18,3.51,2.19,3.51,2.19,-2.20,-2.18,-2.30,1.30,1.30,1.32
55.74,3.51,2.19,3.51,2.19,-2.19,-2.18,-2.33,1.31,1.31,1.32
56.29,3.51,2.18,3.51,2.18,-2.18,-2.19,-2.35,1.33,1.33,1.33
56.86,3.51,2.17,3.51,2.17,-2.17,-2.20,-2.38,1.33,1.33,1.34
57.42,3.51,2.17,3.51,2.17,-2.17,-2.21,-2.41,1.34,1.34,1.34
58.00,3.51,2.17,3.51,2.17,-2.17,-2.22,-2.43,1.34,1.34,1.34
58.58,3.51,2.17,3.51,2.17,-2.17,-2.22,-2.45,1.34,1.34,1.34
59.16,3.51,2.17,3.51,2.17,-2.17,-2.23,-2.47,1.34,1.34,1.34
59.76,3.51,2.17,3.51,2.17,-2.17,-2.24,-2.49,1.34,1.34,1.34
60.35,3.51,2.18,3.51,2.18,-2.18,-2.25,-2.50,1.33,1.33,1.33
60.96,3.51,2.19,3.51,2.19,-2.19,-2.25,-2.51,1.32,1.32,1.32
61.57,3.51,2.20,3.51,2.20,-2.21,-2.26,-2.52,1.30,1.30,1.31
62.18,3.51,2.22,3.51,2.22,-2.23,-2.27,-2.53,1.28,1.28,1.29
62.80,3.51,2.24,3.51,2.24,-2.25,-2.28,-2.54,1.26,1.26,1.27
63.43,3.51,2.27,3.51,2.27,-2.28,-2.28,-2.54,1.23,1.23,1.24
64.07,3.51,2.29,3.51,2.29,-2.30,-2.29,-2.54,1.21,1.21,1.22
64.71,3.51,2.32,3.52,2.33,-2.31,-2.30,-2.54,1.20,1.21,1.19
65.35,3.52,2.35,3.52,2.35,-2.32,-2.30,-2.54,1.19,1.20,1.17
66.01,3.53,2.38,3.50,2.36,-2.33,-2.31,-2.53,1.20,1.17,1.15
66.67,3.47,2.34,3.47,2.34,-2.34,-2.31,-2.52,1.13,1.14,1.13
67.33,3.43,2.31,3.44,2.32,-2.34,-2.32,-2.51,1.09,1.10,1.12
68.01,3.41,2.31,3.41,2.31,-2.33,-2.33,-2.50,1.07,1.08,1.10
68.69,3.41,2.32,3.40,2.32,-2.33,-2.33,-2.49,1.07,1.07,1.09
69.37,3.41,2.33,3.41,2.33,-2.34,-2.34,-2.47,1.07,1.07,1.08
70.07,3.41,2.34,3.41,2.34,-2.34,-2.34,-2.46,1.07,1.07,1.07
70.77,3.41,2.35,3.41,2.35,-2.35,-2.35,-2.44,1.06,1.06,1.06
71.48,3.41,2.35,3.41,2.35,-2.35,-2.35,-2.42,1.06,1.06,1.06
72.19,3.41,2.36,3.41,2.36,-2.35,-2.36,-2.40,1.06,1.06,1.05
72.91,3.41,2.37,3.41,2.37,-2.35,-2.36,-2.39,1.06,1.07,1.04
73.64,3.41,2.38,3.39,2.36,-2.34,-2.37,-2.37,1.07,1.05,1.03
74.38,3.36,2.34,3.35,2.33,-2.33,-2.37,-2.35,1.02,1.02,1.02
75.12,3.29,2.28,3.31,2.31,-2.33,-2.38,-2.33,0.96,0.98,1.01
75.87,3.29,2.30,3.29,2.30,-2.33,-2.38,-2.31,0.96,0.96,0.99
76.63,3.30,2.32,3.29,2.31,-2.33,-2.38,-2.30,0.96,0.96,0.98
77.40,3.31,2.35,3.30,2.34,-2.34,-2.39,-2.28,0.97,0.96,0.96
78.17,3.31,2.36,3.31,2.36,-2.35,-2.39,-2.27,0.96,0.96,0.95
78.95,3.31,2.38,3.31,2.38,-2.36,-2.40,-2.25,0.95,0.95,0.93
79.74,3.31,2.39,3.31,2.39,-2.38,-2.40,-2.24,0.93,0.93,0.92
80.54,3.31,2.41,3.31,2.41,-2.40,-2.40,-2.23,0.91,0.91,0.90
81.35,3.31,2.42,3.30,2.41,-2.42,-2.41,-2.22,0.88,0.88,0.89
82.16,3.31,2.43,3.30,2.42,-2.45,-2.41,-2.21,0.86,0.85,0.88
82.98,3.29,2.42,3.32,2.45,-2.47,-2.41,-2.20,0.82,0.85,0.87
83.81,3.36,2.50,3.35,2.49,-2.49,-2.42,-2.19,0.87,0.86,0.86
84.65,3.40,2.54,3.38,2.53,-2.52,-2.42,-2.19,0.88,0.87,0.86
85.50,3.41,2.56,3.41,2.56,-2.54,-2.42,-2.19,0.87,0.87,0.85
86.35,3.41,2.57,3.41,2.57,-2.56,-2.43,-2.18,0.85,0.85,0.84
87.22,3.41,2.58,3.41,2.58,-2.58,-2.43,-2.18,0.83,0.83,0.83
88.09,3.41,2.59,3.41,2.59,-2.59,-2.43,-2.19,0.82,0.81,0.82
88.97,3.41,2.59,3.41,2.59,-2.60,-2.43,-2.19,0.81,0.81,0.82
89.86,3.41,2.60,3.41,2.60,-2.61,-2.43,-2.19,0.80,0.80,0.81
90.76,3.42,2.62,3.41,2.61,-2.61,-2.44,-2.20,0.80,0.80,0.80
91.66,3.42,2.62,3.42,2.62,-2.62,-2.44,-2.21,0.80,0.80,0.80
92.58,3.42,2.62,3.42,2.62,-2.62,-2.44,-2.22,0.79,0.80,0.80
93.51,3.42,2.63,3.42,2.63,-2.63,-2.44,-2.23,0.79,0.79,0.79
94.44,3.42,2.63,3.42,2.63,-2.63,-2.44,-2.24,0.79,0.79,0.79
95.39,3.42,2.63,3.42,2.63,-2.63,-2.45,-2.26,0.79,0.79,0.79
96.34,3.41,2.62,3.41,2.62,-2.62,-2.45,-2.28,0.78,0.79,0.79
97.30,3.41,2.62,3.40,2.62,-2.62,-2.45,-2.29,0.79,0.79,0.79
98.28,3.40,2.62,3.39,2.61,-2.61,-2.45,-2.31,0.79,0.78,0.78
99.26,3.38,2.60,3.38,2.60,-2.60,-2.45,-2.33,0.78,0.78,0.78
100.25,3.37,2.59,3.37,2.59,-2.59,-2.45,-2.35,0.78,0.78,0.78
101.25,3.35,2.57,3.35,2.58,-2.57,-2.45,-2.38,0.77,0.78,0.78
102.27,3.34,2.57,3.34,2.57,-2.56,-2.45,-2.40,0.77,0.77,0.77
103.29,3.32,2.56,3.32,2.56,-2.56,-2.45,-2.42,0.76,0.76,0.76
104.32,3.30,2.55,3.29,2.54,-2.55,-2.45,-2.45,0.74,0.74,0.75
105.37,3.28,2.53,3.27,2.53,-2.55,-2.45,-2.47,0.72,0.72,0.75
106.42,3.26,2.52,3.27,2.54,-2.55,-2.45,-2.49,0.70,0.72,0.74
107.48,3.28,2.55,3.29,2.56,-2.56,-2.45,-2.52,0.72,0.73,0.73
108.56,3.32,2.60,3.30,2.58,-2.56,-2.45,-2.54,0.76,0.74,0.72
109.64,3.30,2.59,3.29,2.58,-2.55,-2.45,-2.57,0.74,0.74,0.71
110.74,3.27,2.56,3.28,2.57,-2.55,-2.45,-2.59,0.72,0.73,0.71
111.85,3.25,2.54,3.25,2.55,-2.54,-2.45,-2.61,0.71,0.71,0.71
112.97,3.24,2.53,3.24,2.53,-2.53,-2.45,-2.63,0.70,0.70,0.71
114.10,3.24,2.53,3.23,2.52,-2.53,-2.45,-2.65,0.71,0.70,0.71
115.24,3.23,2.51,3.22,2.51,-2.52,-2.45,-2.67,0.70,0.70,0.72
116.39,3.22,2.50,3.22,2.50,-2.52,-2.45,-2.69,0.69,0.70,0.72
117.55,3.22,2.48,3.24,2.51,-2.53,-2.44,-2.70,0.69,0.72,0.74
118.73,3.29,2.54,3.28,2.53,-2.53,-2.44,-2.71,0.75,0.75,0.75
119.92,3.35,2.58,3.33,2.56,-2.54,-2.44,-2.72,0.81,0.79,0.77
121.12,3.36,2.57,3.36,2.57,-2.54,-2.44,-2.73,0.81,0.82,0.79
122.33,3.37,2.56,3.37,2.56,-2.55,-2.44,-2.73,0.82,0.82,0.81
123.55,3.37,2.54,3.37,2.54,-2.55,-2.44,-2.73,0.82,0.82,0.83
124.79,3.38,2.53,3.38,2.53,-2.54,-2.43,-2.73,0.83,0.83,0.85
126.03,3.39,2.52,3.38,2.52,-2.53,-2.43,-2.73,0.86,0.85,0.87
127.29,3.39,2.50,3.39,2.50,-2.51,-2.43,-2.72,0.88,0.88,0.89
128.57,3.40,2.49,3.40,2.49,-2.48,-2.43,-2.71,0.91,0.92,0.91
129.85,3.41,2.48,3.40,2.47,-2.45,-2.42,-2.70,0.95,0.95,0.93
131.15,3.40,2.45,3.38,2.44,-2.42,-2.42,-2.69,0.98,0.97,0.95
132.46,3.34,2.38,3.36,2.39,-2.38,-2.42,-2.67,0.96,0.98,0.96
133.79,3.32,2.34,3.31,2.34,-2.34,-2.42,-2.65,0.98,0.98,0.98
135.12,3.29,2.30,3.28,2.28,-2.30,-2.41,-2.63,0.99,0.98,0.99
136.48,3.24,2.23,3.25,2.24,-2.26,-2.41,-2.61,0.98,0.99,1.01
137.84,3.23,2.21,3.23,2.21,-2.23,-2.41,-2.58,1.00,1.00,1.02
139.22,3.23,2.20,3.22,2.19,-2.20,-2.40,-2.55,1.02,1.02,1.03
140.61,3.23,2.19,3.23,2.19,-2.19,-2.40,-2.53,1.04,1.04,1.04
142.02,3.23,2.18,3.23,2.18,-2.17,-2.39,-2.50,1.05,1.05,1.05
143.44,3.23,2.18,3.23,2.18,-2.17,-2.39,-2.47,1.06,1.06,1.05
144.87,3.23,2.18,3.23,2.18,-2.17,-2.39,-2.44,1.05,1.05,1.05
146.32,3.23,2.18,3.23,2.18,-2.18,-2.38,-2.40,1.05,1.05,1.05
147.78,3.23,2.19,3.23,2.19,-2.19,-2.38,-2.37,1.04,1.04,1.04
149.26,3.23,2.20,3.23,2.20,-2.21,-2.37,-2.34,1.02,1.02,1.03
150.75,3.23,2.22,3.23,2.22,-2.23,-2.37,-2.31,0.99,0.99,1.01
152.26,3.23,2.25,3.23,2.25,-2.26,-2.36,-2.28,0.97,0.97,0.98
153.78,3.23,2.28,3.23,2.28,-2.29,-2.36,-2.25,0.94,0.94,0.95
155.32,3.23,2.32,3.23,2.32,-2.32,-2.35,-2.22,0.91,0.91,0.91
156.88,3.23,2.35,3.23,2.36,-2.34,-2.35,-2.19,0.88,0.89,0.88
158.44,3.23,2.39,3.23,2.39,-2.37,-2.34,-2.16,0.86,0.86,0.84
160.03,3.23,2.42,3.20,2.39,-2.38,-2.34,-2.13,0.84,0.82,0.81
161.63,3.16,2.37,3.17,2.39,-2.39,-2.33,-2.11,0.77,0.78,0.79
163.24,3.12,2.36,3.15,2.38,-2.38,-2.33,-2.08,0.73,0.76,0.76
164.88,3.14,2.39,3.12,2.37,-2.37,-2.32,-2.06,0.77,0.75,0.75
166.53,3.12,2.38,3.10,2.36,-2.35,-2.31,-2.04,0.77,0.75,0.74
168.19,3.06,2.32,3.06,2.32,-2.32,-2.31,-2.02,0.74,0.75,0.74
169.87,3.01,2.26,3.02,2.28,-2.29,-2.30,-2.00,0.72,0.74,0.75
171.57,3.00,2.24,3.00,2.24,-2.25,-2.30,-1.98,0.75,0.74,0.76
173.29,3.00,2.22,2.99,2.21,-2.22,-2.29,-1.96,0.78,0.77,0.78
175.02,2.99,2.18,2.99,2.18,-2.18,-2.28,-1.95,0.81,0.81,0.81
176.77,2.99,2.15,2.99,2.15,-2.14,-2.27,-1.93,0.84,0.84,0.84
178.54,2.99,2.12,2.99,2.12,-2.11,-2.27,-1.92,0.88,0.87,0.87
180.32,2.99,2.08,2.99,2.08,-2.08,-2.26,-1.91,0.90,0.91,0.91
182.13,3.00,2.06,3.00,2.06,-2.06,-2.25,-1.90,0.94,0.94,0.94
183.95,3.01,2.03,3.01,2.03,-2.04,-2.25,-1.89,0.97,0.96,0.98
185.79,3.02,2.02,3.02,2.02,-2.02,-2.24,-1.88,0.99,0.99,1.00
187.65,3.03,2.01,3.03,2.01,-2.01,-2.23,-1.88,1.02,1.02,1.02
189.52,3.05,2.01,3.04,2.01,-2.01,-2.22,-1.88,1.04,1.04,1.04
191.42,3.06,2.01,3.06,2.00,-2.01,-2.21,-1.87,1.05,1.05,1.05
193.33,3.07,2.00,3.07,2.01,-2.01,-2.21,-1.87,1.06,1.06,1.07
195.27,3.09,2.01,3.09,2.01,-2.01,-2.20,-1.87,1.08,1.07,1.08
197.22,3.10,2.02,3.10,2.02,-2.02,-2.19,-1.87,1.08,1.08,1.08
199.19,3.12,2.03,3.11,2.03,-2.02,-2.18,-1.87,1.10,1.09,1.09
201.18,3.12,2.03,3.12,2.03,-2.03,-2.17,-1.88,1.09,1.09,1.09
203.19,3.13,2.04,3.13,2.04,-2.04,-2.16,-1.88,1.09,1.09,1.09
205.23,3.13,2.04,3.13,2.04,-2.04,-2.15,-1.89,1.09,1.08,1.09
207.28,3.13,2.04,3.13,2.04,-2.05,-2.14,-1.89,1.08,1.08,1.09
209.35,3.13,2.04,3.13,2.04,-2.05,-2.14,-1.90,1.07,1.07,1.09
211.44,3.13,2.05,3.13,2.04,-2.05,-2.13,-1.90,1.08,1.08,1.08
213.56,3.12,2.04,3.13,2.05,-2.04,-2.12,-1.91,1.08,1.09,1.08
215.69,3.12,2.05,3.11,2.04,-2.02,-2.11,-1.92,1.10,1.09,1.07
217.85,3.11,2.04,3.09,2.03,-2.00,-2.10,-1.92,1.11,1.10,1.07
220.03,3.04,1.98,3.05,1.99,-1.97,-2.09,-1.93,1.07,1.08,1.06
222.23,3.01,1.95,3.00,1.94,-1.94,-2.08,-1.94,1.07,1.05,1.06
224.45,2.94,1.88,2.94,1.89,-1.91,-2.07,-1.94,1.02,1.03,1.06
226.70,2.91,1.85,2.92,1.86,-1.89,-2.05,-1.95,1.01,1.02,1.06
228.96,2.91,1.85,2.91,1.84,-1.88,-2.04,-1.95,1.03,1.03,1.06
231.25,2.92,1.85,2.91,1.85,-1.87,-2.03,-1.96,1.05,1.05,1.07
233.57,2.93,1.86,2.93,1.86,-1.86,-2.02,-1.96,1.07,1.07,1.07
235.90,2.94,1.86,2.95,1.87,-1.84,-2.01,-1.96,1.10,1.10,1.08
238.26,2.96,1.87,2.97,1.87,-1.83,-2.00,-1.96,1.13,1.14,1.09
240.64,2.98,1.87,2.96,1.85,-1.81,-1.99,-1.96,1.17,1.15,1.11
243.05,2.95,1.83,2.93,1.81,-1.79,-1.98,-1.96,1.16,1.13,1.12
245.48,2.86,1.73,2.88,1.75,-1.77,-1.97,-1.95,1.09,1.11,1.13
247.93,2.83,1.69,2.85,1.71,-1.75,-1.95,-1.95,1.08,1.10,1.14
250.41,2.85,1.70,2.84,1.69,-1.73,-1.94,-1.94,1.11,1.11,1.15
252.92,2.87,1.71,2.86,1.71,-1.72,-1.93,-1.93,1.14,1.14,1.16
255.45,2.88,1.72,2.88,1.72,-1.72,-1.92,-1.92,1.16,1.16,1.16
258.00,2.89,1.73,2.89,1.73,-1.72,-1.90,-1.91,1.17,1.17,1.16
260.58,2.89,1.73,2.89,1.73,-1.72,-1.89,-1.90,1.17,1.17,1.16
263.19,2.90,1.74,2.90,1.74,-1.72,-1.88,-1.88,1.18,1.19,1.16
265.82,2.90,1.74,2.89,1.74,-1.71,-1.87,-1.86,1.19,1.19,1.16
268.48,2.89,1.73,2.87,1.71,-1.69,-1.85,-1.84,1.19,1.17,1.16
271.16,2.82,1.66,2.83,1.67,-1.68,-1.84,-1.83,1.14,1.15,1.16
273.87,2.78,1.62,2.79,1.64,-1.66,-1.83,-1.80,1.12,1.13,1.16
276.61,2.78,1.62,2.77,1.62,-1.65,-1.81,-1.78,1.13,1.13,1.16
279.38,2.78,1.62,2.78,1.61,-1.63,-1.80,-1.76,1.15,1.15,1.16
282.17,2.79,1.62,2.78,1.62,-1.62,-1.79,-1.74,1.17,1.17,1.17
284.99,2.79,1.61,2.80,1.62,-1.60,-1.77,-1.71,1.18,1.19,1.18
287.84,2.80,1.62,2.80,1.61,-1.59,-1.76,-1.69,1.21,1.20,1.18
290.72,2.81,1.62,2.78,1.59,-1.58,-1.75,-1.67,1.23,1.20,1.19
293.63,2.74,1.54,2.76,1.56,-1.56,-1.73,-1.64,1.18,1.20,1.20
296.57,2.73,1.52,2.75,1.54,-1.54,-1.72,-1.62,1.19,1.20,1.21
299.53,2.75,1.54,2.73,1.51,-1.52,-1.70,-1.59,1.23,1.21,1.21
302.53,2.73,1.51,2.72,1.50,-1.50,-1.69,-1.57,1.23,1.21,1.22
305.55,2.68,1.46,2.70,1.48,-1.48,-1.67,-1.54,1.19,1.21,1.22
308.61,2.68,1.46,2.68,1.46,-1.48,-1.66,-1.52,1.20,1.20,1.22
311.69,2.68,1.46,2.68,1.46,-1.47,-1.64,-1.50,1.20,1.20,1.22
314.81,2.69,1.48,2.68,1.47,-1.48,-1.63,-1.47,1.21,1.21,1.21
317.96,2.69,1.48,2.69,1.48,-1.48,-1.61,-1.45,1.20,1.20,1.21
321.14,2.69,1.49,2.69,1.49,-1.49,-1.60,-1.43,1.20,1.20,1.20
324.35,2.69,1.49,2.69,1.49,-1.49,-1.58,-1.41,1.19,1.19,1.20
327.59,2.69,1.50,2.69,1.51,-1.49,-1.57,-1.39,1.20,1.20,1.19
330.87,2.69,1.51,2.69,1.51,-1.48,-1.55,-1.37,1.21,1.21,1.18
334.18,2.68,1.51,2.66,1.50,-1.46,-1.54,-1.35,1.22,1.21,1.17
337.52,2.62,1.46,2.62,1.45,-1.44,-1.52,-1.34,1.18,1.18,1.16
340.90,2.56,1.40,2.56,1.40,-1.42,-1.51,-1.32,1.14,1.13,1.16
344.30,2.49,1.34,2.50,1.36,-1.40,-1.49,-1.30,1.09,1.10,1.15
347.75,2.48,1.35,2.48,1.35,-1.38,-1.47,-1.29,1.10,1.10,1.13
351.23,2.48,1.36,2.48,1.36,-1.36,-1.46,-1.28,1.11,1.11,1.12
354.74,2.48,1.37,2.48,1.37,-1.35,-1.44,-1.27,1.13,1.13,1.11
358.28,2.49,1.39,2.47,1.37,-1.35,-1.43,-1.25,1.14,1.12,1.10
361.87,2.45,1.36,2.45,1.36,-1.35,-1.41,-1.24,1.09,1.09,1.09
365.49,2.41,1.34,2.42,1.35,-1.36,-1.39,-1.24,1.04,1.06,1.07
369.14,2.41,1.35,2.41,1.35,-1.37,-1.38,-1.23,1.04,1.03,1.06
372.83,2.41,1.36,2.41,1.36,-1.37,-1.36,-1.22,1.03,1.03,1.05
