frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,1.91,-1.42,1.91,-1.42,1.42,1.85,1.85,3.33,3.33,3.33
40.54,1.92,-1.41,1.92,-1.40,1.40,1.84,1.82,3.32,3.32,3.33
40.94,1.93,-1.38,1.93,-1.39,1.38,1.83,1.79,3.31,3.31,3.31
41.35,1.93,-1.38,1.94,-1.37,1.37,1.82,1.76,3.30,3.30,3.31
41.76,1.95,-1.34,1.94,-1.35,1.35,1.81,1.73,3.30,3.30,3.29
42.18,1.95,-1.34,1.95,-1.34,1.34,1.80,1.70,3.29,3.29,3.29
42.60,1.95,-1.32,1.95,-1.32,1.33,1.78,1.67,3.28,3.28,3.27
43.03,1.95,-1.32,1.95,-1.32,1.32,1.77,1.65,3.27,3.27,3.27
43.46,1.95,-1.31,1.95,-1.31,1.31,1.76,1.62,3.26,3.26,3.26
43.90,1.95,-1.30,1.95,-1.30,1.30,1.75,1.60,3.25,3.25,3.25
44.33,1.95,-1.30,1.95,-1.29,1.29,1.74,1.58,3.24,3.24,3.25
44.78,1.94,-1.29,1.94,-1.29,1.29,1.72,1.56,3.23,3.23,3.23
45.23,1.94,-1.29,1.94,-1.29,1.29,1.71,1.54,3.23,3.22,3.23
45.68,1.93,-1.29,1.94,-1.28,1.28,1.70,1.52,3.21,3.22,3.22
46.13,1.94,-1.27,1.93,-1.28,1.28,1.68,1.50,3.22,3.22,3.21
46.60,1.93,-1.28,1.93,-1.28,1.28,1.67,1.49,3.21,3.21,3.21
47.06,1.92,-1.28,1.92,-1.28,1.28,1.66,1.47,3.20,3.20,3.20
47.53,1.91,-1.29,1.91,-1.29,1.28,1.64,1.46,3.19,3.19,3.20
48.01,1.90,-1.29,1.90,-1.29,1.29,1.63,1.45,3.19,3.19,3.19
48.49,1.89,-1.29,1.89,-1.29,1.29,1.61,1.44,3.18,3.18,3.18
48.97,1.88,-1.29,1.88,-1.29,1.29,1.59,1.43,3.17,3.17,3.17
49.46,1.87,-1.30,1.87,-1.30,1.30,1.58,1.42,3.17,3.17,3.17
49.96,1.86,-1.30,1.86,-1.30,1.30,1.56,1.41,3.16,3.16,3.16
50.46,1.85,-1.30,1.85,-1.30,1.30,1.54,1.40,3.15,3.15,3.15
50.96,1.84,-1.30,1.84,-1.30,1.30,1.53,1.40,3.14,3.14,3.14
51.47,1.83,-1.31,1.83,-1.31,1.30,1.51,1.39,3.13,3.13,3.14
51.99,1.82,-1.31,1.82,-1.31,1.31,1.49,1.38,3.13,3.12,3.13
52.51,1.81,-1.31,1.81,-1.31,1.31,1.47,1.38,3.12,3.12,3.12
53.03,1.80,-1.31,1.80,-1.30,1.31,1.45,1.37,3.11,3.11,3.11
53.56,1.80,-1.30,1.80,-1.30,1.30,1.43,1.37,3.10,3.10,3.10
54.10,1.79,-1.30,1.79,-1.30,1.30,1.41,1.36,3.09,3.09,3.09
54.64,1.77,-1.31,1.78,-1.30,1.30,1.39,1.36,3.07,3.08,3.08
55.18,1.77,-1.30,1.77,-1.30,1.30,1.37,1.35,3.07,3.06,3.07
55.74,1.76,-1.30,1.76,-1.30,1.29,1.35,1.34,3.05,3.05,3.06
56.29,1.75,-1.29,1.75,-1.29,1.29,1.33,1.34,3.04,3.04,3.04
56.86,1.75,-1.28,1.75,-1.29,1.29,1.30,1.33,3.04,3.03,3.03
57.42,1.74,-1.28,1.74,-1.28,1.28,1.28,1.32,3.02,3.03,3.02
58.00,1.74,-1.28,1.74,-1.28,1.28,1.26,1.31,3.02,3.02,3.02
58.58,1.73,-1.27,1.73,-1.27,1.28,1.23,1.30,3.01,3.01,3.00
59.16,1.72,-1.27,1.72,-1.27,1.27,1.21,1.29,2.99,2.99,2.99
59.76,1.71,-1.27,1.71,-1.27,1.27,1.18,1.27,2.98,2.98,2.98
60.35,1.71,-1.26,1.70,-1.27,1.26,1.15,1.26,2.97,2.97,2.97
60.96,1.69,-1.27,1.70,-1.26,1.26,1.13,1.24,2.95,2.96,2.96
61.57,1.69,-1.25,1.69,-1.25,1.25,1.10,1.22,2.94,2.94,2.94
62.18,1.69,-1.24,1.69,-1.24,1.25,1.07,1.20,2.94,2.93,2.93
62.80,1.68,-1.23,1.68,-1.23,1.24,1.04,1.18,2.92,2.92,2.91
63.43,1.68,-1.23,1.68,-1.22,1.23,1.01,1.16,2.91,2.90,2.91
64.07,1.67,-1.22,1.67,-1.22,1.21,0.98,1.13,2.88,2.89,2.89
64.71,1.67,-1.20,1.67,-1.20,1.20,0.95,1.11,2.87,2.87,2.87
65.35,1.67,-1.18,1.67,-1.18,1.18,0.92,1.08,2.85,2.85,2.85
66.01,1.67,-1.16,1.67,-1.16,1.16,0.89,1.05,2.83,2.83,2.83
66.67,1.68,-1.14,1.68,-1.14,1.14,0.86,1.02,2.82,2.82,2.82
67.33,1.69,-1.11,1.69,-1.11,1.11,0.82,0.98,2.80,2.80,2.80
68.01,1.69,-1.09,1.69,-1.08,1.09,0.79,0.95,2.78,2.78,2.78
68.69,1.70,-1.05,1.70,-1.06,1.05,0.75,0.91,2.75,2.75,2.75
69.37,1.71,-1.02,1.71,-1.02,1.02,0.72,0.87,2.73,2.73,2.73
70.07,1.72,-0.99,1.72,-0.99,0.99,0.68,0.83,2.71,2.71,2.71
70.77,1.74,-0.95,1.74,-0.95,0.95,0.64,0.79,2.69,2.69,2.69
71.48,1.76,-0.91,1.76,-0.91,0.91,0.61,0.75,2.67,2.67,2.67
72.19,1.77,-0.87,1.78,-0.87,0.87,0.57,0.71,2.64,2.64,2.64
72.91,1.80,-0.82,1.79,-0.82,0.82,0.53,0.66,2.62,2.62,2.62
73.64,1.81,-0.77,1.81,-0.78,0.78,0.49,0.62,2.59,2.59,2.58
74.38,1.83,-0.73,1.83,-0.72,0.73,0.45,0.57,2.56,2.56,2.56
75.12,1.86,-0.67,1.86,-0.67,0.68,0.41,0.53,2.54,2.53,2.53
75.87,1.88,-0.62,1.88,-0.62,0.62,0.37,0.48,2.50,2.50,2.50
76.63,1.90,-0.57,1.90,-0.57,0.57,0.32,0.43,2.47,2.47,2.47
77.40,1.92,-0.51,1.92,-0.51,0.51,0.28,0.39,2.43,2.43,2.43
78.17,1.94,-0.46,1.94,-0.45,0.45,0.24,0.34,2.39,2.39,2.40
78.95,1.97,-0.39,1.97,-0.39,0.39,0.19,0.29,2.36,2.35,2.36
79.74,1.99,-0.33,1.99,-0.32,0.32,0.15,0.24,2.31,2.32,2.32
80.54,2.02,-0.26,2.02,-0.26,0.26,0.10,0.19,2.28,2.28,2.28
81.35,2.05,-0.19,2.05,-0.19,0.19,0.06,0.14,2.24,2.24,2.24
82.16,2.07,-0.13,2.07,-0.12,0.13,0.01,0.09,2.20,2.20,2.20
82.98,2.10,-0.06,2.10,-0.06,0.06,-0.04,0.04,2.16,2.16,2.16
83.81,2.12,0.01,2.12,0.01,-0.01,-0.08,-0.01,2.11,2.11,2.11
84.65,2.13,0.07,2.14,0.07,-0.07,-0.13,-0.06,2.06,2.07,2.06
85.50,2.16,0.14,2.16,0.13,-0.13,-0.18,-0.11,2.03,2.02,2.02
86.35,2.18,0.19,2.18,0.19,-0.19,-0.23,-0.16,1.99,1.98,1.99
87.22,2.19,0.25,2.20,0.25,-0.25,-0.28,-0.21,1.94,1.94,1.94
88.09,2.21,0.31,2.21,0.31,-0.31,-0.32,-0.26,1.90,1.90,1.90
88.97,2.23,0.38,2.23,0.37,-0.37,-0.37,-0.31,1.86,1.86,1.85
89.86,2.24,0.43,2.24,0.43,-0.43,-0.42,-0.36,1.81,1.82,1.81
90.76,2.25,0.48,2.25,0.48,-0.48,-0.47,-0.42,1.77,1.77,1.77
91.66,2.26,0.53,2.26,0.53,-0.53,-0.52,-0.47,1.73,1.73,1.73
92.58,2.27,0.58,2.27,0.58,-0.58,-0.57,-0.52,1.69,1.69,1.69
93.51,2.28,0.63,2.28,0.63,-0.63,-0.62,-0.57,1.65,1.65,1.65
94.44,2.29,0.68,2.29,0.68,-0.68,-0.67,-0.63,1.61,1.61,1.61
95.39,2.30,0.74,2.29,0.73,-0.73,-0.72,-0.68,1.57,1.57,1.56
96.34,2.29,0.76,2.29,0.77,-0.77,-0.77,-0.73,1.52,1.52,1.53
97.30,2.29,0.81,2.29,0.81,-0.81,-0.81,-0.79,1.48,1.48,1.48
98.28,2.29,0.85,2.29,0.85,-0.85,-0.86,-0.84,1.44,1.44,1.44
99.26,2.28,0.89,2.28,0.89,-0.89,-0.91,-0.89,1.39,1.39,1.39
100.25,2.26,0.92,2.26,0.92,-0.92,-0.95,-0.94,1.34,1.35,1.34
101.25,2.24,0.94,2.24,0.95,-0.94,-1.00,-1.00,1.30,1.30,1.30
102.27,2.22,0.97,2.22,0.97,-0.97,-1.05,-1.05,1.25,1.25,1.25
103.29,2.20,1.00,2.20,1.00,-0.99,-1.09,-1.10,1.21,1.21,1.20
104.32,2.17,1.02,2.17,1.02,-1.01,-1.13,-1.15,1.16,1.16,1.15
105.37,2.14,1.04,2.14,1.03,-1.03,-1.18,-1.20,1.11,1.10,1.10
106.42,2.10,1.05,2.11,1.05,-1.06,-1.22,-1.25,1.04,1.05,1.05
107.48,2.08,1.07,2.08,1.07,-1.08,-1.26,-1.30,1.00,1.00,1.01
108.56,2.06,1.10,2.06,1.10,-1.10,-1.30,-1.35,0.96,0.95,0.96
109.64,2.04,1.13,2.04,1.13,-1.13,-1.33,-1.39,0.91,0.91,0.91
110.74,2.03,1.17,2.03,1.17,-1.17,-1.37,-1.44,0.86,0.86,0.86
111.85,2.02,1.21,2.02,1.21,-1.21,-1.41,-1.48,0.81,0.81,0.81
112.97,2.02,1.25,2.02,1.25,-1.26,-1.44,-1.52,0.76,0.76,0.77
114.10,2.02,1.30,2.02,1.30,-1.31,-1.47,-1.56,0.71,0.71,0.72
115.24,2.03,1.36,2.03,1.36,-1.36,-1.50,-1.59,0.67,0.67,0.67
116.39,2.04,1.42,2.04,1.42,-1.41,-1.53,-1.63,0.63,0.63,0.62
117.55,2.05,1.47,2.05,1.47,-1.47,-1.56,-1.66,0.58,0.58,0.58
118.73,2.06,1.53,2.06,1.52,-1.52,-1.58,-1.69,0.54,0.54,0.53
119.92,2.06,1.56,2.06,1.57,-1.57,-1.61,-1.71,0.49,0.50,0.50
121.12,2.07,1.62,2.07,1.62,-1.61,-1.63,-1.73,0.46,0.45,0.45
122.33,2.07,1.66,2.07,1.66,-1.66,-1.65,-1.75,0.41,0.41,0.41
123.55,2.07,1.70,2.07,1.70,-1.70,-1.67,-1.77,0.37,0.37,0.37
124.79,2.06,1.73,2.06,1.73,-1.73,-1.69,-1.78,0.33,0.33,0.33
126.03,2.05,1.76,2.05,1.76,-1.76,-1.70,-1.79,0.29,0.29,0.29
127.29,2.05,1.79,2.05,1.79,-1.79,-1.72,-1.79,0.26,0.25,0.26
128.57,2.03,1.81,2.04,1.82,-1.82,-1.73,-1.80,0.21,0.22,0.22
129.85,2.03,1.85,2.02,1.84,-1.84,-1.74,-1.80,0.19,0.18,0.18
131.15,2.00,1.85,2.01,1.86,-1.86,-1.75,-1.79,0.14,0.15,0.15
132.46,1.99,1.87,1.99,1.88,-1.87,-1.76,-1.78,0.12,0.12,0.12
133.79,1.97,1.89,1.97,1.89,-1.88,-1.76,-1.78,0.09,0.09,0.08
135.12,1.95,1.90,1.95,1.89,-1.89,-1.77,-1.76,0.06,0.06,0.05
136.48,1.92,1.90,1.92,1.89,-1.90,-1.77,-1.75,0.02,0.03,0.02
137.84,1.89,1.89,1.89,1.89,-1.90,-1.77,-1.73,-0.01,-0.00,0.00
139.22,1.87,1.90,1.87,1.89,-1.90,-1.77,-1.71,-0.03,-0.03,-0.03
140.61,1.84,1.89,1.84,1.89,-1.89,-1.77,-1.69,-0.05,-0.05,-0.05
142.02,1.82,1.89,1.81,1.89,-1.89,-1.77,-1.67,-0.07,-0.07,-0.07
143.44,1.78,1.87,1.78,1.88,-1.88,-1.76,-1.65,-0.10,-0.09,-0.09
144.87,1.75,1.87,1.75,1.87,-1.87,-1.76,-1.62,-0.12,-0.11,-0.12
146.32,1.73,1.86,1.72,1.86,-1.86,-1.75,-1.60,-0.13,-0.13,-0.13
147.78,1.69,1.84,1.69,1.85,-1.84,-1.74,-1.57,-0.15,-0.15,-0.15
149.26,1.66,1.83,1.66,1.83,-1.82,-1.73,-1.54,-0.16,-0.17,-0.17
150.75,1.61,1.80,1.62,1.80,-1.80,-1.72,-1.51,-0.19,-0.19,-0.19
152.26,1.58,1.78,1.58,1.78,-1.78,-1.71,-1.49,-0.20,-0.20,-0.20
153.78,1.54,1.76,1.54,1.76,-1.76,-1.70,-1.46,-0.22,-0.22,-0.22
155.32,1.50,1.73,1.50,1.73,-1.73,-1.68,-1.43,-0.23,-0.23,-0.23
156.88,1.46,1.70,1.46,1.70,-1.70,-1.67,-1.40,-0.24,-0.24,-0.24
158.44,1.42,1.67,1.42,1.67,-1.67,-1.66,-1.38,-0.25,-0.26,-0.25
160.03,1.38,1.65,1.38,1.64,-1.65,-1.64,-1.35,-0.26,-0.27,-0.27
161.63,1.33,1.61,1.34,1.61,-1.61,-1.63,-1.32,-0.28,-0.28,-0.28
163.24,1.30,1.59,1.30,1.58,-1.58,-1.61,-1.30,-0.28,-0.29,-0.29
164.88,1.26,1.56,1.26,1.55,-1.55,-1.59,-1.27,-0.29,-0.29,-0.30
166.53,1.21,1.52,1.21,1.52,-1.52,-1.58,-1.25,-0.31,-0.30,-0.31
168.19,1.17,1.48,1.17,1.48,-1.49,-1.56,-1.22,-0.32,-0.32,-0.31
169.87,1.12,1.44,1.12,1.45,-1.45,-1.54,-1.20,-0.33,-0.33,-0.32
171.57,1.08,1.42,1.08,1.41,-1.42,-1.53,-1.18,-0.34,-0.34,-0.34
173.29,1.03,1.38,1.03,1.38,-1.38,-1.51,-1.16,-0.35,-0.35,-0.35
175.02,0.99,1.34,0.99,1.35,-1.34,-1.49,-1.14,-0.35,-0.35,-0.35
176.77,0.94,1.31,0.94,1.31,-1.30,-1.47,-1.12,-0.36,-0.37,-0.37
178.54,0.89,1.27,0.89,1.27,-1.27,-1.45,-1.10,-0.38,-0.38,-0.38
180.32,0.83,1.22,0.83,1.22,-1.22,-1.43,-1.08,-0.40,-0.39,-0.39
182.13,0.78,1.19,0.78,1.18,-1.18,-1.41,-1.06,-0.40,-0.41,-0.41
183.95,0.71,1.13,0.72,1.14,-1.14,-1.40,-1.05,-0.43,-0.42,-0.42
185.79,0.67,1.10,0.66,1.10,-1.09,-1.38,-1.03,-0.42,-0.43,-0.43
187.65,0.61,1.06,0.60,1.05,-1.05,-1.36,-1.02,-0.44,-0.45,-0.45
189.52,0.54,1.00,0.55,1.01,-1.01,-1.34,-1.00,-0.47,-0.46,-0.46
191.42,0.49,0.96,0.49,0.96,-0.97,-1.32,-0.99,-0.48,-0.48,-0.47
193.33,0.44,0.93,0.44,0.92,-0.93,-1.30,-0.98,-0.49,-0.49,-0.49
195.27,0.39,0.89,0.39,0.89,-0.89,-1.28,-0.97,-0.50,-0.50,-0.50
197.22,0.34,0.86,0.34,0.86,-0.86,-1.27,-0.96,-0.52,-0.52,-0.52
199.19,0.30,0.83,0.30,0.83,-0.83,-1.25,-0.95,-0.53,-0.53,-0.53
201.18,0.26,0.81,0.26,0.81,-0.81,-1.23,-0.94,-0.55,-0.55,-0.55
203.19,0.21,0.77,0.22,0.78,-0.78,-1.21,-0.93,-0.57,-0.57,-0.56
205.23,0.18,0.76,0.18,0.76,-0.76,-1.20,-0.93,-0.58,-0.58,-0.58
207.28,0.15,0.74,0.15,0.74,-0.75,-1.18,-0.92,-0.60,-0.60,-0.59
209.35,0.12,0.73,0.12,0.73,-0.73,-1.16,-0.91,-0.61,-0.61,-0.61
211.44,0.09,0.72,0.09,0.72,-0.71,-1.15,-0.91,-0.62,-0.62,-0.63
213.56,0.06,0.70,0.06,0.70,-0.70,-1.13,-0.90,-0.64,-0.64,-0.64
215.69,0.03,0.69,0.03,0.68,-0.68,-1.12,-0.90,-0.65,-0.66,-0.66
217.85,-0.01,0.66,-0.00,0.67,-0.67,-1.10,-0.89,-0.68,-0.67,-0.67
220.03,-0.03,0.65,-0.03,0.65,-0.65,-1.09,-0.89,-0.68,-0.68,-0.68
222.23,-0.05,0.64,-0.06,0.64,-0.64,-1.07,-0.88,-0.69,-0.69,-0.69
224.45,-0.08,0.62,-0.08,0.62,-0.62,-1.06,-0.88,-0.70,-0.70,-0.70
226.70,-0.10,0.61,-0.10,0.61,-0.61,-1.05,-0.87,-0.71,-0.71,-0.71
228.96,-0.12,0.59,-0.12,0.59,-0.59,-1.03,-0.87,-0.71,-0.72,-0.71
231.25,-0.14,0.58,-0.14,0.58,-0.58,-1.02,-0.87,-0.72,-0.72,-0.72
233.57,-0.15,0.57,-0.15,0.57,-0.57,-1.01,-0.86,-0.72,-0.72,-0.72
235.90,-0.16,0.56,-0.16,0.56,-0.56,-1.00,-0.86,-0.72,-0.72,-0.72
238.26,-0.17,0.55,-0.17,0.55,-0.55,-0.99,-0.85,-0.72,-0.72,-0.72
240.64,-0.18,0.54,-0.17,0.55,-0.54,-0.98,-0.85,-0.72,-0.72,-0.72
243.05,-0.17,0.55,-0.18,0.54,-0.54,-0.97,-0.84,-0.71,-0.72,-0.72
245.48,-0.18,0.54,-0.18,0.54,-0.54,-0.96,-0.84,-0.72,-0.72,-0.72
247.93,-0.18,0.53,-0.17,0.54,-0.54,-0.95,-0.83,-0.72,-0.71,-0.71
250.41,-0.17,0.54,-0.17,0.54,-0.54,-0.94,-0.83,-0.71,-0.71,-0.71
252.92,-0.16,0.55,-0.17,0.54,-0.54,-0.93,-0.82,-0.70,-0.71,-0.71
255.45,-0.17,0.54,-0.16,0.55,-0.55,-0.93,-0.82,-0.72,-0.71,-0.71
258.00,-0.15,0.55,-0.15,0.55,-0.55,-0.92,-0.81,-0.70,-0.71,-0.70
260.58,-0.14,0.57,-0.14,0.56,-0.56,-0.92,-0.80,-0.70,-0.71,-0.71
263.19,-0.13,0.58,-0.13,0.58,-0.58,-0.91,-0.79,-0.71,-0.71,-0.71
265.82,-0.11,0.59,-0.11,0.59,-0.59,-0.91,-0.79,-0.70,-0.71,-0.70
268.48,-0.10,0.61,-0.10,0.61,-0.62,-0.91,-0.78,-0.72,-0.71,-0.71
271.16,-0.07,0.64,-0.07,0.64,-0.64,-0.90,-0.77,-0.71,-0.71,-0.71
273.87,-0.05,0.67,-0.05,0.66,-0.66,-0.90,-0.76,-0.71,-0.71,-0.72
276.61,-0.02,0.69,-0.02,0.70,-0.69,-0.90,-0.75,-0.71,-0.71,-0.71
279.38,0.02,0.73,0.01,0.73,-0.73,-0.90,-0.75,-0.71,-0.71,-0.71
282.17,0.05,0.77,0.05,0.76,-0.76,-0.91,-0.74,-0.71,-0.71,-0.72
284.99,0.08,0.79,0.08,0.80,-0.80,-0.91,-0.73,-0.72,-0.71,-0.71
287.84,0.12,0.83,0.12,0.83,-0.84,-0.91,-0.72,-0.72,-0.71,-0.71
290.72,0.17,0.87,0.16,0.87,-0.88,-0.92,-0.71,-0.71,-0.71,-0.70
293.63,0.21,0.92,0.21,0.92,-0.91,-0.93,-0.70,-0.70,-0.70,-0.71
296.57,0.25,0.95,0.25,0.96,-0.95,-0.93,-0.70,-0.70,-0.70,-0.70
299.53,0.30,1.00,0.30,1.00,-0.99,-0.94,-0.69,-0.69,-0.70,-0.70
302.53,0.34,1.04,0.34,1.03,-1.03,-0.95,-0.68,-0.69,-0.69,-0.70
305.55,0.38,1.07,0.38,1.07,-1.07,-0.97,-0.67,-0.69,-0.69,-0.69
308.61,0.42,1.10,0.42,1.10,-1.10,-0.98,-0.67,-0.68,-0.68,-0.68
311.69,0.46,1.13,0.46,1.14,-1.14,-0.99,-0.66,-0.68,-0.67,-0.67
314.81,0.51,1.17,0.50,1.17,-1.17,-1.01,-0.65,-0.66,-0.66,-0.66
317.96,0.54,1.20,0.54,1.20,-1.20,-1.03,-0.65,-0.66,-0.65,-0.66
321.14,0.58,1.23,0.58,1.23,-1.23,-1.05,-0.64,-0.65,-0.65,-0.65
324.35,0.62,1.26,0.62,1.26,-1.26,-1.07,-0.64,-0.64,-0.64,-0.64
327.59,0.65,1.28,0.65,1.29,-1.29,-1.09,-0.63,-0.64,-0.64,-0.63
330.87,0.69,1.32,0.69,1.32,-1.32,-1.12,-0.63,-0.63,-0.64,-0.63
334.18,0.72,1.35,0.73,1.35,-1.36,-1.14,-0.62,-0.64,-0.63,-0.63
337.52,0.77,1.40,0.76,1.39,-1.40,-1.17,-0.62,-0.63,-0.63,-0.63
340.90,0.80,1.42,0.80,1.42,-1.43,-1.19,-0.62,-0.63,-0.63,-0.62
344.30,0.83,1.45,0.84,1.46,-1.46,-1.22,-0.62,-0.63,-0.63,-0.62
347.75,0.87,1.49,0.87,1.49,-1.49,-1.25,-0.61,-0.62,-0.62,-0.62
351.23,0.91,1.53,0.90,1.53,-1.51,-1.27,-0.61,-0.60,-0.61,-0.62
354.74,0.92,1.55,0.91,1.54,-1.52,-1.30,-0.61,-0.60,-0.61,-0.63
358.28,0.90,1.54,0.90,1.53,-1.52,-1.32,-0.61,-0.62,-0.62,-0.64
