frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,10.92,9.87,10.92,9.87,-9.87,-10.00,-10.10,1.04,1.04,1.05
56.86,10.89,9.84,10.88,9.83,-9.84,-9.96,-10.13,1.05,1.05,1.05
57.42,10.85,9.80,10.85,9.80,-9.80,-9.92,-10.15,1.05,1.05,1.05
58.00,10.82,9.77,10.82,9.77,-9.77,-9.88,-10.17,1.05,1.05,1.05
58.58,10.79,9.74,10.78,9.73,-9.73,-9.84,-10.18,1.06,1.05,1.05
59.16,10.75,9.70,10.75,9.70,-9.70,-9.80,-10.19,1.05,1.05,1.05
59.76,10.71,9.66,10.71,9.66,-9.66,-9.76,-10.19,1.04,1.05,1.05
60.35,10.68,9.63,10.67,9.63,-9.63,-9.71,-10.18,1.05,1.04,1.05
60.96,10.64,9.60,10.64,9.60,-9.60,-9.67,-10.17,1.04,1.04,1.04
61.57,10.61,9.57,10.60,9.57,-9.57,-9.63,-10.15,1.04,1.04,1.04
62.18,10.57,9.53,10.57,9.53,-9.53,-9.59,-10.12,1.03,1.04,1.04
62.80,10.54,9.51,10.53,9.50,-9.50,-9.54,-10.09,1.03,1.03,1.03
63.43,10.50,9.47,10.50,9.47,-9.47,-9.50,-10.04,1.03,1.03,1.03
64.07,10.46,9.44,10.46,9.44,-9.43,-9.46,-9.99,1.02,1.02,1.02
64.71,10.43,9.41,10.42,9.40,-9.40,-9.41,-9.93,1.03,1.02,1.02
65.35,10.38,9.36,10.38,9.36,-9.36,-9.37,-9.86,1.01,1.02,1.02
66.01,10.35,9.33,10.34,9.33,-9.33,-9.33,-9.79,1.02,1.02,1.02
66.67,10.31,9.29,10.30,9.28,-9.29,-9.29,-9.71,1.02,1.02,1.02
67.33,10.27,9.25,10.27,9.25,-9.25,-9.25,-9.62,1.02,1.02,1.02
68.01,10.23,9.21,10.23,9.21,-9.21,-9.20,-9.53,1.01,1.02,1.02
68.69,10.20,9.18,10.19,9.17,-9.17,-9.16,-9.43,1.02,1.02,1.02
69.37,10.16,9.14,10.16,9.14,-9.14,-9.12,-9.33,1.02,1.02,1.02
70.07,10.12,9.10,10.12,9.10,-9.10,-9.08,-9.22,1.02,1.02,1.02
70.77,10.08,9.06,10.08,9.06,-9.06,-9.04,-9.12,1.01,1.01,1.02
71.48,10.04,9.03,10.04,9.02,-9.02,-9.00,-9.01,1.01,1.01,1.01
72.19,10.00,8.99,10.00,8.99,-8.98,-8.96,-8.90,1.01,1.01,1.01
72.91,9.96,8.95,9.95,8.95,-8.94,-8.92,-8.79,1.01,1.01,1.01
73.64,9.92,8.91,9.91,8.90,-8.90,-8.88,-8.68,1.01,1.01,1.01
74.38,9.87,8.85,9.87,8.86,-8.86,-8.84,-8.58,1.00,1.01,1.02
75.12,9.84,8.82,9.83,8.81,-8.82,-8.80,-8.47,1.02,1.01,1.02
75.87,9.80,8.78,9.79,8.77,-8.78,-8.76,-8.37,1.02,1.02,1.02
76.63,9.76,8.74,9.76,8.74,-8.74,-8.72,-8.27,1.02,1.02,1.02
77.40,9.72,8.70,9.72,8.70,-8.69,-8.68,-8.17,1.02,1.02,1.02
78.17,9.68,8.66,9.67,8.65,-8.65,-8.64,-8.07,1.02,1.02,1.02
78.95,9.63,8.61,9.63,8.61,-8.61,-8.60,-7.98,1.02,1.02,1.02
79.74,9.59,8.57,9.59,8.57,-8.57,-8.56,-7.89,1.02,1.02,1.02
80.54,9.55,8.53,9.55,8.52,-8.52,-8.52,-7.81,1.02,1.02,1.02
81.35,9.51,8.48,9.50,8.48,-8.48,-8.48,-7.73,1.03,1.02,1.03
82.16,9.47,8.44,9.46,8.44,-8.44,-8.44,-7.66,1.03,1.03,1.03
82.98,9.42,8.39,9.42,8.39,-8.39,-8.39,-7.59,1.03,1.03,1.03
83.81,9.39,8.35,9.38,8.35,-8.34,-8.35,-7.52,1.04,1.03,1.04
84.65,9.34,8.30,9.34,8.30,-8.30,-8.31,-7.46,1.04,1.04,1.04
85.50,9.30,8.26,9.30,8.25,-8.25,-8.26,-7.41,1.04,1.04,1.04
86.35,9.26,8.21,9.25,8.21,-8.21,-8.22,-7.36,1.05,1.04,1.05
87.22,9.21,8.16,9.21,8.16,-8.16,-8.17,-7.32,1.04,1.05,1.05
88.09,9.17,8.12,9.17,8.11,-8.12,-8.13,-7.28,1.05,1.05,1.05
88.97,9.13,8.07,9.13,8.07,-8.07,-8.08,-7.24,1.06,1.06,1.06
89.86,9.09,8.03,9.09,8.02,-8.02,-8.03,-7.21,1.06,1.06,1.06
90.76,9.05,7.98,9.04,7.98,-7.98,-7.99,-7.19,1.07,1.07,1.07
91.66,9.00,7.93,9.00,7.93,-7.93,-7.94,-7.17,1.07,1.07,1.07
92.58,8.96,7.89,8.96,7.88,-7.88,-7.90,-7.16,1.07,1.07,1.07
93.51,8.92,7.84,8.91,7.84,-7.84,-7.85,-7.15,1.08,1.08,1.08
94.44,8.88,7.80,8.87,7.80,-7.79,-7.80,-7.15,1.08,1.08,1.08
95.39,8.83,7.75,8.83,7.75,-7.75,-7.76,-7.14,1.08,1.08,1.08
96.34,8.79,7.71,8.78,7.70,-7.71,-7.71,-7.15,1.08,1.08,1.08
97.30,8.74,7.66,8.74,7.66,-7.66,-7.67,-7.16,1.07,1.08,1.08
98.28,8.71,7.63,8.70,7.63,-7.62,-7.62,-7.17,1.08,1.08,1.08
99.26,8.66,7.59,8.66,7.58,-7.58,-7.58,-7.19,1.07,1.07,1.07
100.25,8.62,7.55,8.61,7.55,-7.54,-7.53,-7.21,1.07,1.07,1.07
101.25,8.57,7.50,8.57,7.50,-7.51,-7.49,-7.24,1.06,1.06,1.07
102.27,8.53,7.47,8.53,7.47,-7.47,-7.45,-7.26,1.06,1.06,1.06
103.29,8.49,7.43,8.48,7.43,-7.43,-7.40,-7.29,1.06,1.06,1.06
104.32,8.45,7.40,8.44,7.39,-7.39,-7.36,-7.33,1.06,1.06,1.05
105.37,8.40,7.35,8.40,7.35,-7.35,-7.32,-7.36,1.05,1.05,1.05
106.42,8.36,7.31,8.36,7.31,-7.31,-7.29,-7.39,1.05,1.05,1.05
107.48,8.32,7.27,8.31,7.27,-7.27,-7.25,-7.43,1.05,1.04,1.05
108.56,8.27,7.23,8.27,7.23,-7.23,-7.21,-7.46,1.04,1.04,1.04
109.64,8.23,7.19,8.23,7.19,-7.19,-7.18,-7.50,1.04,1.04,1.04
110.74,8.19,7.15,8.19,7.15,-7.15,-7.14,-7.53,1.04,1.04,1.04
111.85,8.15,7.12,8.15,7.11,-7.11,-7.11,-7.57,1.04,1.04,1.03
112.97,8.11,7.08,8.10,7.07,-7.07,-7.08,-7.59,1.03,1.03,1.03
114.10,8.06,7.04,8.06,7.04,-7.04,-7.05,-7.62,1.02,1.02,1.02
115.24,8.01,6.99,8.01,7.00,-7.00,-7.02,-7.64,1.00,1.01,1.02
116.39,7.97,6.97,7.97,6.96,-6.97,-7.00,-7.67,1.00,1.00,1.00
117.55,7.93,6.94,7.92,6.93,-6.94,-6.97,-7.68,0.99,0.99,0.99
118.73,7.89,6.91,7.88,6.91,-6.91,-6.94,-7.69,0.98,0.98,0.98
119.92,7.84,6.88,7.84,6.88,-6.88,-6.92,-7.69,0.96,0.96,0.96
121.12,7.80,6.86,7.79,6.85,-6.85,-6.89,-7.69,0.94,0.94,0.94
122.33,7.75,6.83,7.75,6.83,-6.83,-6.86,-7.68,0.91,0.92,0.92
123.55,7.71,6.81,7.71,6.81,-6.81,-6.83,-7.66,0.89,0.89,0.90
124.79,7.67,6.79,7.66,6.79,-6.79,-6.80,-7.63,0.88,0.87,0.88
126.03,7.62,6.77,7.62,6.77,-6.77,-6.77,-7.61,0.85,0.85,0.85
127.29,7.58,6.75,7.58,6.75,-6.74,-6.74,-7.56,0.83,0.83,0.83
128.57,7.54,6.73,7.53,6.73,-6.72,-6.70,-7.52,0.82,0.81,0.81
129.85,7.49,6.70,7.49,6.70,-6.69,-6.66,-7.47,0.79,0.80,0.79
131.15,7.45,6.67,7.44,6.66,-6.66,-6.62,-7.41,0.78,0.78,0.78
132.46,7.40,6.63,7.40,6.63,-6.63,-6.58,-7.34,0.77,0.77,0.77
133.79,7.35,6.59,7.35,6.59,-6.59,-6.54,-7.27,0.75,0.76,0.76
135.12,7.31,6.56,7.30,6.55,-6.55,-6.49,-7.19,0.75,0.75,0.75
136.48,7.26,6.51,7.26,6.51,-6.52,-6.44,-7.11,0.74,0.74,0.75
137.84,7.22,6.48,7.22,6.47,-6.47,-6.40,-7.03,0.74,0.74,0.74
139.22,7.18,6.44,7.17,6.43,-6.43,-6.35,-6.94,0.74,0.74,0.74
140.61,7.13,6.39,7.13,6.39,-6.39,-6.30,-6.85,0.74,0.74,0.74
142.02,7.09,6.35,7.09,6.35,-6.35,-6.26,-6.75,0.74,0.74,0.74
143.44,7.05,6.31,7.04,6.30,-6.30,-6.21,-6.65,0.74,0.74,0.74
144.87,7.00,6.26,7.00,6.26,-6.26,-6.17,-6.56,0.74,0.74,0.74
146.32,6.96,6.22,6.96,6.21,-6.22,-6.13,-6.46,0.74,0.74,0.74
147.78,6.92,6.17,6.92,6.17,-6.17,-6.08,-6.36,0.74,0.74,0.75
149.26,6.88,6.13,6.88,6.13,-6.13,-6.05,-6.26,0.75,0.75,0.75
150.75,6.84,6.09,6.84,6.09,-6.09,-6.01,-6.16,0.75,0.75,0.75
152.26,6.80,6.05,6.80,6.05,-6.05,-5.97,-6.07,0.75,0.75,0.75
153.78,6.76,6.01,6.76,6.01,-6.01,-5.94,-5.97,0.75,0.75,0.75
155.32,6.73,5.98,6.72,5.97,-5.97,-5.90,-5.88,0.75,0.75,0.75
156.88,6.68,5.93,6.68,5.93,-5.93,-5.87,-5.79,0.74,0.75,0.75
158.44,6.65,5.90,6.65,5.90,-5.90,-5.84,-5.70,0.75,0.75,0.75
160.03,6.62,5.87,6.61,5.86,-5.86,-5.81,-5.61,0.76,0.75,0.75
161.63,6.57,5.82,6.57,5.83,-5.82,-5.79,-5.53,0.74,0.75,0.75
163.24,6.54,5.79,6.54,5.79,-5.79,-5.76,-5.45,0.75,0.75,0.75
164.88,6.51,5.76,6.50,5.75,-5.75,-5.74,-5.37,0.76,0.75,0.75
166.53,6.47,5.71,6.47,5.71,-5.71,-5.71,-5.30,0.76,0.76,0.76
168.19,6.43,5.67,6.43,5.67,-5.67,-5.69,-5.23,0.75,0.76,0.76
169.87,6.40,5.64,6.39,5.63,-5.64,-5.66,-5.16,0.76,0.76,0.76
171.57,6.36,5.59,6.36,5.60,-5.60,-5.64,-5.10,0.76,0.76,0.77
173.29,6.34,5.57,6.33,5.56,-5.56,-5.62,-5.04,0.78,0.77,0.77
175.02,6.30,5.53,6.30,5.53,-5.52,-5.60,-4.98,0.77,0.77,0.77
176.77,6.27,5.49,6.27,5.49,-5.49,-5.58,-4.93,0.78,0.78,0.78
178.54,6.23,5.45,6.23,5.45,-5.45,-5.56,-4.88,0.78,0.78,0.78
180.32,6.20,5.41,6.19,5.41,-5.41,-5.54,-4.84,0.79,0.78,0.79
182.13,6.16,5.37,6.16,5.37,-5.37,-5.51,-4.80,0.79,0.79,0.79
183.95,6.12,5.33,6.12,5.33,-5.33,-5.49,-4.76,0.79,0.79,0.79
185.79,6.09,5.29,6.08,5.29,-5.29,-5.47,-4.72,0.80,0.80,0.80
187.65,6.05,5.25,6.04,5.25,-5.25,-5.45,-4.69,0.80,0.80,0.80
189.52,6.01,5.21,6.01,5.21,-5.21,-5.42,-4.66,0.80,0.80,0.80
191.42,5.97,5.16,5.97,5.16,-5.16,-5.40,-4.64,0.80,0.80,0.81
193.33,5.94,5.13,5.93,5.12,-5.12,-5.37,-4.62,0.81,0.81,0.81
195.27,5.89,5.08,5.89,5.08,-5.08,-5.35,-4.60,0.81,0.81,0.81
197.22,5.86,5.05,5.85,5.04,-5.04,-5.32,-4.58,0.82,0.81,0.81
199.19,5.81,4.99,5.81,4.99,-5.00,-5.29,-4.57,0.81,0.81,0.82
201.18,5.77,4.95,5.77,4.95,-4.95,-5.26,-4.56,0.81,0.82,0.82
203.19,5.74,4.92,5.73,4.91,-4.91,-5.23,-4.55,0.82,0.82,0.82
205.23,5.69,4.87,5.69,4.87,-4.87,-5.20,-4.54,0.81,0.82,0.82
207.28,5.66,4.84,5.65,4.83,-4.83,-5.16,-4.54,0.83,0.82,0.82
209.35,5.61,4.79,5.61,4.79,-4.79,-5.13,-4.53,0.82,0.82,0.82
211.44,5.57,4.75,5.57,4.75,-4.75,-5.09,-4.53,0.82,0.82,0.82
213.56,5.53,4.71,5.52,4.71,-4.71,-5.05,-4.53,0.82,0.82,0.82
215.69,5.49,4.67,5.48,4.66,-4.66,-5.01,-4.52,0.82,0.82,0.82
217.85,5.44,4.62,5.44,4.62,-4.62,-4.97,-4.52,0.82,0.82,0.82
220.03,5.40,4.58,5.40,4.58,-4.57,-4.93,-4.52,0.82,0.82,0.82
222.23,5.35,4.53,5.35,4.53,-4.53,-4.88,-4.52,0.82,0.82,0.82
224.45,5.31,4.49,5.30,4.48,-4.48,-4.83,-4.51,0.82,0.82,0.82
226.70,5.25,4.43,5.25,4.43,-4.44,-4.79,-4.51,0.81,0.82,0.82
228.96,5.21,4.39,5.21,4.39,-4.39,-4.74,-4.50,0.82,0.82,0.82
231.25,5.17,4.35,5.16,4.34,-4.35,-4.69,-4.49,0.82,0.81,0.82
233.57,5.11,4.30,5.11,4.30,-4.30,-4.64,-4.48,0.81,0.81,0.81
235.90,5.07,4.26,5.06,4.25,-4.26,-4.58,-4.46,0.81,0.81,0.81
238.26,5.02,4.21,5.02,4.21,-4.21,-4.53,-4.45,0.81,0.81,0.81
240.64,4.97,4.17,4.97,4.17,-4.16,-4.47,-4.42,0.80,0.81,0.80
243.05,4.93,4.13,4.92,4.12,-4.12,-4.42,-4.40,0.81,0.80,0.80
245.48,4.87,4.07,4.87,4.07,-4.07,-4.36,-4.37,0.80,0.80,0.80
247.93,4.82,4.02,4.82,4.02,-4.02,-4.30,-4.34,0.80,0.80,0.80
250.41,4.77,3.97,4.76,3.97,-3.97,-4.24,-4.30,0.80,0.79,0.80
252.92,4.72,3.93,4.71,3.92,-3.92,-4.18,-4.26,0.79,0.79,0.79
255.45,4.66,3.87,4.66,3.87,-3.87,-4.12,-4.21,0.78,0.79,0.79
258.00,4.61,3.82,4.61,3.82,-3.82,-4.06,-4.16,0.78,0.78,0.79
260.58,4.56,3.78,4.56,3.77,-3.78,-4.00,-4.11,0.78,0.78,0.78
263.19,4.51,3.73,4.51,3.73,-3.73,-3.93,-4.05,0.78,0.78,0.78
265.82,4.46,3.69,4.45,3.68,-3.68,-3.87,-3.99,0.78,0.77,0.77
268.48,4.40,3.63,4.40,3.63,-3.63,-3.81,-3.93,0.77,0.77,0.77
271.16,4.35,3.59,4.34,3.58,-3.58,-3.74,-3.86,0.76,0.76,0.76
273.87,4.29,3.53,4.29,3.53,-3.53,-3.68,-3.79,0.75,0.76,0.76
276.61,4.24,3.49,4.23,3.48,-3.48,-3.61,-3.71,0.75,0.75,0.75
279.38,4.18,3.43,4.18,3.43,-3.44,-3.55,-3.64,0.74,0.74,0.75
282.17,4.13,3.39,4.12,3.38,-3.39,-3.48,-3.56,0.74,0.74,0.74
284.99,4.07,3.34,4.07,3.34,-3.34,-3.42,-3.48,0.73,0.73,0.73
287.84,4.01,3.29,4.01,3.29,-3.29,-3.35,-3.39,0.71,0.72,0.72
290.72,3.96,3.25,3.96,3.24,-3.24,-3.29,-3.31,0.71,0.71,0.71
293.63,3.91,3.20,3.90,3.20,-3.19,-3.22,-3.23,0.71,0.71,0.71
296.57,3.85,3.15,3.85,3.15,-3.14,-3.16,-3.14,0.70,0.70,0.70
299.53,3.79,3.10,3.79,3.10,-3.09,-3.10,-3.06,0.69,0.69,0.69
302.53,3.73,3.04,3.73,3.04,-3.04,-3.03,-2.97,0.68,0.69,0.69
305.55,3.68,3.00,3.67,2.99,-2.99,-2.97,-2.89,0.69,0.68,0.68
308.61,3.61,2.93,3.61,2.93,-2.93,-2.91,-2.80,0.67,0.68,0.68
311.69,3.56,2.88,3.55,2.88,-2.88,-2.84,-2.72,0.68,0.68,0.68
314.81,3.50,2.83,3.49,2.82,-2.82,-2.78,-2.63,0.67,0.67,0.67
317.96,3.44,2.77,3.44,2.77,-2.77,-2.72,-2.55,0.67,0.67,0.67
321.14,3.38,2.71,3.38,2.71,-2.71,-2.66,-2.47,0.66,0.66,0.67
324.35,3.32,2.66,3.32,2.65,-2.66,-2.60,-2.39,0.66,0.66,0.66
327.59,3.26,2.60,3.26,2.60,-2.60,-2.54,-2.30,0.66,0.66,0.66
330.87,3.20,2.55,3.20,2.55,-2.54,-2.48,-2.22,0.65,0.65,0.65
334.18,3.15,2.50,3.14,2.49,-2.49,-2.42,-2.15,0.66,0.65,0.65
337.52,3.08,2.43,3.08,2.43,-2.43,-2.36,-2.07,0.64,0.65,0.65
340.90,3.02,2.38,3.02,2.37,-2.38,-2.30,-1.99,0.64,0.64,0.64
344.30,2.96,2.32,2.96,2.32,-2.32,-2.24,-1.92,0.63,0.63,0.64
347.75,2.90,2.27,2.90,2.27,-2.27,-2.19,-1.84,0.63,0.63,0.63
351.23,2.84,2.22,2.83,2.21,-2.21,-2.13,-1.77,0.62,0.62,0.62
354.74,2.78,2.17,2.77,2.16,-2.16,-2.08,-1.70,0.62,0.61,0.61
358.28,2.71,2.10,2.71,2.11,-2.11,-2.02,-1.63,0.60,0.61,0.61
361.87,2.66,2.06,2.65,2.05,-2.05,-1.97,-1.56,0.60,0.60,0.60
365.49,2.59,2.00,2.59,2.00,-2.00,-1.91,-1.49,0.58,0.59,0.59
369.14,2.53,1.95,2.53,1.95,-1.95,-1.86,-1.43,0.58,0.58,0.58
372.83,2.47,1.90,2.47,1.90,-1.90,-1.81,-1.36,0.57,0.57,0.57
