frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.25,1.27,1.25,1.27,-1.27,-1.16,-1.29,-0.02,-0.02,-0.02
365.49,1.23,1.25,1.23,1.25,-1.25,-1.14,-1.27,-0.01,-0.02,-0.02
369.14,1.20,1.22,1.20,1.22,-1.22,-1.12,-1.25,-0.02,-0.02,-0.02
372.83,1.18,1.20,1.18,1.20,-1.20,-1.10,-1.23,-0.01,-0.02,-0.02
376.56,1.16,1.17,1.16,1.17,-1.17,-1.09,-1.21,-0.01,-0.01,-0.01
380.33,1.13,1.14,1.14,1.15,-1.15,-1.07,-1.19,-0.02,-0.01,-0.01
384.13,1.12,1.13,1.12,1.12,-1.13,-1.05,-1.18,-0.00,-0.01,-0.01
387.97,1.09,1.09,1.09,1.10,-1.10,-1.03,-1.16,-0.01,-0.01,-0.00
391.85,1.08,1.08,1.08,1.08,-1.08,-1.01,-1.15,0.00,-0.00,-0.00
395.77,1.06,1.06,1.07,1.06,-1.06,-0.99,-1.13,0.00,0.01,0.01
399.73,1.06,1.05,1.05,1.04,-1.04,-0.97,-1.12,0.02,0.01,0.01
403.72,1.04,1.03,1.04,1.02,-1.02,-0.96,-1.11,0.02,0.02,0.01
407.76,1.02,1.00,1.03,1.00,-1.00,-0.94,-1.09,0.02,0.02,0.02
411.84,1.01,0.98,1.01,0.98,-0.99,-0.92,-1.08,0.02,0.03,0.03
415.96,1.01,0.97,1.01,0.97,-0.97,-0.90,-1.07,0.04,0.04,0.04
420.12,1.00,0.96,1.00,0.96,-0.96,-0.88,-1.06,0.04,0.04,0.04
424.32,1.00,0.95,1.00,0.95,-0.95,-0.87,-1.05,0.05,0.05,0.05
428.56,0.99,0.93,0.99,0.93,-0.93,-0.85,-1.04,0.06,0.06,0.06
432.85,0.99,0.92,0.99,0.92,-0.92,-0.83,-1.03,0.07,0.07,0.07
437.18,0.99,0.91,0.99,0.91,-0.91,-0.82,-1.02,0.08,0.08,0.08
441.55,0.99,0.90,0.99,0.90,-0.90,-0.80,-1.01,0.09,0.09,0.09
445.96,0.99,0.89,0.99,0.89,-0.88,-0.78,-1.00,0.11,0.10,0.10
450.42,0.98,0.87,0.98,0.87,-0.87,-0.77,-0.99,0.11,0.11,0.11
454.93,0.96,0.84,0.97,0.85,-0.85,-0.75,-0.98,0.11,0.12,0.12
459.48,0.96,0.83,0.96,0.83,-0.83,-0.73,-0.97,0.13,0.12,0.13
464.07,0.95,0.81,0.95,0.81,-0.82,-0.72,-0.95,0.14,0.13,0.14
468.71,0.94,0.79,0.94,0.80,-0.80,-0.70,-0.94,0.14,0.15,0.15
473.40,0.93,0.78,0.93,0.78,-0.78,-0.68,-0.93,0.15,0.15,0.16
478.13,0.93,0.77,0.93,0.76,-0.76,-0.67,-0.91,0.17,0.17,0.17
482.91,0.92,0.74,0.92,0.74,-0.74,-0.65,-0.90,0.18,0.18,0.18
487.74,0.92,0.73,0.92,0.73,-0.72,-0.64,-0.88,0.20,0.20,0.19
492.62,0.92,0.71,0.92,0.71,-0.71,-0.62,-0.87,0.22,0.21,0.21
497.55,0.92,0.70,0.92,0.69,-0.69,-0.61,-0.85,0.23,0.23,0.22
502.52,0.91,0.67,0.91,0.67,-0.67,-0.59,-0.83,0.24,0.24,0.24
507.55,0.91,0.65,0.91,0.65,-0.65,-0.57,-0.81,0.26,0.26,0.26
512.62,0.91,0.63,0.91,0.63,-0.64,-0.56,-0.79,0.27,0.28,0.28
517.75,0.92,0.63,0.92,0.62,-0.62,-0.54,-0.77,0.30,0.30,0.29
522.93,0.92,0.61,0.92,0.61,-0.61,-0.53,-0.75,0.31,0.31,0.31
528.16,0.93,0.60,0.93,0.60,-0.60,-0.51,-0.73,0.33,0.33,0.33
533.44,0.93,0.59,0.93,0.59,-0.59,-0.50,-0.70,0.34,0.34,0.34
538.77,0.94,0.58,0.94,0.58,-0.58,-0.48,-0.68,0.36,0.36,0.36
544.16,0.94,0.57,0.94,0.57,-0.58,-0.47,-0.65,0.37,0.37,0.37
549.60,0.95,0.57,0.95,0.57,-0.57,-0.45,-0.63,0.38,0.38,0.38
555.10,0.96,0.57,0.96,0.57,-0.57,-0.44,-0.60,0.39,0.39,0.39
560.65,0.97,0.57,0.97,0.57,-0.56,-0.42,-0.57,0.41,0.41,0.40
566.25,0.97,0.55,0.98,0.56,-0.56,-0.41,-0.54,0.41,0.42,0.42
571.92,0.99,0.56,0.98,0.55,-0.55,-0.39,-0.51,0.44,0.43,0.43
577.64,0.98,0.54,0.99,0.55,-0.55,-0.38,-0.48,0.43,0.44,0.44
583.41,0.99,0.54,0.99,0.54,-0.54,-0.36,-0.45,0.45,0.46,0.45
589.25,1.00,0.53,1.00,0.53,-0.53,-0.35,-0.42,0.47,0.47,0.47
595.14,1.00,0.52,1.00,0.52,-0.51,-0.33,-0.39,0.49,0.48,0.48
601.09,0.99,0.49,1.00,0.50,-0.50,-0.32,-0.36,0.49,0.50,0.50
607.10,0.99,0.48,0.99,0.48,-0.48,-0.30,-0.32,0.51,0.51,0.51
613.17,0.99,0.46,0.99,0.46,-0.46,-0.29,-0.29,0.53,0.52,0.53
619.30,0.98,0.44,0.99,0.44,-0.44,-0.27,-0.26,0.54,0.54,0.54
625.50,0.98,0.42,0.98,0.42,-0.42,-0.26,-0.23,0.56,0.56,0.56
631.75,0.96,0.39,0.96,0.39,-0.39,-0.24,-0.19,0.57,0.57,0.57
638.07,0.94,0.36,0.94,0.36,-0.36,-0.23,-0.16,0.58,0.58,0.58
644.45,0.92,0.33,0.92,0.33,-0.33,-0.21,-0.12,0.59,0.59,0.59
650.89,0.90,0.30,0.90,0.30,-0.29,-0.20,-0.09,0.61,0.61,0.60
657.40,0.87,0.25,0.87,0.25,-0.25,-0.18,-0.06,0.62,0.62,0.62
663.98,0.83,0.20,0.83,0.21,-0.20,-0.17,-0.02,0.63,0.63,0.63
670.62,0.79,0.16,0.79,0.16,-0.15,-0.15,0.01,0.64,0.64,0.63
677.32,0.75,0.11,0.75,0.11,-0.10,-0.14,0.05,0.65,0.65,0.64
684.10,0.69,0.04,0.70,0.05,-0.04,-0.12,0.08,0.65,0.65,0.65
690.94,0.65,-0.01,0.65,-0.01,0.01,-0.10,0.12,0.66,0.66,0.66
697.85,0.60,-0.07,0.60,-0.06,0.06,-0.09,0.16,0.67,0.67,0.67
704.83,0.57,-0.11,0.57,-0.11,0.11,-0.07,0.19,0.68,0.68,0.68
711.87,0.53,-0.16,0.53,-0.16,0.15,-0.05,0.23,0.68,0.68,0.69
718.99,0.51,-0.19,0.51,-0.19,0.17,-0.04,0.26,0.68,0.69,0.70
726.18,0.50,-0.21,0.51,-0.20,0.19,-0.02,0.30,0.69,0.69,0.71
733.44,0.52,-0.20,0.52,-0.20,0.19,-0.00,0.34,0.71,0.70,0.72
740.78,0.54,-0.19,0.54,-0.18,0.17,0.02,0.38,0.71,0.72,0.73
748.19,0.58,-0.16,0.59,-0.16,0.15,0.04,0.41,0.73,0.73,0.74
755.67,0.64,-0.12,0.63,-0.12,0.12,0.05,0.45,0.76,0.75,0.76
763.23,0.68,-0.09,0.68,-0.08,0.09,0.07,0.49,0.77,0.77,0.77
770.86,0.73,-0.05,0.73,-0.05,0.06,0.09,0.52,0.79,0.78,0.78
778.57,0.76,-0.03,0.76,-0.03,0.03,0.11,0.56,0.79,0.79,0.79
786.35,0.78,-0.02,0.78,-0.01,0.02,0.13,0.60,0.80,0.81,0.80
794.22,0.79,-0.02,0.79,-0.02,0.03,0.15,0.64,0.82,0.82,0.81
802.16,0.77,-0.05,0.77,-0.05,0.06,0.17,0.67,0.83,0.83,0.82
810.18,0.72,-0.10,0.73,-0.09,0.12,0.20,0.71,0.84,0.85,0.82
818.28,0.67,-0.16,0.66,-0.16,0.19,0.22,0.75,0.86,0.85,0.83
826.46,0.57,-0.25,0.57,-0.25,0.28,0.24,0.78,0.85,0.85,0.82
834.73,0.45,-0.37,0.45,-0.37,0.39,0.26,0.82,0.84,0.84,0.82
843.08,0.32,-0.50,0.32,-0.49,0.49,0.29,0.86,0.82,0.81,0.82
851.51,0.19,-0.62,0.19,-0.61,0.60,0.31,0.89,0.79,0.79,0.81
860.02,0.08,-0.72,0.08,-0.72,0.69,0.34,0.92,0.77,0.77,0.80
868.62,0.00,-0.79,-0.00,-0.79,0.75,0.36,0.96,0.75,0.75,0.79
877.31,-0.06,-0.84,-0.05,-0.83,0.79,0.39,0.99,0.73,0.74,0.78
886.08,-0.07,-0.84,-0.07,-0.83,0.80,0.42,1.02,0.73,0.73,0.77
894.94,-0.06,-0.81,-0.06,-0.81,0.78,0.45,1.05,0.72,0.72,0.75
903.89,-0.02,-0.76,-0.02,-0.76,0.74,0.47,1.08,0.72,0.72,0.74
912.93,0.03,-0.70,0.04,-0.69,0.69,0.50,1.10,0.72,0.72,0.73
922.06,0.10,-0.61,0.10,-0.61,0.63,0.53,1.13,0.73,0.73,0.71
931.28,0.15,-0.55,0.15,-0.55,0.58,0.57,1.15,0.73,0.73,0.70
940.59,0.19,-0.51,0.19,-0.50,0.54,0.60,1.17,0.73,0.73,0.70
950.00,0.20,-0.49,0.20,-0.50,0.52,0.63,1.19,0.72,0.72,0.69
959.50,0.18,-0.51,0.18,-0.51,0.52,0.66,1.20,0.70,0.71,0.69
969.09,0.15,-0.55,0.16,-0.54,0.54,0.70,1.21,0.69,0.70,0.70
978.78,0.12,-0.58,0.12,-0.58,0.58,0.73,1.23,0.70,0.70,0.70
988.57,0.07,-0.64,0.07,-0.64,0.63,0.77,1.23,0.70,0.70,0.71
998.46,0.01,-0.70,0.01,-0.70,0.69,0.81,1.24,0.70,0.70,0.71
1008.44,-0.06,-0.77,-0.06,-0.77,0.76,0.85,1.24,0.70,0.71,0.71
1018.53,-0.12,-0.84,-0.12,-0.84,0.84,0.88,1.24,0.72,0.71,0.72
1028.71,-0.20,-0.92,-0.19,-0.91,0.92,0.92,1.24,0.72,0.72,0.72
1039.00,-0.26,-0.99,-0.26,-0.99,1.00,0.96,1.23,0.74,0.73,0.73
1049.39,-0.33,-1.07,-0.33,-1.07,1.07,1.00,1.23,0.74,0.74,0.74
1059.88,-0.40,-1.15,-0.40,-1.15,1.15,1.04,1.22,0.75,0.75,0.75
1070.48,-0.46,-1.23,-0.46,-1.22,1.22,1.08,1.20,0.76,0.76,0.77
1081.19,-0.50,-1.29,-0.50,-1.29,1.28,1.13,1.19,0.78,0.78,0.79
1092.00,-0.53,-1.34,-0.52,-1.33,1.32,1.17,1.17,0.80,0.80,0.81
1102.92,-0.53,-1.37,-0.53,-1.37,1.36,1.21,1.15,0.83,0.83,0.84
1113.95,-0.52,-1.39,-0.52,-1.39,1.38,1.25,1.13,0.86,0.86,0.87
1125.09,-0.50,-1.41,-0.50,-1.40,1.39,1.29,1.11,0.89,0.89,0.91
1136.34,-0.46,-1.40,-0.46,-1.40,1.38,1.33,1.09,0.92,0.92,0.94
1147.70,-0.40,-1.38,-0.40,-1.38,1.37,1.37,1.07,0.97,0.97,0.98
1159.18,-0.34,-1.36,-0.33,-1.35,1.35,1.40,1.04,1.01,1.02,1.02
1170.77,-0.26,-1.32,-0.26,-1.32,1.34,1.44,1.01,1.08,1.07,1.06
1182.48,-0.19,-1.31,-0.19,-1.30,1.32,1.47,0.99,1.14,1.14,1.12
1194.30,-0.12,-1.30,-0.12,-1.30,1.32,1.50,0.96,1.20,1.20,1.18
1206.25,-0.06,-1.31,-0.06,-1.31,1.32,1.53,0.93,1.26,1.26,1.25
1218.31,-0.01,-1.34,-0.01,-1.33,1.34,1.56,0.90,1.33,1.32,1.33
1230.49,0.03,-1.37,0.04,-1.36,1.36,1.58,0.88,1.39,1.40,1.40
1242.80,0.08,-1.40,0.08,-1.40,1.39,1.61,0.85,1.47,1.48,1.48
1255.22,0.13,-1.43,0.13,-1.43,1.43,1.62,0.82,1.56,1.56,1.56
1267.78,0.17,-1.48,0.17,-1.47,1.48,1.64,0.79,1.65,1.65,1.65
1280.45,0.21,-1.53,0.21,-1.52,1.52,1.65,0.76,1.74,1.74,1.74
1293.26,0.26,-1.57,0.26,-1.57,1.57,1.66,0.73,1.83,1.83,1.83
1306.19,0.30,-1.62,0.30,-1.62,1.62,1.66,0.70,1.92,1.92,1.92
1319.25,0.35,-1.67,0.35,-1.66,1.66,1.67,0.67,2.01,2.01,2.02
1332.45,0.41,-1.70,0.41,-1.70,1.70,1.66,0.65,2.11,2.10,2.11
1345.77,0.47,-1.73,0.47,-1.73,1.73,1.66,0.62,2.20,2.20,2.20
1359.23,0.53,-1.76,0.53,-1.75,1.75,1.65,0.59,2.28,2.29,2.29
1372.82,0.61,-1.77,0.61,-1.77,1.76,1.63,0.56,2.38,2.37,2.38
1386.55,0.69,-1.78,0.70,-1.77,1.77,1.62,0.54,2.46,2.46,2.47
1400.41,0.80,-1.75,0.79,-1.76,1.75,1.59,0.51,2.55,2.55,2.55
1414.42,0.90,-1.74,0.91,-1.73,1.73,1.57,0.48,2.63,2.63,2.64
1428.56,1.03,-1.70,1.03,-1.69,1.69,1.54,0.46,2.72,2.72,2.73
1442.85,1.17,-1.65,1.17,-1.65,1.64,1.50,0.43,2.81,2.81,2.82
1457.28,1.32,-1.58,1.32,-1.58,1.57,1.46,0.41,2.89,2.90,2.90
1471.85,1.49,-1.50,1.49,-1.50,1.50,1.41,0.38,2.99,2.98,2.99
1486.57,1.67,-1.41,1.67,-1.41,1.41,1.35,0.36,3.08,3.08,3.08
1501.43,1.86,-1.31,1.86,-1.31,1.31,1.29,0.34,3.17,3.17,3.17
1516.45,2.07,-1.20,2.07,-1.20,1.20,1.21,0.31,3.27,3.26,3.27
1531.61,2.28,-1.09,2.28,-1.08,1.08,1.13,0.29,3.36,3.37,3.37
1546.93,2.51,-0.96,2.51,-0.96,0.96,1.03,0.27,3.47,3.47,3.47
1562.40,2.75,-0.83,2.75,-0.83,0.83,0.93,0.25,3.58,3.58,3.58
1578.02,2.99,-0.71,2.99,-0.70,0.70,0.81,0.23,3.69,3.69,3.70
1593.80,3.24,-0.58,3.24,-0.57,0.57,0.68,0.20,3.81,3.81,3.82
1609.74,3.50,-0.45,3.50,-0.44,0.44,0.54,0.18,3.94,3.94,3.95
1625.84,3.76,-0.31,3.76,-0.31,0.31,0.39,0.16,4.07,4.07,4.07
1642.10,4.01,-0.19,4.01,-0.18,0.19,0.24,0.14,4.20,4.20,4.20
1658.52,4.25,-0.07,4.25,-0.07,0.08,0.10,0.12,4.33,4.33,4.32
1675.10,4.48,0.03,4.48,0.03,-0.03,-0.04,0.10,4.45,4.45,4.45
1691.85,4.69,0.11,4.70,0.12,-0.12,-0.16,0.09,4.57,4.58,4.58
1708.77,4.90,0.19,4.90,0.19,-0.19,-0.25,0.07,4.71,4.70,4.71
1725.86,5.08,0.24,5.08,0.25,-0.25,-0.30,0.05,4.84,4.84,4.84
1743.12,5.25,0.28,5.26,0.29,-0.28,-0.32,0.03,4.97,4.98,4.97
1760.55,5.41,0.31,5.40,0.31,-0.29,-0.31,0.02,5.12,5.11,5.10
1778.15,5.53,0.30,5.53,0.31,-0.28,-0.27,0.00,5.25,5.25,5.23
1795.94,5.63,0.27,5.63,0.28,-0.26,-0.22,-0.02,5.38,5.38,5.36
1813.90,5.72,0.23,5.71,0.22,-0.21,-0.15,-0.03,5.51,5.50,5.49
1832.03,5.78,0.15,5.79,0.16,-0.16,-0.08,-0.04,5.62,5.62,5.63
1850.36,5.85,0.09,5.85,0.09,-0.11,-0.02,-0.06,5.75,5.75,5.76
1868.86,5.92,0.02,5.92,0.02,-0.05,0.04,-0.07,5.87,5.87,5.90
1887.55,6.00,-0.04,6.00,-0.03,0.01,0.09,-0.08,6.01,6.01,6.04
1906.42,6.10,-0.08,6.10,-0.07,0.05,0.14,-0.10,6.15,6.16,6.18
1925.49,6.21,-0.11,6.21,-0.11,0.09,0.17,-0.11,6.30,6.31,6.32
1944.74,6.34,-0.13,6.34,-0.13,0.12,0.20,-0.12,6.47,6.46,6.47
1964.19,6.46,-0.16,6.46,-0.16,0.16,0.22,-0.13,6.62,6.62,6.62
1983.83,6.58,-0.19,6.58,-0.18,0.19,0.24,-0.14,6.77,6.77,6.77
2003.67,6.69,-0.22,6.69,-0.21,0.23,0.25,-0.15,6.93,6.92,6.91
2023.71,6.78,-0.25,6.78,-0.25,0.29,0.25,-0.15,7.07,7.07,7.03
2043.94,6.84,-0.31,6.84,-0.31,0.35,0.25,-0.16,7.19,7.19,7.15
2064.38,6.87,-0.39,6.87,-0.39,0.42,0.25,-0.17,7.29,7.29,7.26
2085.03,6.89,-0.49,6.89,-0.49,0.48,0.24,-0.17,7.37,7.38,7.38
2105.88,6.92,-0.58,6.93,-0.57,0.54,0.23,-0.18,7.46,7.47,7.50
2126.94,6.98,-0.63,6.98,-0.62,0.58,0.22,-0.18,7.56,7.56,7.61
2148.20,7.07,-0.65,7.07,-0.65,0.60,0.21,-0.19,7.67,7.67,7.72
2169.69,7.19,-0.64,7.19,-0.63,0.60,0.19,-0.19,7.79,7.80,7.83
2191.38,7.34,-0.60,7.34,-0.59,0.58,0.18,-0.19,7.92,7.92,7.94
2213.30,7.51,-0.53,7.51,-0.53,0.53,0.16,-0.20,8.04,8.04,8.04
2235.43,7.68,-0.47,7.68,-0.46,0.47,0.14,-0.20,8.16,8.16,8.15
2257.78,7.87,-0.39,7.87,-0.39,0.41,0.12,-0.20,8.28,8.27,8.26
2280.36,8.04,-0.33,8.04,-0.32,0.34,0.09,-0.20,8.38,8.39,8.37
2303.17,8.22,-0.26,8.22,-0.26,0.28,0.07,-0.21,8.50,8.50,8.48
2326.20,8.38,-0.21,8.38,-0.21,0.22,0.04,-0.21,8.60,8.60,8.59
2349.46,8.53,-0.17,8.53,-0.16,0.17,0.01,-0.21,8.70,8.71,8.70
2372.95,8.68,-0.13,8.68,-0.13,0.13,-0.01,-0.21,8.81,8.81,8.81
2396.68,8.82,-0.09,8.82,-0.09,0.08,-0.05,-0.21,8.91,8.91,8.91
2420.65,8.96,-0.05,8.96,-0.05,0.04,-0.08,-0.21,9.00,9.00,9.01
2444.86,9.10,0.00,9.10,0.00,-0.01,-0.12,-0.22,9.09,9.09,9.10
2469.31,9.24,0.05,9.24,0.06,-0.07,-0.15,-0.22,9.17,9.17,9.19
2494.00,9.38,0.12,9.38,0.12,-0.13,-0.20,-0.22,9.25,9.25,9.26
2518.94,9.51,0.19,9.52,0.20,-0.20,-0.24,-0.22,9.31,9.32,9.32
2544.13,9.66,0.29,9.65,0.28,-0.28,-0.29,-0.22,9.38,9.37,9.37
2569.57,9.79,0.37,9.79,0.37,-0.36,-0.34,-0.22,9.43,9.43,9.42
2595.27,9.94,0.46,9.95,0.47,-0.46,-0.40,-0.23,9.48,9.49,9.48
2621.22,10.11,0.57,10.11,0.57,-0.57,-0.46,-0.23,9.54,9.54,9.54
2647.43,10.28,0.67,10.28,0.68,-0.69,-0.52,-0.23,9.59,9.59,9.61
2673.90,10.46,0.79,10.47,0.80,-0.82,-0.60,-0.24,9.64,9.65,9.67
2700.64,10.66,0.94,10.66,0.94,-0.96,-0.68,-0.24,9.70,9.70,9.72
2727.65,10.86,1.10,10.86,1.10,-1.11,-0.76,-0.24,9.75,9.75,9.76
2754.93,11.07,1.27,11.07,1.27,-1.27,-0.86,-0.25,9.80,9.80,9.80
2782.48,11.28,1.45,11.28,1.45,-1.44,-0.97,-0.25,9.84,9.83,9.83
2810.30,11.49,1.62,11.49,1.63,-1.62,-1.08,-0.25,9.87,9.87,9.87
2838.40,11.70,1.80,11.70,1.81,-1.81,-1.21,-0.26,9.90,9.90,9.90
2866.79,11.92,1.99,11.92,1.99,-1.99,-1.35,-0.26,9.93,9.93,9.93
2895.46,12.13,2.17,12.13,2.17,-2.17,-1.51,-0.27,9.96,9.96,9.96
2924.41,12.34,2.35,12.34,2.36,-2.35,-1.68,-0.28,9.99,9.99,9.99
2953.65,12.55,2.53,12.55,2.53,-2.53,-1.86,-0.28,10.02,10.02,10.02
2983.19,12.75,2.70,12.75,2.71,-2.71,-2.07,-0.29,10.04,10.04,10.05
3013.02,12.94,2.87,12.95,2.88,-2.88,-2.28,-0.29,10.06,10.07,10.07
3043.15,13.13,3.04,13.13,3.04,-3.04,-2.51,-0.30,10.09,10.08,10.09
3073.58,13.29,3.19,13.29,3.19,-3.20,-2.75,-0.31,10.09,10.09,10.10
3104.32,13.43,3.33,13.43,3.34,-3.35,-3.00,-0.31,10.08,10.09,10.10
3135.36,13.55,3.47,13.55,3.47,-3.48,-3.24,-0.32,10.07,10.07,10.08
3166.72,13.64,3.59,13.64,3.60,-3.60,-3.46,-0.33,10.04,10.04,10.05
3198.38,13.70,3.69,13.71,3.70,-3.70,-3.66,-0.34,10.00,10.01,10.01
3230.37,13.74,3.79,13.73,3.78,-3.77,-3.81,-0.34,9.97,9.96,9.95
3262.67,13.72,3.82,13.72,3.83,-3.81,-3.91,-0.35,9.91,9.91,9.90
3295.30,13.67,3.83,13.67,3.84,-3.82,-3.94,-0.36,9.85,9.85,9.84
3328.25,13.58,3.80,13.58,3.80,-3.80,-3.89,-0.37,9.78,9.78,9.78
3361.53,13.45,3.74,13.45,3.74,-3.73,-3.78,-0.37,9.72,9.72,9.71
3395.15,13.28,3.64,13.28,3.64,-3.62,-3.61,-0.38,9.66,9.66,9.64
3429.10,13.07,3.50,13.07,3.51,-3.47,-3.39,-0.39,9.60,9.60,9.57
3463.39,12.82,3.33,12.81,3.32,-3.29,-3.14,-0.39,9.53,9.52,9.49
3498.03,12.52,3.10,12.52,3.10,-3.08,-2.88,-0.40,9.44,9.44,9.42
3533.01,12.19,2.84,12.20,2.85,-2.85,-2.60,-0.40,9.34,9.35,9.35
3568.34,11.86,2.59,11.86,2.59,-2.61,-2.33,-0.40,9.25,9.25,9.27
3604.02,11.52,2.33,11.52,2.34,-2.37,-2.06,-0.41,9.15,9.15,9.19
3640.06,11.19,2.09,11.19,2.10,-2.14,-1.81,-0.41,9.05,9.05,9.10
3676.46,10.88,1.87,10.89,1.88,-1.94,-1.57,-0.41,8.94,8.95,9.01
3713.22,10.60,1.68,10.60,1.69,-1.75,-1.34,-0.41,8.86,8.86,8.92
3750.36,10.33,1.52,10.33,1.53,-1.56,-1.12,-0.40,8.77,8.77,8.81
3787.86,10.06,1.37,10.06,1.38,-1.38,-0.92,-0.40,8.68,8.68,8.69
3825.74,9.78,1.22,9.78,1.22,-1.18,-0.73,-0.39,8.60,8.60,8.56
3864.00,9.46,1.04,9.46,1.04,-0.96,-0.55,-0.39,8.51,8.50,8.42
3902.64,9.09,0.81,9.08,0.80,-0.70,-0.38,-0.38,8.39,8.38,8.28
3941.66,8.64,0.51,8.63,0.51,-0.41,-0.21,-0.36,8.23,8.22,8.13
3981.08,8.13,0.15,8.13,0.15,-0.10,-0.05,-0.35,8.03,8.03,7.98
4020.89,7.61,-0.22,7.61,-0.22,0.20,0.12,-0.34,7.81,7.81,7.83
4061.10,7.09,-0.59,7.10,-0.58,0.49,0.28,-0.32,7.58,7.59,7.68
4101.71,6.64,-0.90,6.65,-0.89,0.75,0.45,-0.30,7.39,7.40,7.54
4142.73,6.26,-1.14,6.27,-1.13,0.99,0.62,-0.28,7.25,7.26,7.40
4184.15,5.96,-1.30,5.98,-1.29,1.20,0.80,-0.26,7.16,7.17,7.26
4226.00,5.74,-1.39,5.75,-1.38,1.38,0.99,-0.23,7.12,7.13,7.13
4268.26,5.52,-1.47,5.54,-1.45,1.56,1.19,-0.21,7.08,7.09,6.99
4310.94,5.28,-1.57,5.27,-1.58,1.73,1.41,-0.18,7.01,6.99,6.85
4354.05,4.88,-1.83,4.87,-1.84,1.91,1.65,-0.15,6.79,6.77,6.71
4397.59,4.26,-2.32,4.27,-2.30,2.11,1.92,-0.11,6.37,6.38,6.58
4441.56,3.44,-3.00,3.41,-3.02,2.33,2.20,-0.08,5.77,5.75,6.44
4485.98,2.31,-3.99,2.28,-4.01,2.58,2.52,-0.05,4.89,4.87,6.30
4530.84,0.88,-5.27,0.89,-5.26,2.85,2.86,-0.01,3.73,3.74,6.15
4576.15,-0.71,-6.72,-0.72,-6.72,3.13,3.21,0.03,2.42,2.41,6.01
4621.91,-2.46,-8.32,-2.46,-8.32,3.44,3.57,0.07,0.98,0.97,5.86
4668.13,-4.28,-9.99,-4.27,-9.98,3.73,3.91,0.11,-0.55,-0.54,5.71
4714.81,-6.06,-11.62,-6.07,-11.62,4.01,4.21,0.15,-2.05,-2.06,5.56
4761.96,-7.79,-13.19,-7.75,-13.16,4.24,4.42,0.19,-3.55,-3.52,5.40
4809.58,-9.30,-14.56,-9.30,-14.56,4.41,4.53,0.24,-4.89,-4.89,5.26
4857.67,-10.64,-15.76,-10.66,-15.78,4.51,4.52,0.28,-6.13,-6.16,5.12
4906.25,-11.84,-16.82,-11.80,-16.78,4.53,4.39,0.33,-7.31,-7.27,4.98
4955.31,-12.73,-17.56,-12.73,-17.56,4.48,4.17,0.38,-8.25,-8.25,4.83
5004.87,-13.40,-18.08,-13.43,-18.10,4.35,3.89,0.42,-9.05,-9.08,4.68
5054.91,-13.89,-18.41,-13.86,-18.38,4.16,3.58,0.47,-9.73,-9.70,4.52
5105.46,-14.06,-18.42,-14.05,-18.41,3.91,3.26,0.52,-10.15,-10.14,4.36
5156.52,-13.95,-18.15,-13.97,-18.16,3.62,2.96,0.57,-10.33,-10.35,4.20
5208.08,-13.62,-17.66,-13.60,-17.63,3.32,2.69,0.62,-10.30,-10.27,4.04
5260.16,-12.99,-16.86,-12.96,-16.83,3.03,2.43,0.68,-9.95,-9.93,3.87
5312.77,-12.06,-15.78,-12.07,-15.79,2.78,2.21,0.73,-9.28,-9.29,3.72
5365.89,-10.95,-14.52,-10.93,-14.50,2.52,2.00,0.79,-8.43,-8.42,3.57
5419.55,-9.64,-13.07,-9.61,-13.04,2.26,1.82,0.84,-7.38,-7.35,3.43
5473.75,-8.14,-11.45,-8.14,-11.45,2.00,1.66,0.90,-6.14,-6.14,3.31
5528.49,-6.58,-9.78,-6.57,-9.77,1.74,1.50,0.96,-4.84,-4.83,3.20
5583.77,-4.98,-8.09,-4.96,-8.08,1.48,1.35,1.02,-3.50,-3.48,3.11
5639.61,-3.39,-6.43,-3.38,-6.42,1.23,1.20,1.08,-2.16,-2.15,3.04
5696.00,-1.87,-4.86,-1.85,-4.85,0.96,1.04,1.14,-0.91,-0.89,2.99
5752.96,-0.44,-3.41,-0.45,-3.43,0.69,0.87,1.20,0.25,0.24,2.97
5810.49,0.80,-2.18,0.79,-2.20,0.41,0.67,1.27,1.21,1.20,2.98
5868.60,1.86,-1.15,1.86,-1.18,0.13,0.43,1.33,1.99,1.99,3.01
5927.28,2.76,-0.31,2.72,-0.38,-0.13,0.15,1.40,2.63,2.58,3.07
5986.56,3.44,0.29,3.38,0.20,-0.36,-0.18,1.47,3.08,3.02,3.15
6046.42,3.93,0.69,3.87,0.58,-0.55,-0.53,1.54,3.39,3.32,3.24
6106.89,4.30,0.96,4.18,0.78,-0.67,-0.79,1.61,3.63,3.51,3.34
6167.96,4.52,1.07,4.36,0.84,-0.72,-0.88,1.68,3.80,3.64,3.45
6229.64,4.63,1.07,4.44,0.78,-0.70,-0.72,1.76,3.93,3.74,3.56
6291.93,4.70,1.01,4.43,0.62,-0.60,-0.40,1.84,4.10,3.83,3.69
6354.85,4.72,0.90,4.37,0.41,-0.43,-0.03,1.91,4.29,3.94,3.82
6418.40,4.72,0.76,4.28,0.15,-0.18,0.31,1.99,4.54,4.10,3.96
6482.58,4.73,0.64,4.15,-0.14,0.13,0.60,2.07,4.86,4.28,4.09
