frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-4.52,1.65,-4.52,1.65,-1.66,-1.66,-1.87,-6.18,-6.18,-6.17
30.38,-4.52,1.65,-4.52,1.65,-1.66,-1.67,-1.89,-6.18,-6.18,-6.17
30.68,-4.52,1.65,-4.51,1.66,-1.66,-1.69,-1.90,-6.18,-6.18,-6.17
30.99,-4.50,1.67,-4.50,1.67,-1.67,-1.70,-1.92,-6.17,-6.17,-6.17
31.30,-4.48,1.69,-4.49,1.68,-1.67,-1.71,-1.93,-6.15,-6.16,-6.17
31.61,-4.48,1.69,-4.48,1.69,-1.68,-1.72,-1.93,-6.16,-6.16,-6.17
31.93,-4.48,1.69,-4.48,1.69,-1.69,-1.73,-1.94,-6.17,-6.17,-6.17
32.24,-4.48,1.69,-4.47,1.69,-1.70,-1.75,-1.95,-6.18,-6.17,-6.16
32.57,-4.46,1.70,-4.46,1.71,-1.71,-1.76,-1.95,-6.17,-6.17,-6.16
32.89,-4.43,1.73,-4.44,1.72,-1.72,-1.77,-1.95,-6.15,-6.16,-6.16
33.22,-4.43,1.73,-4.42,1.74,-1.73,-1.78,-1.95,-6.16,-6.15,-6.16
33.55,-4.41,1.75,-4.41,1.75,-1.74,-1.80,-1.95,-6.15,-6.15,-6.16
33.89,-4.39,1.77,-4.40,1.76,-1.76,-1.81,-1.94,-6.15,-6.16,-6.16
34.23,-4.39,1.77,-4.39,1.77,-1.77,-1.82,-1.94,-6.16,-6.16,-6.16
34.57,-4.39,1.77,-4.37,1.78,-1.78,-1.84,-1.93,-6.17,-6.16,-6.15
34.92,-4.35,1.80,-4.37,1.79,-1.79,-1.85,-1.93,-6.14,-6.16,-6.15
35.27,-4.35,1.80,-4.35,1.80,-1.81,-1.86,-1.92,-6.16,-6.15,-6.15
35.62,-4.35,1.80,-4.33,1.82,-1.82,-1.87,-1.91,-6.17,-6.15,-6.15
35.97,-4.30,1.85,-4.32,1.83,-1.83,-1.89,-1.90,-6.13,-6.15,-6.15
36.33,-4.30,1.85,-4.30,1.85,-1.84,-1.90,-1.89,-6.14,-6.14,-6.15
36.70,-4.30,1.85,-4.28,1.86,-1.86,-1.91,-1.89,-6.15,-6.14,-6.15
37.06,-4.27,1.88,-4.28,1.87,-1.87,-1.92,-1.88,-6.14,-6.15,-6.15
37.43,-4.26,1.88,-4.26,1.88,-1.89,-1.94,-1.87,-6.15,-6.15,-6.14
37.81,-4.26,1.88,-4.25,1.90,-1.90,-1.95,-1.86,-6.16,-6.15,-6.14
38.19,-4.22,1.92,-4.22,1.92,-1.92,-1.96,-1.85,-6.14,-6.14,-6.14
38.57,-4.20,1.94,-4.20,1.94,-1.94,-1.97,-1.85,-6.14,-6.14,-6.14
38.95,-4.17,1.97,-4.17,1.96,-1.96,-1.99,-1.84,-6.13,-6.13,-6.14
39.34,-4.16,1.98,-4.15,1.99,-1.98,-2.00,-1.83,-6.14,-6.13,-6.14
39.74,-4.13,2.01,-4.13,2.01,-2.01,-2.01,-1.83,-6.13,-6.13,-6.14
40.14,-4.10,2.03,-4.11,2.03,-2.03,-2.02,-1.83,-6.13,-6.14,-6.13
40.54,-4.09,2.04,-4.08,2.05,-2.05,-2.03,-1.82,-6.14,-6.13,-6.13
40.94,-4.06,2.07,-4.06,2.07,-2.07,-2.05,-1.82,-6.13,-6.13,-6.13
41.35,-4.04,2.09,-4.04,2.09,-2.10,-2.06,-1.82,-6.14,-6.13,-6.13
41.76,-4.00,2.13,-4.01,2.12,-2.12,-2.07,-1.82,-6.12,-6.13,-6.13
42.18,-4.00,2.13,-3.99,2.14,-2.14,-2.08,-1.83,-6.14,-6.13,-6.13
42.60,-3.96,2.17,-3.97,2.16,-2.16,-2.09,-1.83,-6.12,-6.13,-6.13
43.03,-3.96,2.17,-3.94,2.18,-2.18,-2.11,-1.84,-6.14,-6.12,-6.12
43.46,-3.91,2.21,-3.92,2.20,-2.19,-2.12,-1.84,-6.10,-6.11,-6.12
43.90,-3.91,2.21,-3.91,2.21,-2.20,-2.13,-1.85,-6.11,-6.12,-6.12
44.33,-3.91,2.21,-3.90,2.22,-2.21,-2.14,-1.86,-6.12,-6.12,-6.12
44.78,-3.91,2.21,-3.91,2.21,-2.21,-2.15,-1.87,-6.12,-6.12,-6.12
45.23,-3.91,2.21,-3.91,2.21,-2.21,-2.16,-1.89,-6.12,-6.12,-6.12
45.68,-3.91,2.21,-3.91,2.21,-2.21,-2.17,-1.90,-6.12,-6.11,-6.12
46.13,-3.91,2.21,-3.91,2.21,-2.20,-2.18,-1.91,-6.11,-6.11,-6.11
46.60,-3.91,2.20,-3.92,2.20,-2.19,-2.19,-1.93,-6.10,-6.10,-6.11
47.06,-3.93,2.18,-3.93,2.18,-2.18,-2.20,-1.95,-6.10,-6.11,-6.11
47.53,-3.96,2.15,-3.95,2.16,-2.17,-2.21,-1.97,-6.13,-6.11,-6.11
48.01,-3.96,2.15,-3.96,2.15,-2.16,-2.22,-1.99,-6.12,-6.12,-6.11
48.49,-3.96,2.15,-3.96,2.14,-2.16,-2.23,-2.01,-6.12,-6.12,-6.11
48.97,-3.96,2.15,-3.96,2.15,-2.16,-2.24,-2.03,-6.11,-6.12,-6.11
49.46,-3.96,2.15,-3.95,2.16,-2.16,-2.25,-2.06,-6.12,-6.11,-6.11
49.96,-3.93,2.17,-3.94,2.17,-2.17,-2.26,-2.08,-6.10,-6.10,-6.10
50.46,-3.91,2.19,-3.92,2.19,-2.18,-2.27,-2.11,-6.09,-6.10,-6.10
50.96,-3.91,2.19,-3.90,2.20,-2.19,-2.28,-2.14,-6.10,-6.09,-6.10
51.47,-3.88,2.22,-3.89,2.21,-2.21,-2.29,-2.16,-6.09,-6.10,-6.10
51.99,-3.87,2.23,-3.87,2.23,-2.23,-2.29,-2.19,-6.10,-6.10,-6.10
52.51,-3.86,2.24,-3.85,2.25,-2.25,-2.30,-2.22,-6.11,-6.10,-6.10
53.03,-3.83,2.27,-3.83,2.27,-2.27,-2.31,-2.25,-6.10,-6.10,-6.10
53.56,-3.80,2.29,-3.80,2.29,-2.30,-2.32,-2.27,-6.10,-6.10,-6.09
54.10,-3.77,2.32,-3.77,2.33,-2.32,-2.32,-2.30,-6.09,-6.09,-6.09
54.64,-3.74,2.35,-3.74,2.35,-2.35,-2.33,-2.33,-6.09,-6.09,-6.09
55.18,-3.71,2.38,-3.71,2.38,-2.37,-2.34,-2.36,-6.08,-6.09,-6.09
55.74,-3.70,2.39,-3.68,2.40,-2.40,-2.34,-2.38,-6.10,-6.08,-6.09
56.29,-3.65,2.44,-3.66,2.42,-2.42,-2.35,-2.41,-6.06,-6.08,-6.09
56.86,-3.65,2.44,-3.65,2.43,-2.43,-2.35,-2.43,-6.08,-6.08,-6.09
57.42,-3.65,2.44,-3.64,2.44,-2.44,-2.36,-2.45,-6.09,-6.08,-6.08
58.00,-3.65,2.43,-3.64,2.44,-2.45,-2.36,-2.47,-6.10,-6.09,-6.08
58.58,-3.63,2.45,-3.64,2.45,-2.45,-2.37,-2.49,-6.08,-6.08,-6.08
59.16,-3.63,2.45,-3.63,2.45,-2.45,-2.37,-2.51,-6.08,-6.08,-6.08
59.76,-3.63,2.45,-3.63,2.45,-2.45,-2.38,-2.53,-6.07,-6.07,-6.08
60.35,-3.63,2.45,-3.64,2.44,-2.44,-2.38,-2.54,-6.07,-6.08,-6.08
60.96,-3.65,2.43,-3.64,2.43,-2.44,-2.38,-2.55,-6.09,-6.08,-6.08
61.57,-3.65,2.43,-3.65,2.43,-2.43,-2.39,-2.56,-6.08,-6.08,-6.07
62.18,-3.65,2.42,-3.65,2.42,-2.43,-2.39,-2.57,-6.08,-6.08,-6.07
62.80,-3.65,2.42,-3.65,2.43,-2.42,-2.39,-2.57,-6.07,-6.06,-6.07
63.43,-3.65,2.42,-3.65,2.42,-2.41,-2.39,-2.57,-6.06,-6.06,-6.07
64.07,-3.65,2.42,-3.66,2.41,-2.40,-2.39,-2.57,-6.05,-6.06,-6.07
64.71,-3.69,2.38,-3.68,2.39,-2.39,-2.39,-2.57,-6.08,-6.07,-6.07
65.35,-3.70,2.37,-3.69,2.37,-2.38,-2.40,-2.56,-6.08,-6.08,-6.07
66.01,-3.70,2.37,-3.70,2.36,-2.37,-2.40,-2.55,-6.07,-6.08,-6.07
66.67,-3.70,2.36,-3.70,2.36,-2.37,-2.40,-2.54,-6.07,-6.07,-6.06
67.33,-3.70,2.36,-3.70,2.36,-2.36,-2.40,-2.53,-6.06,-6.06,-6.06
68.01,-3.70,2.36,-3.70,2.36,-2.36,-2.40,-2.52,-6.06,-6.06,-6.06
68.69,-3.70,2.36,-3.70,2.36,-2.36,-2.40,-2.50,-6.06,-6.06,-6.06
69.37,-3.70,2.36,-3.70,2.36,-2.36,-2.40,-2.49,-6.06,-6.06,-6.06
70.07,-3.70,2.36,-3.70,2.36,-2.36,-2.39,-2.47,-6.06,-6.06,-6.06
70.77,-3.70,2.36,-3.70,2.36,-2.36,-2.39,-2.45,-6.06,-6.06,-6.06
71.48,-3.70,2.35,-3.70,2.35,-2.36,-2.39,-2.44,-6.05,-6.05,-6.05
72.19,-3.70,2.35,-3.70,2.35,-2.35,-2.39,-2.42,-6.05,-6.05,-6.05
72.91,-3.70,2.35,-3.70,2.35,-2.35,-2.39,-2.40,-6.05,-6.05,-6.05
73.64,-3.70,2.35,-3.70,2.35,-2.35,-2.39,-2.38,-6.05,-6.05,-6.05
74.38,-3.70,2.35,-3.70,2.35,-2.35,-2.38,-2.36,-6.05,-6.05,-6.05
75.12,-3.70,2.35,-3.70,2.35,-2.35,-2.38,-2.34,-6.05,-6.05,-6.05
75.87,-3.70,2.35,-3.70,2.35,-2.35,-2.38,-2.32,-6.04,-6.04,-6.05
76.63,-3.70,2.35,-3.70,2.35,-2.34,-2.38,-2.30,-6.04,-6.04,-6.04
77.40,-3.70,2.34,-3.70,2.34,-2.34,-2.37,-2.29,-6.04,-6.04,-6.04
78.17,-3.70,2.34,-3.70,2.34,-2.34,-2.37,-2.27,-6.04,-6.04,-6.04
78.95,-3.70,2.34,-3.70,2.34,-2.34,-2.37,-2.25,-6.04,-6.04,-6.04
79.74,-3.70,2.34,-3.70,2.34,-2.34,-2.36,-2.24,-6.04,-6.04,-6.04
80.54,-3.70,2.34,-3.69,2.34,-2.35,-2.36,-2.23,-6.05,-6.04,-6.04
81.35,-3.68,2.36,-3.69,2.35,-2.35,-2.36,-2.22,-6.03,-6.04,-6.04
82.16,-3.68,2.36,-3.68,2.36,-2.36,-2.35,-2.21,-6.04,-6.04,-6.03
82.98,-3.67,2.36,-3.66,2.37,-2.37,-2.35,-2.20,-6.03,-6.03,-6.03
83.81,-3.65,2.38,-3.66,2.38,-2.37,-2.35,-2.19,-6.02,-6.03,-6.03
84.65,-3.65,2.38,-3.65,2.38,-2.38,-2.34,-2.18,-6.02,-6.02,-6.03
85.50,-3.65,2.38,-3.65,2.38,-2.38,-2.34,-2.18,-6.03,-6.03,-6.03
86.35,-3.65,2.38,-3.65,2.38,-2.38,-2.34,-2.18,-6.03,-6.03,-6.03
87.22,-3.65,2.38,-3.65,2.38,-2.38,-2.34,-2.18,-6.03,-6.03,-6.03
88.09,-3.65,2.38,-3.65,2.38,-2.38,-2.33,-2.18,-6.03,-6.03,-6.03
88.97,-3.65,2.37,-3.65,2.37,-2.38,-2.33,-2.18,-6.03,-6.03,-6.02
89.86,-3.65,2.37,-3.65,2.37,-2.37,-2.33,-2.18,-6.02,-6.02,-6.02
90.76,-3.65,2.37,-3.65,2.37,-2.37,-2.32,-2.19,-6.02,-6.02,-6.02
91.66,-3.65,2.37,-3.65,2.37,-2.37,-2.32,-2.20,-6.02,-6.02,-6.02
92.58,-3.65,2.37,-3.65,2.37,-2.37,-2.32,-2.21,-6.02,-6.02,-6.02
93.51,-3.65,2.37,-3.65,2.37,-2.37,-2.32,-2.22,-6.02,-6.02,-6.02
94.44,-3.65,2.37,-3.65,2.37,-2.37,-2.32,-2.23,-6.02,-6.02,-6.02
95.39,-3.65,2.37,-3.65,2.37,-2.37,-2.31,-2.24,-6.01,-6.01,-6.01
96.34,-3.65,2.36,-3.65,2.36,-2.36,-2.31,-2.26,-6.01,-6.01,-6.01
97.30,-3.65,2.36,-3.65,2.36,-2.36,-2.31,-2.27,-6.01,-6.01,-6.01
98.28,-3.65,2.36,-3.65,2.36,-2.36,-2.31,-2.29,-6.01,-6.01,-6.01
99.26,-3.65,2.36,-3.65,2.36,-2.36,-2.31,-2.31,-6.01,-6.01,-6.01
100.25,-3.65,2.36,-3.65,2.36,-2.36,-2.31,-2.33,-6.01,-6.01,-6.01
101.25,-3.65,2.36,-3.65,2.36,-2.36,-2.31,-2.35,-6.01,-6.01,-6.01
102.27,-3.65,2.36,-3.65,2.36,-2.36,-2.31,-2.37,-6.00,-6.00,-6.00
103.29,-3.65,2.35,-3.65,2.35,-2.35,-2.31,-2.40,-6.00,-6.00,-6.00
104.32,-3.65,2.35,-3.65,2.35,-2.35,-2.32,-2.42,-6.00,-6.00,-6.00
105.37,-3.65,2.35,-3.65,2.35,-2.35,-2.32,-2.44,-6.00,-6.00,-6.00
106.42,-3.65,2.35,-3.65,2.35,-2.35,-2.32,-2.46,-6.00,-6.00,-6.00
107.48,-3.65,2.35,-3.65,2.35,-2.35,-2.32,-2.49,-6.00,-6.00,-6.00
108.56,-3.65,2.35,-3.65,2.35,-2.35,-2.33,-2.51,-6.00,-6.00,-6.00
109.64,-3.65,2.35,-3.65,2.35,-2.34,-2.33,-2.53,-5.99,-5.99,-6.00
110.74,-3.65,2.34,-3.65,2.34,-2.34,-2.34,-2.55,-5.99,-5.99,-5.99
111.85,-3.65,2.34,-3.65,2.34,-2.34,-2.34,-2.57,-5.99,-5.99,-5.99
112.97,-3.65,2.34,-3.65,2.34,-2.34,-2.35,-2.59,-5.99,-5.99,-5.99
114.10,-3.65,2.34,-3.65,2.34,-2.34,-2.36,-2.61,-5.99,-5.99,-5.99
115.24,-3.65,2.34,-3.65,2.34,-2.34,-2.37,-2.63,-5.99,-6.00,-5.99
116.39,-3.65,2.34,-3.65,2.34,-2.35,-2.37,-2.64,-5.99,-5.99,-5.99
117.55,-3.65,2.34,-3.64,2.35,-2.35,-2.38,-2.66,-6.00,-5.99,-5.99
118.73,-3.61,2.37,-3.62,2.36,-2.36,-2.39,-2.67,-5.97,-5.98,-5.98
119.92,-3.61,2.37,-3.62,2.37,-2.36,-2.40,-2.68,-5.97,-5.98,-5.98
121.12,-3.61,2.37,-3.60,2.38,-2.37,-2.41,-2.68,-5.98,-5.98,-5.98
122.33,-3.61,2.37,-3.60,2.38,-2.38,-2.42,-2.68,-5.99,-5.98,-5.98
123.55,-3.57,2.41,-3.59,2.39,-2.40,-2.43,-2.68,-5.97,-5.99,-5.98
124.79,-3.57,2.41,-3.57,2.41,-2.41,-2.44,-2.68,-5.98,-5.98,-5.98
126.03,-3.57,2.41,-3.55,2.42,-2.43,-2.45,-2.68,-6.00,-5.98,-5.98
127.29,-3.52,2.46,-3.53,2.44,-2.44,-2.46,-2.67,-5.96,-5.98,-5.97
128.57,-3.52,2.45,-3.51,2.46,-2.46,-2.47,-2.66,-5.98,-5.97,-5.97
129.85,-3.48,2.49,-3.49,2.48,-2.48,-2.48,-2.65,-5.95,-5.96,-5.97
131.15,-3.48,2.49,-3.47,2.50,-2.49,-2.49,-2.63,-5.97,-5.97,-5.97
132.46,-3.46,2.51,-3.46,2.51,-2.51,-2.50,-2.61,-5.97,-5.97,-5.97
133.79,-3.44,2.53,-3.45,2.52,-2.53,-2.51,-2.59,-5.97,-5.98,-5.97
135.12,-3.44,2.53,-3.43,2.53,-2.54,-2.52,-2.57,-5.98,-5.97,-5.97
136.48,-3.43,2.54,-3.42,2.55,-2.55,-2.52,-2.54,-5.98,-5.97,-5.96
137.84,-3.39,2.57,-3.40,2.56,-2.56,-2.52,-2.52,-5.94,-5.96,-5.96
139.22,-3.39,2.57,-3.39,2.57,-2.56,-2.52,-2.49,-5.94,-5.94,-5.96
140.61,-3.39,2.57,-3.39,2.57,-2.55,-2.52,-2.46,-5.94,-5.95,-5.96
142.02,-3.41,2.55,-3.41,2.55,-2.54,-2.52,-2.43,-5.95,-5.95,-5.96
143.44,-3.44,2.52,-3.43,2.53,-2.53,-2.52,-2.40,-5.97,-5.96,-5.96
144.87,-3.44,2.52,-3.45,2.51,-2.52,-2.51,-2.37,-5.96,-5.97,-5.96
146.32,-3.47,2.49,-3.47,2.49,-2.50,-2.50,-2.34,-5.97,-5.97,-5.96
147.78,-3.48,2.47,-3.47,2.48,-2.48,-2.49,-2.30,-5.96,-5.95,-5.95
149.26,-3.48,2.47,-3.48,2.47,-2.47,-2.48,-2.27,-5.95,-5.95,-5.95
150.75,-3.48,2.47,-3.49,2.46,-2.46,-2.46,-2.24,-5.94,-5.95,-5.95
152.26,-3.52,2.43,-3.51,2.44,-2.45,-2.44,-2.21,-5.97,-5.95,-5.95
153.78,-3.52,2.43,-3.52,2.43,-2.44,-2.43,-2.17,-5.96,-5.96,-5.95
155.32,-3.52,2.43,-3.52,2.43,-2.43,-2.41,-2.14,-5.95,-5.95,-5.95
156.88,-3.52,2.43,-3.52,2.42,-2.42,-2.38,-2.11,-5.94,-5.94,-5.95
158.44,-3.52,2.42,-3.54,2.41,-2.41,-2.36,-2.08,-5.93,-5.94,-5.94
160.03,-3.57,2.37,-3.55,2.39,-2.39,-2.34,-2.05,-5.96,-5.94,-5.94
161.63,-3.57,2.37,-3.57,2.38,-2.37,-2.31,-2.03,-5.94,-5.94,-5.94
163.24,-3.57,2.37,-3.59,2.35,-2.35,-2.29,-2.00,-5.92,-5.94,-5.94
164.88,-3.61,2.33,-3.61,2.33,-2.32,-2.26,-1.97,-5.93,-5.93,-5.94
166.53,-3.65,2.29,-3.64,2.30,-2.29,-2.23,-1.95,-5.94,-5.93,-5.94
168.19,-3.68,2.26,-3.68,2.25,-2.26,-2.21,-1.93,-5.93,-5.94,-5.94
169.87,-3.72,2.22,-3.72,2.22,-2.22,-2.18,-1.90,-5.94,-5.94,-5.93
171.57,-3.76,2.17,-3.76,2.18,-2.18,-2.16,-1.88,-5.94,-5.93,-5.93
173.29,-3.79,2.14,-3.80,2.14,-2.13,-2.13,-1.86,-5.92,-5.93,-5.93
175.02,-3.84,2.09,-3.83,2.10,-2.09,-2.10,-1.85,-5.93,-5.93,-5.93
176.77,-3.87,2.06,-3.87,2.05,-2.06,-2.08,-1.83,-5.93,-5.93,-5.93
178.54,-3.91,2.02,-3.91,2.02,-2.02,-2.05,-1.81,-5.93,-5.93,-5.93
180.32,-3.95,1.98,-3.94,1.99,-1.99,-2.03,-1.80,-5.94,-5.93,-5.93
182.13,-3.96,1.97,-3.97,1.96,-1.97,-2.01,-1.79,-5.93,-5.93,-5.92
183.95,-3.98,1.94,-3.98,1.94,-1.95,-1.98,-1.78,-5.92,-5.93,-5.92
185.79,-4.00,1.92,-3.99,1.93,-1.93,-1.96,-1.77,-5.93,-5.92,-5.92
187.65,-4.00,1.92,-4.00,1.92,-1.91,-1.94,-1.76,-5.91,-5.92,-5.92
189.52,-4.00,1.92,-4.01,1.90,-1.90,-1.92,-1.75,-5.90,-5.92,-5.92
191.42,-4.04,1.88,-4.03,1.89,-1.90,-1.90,-1.75,-5.93,-5.92,-5.92
193.33,-4.04,1.88,-4.04,1.88,-1.89,-1.88,-1.74,-5.92,-5.92,-5.92
195.27,-4.04,1.88,-4.04,1.88,-1.88,-1.86,-1.74,-5.91,-5.91,-5.92
197.22,-4.04,1.87,-4.04,1.87,-1.86,-1.84,-1.74,-5.90,-5.90,-5.91
199.19,-4.04,1.87,-4.05,1.86,-1.85,-1.82,-1.73,-5.89,-5.90,-5.91
201.18,-4.08,1.83,-4.07,1.85,-1.84,-1.80,-1.73,-5.92,-5.90,-5.91
203.19,-4.09,1.82,-4.09,1.82,-1.83,-1.79,-1.73,-5.91,-5.91,-5.91
205.23,-4.09,1.82,-4.11,1.80,-1.81,-1.77,-1.73,-5.90,-5.92,-5.91
207.28,-4.13,1.78,-4.11,1.79,-1.80,-1.76,-1.74,-5.92,-5.91,-5.91
209.35,-4.13,1.78,-4.13,1.78,-1.78,-1.74,-1.74,-5.91,-5.91,-5.91
211.44,-4.13,1.77,-4.15,1.76,-1.76,-1.73,-1.74,-5.89,-5.91,-5.90
213.56,-4.17,1.73,-4.15,1.75,-1.75,-1.71,-1.74,-5.92,-5.90,-5.90
215.69,-4.17,1.73,-4.17,1.73,-1.73,-1.70,-1.75,-5.90,-5.90,-5.90
217.85,-4.17,1.73,-4.19,1.71,-1.71,-1.68,-1.75,-5.88,-5.90,-5.90
220.03,-4.22,1.68,-4.20,1.70,-1.70,-1.67,-1.75,-5.92,-5.90,-5.90
222.23,-4.22,1.68,-4.22,1.68,-1.68,-1.66,-1.76,-5.90,-5.90,-5.90
224.45,-4.24,1.66,-4.24,1.65,-1.66,-1.64,-1.76,-5.89,-5.90,-5.90
226.70,-4.26,1.64,-4.26,1.63,-1.63,-1.63,-1.76,-5.89,-5.89,-5.89
228.96,-4.30,1.59,-4.29,1.60,-1.60,-1.62,-1.76,-5.90,-5.89,-5.89
231.25,-4.31,1.58,-4.32,1.57,-1.57,-1.61,-1.77,-5.88,-5.89,-5.89
233.57,-4.35,1.54,-4.35,1.54,-1.53,-1.60,-1.77,-5.88,-5.88,-5.89
235.90,-4.39,1.50,-4.39,1.50,-1.49,-1.59,-1.76,-5.88,-5.88,-5.89
238.26,-4.43,1.46,-4.43,1.46,-1.46,-1.58,-1.76,-5.89,-5.89,-5.89
240.64,-4.47,1.42,-4.48,1.41,-1.42,-1.57,-1.76,-5.89,-5.89,-5.89
243.05,-4.52,1.37,-4.51,1.37,-1.38,-1.56,-1.76,-5.90,-5.89,-5.88
245.48,-4.55,1.33,-4.54,1.34,-1.34,-1.55,-1.75,-5.89,-5.89,-5.88
247.93,-4.56,1.32,-4.57,1.31,-1.31,-1.54,-1.74,-5.87,-5.88,-5.88
250.41,-4.59,1.29,-4.59,1.29,-1.29,-1.53,-1.74,-5.88,-5.88,-5.88
252.92,-4.61,1.27,-4.61,1.27,-1.27,-1.52,-1.73,-5.88,-5.88,-5.88
255.45,-4.61,1.27,-4.62,1.26,-1.27,-1.51,-1.72,-5.88,-5.88,-5.88
258.00,-4.63,1.25,-4.62,1.25,-1.27,-1.50,-1.70,-5.89,-5.89,-5.88
260.58,-4.61,1.27,-4.61,1.26,-1.27,-1.49,-1.69,-5.88,-5.88,-5.88
263.19,-4.61,1.26,-4.60,1.28,-1.28,-1.49,-1.68,-5.89,-5.88,-5.87
265.82,-4.57,1.30,-4.58,1.29,-1.29,-1.48,-1.66,-5.86,-5.87,-5.87
268.48,-4.56,1.31,-4.56,1.31,-1.30,-1.47,-1.64,-5.86,-5.87,-5.87
271.16,-4.56,1.31,-4.54,1.33,-1.32,-1.46,-1.63,-5.88,-5.86,-5.87
273.87,-4.52,1.35,-4.53,1.34,-1.33,-1.46,-1.61,-5.85,-5.86,-5.87
276.61,-4.52,1.35,-4.52,1.35,-1.33,-1.45,-1.59,-5.85,-5.85,-5.87
279.38,-4.52,1.35,-4.52,1.35,-1.34,-1.44,-1.57,-5.86,-5.85,-5.87
