frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.85,10.05,7.85,10.05,-10.05,-9.88,-11.55,-2.20,-2.20,-2.20
29.48,7.85,10.05,7.85,10.05,-10.05,-9.88,-11.70,-2.21,-2.21,-2.20
29.78,7.85,10.05,7.85,10.05,-10.06,-9.89,-11.85,-2.21,-2.21,-2.20
30.08,7.85,10.05,7.85,10.06,-10.06,-9.89,-11.97,-2.21,-2.21,-2.20
30.38,7.85,10.06,7.85,10.06,-10.06,-9.90,-12.08,-2.21,-2.21,-2.21
30.68,7.85,10.06,7.85,10.06,-10.06,-9.90,-12.16,-2.21,-2.21,-2.21
30.99,7.85,10.06,7.85,10.07,-10.06,-9.90,-12.23,-2.22,-2.22,-2.21
31.30,7.85,10.06,7.85,10.07,-10.07,-9.91,-12.27,-2.22,-2.22,-2.21
31.61,7.85,10.07,7.85,10.07,-10.07,-9.91,-12.31,-2.22,-2.22,-2.22
31.93,7.85,10.07,7.85,10.07,-10.07,-9.92,-12.31,-2.22,-2.22,-2.22
32.24,7.85,10.07,7.85,10.08,-10.08,-9.92,-12.30,-2.23,-2.23,-2.23
32.57,7.85,10.08,7.85,10.08,-10.08,-9.93,-12.27,-2.23,-2.23,-2.23
32.89,7.85,10.08,7.85,10.08,-10.09,-9.93,-12.22,-2.24,-2.24,-2.23
33.22,7.85,10.08,7.85,10.09,-10.10,-9.94,-12.15,-2.25,-2.24,-2.24
33.55,7.86,10.10,7.86,10.10,-10.10,-9.94,-12.08,-2.24,-2.24,-2.24
33.89,7.87,10.11,7.87,10.11,-10.11,-9.94,-11.99,-2.24,-2.25,-2.24
34.23,7.87,10.11,7.87,10.12,-10.12,-9.95,-11.89,-2.25,-2.25,-2.24
34.57,7.88,10.13,7.88,10.13,-10.12,-9.95,-11.78,-2.25,-2.25,-2.25
34.92,7.88,10.13,7.88,10.13,-10.13,-9.96,-11.66,-2.25,-2.25,-2.25
35.27,7.88,10.13,7.88,10.14,-10.13,-9.96,-11.54,-2.25,-2.26,-2.25
35.62,7.87,10.13,7.87,10.14,-10.13,-9.97,-11.41,-2.26,-2.26,-2.26
35.97,7.87,10.13,7.87,10.13,-10.13,-9.97,-11.28,-2.27,-2.27,-2.26
36.33,7.87,10.13,7.87,10.13,-10.13,-9.97,-11.15,-2.26,-2.27,-2.26
36.70,7.86,10.12,7.86,10.13,-10.13,-9.98,-11.02,-2.27,-2.27,-2.26
37.06,7.86,10.12,7.86,10.13,-10.13,-9.98,-10.89,-2.27,-2.27,-2.27
37.43,7.86,10.13,7.86,10.13,-10.13,-9.99,-10.76,-2.27,-2.27,-2.27
37.81,7.85,10.12,7.85,10.13,-10.13,-9.99,-10.64,-2.28,-2.27,-2.27
38.19,7.85,10.12,7.85,10.13,-10.12,-9.99,-10.52,-2.27,-2.28,-2.27
38.57,7.84,10.12,7.84,10.12,-10.12,-10.00,-10.40,-2.28,-2.28,-2.28
38.95,7.83,10.11,7.83,10.12,-10.12,-10.00,-10.28,-2.29,-2.29,-2.29
39.34,7.82,10.11,7.82,10.11,-10.11,-10.00,-10.18,-2.29,-2.29,-2.29
39.74,7.81,10.10,7.81,10.11,-10.11,-10.01,-10.07,-2.30,-2.30,-2.29
40.14,7.80,10.10,7.80,10.10,-10.10,-10.01,-9.97,-2.30,-2.30,-2.30
40.54,7.78,10.08,7.78,10.09,-10.09,-10.01,-9.88,-2.31,-2.31,-2.30
40.94,7.77,10.07,7.77,10.08,-10.08,-10.02,-9.80,-2.31,-2.31,-2.30
41.35,7.76,10.06,7.76,10.06,-10.06,-10.02,-9.72,-2.30,-2.31,-2.30
41.76,7.75,10.05,7.75,10.05,-10.05,-10.02,-9.65,-2.30,-2.30,-2.30
42.18,7.73,10.03,7.73,10.04,-10.03,-10.03,-9.58,-2.30,-2.30,-2.30
42.60,7.72,10.02,7.72,10.02,-10.02,-10.03,-9.52,-2.30,-2.30,-2.30
43.03,7.70,9.99,7.70,10.00,-10.00,-10.03,-9.47,-2.30,-2.30,-2.29
43.46,7.69,9.98,7.69,9.98,-9.98,-10.03,-9.42,-2.30,-2.30,-2.29
43.90,7.67,9.96,7.67,9.97,-9.97,-10.04,-9.38,-2.30,-2.30,-2.29
44.33,7.66,9.95,7.66,9.95,-9.95,-10.04,-9.35,-2.29,-2.29,-2.29
44.78,7.64,9.93,7.64,9.93,-9.93,-10.04,-9.32,-2.29,-2.30,-2.29
45.23,7.62,9.91,7.62,9.92,-9.92,-10.04,-9.30,-2.30,-2.29,-2.29
45.68,7.61,9.90,7.61,9.90,-9.90,-10.04,-9.29,-2.29,-2.29,-2.29
46.13,7.60,9.89,7.60,9.89,-9.89,-10.04,-9.28,-2.29,-2.29,-2.29
46.60,7.58,9.87,7.58,9.88,-9.88,-10.04,-9.28,-2.30,-2.30,-2.29
47.06,7.57,9.86,7.57,9.86,-9.87,-10.04,-9.29,-2.30,-2.30,-2.30
47.53,7.55,9.85,7.55,9.85,-9.86,-10.04,-9.30,-2.31,-2.30,-2.30
48.01,7.54,9.84,7.54,9.85,-9.85,-10.04,-9.32,-2.31,-2.31,-2.30
48.49,7.54,9.84,7.54,9.84,-9.84,-10.04,-9.34,-2.30,-2.31,-2.30
48.97,7.53,9.83,7.53,9.84,-9.83,-10.04,-9.37,-2.31,-2.30,-2.30
49.46,7.53,9.83,7.53,9.83,-9.83,-10.04,-9.41,-2.30,-2.30,-2.30
49.96,7.52,9.82,7.52,9.83,-9.83,-10.04,-9.44,-2.31,-2.30,-2.30
50.46,7.52,9.82,7.52,9.82,-9.82,-10.04,-9.49,-2.30,-2.30,-2.30
50.96,7.52,9.82,7.52,9.82,-9.82,-10.03,-9.54,-2.30,-2.31,-2.30
51.47,7.52,9.81,7.52,9.82,-9.82,-10.03,-9.59,-2.30,-2.30,-2.29
51.99,7.52,9.81,7.52,9.82,-9.82,-10.03,-9.64,-2.30,-2.30,-2.29
52.51,7.53,9.82,7.53,9.82,-9.82,-10.03,-9.70,-2.29,-2.30,-2.29
53.03,7.53,9.82,7.53,9.82,-9.82,-10.02,-9.76,-2.29,-2.29,-2.29
53.56,7.53,9.82,7.53,9.82,-9.82,-10.02,-9.82,-2.29,-2.28,-2.29
54.10,7.53,9.81,7.53,9.81,-9.81,-10.01,-9.88,-2.28,-2.28,-2.29
54.64,7.52,9.80,7.52,9.80,-9.80,-10.01,-9.94,-2.28,-2.28,-2.28
55.18,7.50,9.78,7.50,9.79,-9.79,-10.00,-10.01,-2.29,-2.28,-2.28
55.74,7.49,9.77,7.49,9.77,-9.77,-10.00,-10.07,-2.28,-2.28,-2.28
56.29,7.47,9.74,7.47,9.75,-9.75,-9.99,-10.12,-2.28,-2.28,-2.27
56.86,7.45,9.72,7.45,9.73,-9.73,-9.98,-10.18,-2.28,-2.28,-2.27
57.42,7.44,9.71,7.44,9.71,-9.71,-9.97,-10.23,-2.27,-2.27,-2.27
58.00,7.42,9.68,7.42,9.69,-9.69,-9.96,-10.27,-2.27,-2.27,-2.27
58.58,7.40,9.66,7.40,9.67,-9.66,-9.96,-10.31,-2.26,-2.26,-2.26
59.16,7.38,9.64,7.38,9.64,-9.64,-9.95,-10.35,-2.26,-2.26,-2.26
59.76,7.36,9.61,7.36,9.62,-9.61,-9.94,-10.37,-2.26,-2.26,-2.26
60.35,7.34,9.59,7.34,9.59,-9.59,-9.93,-10.39,-2.25,-2.26,-2.25
60.96,7.31,9.56,7.31,9.57,-9.57,-9.91,-10.40,-2.26,-2.26,-2.25
61.57,7.29,9.54,7.29,9.55,-9.55,-9.90,-10.40,-2.26,-2.26,-2.25
62.18,7.27,9.52,7.27,9.53,-9.53,-9.89,-10.39,-2.26,-2.26,-2.25
62.80,7.26,9.51,7.26,9.51,-9.51,-9.88,-10.37,-2.25,-2.26,-2.25
63.43,7.24,9.49,7.24,9.50,-9.50,-9.86,-10.34,-2.26,-2.25,-2.25
64.07,7.23,9.48,7.23,9.48,-9.48,-9.85,-10.31,-2.25,-2.25,-2.25
64.71,7.22,9.47,7.22,9.47,-9.47,-9.83,-10.26,-2.25,-2.26,-2.25
65.35,7.21,9.46,7.21,9.46,-9.47,-9.82,-10.21,-2.26,-2.26,-2.25
66.01,7.20,9.45,7.20,9.46,-9.46,-9.80,-10.14,-2.26,-2.26,-2.25
66.67,7.20,9.45,7.20,9.45,-9.46,-9.78,-10.07,-2.26,-2.26,-2.25
67.33,7.20,9.45,7.20,9.45,-9.46,-9.76,-10.00,-2.26,-2.26,-2.25
68.01,7.20,9.45,7.20,9.46,-9.46,-9.74,-9.91,-2.26,-2.26,-2.25
68.69,7.20,9.45,7.20,9.45,-9.45,-9.72,-9.83,-2.25,-2.25,-2.25
69.37,7.20,9.45,7.20,9.45,-9.45,-9.70,-9.73,-2.25,-2.25,-2.25
70.07,7.19,9.44,7.19,9.45,-9.44,-9.68,-9.64,-2.25,-2.25,-2.25
70.77,7.18,9.43,7.18,9.43,-9.43,-9.66,-9.54,-2.25,-2.25,-2.25
71.48,7.17,9.41,7.16,9.41,-9.41,-9.64,-9.44,-2.24,-2.25,-2.25
72.19,7.14,9.38,7.14,9.39,-9.39,-9.62,-9.34,-2.25,-2.25,-2.24
72.91,7.12,9.36,7.12,9.36,-9.37,-9.59,-9.24,-2.25,-2.25,-2.24
73.64,7.10,9.34,7.10,9.34,-9.34,-9.57,-9.14,-2.24,-2.24,-2.24
74.38,7.08,9.31,7.08,9.32,-9.31,-9.54,-9.04,-2.23,-2.23,-2.23
75.12,7.06,9.29,7.06,9.29,-9.29,-9.52,-8.94,-2.23,-2.23,-2.23
75.87,7.03,9.25,7.03,9.26,-9.26,-9.49,-8.85,-2.23,-2.23,-2.22
76.63,7.00,9.22,7.00,9.23,-9.23,-9.46,-8.75,-2.23,-2.23,-2.22
77.40,6.98,9.20,6.98,9.20,-9.21,-9.43,-8.66,-2.23,-2.23,-2.22
78.17,6.96,9.17,6.96,9.18,-9.18,-9.41,-8.58,-2.22,-2.22,-2.21
78.95,6.94,9.15,6.94,9.16,-9.16,-9.38,-8.50,-2.22,-2.21,-2.21
79.74,6.93,9.14,6.92,9.14,-9.14,-9.35,-8.42,-2.21,-2.21,-2.21
80.54,6.91,9.11,6.91,9.12,-9.12,-9.32,-8.35,-2.21,-2.21,-2.20
81.35,6.89,9.09,6.89,9.10,-9.10,-9.29,-8.28,-2.21,-2.20,-2.20
82.16,6.88,9.08,6.88,9.08,-9.08,-9.26,-8.21,-2.20,-2.21,-2.20
82.98,6.86,9.06,6.86,9.06,-9.06,-9.22,-8.15,-2.21,-2.21,-2.20
83.81,6.84,9.04,6.84,9.05,-9.05,-9.19,-8.10,-2.21,-2.20,-2.20
84.65,6.83,9.02,6.83,9.03,-9.03,-9.16,-8.05,-2.20,-2.20,-2.19
85.50,6.82,9.01,6.82,9.01,-9.01,-9.13,-8.01,-2.19,-2.19,-2.19
86.35,6.80,8.99,6.80,8.99,-8.99,-9.09,-7.98,-2.19,-2.19,-2.19
87.22,6.77,8.96,6.77,8.97,-8.96,-9.06,-7.95,-2.19,-2.19,-2.19
88.09,6.75,8.94,6.75,8.94,-8.94,-9.02,-7.92,-2.19,-2.19,-2.19
88.97,6.72,8.91,6.72,8.91,-8.91,-8.99,-7.90,-2.19,-2.20,-2.19
89.86,6.69,8.88,6.69,8.88,-8.89,-8.96,-7.89,-2.20,-2.20,-2.19
90.76,6.66,8.85,6.66,8.86,-8.86,-8.92,-7.88,-2.21,-2.20,-2.19
91.66,6.64,8.83,6.64,8.83,-8.84,-8.89,-7.88,-2.20,-2.20,-2.19
92.58,6.62,8.81,6.62,8.81,-8.81,-8.85,-7.88,-2.20,-2.20,-2.19
93.51,6.60,8.79,6.60,8.79,-8.79,-8.82,-7.89,-2.19,-2.19,-2.19
94.44,6.58,8.77,6.58,8.77,-8.77,-8.78,-7.91,-2.19,-2.19,-2.19
95.39,6.55,8.74,6.55,8.75,-8.74,-8.75,-7.92,-2.19,-2.19,-2.19
96.34,6.53,8.72,6.53,8.72,-8.72,-8.71,-7.95,-2.19,-2.19,-2.19
97.30,6.50,8.68,6.50,8.69,-8.69,-8.68,-7.98,-2.20,-2.19,-2.18
98.28,6.48,8.66,6.48,8.67,-8.67,-8.64,-8.01,-2.19,-2.19,-2.18
99.26,6.46,8.64,6.46,8.64,-8.64,-8.61,-8.05,-2.18,-2.18,-2.18
100.25,6.44,8.62,6.44,8.62,-8.62,-8.57,-8.09,-2.18,-2.18,-2.18
101.25,6.41,8.59,6.41,8.60,-8.59,-8.54,-8.14,-2.18,-2.18,-2.18
102.27,6.38,8.56,6.38,8.57,-8.57,-8.50,-8.19,-2.19,-2.19,-2.18
103.29,6.36,8.54,6.36,8.54,-8.54,-8.47,-8.24,-2.19,-2.19,-2.18
104.32,6.34,8.51,6.34,8.52,-8.52,-8.44,-8.29,-2.18,-2.18,-2.17
105.37,6.32,8.49,6.32,8.49,-8.49,-8.40,-8.35,-2.17,-2.17,-2.17
106.42,6.30,8.47,6.30,8.47,-8.46,-8.37,-8.41,-2.16,-2.17,-2.17
107.48,6.27,8.43,6.27,8.44,-8.43,-8.34,-8.47,-2.17,-2.16,-2.16
108.56,6.24,8.40,6.24,8.41,-8.41,-8.31,-8.52,-2.17,-2.17,-2.16
109.64,6.21,8.37,6.21,8.37,-8.38,-8.28,-8.58,-2.17,-2.17,-2.16
110.74,6.18,8.34,6.18,8.34,-8.35,-8.25,-8.64,-2.17,-2.17,-2.16
111.85,6.15,8.31,6.15,8.31,-8.31,-8.22,-8.70,-2.17,-2.16,-2.16
112.97,6.12,8.27,6.12,8.28,-8.28,-8.19,-8.75,-2.16,-2.16,-2.16
114.10,6.10,8.25,6.10,8.25,-8.25,-8.16,-8.80,-2.15,-2.15,-2.15
115.24,6.07,8.22,6.07,8.22,-8.22,-8.14,-8.85,-2.15,-2.15,-2.15
116.39,6.04,8.19,6.04,8.19,-8.18,-8.11,-8.89,-2.15,-2.14,-2.15
117.55,6.01,8.15,6.01,8.16,-8.15,-8.08,-8.93,-2.14,-2.14,-2.14
118.73,5.98,8.12,5.97,8.12,-8.12,-8.06,-8.96,-2.14,-2.15,-2.14
119.92,5.94,8.08,5.94,8.09,-8.09,-8.04,-8.98,-2.15,-2.15,-2.14
121.12,5.91,8.05,5.92,8.06,-8.06,-8.01,-9.00,-2.15,-2.15,-2.14
122.33,5.90,8.03,5.90,8.03,-8.04,-7.99,-9.01,-2.14,-2.15,-2.14
123.55,5.89,8.02,5.89,8.02,-8.03,-7.97,-9.02,-2.14,-2.14,-2.13
124.79,5.88,8.00,5.88,8.01,-8.01,-7.95,-9.01,-2.14,-2.13,-2.13
126.03,5.88,8.00,5.88,8.00,-8.01,-7.93,-9.00,-2.13,-2.13,-2.12
127.29,5.89,8.00,5.89,8.01,-8.01,-7.92,-8.97,-2.12,-2.12,-2.11
128.57,5.90,8.01,5.90,8.01,-8.00,-7.90,-8.95,-2.11,-2.11,-2.11
129.85,5.90,8.01,5.90,8.01,-8.01,-7.88,-8.91,-2.11,-2.11,-2.11
131.15,5.90,8.01,5.90,8.01,-8.01,-7.87,-8.86,-2.11,-2.11,-2.11
132.46,5.90,8.00,5.90,8.01,-8.01,-7.86,-8.81,-2.11,-2.11,-2.10
133.79,5.90,8.00,5.90,8.00,-8.01,-7.84,-8.76,-2.11,-2.11,-2.10
135.12,5.90,8.00,5.90,8.00,-8.01,-7.83,-8.69,-2.11,-2.11,-2.10
136.48,5.90,8.00,5.90,8.00,-8.01,-7.82,-8.63,-2.11,-2.11,-2.10
137.84,5.90,8.00,5.90,8.01,-8.00,-7.81,-8.55,-2.10,-2.10,-2.10
139.22,5.90,8.00,5.90,8.00,-8.00,-7.80,-8.48,-2.10,-2.10,-2.10
140.61,5.90,8.00,5.90,8.00,-8.00,-7.80,-8.40,-2.10,-2.10,-2.10
142.02,5.90,7.99,5.90,8.00,-8.00,-7.79,-8.32,-2.10,-2.10,-2.09
143.44,5.90,7.99,5.90,7.99,-7.99,-7.79,-8.24,-2.10,-2.10,-2.09
144.87,5.90,7.99,5.90,7.99,-7.99,-7.78,-8.15,-2.09,-2.09,-2.09
146.32,5.90,7.98,5.90,7.99,-7.99,-7.78,-8.07,-2.09,-2.09,-2.08
147.78,5.90,7.98,5.90,7.98,-7.98,-7.77,-7.99,-2.08,-2.08,-2.08
149.26,5.90,7.98,5.90,7.98,-7.98,-7.77,-7.91,-2.08,-2.08,-2.08
150.75,5.90,7.97,5.90,7.98,-7.98,-7.77,-7.83,-2.08,-2.08,-2.07
152.26,5.90,7.97,5.90,7.97,-7.97,-7.77,-7.75,-2.07,-2.07,-2.07
153.78,5.90,7.97,5.90,7.97,-7.97,-7.77,-7.67,-2.07,-2.07,-2.07
155.32,5.90,7.96,5.90,7.97,-7.97,-7.78,-7.60,-2.07,-2.07,-2.06
156.88,5.90,7.96,5.90,7.96,-7.97,-7.78,-7.53,-2.07,-2.07,-2.06
158.44,5.90,7.96,5.90,7.96,-7.96,-7.78,-7.47,-2.06,-2.06,-2.06
160.03,5.90,7.96,5.90,7.96,-7.96,-7.78,-7.41,-2.06,-2.06,-2.06
161.63,5.90,7.96,5.90,7.96,-7.96,-7.79,-7.35,-2.06,-2.06,-2.06
163.24,5.90,7.95,5.90,7.96,-7.96,-7.79,-7.30,-2.06,-2.06,-2.05
164.88,5.90,7.95,5.90,7.96,-7.96,-7.80,-7.25,-2.06,-2.06,-2.05
166.53,5.90,7.95,5.90,7.95,-7.95,-7.80,-7.20,-2.05,-2.05,-2.05
168.19,5.90,7.95,5.90,7.95,-7.95,-7.81,-7.17,-2.05,-2.05,-2.05
169.87,5.90,7.94,5.90,7.95,-7.95,-7.81,-7.13,-2.05,-2.05,-2.04
171.57,5.90,7.94,5.90,7.95,-7.94,-7.82,-7.11,-2.05,-2.05,-2.04
173.29,5.90,7.94,5.90,7.94,-7.94,-7.83,-7.08,-2.04,-2.04,-2.04
175.02,5.90,7.94,5.90,7.94,-7.94,-7.83,-7.06,-2.04,-2.04,-2.04
176.77,5.90,7.93,5.90,7.94,-7.94,-7.84,-7.05,-2.04,-2.04,-2.03
178.54,5.90,7.93,5.90,7.93,-7.94,-7.84,-7.04,-2.04,-2.04,-2.03
180.32,5.90,7.93,5.90,7.93,-7.94,-7.85,-7.04,-2.04,-2.04,-2.03
182.13,5.90,7.93,5.90,7.93,-7.93,-7.85,-7.04,-2.03,-2.03,-2.03
183.95,5.90,7.93,5.90,7.93,-7.93,-7.86,-7.05,-2.03,-2.03,-2.03
185.79,5.90,7.93,5.90,7.93,-7.93,-7.86,-7.06,-2.03,-2.03,-2.03
187.65,5.90,7.93,5.90,7.93,-7.93,-7.87,-7.08,-2.03,-2.03,-2.03
189.52,5.90,7.93,5.90,7.93,-7.93,-7.87,-7.10,-2.03,-2.03,-2.03
191.42,5.90,7.93,5.90,7.93,-7.93,-7.87,-7.12,-2.04,-2.04,-2.03
193.33,5.90,7.93,5.90,7.93,-7.94,-7.88,-7.16,-2.04,-2.04,-2.03
195.27,5.90,7.93,5.90,7.94,-7.94,-7.88,-7.19,-2.04,-2.04,-2.03
197.22,5.90,7.93,5.90,7.94,-7.94,-7.88,-7.23,-2.04,-2.04,-2.03
199.19,5.91,7.94,5.91,7.94,-7.94,-7.88,-7.27,-2.03,-2.04,-2.03
201.18,5.91,7.93,5.91,7.94,-7.94,-7.88,-7.32,-2.03,-2.03,-2.02
203.19,5.92,7.94,5.92,7.94,-7.94,-7.87,-7.37,-2.02,-2.02,-2.02
205.23,5.93,7.94,5.92,7.94,-7.94,-7.87,-7.42,-2.01,-2.01,-2.01
207.28,5.92,7.93,5.92,7.94,-7.93,-7.87,-7.48,-2.01,-2.01,-2.01
209.35,5.91,7.92,5.91,7.92,-7.91,-7.86,-7.53,-2.01,-2.00,-2.01
211.44,5.90,7.90,5.89,7.90,-7.90,-7.85,-7.59,-2.00,-2.00,-2.00
213.56,5.87,7.87,5.87,7.87,-7.88,-7.85,-7.65,-2.01,-2.01,-2.00
215.69,5.84,7.84,5.84,7.85,-7.85,-7.84,-7.71,-2.01,-2.01,-2.00
217.85,5.81,7.81,5.82,7.82,-7.83,-7.83,-7.76,-2.02,-2.01,-2.00
220.03,5.80,7.79,5.79,7.79,-7.79,-7.81,-7.82,-2.00,-2.00,-1.99
222.23,5.77,7.76,5.77,7.77,-7.76,-7.80,-7.88,-1.99,-1.99,-1.99
224.45,5.74,7.73,5.74,7.73,-7.73,-7.79,-7.93,-1.99,-1.99,-1.99
226.70,5.70,7.69,5.70,7.69,-7.69,-7.77,-7.98,-1.99,-1.99,-1.99
228.96,5.66,7.64,5.66,7.65,-7.65,-7.75,-8.03,-1.99,-1.98,-1.98
231.25,5.63,7.61,5.62,7.61,-7.60,-7.73,-8.06,-1.98,-1.98,-1.98
233.57,5.58,7.56,5.58,7.56,-7.56,-7.71,-8.10,-1.98,-1.98,-1.98
235.90,5.53,7.50,5.54,7.52,-7.52,-7.69,-8.13,-1.99,-1.98,-1.97
238.26,5.50,7.47,5.49,7.47,-7.47,-7.67,-8.15,-1.97,-1.98,-1.97
240.64,5.46,7.42,5.46,7.42,-7.43,-7.64,-8.17,-1.97,-1.97,-1.96
243.05,5.43,7.38,5.43,7.39,-7.39,-7.62,-8.18,-1.96,-1.96,-1.95
245.48,5.41,7.35,5.41,7.35,-7.36,-7.59,-8.17,-1.95,-1.95,-1.94
247.93,5.38,7.32,5.38,7.32,-7.32,-7.56,-8.16,-1.94,-1.94,-1.94
250.41,5.36,7.29,5.36,7.29,-7.29,-7.53,-8.14,-1.93,-1.93,-1.93
252.92,5.33,7.25,5.33,7.26,-7.25,-7.50,-8.12,-1.92,-1.92,-1.92
255.45,5.31,7.22,5.30,7.22,-7.21,-7.47,-8.08,-1.91,-1.91,-1.91
258.00,5.27,7.18,5.27,7.18,-7.18,-7.43,-8.04,-1.91,-1.91,-1.91
260.58,5.23,7.13,5.23,7.14,-7.15,-7.40,-7.98,-1.92,-1.91,-1.90
263.19,5.20,7.10,5.19,7.10,-7.11,-7.36,-7.93,-1.91,-1.92,-1.90
265.82,5.16,7.06,5.17,7.07,-7.08,-7.32,-7.86,-1.92,-1.91,-1.90
268.48,5.14,7.03,5.14,7.04,-7.05,-7.29,-7.78,-1.91,-1.90,-1.89
271.16,5.13,7.02,5.12,7.01,-7.01,-7.24,-7.70,-1.88,-1.89,-1.89
273.87,5.09,6.98,5.09,6.99,-6.97,-7.20,-7.62,-1.89,-1.88,-1.89
276.61,5.06,6.94,5.06,6.95,-6.94,-7.16,-7.53,-1.88,-1.87,-1.88
279.38,5.03,6.91,5.02,6.91,-6.89,-7.12,-7.43,-1.87,-1.87,-1.88
282.17,4.98,6.85,4.98,6.86,-6.85,-7.07,-7.33,-1.87,-1.87,-1.87
284.99,4.94,6.81,4.93,6.81,-6.81,-7.03,-7.23,-1.87,-1.88,-1.87
287.84,4.87,6.74,4.88,6.75,-6.77,-6.98,-7.13,-1.90,-1.89,-1.87
290.72,4.83,6.70,4.83,6.71,-6.72,-6.94,-7.02,-1.90,-1.89,-1.87
293.63,4.80,6.67,4.80,6.67,-6.68,-6.89,-6.92,-1.89,-1.89,-1.87
296.57,4.77,6.64,4.77,6.64,-6.65,-6.84,-6.81,-1.88,-1.87,-1.87
299.53,4.75,6.61,4.75,6.62,-6.61,-6.79,-6.71,-1.86,-1.86,-1.86
302.53,4.72,6.58,4.72,6.59,-6.57,-6.74,-6.60,-1.85,-1.85,-1.86
305.55,4.69,6.55,4.69,6.55,-6.53,-6.69,-6.50,-1.84,-1.85,-1.86
308.61,4.65,6.50,4.65,6.50,-6.49,-6.64,-6.40,-1.85,-1.85,-1.85
311.69,4.60,6.45,4.60,6.46,-6.46,-6.59,-6.30,-1.86,-1.85,-1.85
