frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-0.12,-4.56,-0.12,-4.56,4.56,4.71,3.65,4.44,4.44,4.44
25.39,-0.12,-4.56,-0.12,-4.56,4.56,4.70,3.75,4.44,4.44,4.44
25.65,-0.12,-4.55,-0.12,-4.55,4.55,4.69,3.84,4.43,4.43,4.43
25.91,-0.12,-4.55,-0.12,-4.55,4.55,4.68,3.94,4.43,4.43,4.43
26.16,-0.12,-4.54,-0.12,-4.54,4.54,4.67,4.03,4.42,4.42,4.42
26.43,-0.12,-4.54,-0.12,-4.53,4.54,4.65,4.12,4.42,4.42,4.42
26.69,-0.12,-4.53,-0.12,-4.53,4.53,4.64,4.22,4.41,4.41,4.41
26.96,-0.12,-4.52,-0.12,-4.52,4.52,4.63,4.31,4.40,4.40,4.40
27.23,-0.12,-4.51,-0.12,-4.51,4.51,4.62,4.40,4.39,4.39,4.40
27.50,-0.12,-4.50,-0.12,-4.50,4.50,4.61,4.49,4.38,4.38,4.38
27.77,-0.12,-4.49,-0.12,-4.49,4.49,4.60,4.57,4.37,4.37,4.37
28.05,-0.12,-4.48,-0.12,-4.48,4.49,4.59,4.65,4.37,4.37,4.36
28.33,-0.12,-4.48,-0.12,-4.48,4.48,4.58,4.73,4.36,4.36,4.36
28.62,-0.12,-4.48,-0.12,-4.47,4.48,4.57,4.80,4.36,4.36,4.36
28.90,-0.12,-4.47,-0.12,-4.47,4.47,4.55,4.87,4.35,4.35,4.35
29.19,-0.12,-4.47,-0.12,-4.47,4.47,4.54,4.94,4.35,4.35,4.35
29.48,-0.12,-4.47,-0.12,-4.47,4.47,4.53,4.99,4.35,4.35,4.35
29.78,-0.12,-4.47,-0.12,-4.47,4.47,4.52,5.05,4.35,4.35,4.35
30.08,-0.12,-4.47,-0.12,-4.47,4.47,4.51,5.09,4.35,4.35,4.35
30.38,-0.12,-4.47,-0.12,-4.47,4.47,4.50,5.13,4.35,4.35,4.35
30.68,-0.12,-4.46,-0.12,-4.46,4.47,4.49,5.16,4.35,4.35,4.35
30.99,-0.12,-4.46,-0.12,-4.46,4.47,4.48,5.19,4.35,4.35,4.34
31.30,-0.12,-4.46,-0.12,-4.46,4.46,4.47,5.20,4.34,4.34,4.34
31.61,-0.12,-4.46,-0.12,-4.46,4.46,4.46,5.22,4.34,4.34,4.34
31.93,-0.12,-4.46,-0.12,-4.45,4.45,4.45,5.22,4.33,4.33,4.34
32.24,-0.12,-4.44,-0.12,-4.44,4.44,4.44,5.22,4.32,4.32,4.32
32.57,-0.11,-4.43,-0.11,-4.43,4.42,4.42,5.20,4.31,4.31,4.32
32.89,-0.10,-4.42,-0.10,-4.42,4.41,4.41,5.19,4.31,4.31,4.32
33.22,-0.08,-4.40,-0.08,-4.39,4.39,4.40,5.16,4.31,4.31,4.32
33.55,-0.06,-4.37,-0.06,-4.37,4.37,4.39,5.14,4.31,4.31,4.31
33.89,-0.03,-4.33,-0.03,-4.34,4.35,4.38,5.10,4.32,4.32,4.30
34.23,-0.02,-4.32,-0.02,-4.32,4.33,4.37,5.06,4.32,4.31,4.30
34.57,-0.02,-4.31,-0.02,-4.31,4.32,4.36,5.02,4.30,4.30,4.29
34.92,-0.02,-4.31,-0.02,-4.31,4.31,4.35,4.98,4.29,4.29,4.29
35.27,-0.02,-4.31,-0.02,-4.31,4.30,4.34,4.93,4.28,4.28,4.29
35.62,-0.02,-4.30,-0.02,-4.30,4.30,4.33,4.87,4.28,4.28,4.28
35.97,-0.02,-4.29,-0.02,-4.29,4.29,4.32,4.82,4.27,4.27,4.27
36.33,-0.02,-4.29,-0.02,-4.29,4.29,4.31,4.76,4.27,4.27,4.27
36.70,-0.02,-4.28,-0.02,-4.28,4.28,4.29,4.71,4.26,4.26,4.26
37.06,-0.02,-4.28,-0.02,-4.28,4.27,4.28,4.65,4.25,4.25,4.26
37.43,-0.02,-4.26,-0.02,-4.27,4.26,4.27,4.59,4.25,4.25,4.24
37.81,-0.02,-4.26,-0.02,-4.26,4.25,4.26,4.53,4.24,4.24,4.24
38.19,-0.02,-4.25,-0.02,-4.24,4.25,4.25,4.48,4.23,4.23,4.23
38.57,-0.02,-4.23,-0.02,-4.23,4.24,4.24,4.42,4.22,4.22,4.21
38.95,-0.02,-4.22,-0.02,-4.22,4.22,4.23,4.36,4.21,4.21,4.20
39.34,-0.02,-4.21,-0.02,-4.21,4.21,4.22,4.31,4.19,4.19,4.19
39.74,-0.02,-4.20,-0.02,-4.19,4.20,4.20,4.26,4.18,4.18,4.18
40.14,-0.02,-4.18,-0.02,-4.18,4.18,4.19,4.21,4.16,4.15,4.16
40.54,-0.02,-4.16,-0.02,-4.17,4.15,4.18,4.16,4.13,4.13,4.15
40.94,-0.02,-4.16,-0.01,-4.14,4.13,4.17,4.12,4.11,4.12,4.14
41.35,0.02,-4.11,0.02,-4.11,4.11,4.16,4.08,4.13,4.13,4.13
41.76,0.06,-4.07,0.05,-4.07,4.08,4.15,4.03,4.15,4.14,4.13
42.18,0.08,-4.04,0.08,-4.04,4.06,4.13,4.00,4.14,4.14,4.12
42.60,0.08,-4.03,0.08,-4.03,4.05,4.12,3.96,4.13,4.13,4.11
43.03,0.08,-4.03,0.08,-4.02,4.03,4.11,3.93,4.11,4.11,4.11
43.46,0.08,-4.02,0.08,-4.02,4.02,4.10,3.90,4.10,4.10,4.10
43.90,0.08,-4.02,0.08,-4.02,4.01,4.08,3.88,4.09,4.09,4.10
44.33,0.08,-4.01,0.08,-4.01,4.01,4.07,3.86,4.09,4.09,4.09
44.78,0.08,-4.01,0.08,-4.01,4.00,4.06,3.84,4.08,4.08,4.09
45.23,0.08,-4.00,0.08,-4.00,4.00,4.04,3.82,4.08,4.08,4.08
45.68,0.08,-3.99,0.08,-3.99,3.99,4.03,3.81,4.07,4.07,4.07
46.13,0.08,-3.98,0.08,-3.98,3.98,4.02,3.80,4.06,4.06,4.06
46.60,0.08,-3.97,0.08,-3.97,3.97,4.00,3.79,4.05,4.05,4.05
47.06,0.08,-3.96,0.08,-3.96,3.96,3.99,3.78,4.04,4.04,4.04
47.53,0.08,-3.95,0.08,-3.95,3.94,3.97,3.78,4.03,4.03,4.03
48.01,0.08,-3.93,0.08,-3.93,3.93,3.96,3.78,4.01,4.01,4.01
48.49,0.08,-3.92,0.08,-3.92,3.92,3.94,3.79,4.00,4.00,4.00
48.97,0.08,-3.90,0.08,-3.90,3.91,3.93,3.79,3.99,3.99,3.98
49.46,0.08,-3.89,0.08,-3.89,3.89,3.91,3.80,3.97,3.97,3.97
49.96,0.08,-3.88,0.08,-3.88,3.88,3.90,3.81,3.96,3.96,3.96
50.46,0.08,-3.86,0.08,-3.87,3.87,3.88,3.82,3.95,3.95,3.94
50.96,0.08,-3.86,0.08,-3.86,3.85,3.86,3.83,3.93,3.93,3.94
51.47,0.08,-3.85,0.08,-3.85,3.84,3.85,3.85,3.92,3.92,3.93
51.99,0.08,-3.83,0.08,-3.83,3.83,3.83,3.86,3.91,3.91,3.91
52.51,0.08,-3.81,0.08,-3.81,3.81,3.81,3.88,3.89,3.89,3.89
53.03,0.08,-3.80,0.08,-3.80,3.80,3.80,3.89,3.88,3.88,3.88
53.56,0.08,-3.78,0.08,-3.78,3.78,3.78,3.91,3.86,3.86,3.86
54.10,0.08,-3.77,0.08,-3.77,3.77,3.76,3.93,3.85,3.85,3.85
54.64,0.08,-3.75,0.08,-3.75,3.75,3.74,3.94,3.83,3.83,3.83
55.18,0.08,-3.73,0.08,-3.73,3.73,3.72,3.96,3.81,3.81,3.81
55.74,0.08,-3.72,0.08,-3.72,3.72,3.70,3.97,3.80,3.80,3.80
56.29,0.08,-3.70,0.08,-3.70,3.70,3.68,3.98,3.78,3.78,3.78
56.86,0.08,-3.68,0.08,-3.68,3.68,3.66,3.99,3.76,3.76,3.76
57.42,0.08,-3.66,0.08,-3.66,3.66,3.64,4.00,3.74,3.74,3.74
58.00,0.08,-3.64,0.08,-3.64,3.64,3.62,4.01,3.72,3.72,3.72
58.58,0.08,-3.62,0.08,-3.62,3.62,3.59,4.01,3.70,3.70,3.70
59.16,0.08,-3.60,0.08,-3.60,3.60,3.57,4.01,3.69,3.69,3.68
59.76,0.08,-3.58,0.08,-3.58,3.58,3.55,4.00,3.67,3.67,3.66
60.35,0.08,-3.56,0.08,-3.56,3.56,3.52,3.99,3.64,3.64,3.64
60.96,0.08,-3.55,0.08,-3.54,3.54,3.50,3.98,3.62,3.62,3.63
61.57,0.08,-3.52,0.08,-3.52,3.52,3.47,3.96,3.60,3.60,3.60
62.18,0.08,-3.50,0.08,-3.50,3.49,3.45,3.94,3.57,3.57,3.58
62.80,0.08,-3.47,0.08,-3.47,3.47,3.42,3.91,3.55,3.55,3.55
63.43,0.08,-3.44,0.08,-3.44,3.44,3.40,3.88,3.52,3.52,3.52
64.07,0.08,-3.40,0.08,-3.41,3.41,3.37,3.85,3.49,3.49,3.48
64.71,0.08,-3.38,0.08,-3.38,3.38,3.34,3.81,3.46,3.46,3.46
65.35,0.08,-3.34,0.08,-3.34,3.34,3.31,3.76,3.42,3.42,3.42
66.01,0.08,-3.31,0.08,-3.31,3.31,3.28,3.71,3.39,3.39,3.39
66.67,0.08,-3.27,0.08,-3.28,3.28,3.25,3.66,3.36,3.36,3.35
67.33,0.08,-3.24,0.08,-3.24,3.24,3.22,3.60,3.32,3.32,3.32
68.01,0.08,-3.20,0.08,-3.20,3.21,3.19,3.54,3.29,3.29,3.28
68.69,0.08,-3.17,0.08,-3.17,3.17,3.16,3.48,3.25,3.25,3.25
69.37,0.08,-3.13,0.08,-3.13,3.13,3.12,3.42,3.21,3.21,3.21
70.07,0.08,-3.10,0.08,-3.09,3.09,3.09,3.35,3.17,3.17,3.18
70.77,0.08,-3.05,0.08,-3.06,3.06,3.06,3.28,3.14,3.14,3.13
71.48,0.08,-3.02,0.08,-3.02,3.02,3.02,3.20,3.10,3.10,3.10
72.19,0.08,-2.97,0.08,-2.98,2.98,2.98,3.13,3.06,3.06,3.05
72.91,0.08,-2.94,0.08,-2.94,2.94,2.95,3.05,3.02,3.02,3.02
73.64,0.08,-2.90,0.08,-2.90,2.90,2.91,2.98,2.98,2.98,2.98
74.38,0.08,-2.86,0.08,-2.86,2.86,2.87,2.90,2.94,2.94,2.94
75.12,0.08,-2.82,0.08,-2.82,2.82,2.83,2.82,2.90,2.90,2.90
75.87,0.08,-2.77,0.08,-2.78,2.78,2.78,2.74,2.86,2.86,2.86
76.63,0.08,-2.73,0.08,-2.74,2.74,2.74,2.66,2.82,2.82,2.82
77.40,0.08,-2.69,0.08,-2.69,2.70,2.70,2.58,2.78,2.78,2.77
78.17,0.08,-2.65,0.08,-2.65,2.65,2.65,2.51,2.73,2.73,2.73
78.95,0.08,-2.61,0.08,-2.61,2.61,2.61,2.43,2.69,2.69,2.69
79.74,0.08,-2.57,0.08,-2.57,2.57,2.56,2.35,2.65,2.65,2.65
80.54,0.08,-2.52,0.08,-2.52,2.52,2.51,2.27,2.60,2.60,2.60
81.35,0.08,-2.48,0.08,-2.48,2.48,2.46,2.20,2.56,2.56,2.56
82.16,0.08,-2.43,0.08,-2.43,2.43,2.41,2.12,2.51,2.51,2.51
82.98,0.08,-2.38,0.08,-2.38,2.38,2.36,2.05,2.46,2.46,2.46
83.81,0.08,-2.33,0.08,-2.33,2.33,2.31,1.98,2.41,2.41,2.41
84.65,0.08,-2.28,0.08,-2.28,2.28,2.26,1.91,2.36,2.36,2.36
85.50,0.08,-2.22,0.08,-2.22,2.22,2.20,1.84,2.31,2.31,2.30
86.35,0.08,-2.17,0.08,-2.17,2.17,2.15,1.77,2.25,2.25,2.25
87.22,0.08,-2.11,0.08,-2.12,2.12,2.09,1.70,2.20,2.20,2.19
88.09,0.08,-2.06,0.08,-2.06,2.06,2.04,1.63,2.14,2.14,2.14
88.97,0.08,-2.00,0.08,-2.00,2.00,1.98,1.57,2.08,2.08,2.08
89.86,0.08,-1.94,0.08,-1.94,1.94,1.93,1.50,2.02,2.02,2.02
90.76,0.08,-1.89,0.08,-1.88,1.88,1.87,1.44,1.96,1.96,1.97
91.66,0.08,-1.83,0.08,-1.82,1.82,1.81,1.38,1.90,1.90,1.91
92.58,0.08,-1.76,0.08,-1.76,1.76,1.75,1.32,1.84,1.84,1.84
93.51,0.08,-1.70,0.08,-1.70,1.70,1.69,1.26,1.78,1.78,1.78
94.44,0.08,-1.63,0.08,-1.63,1.63,1.63,1.20,1.71,1.72,1.72
95.39,0.08,-1.57,0.08,-1.57,1.57,1.57,1.15,1.65,1.65,1.65
96.34,0.08,-1.51,0.08,-1.51,1.51,1.51,1.09,1.59,1.59,1.59
97.30,0.07,-1.44,0.07,-1.44,1.45,1.45,1.03,1.52,1.52,1.51
98.28,0.06,-1.38,0.06,-1.38,1.38,1.39,0.98,1.44,1.45,1.45
99.26,0.05,-1.32,0.05,-1.32,1.32,1.33,0.93,1.37,1.37,1.37
100.25,0.03,-1.26,0.03,-1.26,1.26,1.27,0.88,1.29,1.29,1.29
101.25,0.01,-1.21,0.02,-1.20,1.20,1.21,0.83,1.21,1.21,1.22
102.27,0.00,-1.14,0.00,-1.14,1.14,1.15,0.78,1.14,1.14,1.14
103.29,-0.01,-1.07,-0.01,-1.08,1.08,1.08,0.73,1.07,1.07,1.07
104.32,-0.03,-1.02,-0.03,-1.02,1.02,1.02,0.68,0.99,0.99,0.99
105.37,-0.05,-0.95,-0.05,-0.96,0.96,0.96,0.63,0.91,0.91,0.90
106.42,-0.08,-0.91,-0.08,-0.90,0.91,0.90,0.59,0.83,0.83,0.83
107.48,-0.10,-0.85,-0.10,-0.85,0.85,0.84,0.54,0.75,0.75,0.75
108.56,-0.13,-0.80,-0.13,-0.80,0.80,0.78,0.50,0.67,0.67,0.67
109.64,-0.15,-0.75,-0.15,-0.75,0.75,0.72,0.46,0.60,0.60,0.60
110.74,-0.17,-0.70,-0.17,-0.70,0.69,0.66,0.41,0.52,0.52,0.53
111.85,-0.18,-0.64,-0.18,-0.64,0.64,0.60,0.37,0.46,0.46,0.46
112.97,-0.19,-0.58,-0.19,-0.58,0.58,0.54,0.33,0.39,0.39,0.39
114.10,-0.20,-0.52,-0.20,-0.52,0.52,0.48,0.29,0.32,0.32,0.33
115.24,-0.20,-0.46,-0.20,-0.46,0.46,0.43,0.26,0.26,0.26,0.26
116.39,-0.20,-0.40,-0.20,-0.40,0.39,0.37,0.22,0.19,0.19,0.20
117.55,-0.20,-0.34,-0.20,-0.33,0.33,0.31,0.18,0.13,0.13,0.14
118.73,-0.19,-0.27,-0.19,-0.27,0.27,0.26,0.15,0.08,0.07,0.08
119.92,-0.18,-0.20,-0.18,-0.20,0.21,0.20,0.11,0.03,0.02,0.03
121.12,-0.18,-0.14,-0.17,-0.14,0.16,0.14,0.08,-0.02,-0.02,-0.04
122.33,-0.17,-0.08,-0.17,-0.08,0.11,0.09,0.05,-0.06,-0.06,-0.09
123.55,-0.16,-0.03,-0.18,-0.05,0.06,0.04,0.01,-0.10,-0.12,-0.13
124.79,-0.21,-0.03,-0.21,-0.02,0.02,-0.02,-0.02,-0.19,-0.19,-0.18
126.03,-0.25,-0.01,-0.23,0.01,-0.02,-0.07,-0.05,-0.27,-0.25,-0.24
127.29,-0.24,0.04,-0.24,0.04,-0.07,-0.12,-0.08,-0.31,-0.31,-0.28
128.57,-0.23,0.10,-0.24,0.10,-0.11,-0.17,-0.10,-0.34,-0.35,-0.33
129.85,-0.23,0.15,-0.23,0.15,-0.15,-0.22,-0.13,-0.38,-0.38,-0.38
131.15,-0.22,0.21,-0.22,0.21,-0.20,-0.27,-0.16,-0.42,-0.42,-0.43
132.46,-0.22,0.26,-0.22,0.26,-0.26,-0.32,-0.19,-0.48,-0.47,-0.48
133.79,-0.21,0.32,-0.21,0.32,-0.31,-0.37,-0.21,-0.52,-0.53,-0.53
135.12,-0.21,0.37,-0.21,0.37,-0.37,-0.41,-0.24,-0.58,-0.58,-0.58
136.48,-0.21,0.42,-0.21,0.42,-0.42,-0.46,-0.26,-0.63,-0.63,-0.62
137.84,-0.20,0.48,-0.20,0.47,-0.47,-0.51,-0.29,-0.67,-0.68,-0.68
139.22,-0.20,0.52,-0.20,0.52,-0.52,-0.55,-0.31,-0.72,-0.72,-0.72
140.61,-0.20,0.58,-0.20,0.58,-0.58,-0.59,-0.33,-0.77,-0.77,-0.78
142.02,-0.20,0.63,-0.20,0.63,-0.63,-0.64,-0.36,-0.83,-0.83,-0.83
143.44,-0.20,0.68,-0.20,0.67,-0.68,-0.68,-0.38,-0.88,-0.88,-0.88
144.87,-0.20,0.72,-0.20,0.72,-0.73,-0.72,-0.41,-0.93,-0.93,-0.92
146.32,-0.20,0.77,-0.20,0.77,-0.78,-0.76,-0.43,-0.98,-0.98,-0.97
147.78,-0.20,0.83,-0.20,0.82,-0.83,-0.79,-0.45,-1.03,-1.03,-1.03
149.26,-0.20,0.88,-0.20,0.88,-0.88,-0.83,-0.48,-1.08,-1.08,-1.08
150.75,-0.20,0.92,-0.20,0.92,-0.92,-0.87,-0.50,-1.12,-1.12,-1.12
152.26,-0.20,0.97,-0.20,0.97,-0.97,-0.90,-0.53,-1.17,-1.17,-1.17
153.78,-0.20,1.00,-0.20,1.01,-1.00,-0.94,-0.55,-1.20,-1.20,-1.20
155.32,-0.20,1.05,-0.19,1.06,-1.04,-0.97,-0.58,-1.24,-1.23,-1.25
156.88,-0.20,1.09,-0.20,1.08,-1.07,-1.00,-0.60,-1.26,-1.27,-1.29
158.44,-0.21,1.12,-0.23,1.10,-1.09,-1.04,-0.63,-1.30,-1.32,-1.33
160.03,-0.28,1.09,-0.26,1.11,-1.11,-1.07,-0.65,-1.39,-1.38,-1.37
161.63,-0.30,1.11,-0.29,1.12,-1.14,-1.10,-0.68,-1.44,-1.43,-1.41
163.24,-0.30,1.15,-0.31,1.14,-1.16,-1.12,-0.71,-1.46,-1.47,-1.45
164.88,-0.31,1.18,-0.31,1.18,-1.19,-1.15,-0.74,-1.50,-1.50,-1.49
166.53,-0.31,1.22,-0.31,1.22,-1.22,-1.18,-0.77,-1.53,-1.53,-1.53
168.19,-0.32,1.25,-0.32,1.25,-1.25,-1.20,-0.80,-1.57,-1.57,-1.57
169.87,-0.32,1.29,-0.32,1.28,-1.28,-1.23,-0.83,-1.60,-1.61,-1.61
171.57,-0.33,1.31,-0.33,1.31,-1.31,-1.25,-0.86,-1.64,-1.64,-1.64
173.29,-0.34,1.34,-0.34,1.34,-1.34,-1.28,-0.89,-1.68,-1.67,-1.68
175.02,-0.34,1.37,-0.34,1.37,-1.36,-1.30,-0.92,-1.70,-1.69,-1.71
176.77,-0.35,1.39,-0.35,1.40,-1.37,-1.32,-0.96,-1.72,-1.72,-1.74
178.54,-0.35,1.42,-0.37,1.40,-1.39,-1.34,-0.99,-1.74,-1.76,-1.77
180.32,-0.41,1.39,-0.40,1.39,-1.40,-1.36,-1.03,-1.81,-1.80,-1.80
182.13,-0.44,1.38,-0.42,1.40,-1.42,-1.38,-1.06,-1.86,-1.84,-1.82
183.95,-0.43,1.41,-0.43,1.41,-1.43,-1.40,-1.10,-1.86,-1.87,-1.84
185.79,-0.42,1.45,-0.42,1.45,-1.45,-1.42,-1.14,-1.87,-1.87,-1.87
187.65,-0.40,1.48,-0.40,1.48,-1.48,-1.43,-1.18,-1.88,-1.88,-1.88
189.52,-0.39,1.51,-0.39,1.51,-1.51,-1.45,-1.21,-1.90,-1.90,-1.90
191.42,-0.38,1.54,-0.37,1.55,-1.55,-1.47,-1.25,-1.93,-1.92,-1.92
193.33,-0.36,1.58,-0.36,1.58,-1.58,-1.48,-1.29,-1.94,-1.94,-1.94
195.27,-0.34,1.61,-0.34,1.61,-1.61,-1.49,-1.34,-1.95,-1.95,-1.95
197.22,-0.33,1.64,-0.32,1.64,-1.62,-1.51,-1.38,-1.95,-1.95,-1.97
199.19,-0.32,1.66,-0.32,1.66,-1.64,-1.52,-1.42,-1.96,-1.96,-1.98
201.18,-0.32,1.68,-0.34,1.66,-1.65,-1.53,-1.46,-1.97,-1.98,-2.00
203.19,-0.37,1.65,-0.37,1.65,-1.65,-1.54,-1.50,-2.02,-2.02,-2.02
205.23,-0.41,1.62,-0.39,1.64,-1.66,-1.55,-1.55,-2.07,-2.05,-2.03
207.28,-0.41,1.64,-0.41,1.64,-1.66,-1.56,-1.59,-2.07,-2.07,-2.05
209.35,-0.41,1.66,-0.41,1.66,-1.67,-1.57,-1.63,-2.08,-2.08,-2.07
211.44,-0.41,1.68,-0.41,1.68,-1.68,-1.58,-1.67,-2.09,-2.09,-2.09
213.56,-0.41,1.69,-0.41,1.69,-1.69,-1.59,-1.71,-2.10,-2.10,-2.10
215.69,-0.42,1.70,-0.42,1.70,-1.70,-1.59,-1.75,-2.12,-2.12,-2.12
217.85,-0.42,1.72,-0.42,1.72,-1.72,-1.60,-1.79,-2.14,-2.14,-2.14
220.03,-0.42,1.74,-0.42,1.74,-1.72,-1.61,-1.83,-2.14,-2.14,-2.16
222.23,-0.43,1.74,-0.43,1.74,-1.73,-1.61,-1.86,-2.16,-2.15,-2.17
224.45,-0.43,1.75,-0.45,1.73,-1.72,-1.62,-1.90,-2.15,-2.17,-2.18
226.70,-0.49,1.70,-0.48,1.71,-1.71,-1.62,-1.93,-2.20,-2.19,-2.19
228.96,-0.52,1.68,-0.50,1.70,-1.70,-1.62,-1.96,-2.22,-2.20,-2.20
231.25,-0.52,1.68,-0.53,1.68,-1.68,-1.63,-1.99,-2.20,-2.21,-2.20
233.57,-0.52,1.69,-0.55,1.67,-1.67,-1.63,-2.02,-2.19,-2.22,-2.21
235.90,-0.59,1.62,-0.56,1.65,-1.66,-1.63,-2.04,-2.25,-2.22,-2.21
238.26,-0.58,1.64,-0.57,1.64,-1.66,-1.63,-2.06,-2.24,-2.23,-2.22
240.64,-0.56,1.65,-0.57,1.64,-1.66,-1.64,-2.08,-2.22,-2.24,-2.21
243.05,-0.55,1.66,-0.55,1.67,-1.68,-1.64,-2.10,-2.22,-2.22,-2.21
245.48,-0.53,1.68,-0.53,1.68,-1.69,-1.64,-2.11,-2.22,-2.21,-2.21
247.93,-0.50,1.71,-0.50,1.70,-1.70,-1.64,-2.12,-2.20,-2.20,-2.21
250.41,-0.48,1.73,-0.48,1.73,-1.71,-1.64,-2.12,-2.19,-2.19,-2.20
252.92,-0.46,1.74,-0.46,1.75,-1.72,-1.64,-2.13,-2.17,-2.17,-2.20
255.45,-0.45,1.75,-0.46,1.74,-1.72,-1.64,-2.12,-2.17,-2.18,-2.20
258.00,-0.47,1.74,-0.48,1.72,-1.72,-1.63,-2.12,-2.19,-2.20,-2.21
260.58,-0.53,1.68,-0.51,1.70,-1.72,-1.63,-2.11,-2.25,-2.23,-2.21
263.19,-0.54,1.68,-0.53,1.69,-1.72,-1.63,-2.10,-2.26,-2.25,-2.22
265.82,-0.54,1.70,-0.55,1.69,-1.71,-1.63,-2.09,-2.25,-2.26,-2.24
268.48,-0.54,1.70,-0.54,1.71,-1.70,-1.63,-2.07,-2.24,-2.24,-2.24
271.16,-0.55,1.71,-0.54,1.72,-1.70,-1.62,-2.05,-2.24,-2.24,-2.26
273.87,-0.55,1.72,-0.56,1.71,-1.69,-1.62,-2.03,-2.24,-2.25,-2.27
276.61,-0.58,1.70,-0.59,1.69,-1.68,-1.61,-2.01,-2.26,-2.27,-2.28
279.38,-0.64,1.65,-0.62,1.67,-1.67,-1.61,-1.99,-2.31,-2.29,-2.28
282.17,-0.65,1.65,-0.64,1.65,-1.66,-1.61,-1.96,-2.31,-2.30,-2.30
284.99,-0.64,1.67,-0.66,1.64,-1.65,-1.60,-1.93,-2.29,-2.31,-2.30
287.84,-0.68,1.63,-0.68,1.63,-1.63,-1.60,-1.90,-2.31,-2.32,-2.31
290.72,-0.72,1.60,-0.70,1.62,-1.63,-1.59,-1.87,-2.35,-2.33,-2.32
293.63,-0.71,1.62,-0.71,1.62,-1.63,-1.58,-1.84,-2.34,-2.34,-2.33
296.57,-0.70,1.63,-0.70,1.63,-1.64,-1.58,-1.81,-2.34,-2.34,-2.33
299.53,-0.69,1.64,-0.69,1.64,-1.65,-1.57,-1.78,-2.34,-2.34,-2.33
302.53,-0.68,1.65,-0.68,1.66,-1.66,-1.57,-1.74,-2.34,-2.34,-2.33
305.55,-0.67,1.68,-0.67,1.67,-1.67,-1.56,-1.71,-2.34,-2.34,-2.34
308.61,-0.66,1.69,-0.66,1.69,-1.67,-1.55,-1.68,-2.33,-2.32,-2.35
311.69,-0.65,1.70,-0.65,1.70,-1.66,-1.54,-1.65,-2.31,-2.32,-2.35
314.81,-0.67,1.70,-0.68,1.68,-1.65,-1.54,-1.61,-2.32,-2.33,-2.37
317.96,-0.72,1.65,-0.72,1.64,-1.64,-1.53,-1.58,-2.36,-2.36,-2.37
321.14,-0.79,1.58,-0.78,1.60,-1.62,-1.52,-1.55,-2.41,-2.40,-2.37
324.35,-0.83,1.56,-0.82,1.56,-1.60,-1.51,-1.52,-2.43,-2.42,-2.38
327.59,-0.85,1.55,-0.85,1.55,-1.57,-1.50,-1.49,-2.42,-2.42,-2.40
330.87,-0.85,1.55,-0.85,1.55,-1.55,-1.50,-1.46,-2.40,-2.39,-2.40
334.18,-0.85,1.55,-0.85,1.55,-1.53,-1.49,-1.44,-2.38,-2.38,-2.40
