frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.29,0.47,5.29,0.48,-0.47,-0.30,-0.35,4.82,4.82,4.82
380.33,5.23,0.41,5.23,0.41,-0.41,-0.26,-0.30,4.82,4.82,4.82
384.13,5.17,0.35,5.17,0.35,-0.35,-0.21,-0.24,4.82,4.81,4.82
387.97,5.11,0.29,5.11,0.29,-0.30,-0.17,-0.19,4.81,4.81,4.82
391.85,5.05,0.23,5.05,0.23,-0.24,-0.12,-0.14,4.81,4.81,4.82
395.77,5.00,0.18,5.00,0.18,-0.19,-0.08,-0.09,4.81,4.81,4.82
399.73,4.96,0.14,4.95,0.14,-0.14,-0.03,-0.04,4.82,4.81,4.82
403.72,4.91,0.09,4.91,0.09,-0.09,0.01,0.01,4.82,4.82,4.82
407.76,4.86,0.04,4.86,0.05,-0.04,0.06,0.06,4.82,4.83,4.82
411.84,4.82,0.00,4.82,-0.00,0.01,0.10,0.11,4.83,4.83,4.82
415.96,4.77,-0.05,4.77,-0.05,0.06,0.15,0.16,4.83,4.83,4.82
420.12,4.71,-0.11,4.71,-0.11,0.11,0.20,0.21,4.82,4.82,4.82
424.32,4.64,-0.18,4.64,-0.17,0.17,0.24,0.26,4.81,4.81,4.82
428.56,4.58,-0.24,4.59,-0.23,0.22,0.29,0.31,4.80,4.81,4.82
432.85,4.54,-0.28,4.54,-0.28,0.28,0.34,0.36,4.82,4.81,4.82
437.18,4.49,-0.33,4.49,-0.33,0.33,0.38,0.41,4.82,4.82,4.82
441.55,4.44,-0.38,4.44,-0.38,0.39,0.43,0.46,4.83,4.83,4.82
445.96,4.38,-0.44,4.38,-0.44,0.45,0.48,0.50,4.83,4.83,4.82
450.42,4.32,-0.50,4.32,-0.50,0.50,0.53,0.55,4.82,4.82,4.82
454.93,4.26,-0.56,4.26,-0.56,0.56,0.58,0.60,4.82,4.82,4.82
459.48,4.19,-0.63,4.19,-0.63,0.62,0.63,0.64,4.81,4.81,4.82
464.07,4.13,-0.69,4.13,-0.69,0.68,0.67,0.69,4.81,4.81,4.82
468.71,4.07,-0.75,4.07,-0.75,0.75,0.72,0.74,4.81,4.82,4.82
473.40,4.02,-0.80,4.01,-0.81,0.81,0.77,0.78,4.83,4.82,4.82
478.13,3.95,-0.87,3.95,-0.87,0.87,0.82,0.83,4.82,4.82,4.82
482.91,3.88,-0.94,3.89,-0.93,0.93,0.87,0.87,4.81,4.82,4.82
487.74,3.83,-0.99,3.82,-1.00,0.99,0.92,0.92,4.82,4.82,4.82
492.62,3.76,-1.06,3.76,-1.06,1.06,0.97,0.96,4.82,4.82,4.82
497.55,3.70,-1.12,3.70,-1.12,1.12,1.02,1.01,4.82,4.82,4.82
502.52,3.64,-1.18,3.63,-1.18,1.18,1.08,1.05,4.82,4.82,4.82
507.55,3.57,-1.25,3.57,-1.24,1.24,1.13,1.10,4.81,4.82,4.82
512.62,3.51,-1.31,3.51,-1.31,1.30,1.18,1.14,4.81,4.82,4.82
517.75,3.46,-1.36,3.45,-1.37,1.37,1.23,1.18,4.83,4.82,4.82
522.93,3.39,-1.43,3.39,-1.43,1.43,1.29,1.23,4.82,4.82,4.82
528.16,3.33,-1.49,3.33,-1.49,1.49,1.34,1.27,4.82,4.82,4.82
533.44,3.27,-1.55,3.27,-1.55,1.55,1.39,1.32,4.82,4.82,4.82
538.77,3.20,-1.62,3.20,-1.62,1.62,1.45,1.36,4.82,4.82,4.82
544.16,3.14,-1.68,3.14,-1.68,1.68,1.50,1.41,4.82,4.82,4.82
549.60,3.07,-1.75,3.07,-1.75,1.74,1.56,1.45,4.81,4.81,4.82
555.10,3.01,-1.81,3.01,-1.81,1.81,1.61,1.50,4.82,4.82,4.82
560.65,2.95,-1.87,2.95,-1.87,1.87,1.67,1.55,4.82,4.82,4.82
566.25,2.89,-1.93,2.89,-1.93,1.93,1.72,1.59,4.82,4.82,4.82
571.92,2.83,-1.99,2.83,-1.99,1.99,1.78,1.64,4.82,4.82,4.82
577.64,2.77,-2.05,2.77,-2.05,2.06,1.84,1.69,4.82,4.82,4.82
583.41,2.70,-2.12,2.70,-2.12,2.12,1.89,1.74,4.82,4.82,4.82
589.25,2.64,-2.18,2.64,-2.18,2.18,1.95,1.79,4.82,4.82,4.82
595.14,2.58,-2.24,2.58,-2.24,2.24,2.01,1.85,4.82,4.82,4.82
601.09,2.52,-2.30,2.51,-2.30,2.30,2.07,1.90,4.82,4.81,4.82
607.10,2.45,-2.37,2.45,-2.37,2.36,2.13,1.96,4.81,4.81,4.82
613.17,2.39,-2.43,2.40,-2.42,2.42,2.19,2.01,4.80,4.81,4.82
619.30,2.35,-2.47,2.35,-2.47,2.47,2.25,2.07,4.82,4.82,4.82
625.50,2.30,-2.52,2.30,-2.52,2.53,2.31,2.13,4.83,4.82,4.82
631.75,2.25,-2.57,2.25,-2.57,2.58,2.37,2.20,4.83,4.83,4.82
638.07,2.19,-2.63,2.19,-2.63,2.63,2.43,2.26,4.82,4.82,4.82
644.45,2.13,-2.69,2.13,-2.69,2.69,2.49,2.33,4.81,4.81,4.82
650.89,2.07,-2.75,2.07,-2.74,2.74,2.55,2.39,4.81,4.81,4.82
657.40,2.02,-2.80,2.02,-2.80,2.79,2.61,2.46,4.81,4.82,4.82
663.98,1.98,-2.84,1.97,-2.85,2.85,2.68,2.53,4.83,4.82,4.82
670.62,1.92,-2.90,1.92,-2.90,2.91,2.74,2.61,4.82,4.82,4.82
677.32,1.86,-2.96,1.86,-2.96,2.96,2.80,2.69,4.82,4.82,4.82
684.10,1.80,-3.02,1.80,-3.02,3.01,2.87,2.76,4.81,4.81,4.82
690.94,1.74,-3.08,1.75,-3.07,3.07,2.93,2.84,4.80,4.81,4.82
697.85,1.70,-3.12,1.70,-3.12,3.12,3.00,2.93,4.82,4.82,4.82
704.83,1.65,-3.17,1.65,-3.17,3.18,3.06,3.01,4.83,4.83,4.82
711.87,1.60,-3.22,1.60,-3.22,3.23,3.13,3.10,4.83,4.83,4.82
718.99,1.54,-3.28,1.54,-3.28,3.29,3.19,3.19,4.83,4.82,4.82
726.18,1.47,-3.35,1.47,-3.35,3.34,3.26,3.29,4.81,4.82,4.82
733.44,1.41,-3.41,1.41,-3.40,3.40,3.32,3.38,4.81,4.81,4.82
740.78,1.36,-3.46,1.36,-3.46,3.46,3.39,3.48,4.81,4.81,4.82
748.19,1.31,-3.51,1.31,-3.51,3.51,3.45,3.58,4.82,4.82,4.82
755.67,1.25,-3.57,1.25,-3.56,3.56,3.52,3.68,4.81,4.82,4.82
763.23,1.21,-3.61,1.20,-3.61,3.61,3.59,3.78,4.82,4.82,4.82
770.86,1.15,-3.67,1.15,-3.66,3.66,3.65,3.89,4.81,4.82,4.82
778.57,1.11,-3.71,1.11,-3.71,3.71,3.72,4.00,4.82,4.82,4.82
786.35,1.06,-3.76,1.06,-3.76,3.76,3.78,4.11,4.82,4.82,4.82
794.22,1.01,-3.81,1.01,-3.80,3.81,3.85,4.22,4.82,4.82,4.82
802.16,0.97,-3.85,0.97,-3.85,3.86,3.92,4.33,4.83,4.82,4.82
810.18,0.92,-3.90,0.91,-3.90,3.90,3.98,4.44,4.82,4.82,4.82
818.28,0.86,-3.96,0.87,-3.95,3.95,4.05,4.56,4.81,4.82,4.82
826.46,0.81,-4.01,0.82,-4.00,4.00,4.11,4.67,4.81,4.82,4.82
834.73,0.78,-4.04,0.77,-4.05,4.05,4.17,4.79,4.83,4.82,4.82
843.08,0.72,-4.10,0.72,-4.09,4.10,4.24,4.90,4.82,4.82,4.82
851.51,0.67,-4.15,0.68,-4.14,4.14,4.30,5.01,4.81,4.82,4.82
860.02,0.64,-4.18,0.63,-4.19,4.19,4.36,5.12,4.82,4.81,4.82
868.62,0.58,-4.24,0.59,-4.23,4.23,4.42,5.23,4.81,4.82,4.82
877.31,0.55,-4.27,0.55,-4.27,4.27,4.49,5.34,4.82,4.82,4.82
886.08,0.51,-4.31,0.51,-4.31,4.31,4.54,5.44,4.82,4.82,4.82
894.94,0.47,-4.35,0.47,-4.35,4.35,4.60,5.54,4.82,4.82,4.82
903.89,0.44,-4.38,0.43,-4.39,4.39,4.66,5.63,4.83,4.82,4.82
912.93,0.38,-4.44,0.39,-4.43,4.43,4.72,5.72,4.81,4.82,4.82
922.06,0.35,-4.47,0.35,-4.48,4.48,4.77,5.79,4.83,4.82,4.82
931.28,0.30,-4.53,0.30,-4.53,4.53,4.83,5.87,4.82,4.82,4.83
940.59,0.26,-4.57,0.26,-4.57,4.57,4.88,5.93,4.83,4.83,4.83
950.00,0.21,-4.63,0.21,-4.63,4.63,4.93,5.99,4.84,4.84,4.84
959.50,0.18,-4.67,0.17,-4.68,4.68,4.98,6.04,4.86,4.85,4.85
969.09,0.12,-4.74,0.13,-4.74,4.73,5.02,6.08,4.85,4.86,4.86
978.78,0.09,-4.79,0.09,-4.79,4.79,5.07,6.10,4.88,4.88,4.88
988.57,0.04,-4.86,0.04,-4.85,4.85,5.11,6.12,4.89,4.89,4.90
998.46,0.01,-4.90,0.00,-4.91,4.91,5.15,6.13,4.92,4.91,4.91
1008.44,-0.05,-4.98,-0.04,-4.97,4.97,5.19,6.13,4.92,4.93,4.93
1018.53,-0.08,-5.03,-0.08,-5.03,5.03,5.23,6.11,4.95,4.95,4.95
1028.71,-0.13,-5.10,-0.13,-5.09,5.10,5.26,6.09,4.97,4.97,4.96
1039.00,-0.17,-5.15,-0.17,-5.16,5.16,5.29,6.05,4.99,4.99,4.98
1049.39,-0.22,-5.22,-0.22,-5.22,5.23,5.32,6.01,5.01,5.01,5.00
1059.88,-0.26,-5.29,-0.26,-5.29,5.29,5.34,5.95,5.03,5.03,5.03
1070.48,-0.30,-5.35,-0.30,-5.35,5.35,5.37,5.89,5.05,5.06,5.05
1081.19,-0.33,-5.41,-0.33,-5.41,5.41,5.38,5.81,5.08,5.08,5.08
1092.00,-0.35,-5.46,-0.36,-5.47,5.46,5.40,5.74,5.11,5.11,5.11
1102.92,-0.38,-5.52,-0.38,-5.52,5.51,5.41,5.65,5.13,5.13,5.14
1113.95,-0.38,-5.56,-0.38,-5.56,5.54,5.42,5.56,5.16,5.16,5.18
1125.09,-0.38,-5.59,-0.37,-5.58,5.57,5.43,5.46,5.19,5.20,5.21
1136.34,-0.33,-5.58,-0.35,-5.59,5.59,5.43,5.36,5.26,5.24,5.25
1147.70,-0.32,-5.60,-0.31,-5.60,5.60,5.43,5.25,5.28,5.29,5.28
1159.18,-0.28,-5.60,-0.28,-5.60,5.61,5.42,5.15,5.33,5.34,5.32
1170.77,-0.24,-5.60,-0.25,-5.60,5.62,5.41,5.04,5.38,5.37,5.35
1182.48,-0.21,-5.61,-0.21,-5.61,5.62,5.40,4.92,5.41,5.41,5.40
1194.30,-0.17,-5.62,-0.17,-5.62,5.61,5.39,4.81,5.44,5.45,5.45
1206.25,-0.12,-5.62,-0.12,-5.62,5.60,5.37,4.69,5.48,5.49,5.50
1218.31,-0.04,-5.59,-0.05,-5.60,5.59,5.35,4.58,5.55,5.54,5.55
1230.49,0.03,-5.58,0.03,-5.57,5.57,5.32,4.46,5.60,5.60,5.61
1242.80,0.13,-5.53,0.13,-5.54,5.54,5.29,4.35,5.67,5.67,5.66
1255.22,0.22,-5.50,0.22,-5.50,5.50,5.26,4.24,5.72,5.72,5.72
1267.78,0.33,-5.45,0.33,-5.45,5.45,5.22,4.12,5.78,5.78,5.78
1280.45,0.43,-5.41,0.44,-5.40,5.40,5.18,4.01,5.83,5.84,5.84
1293.26,0.57,-5.33,0.56,-5.34,5.34,5.14,3.90,5.91,5.90,5.90
1306.19,0.69,-5.28,0.69,-5.27,5.27,5.09,3.80,5.96,5.97,5.97
1319.25,0.83,-5.20,0.83,-5.20,5.20,5.04,3.69,6.03,6.03,6.03
1332.45,0.97,-5.13,0.97,-5.13,5.13,4.99,3.59,6.10,6.10,6.10
1345.77,1.11,-5.05,1.12,-5.05,5.05,4.93,3.49,6.16,6.17,6.16
1359.23,1.27,-4.96,1.26,-4.97,4.98,4.87,3.39,6.25,6.24,6.23
1372.82,1.41,-4.89,1.41,-4.89,4.90,4.81,3.29,6.31,6.31,6.30
1386.55,1.56,-4.82,1.57,-4.81,4.81,4.74,3.19,6.37,6.38,6.38
1400.41,1.74,-4.72,1.73,-4.73,4.73,4.68,3.10,6.47,6.46,6.46
1414.42,1.90,-4.64,1.90,-4.64,4.64,4.61,3.01,6.54,6.54,6.54
1428.56,2.06,-4.56,2.07,-4.55,4.55,4.53,2.92,6.61,6.62,6.62
1442.85,2.25,-4.45,2.25,-4.46,4.45,4.46,2.84,6.70,6.70,6.70
1457.28,2.44,-4.35,2.43,-4.36,4.35,4.38,2.76,6.79,6.78,6.79
1471.85,2.62,-4.25,2.62,-4.25,4.24,4.30,2.68,6.86,6.86,6.87
1486.57,2.81,-4.14,2.82,-4.14,4.13,4.21,2.60,6.94,6.95,6.95
1501.43,3.02,-4.02,3.02,-4.02,4.01,4.13,2.52,7.03,7.03,7.04
1516.45,3.23,-3.89,3.23,-3.90,3.90,4.04,2.45,7.13,7.12,7.12
1531.61,3.44,-3.77,3.43,-3.78,3.78,3.95,2.38,7.22,7.21,7.21
1546.93,3.63,-3.67,3.64,-3.66,3.66,3.86,2.31,7.29,7.31,7.30
1562.40,3.85,-3.54,3.85,-3.54,3.55,3.77,2.24,7.40,7.40,7.39
1578.02,4.07,-3.42,4.05,-3.44,3.44,3.67,2.17,7.51,7.50,7.49
1593.80,4.24,-3.35,4.25,-3.34,3.34,3.57,2.11,7.58,7.59,7.59
1609.74,4.44,-3.25,4.44,-3.24,3.25,3.47,2.05,7.69,7.69,7.68
1625.84,4.63,-3.15,4.62,-3.16,3.15,3.37,1.99,7.78,7.78,7.78
1642.10,4.82,-3.07,4.82,-3.07,3.06,3.27,1.93,7.88,7.88,7.88
1658.52,5.00,-2.99,5.01,-2.98,2.98,3.17,1.87,7.98,7.99,7.99
1675.10,5.21,-2.88,5.20,-2.90,2.89,3.06,1.81,8.10,8.09,8.09
1691.85,5.39,-2.81,5.39,-2.81,2.81,2.96,1.76,8.20,8.20,8.20
1708.77,5.57,-2.73,5.58,-2.72,2.72,2.85,1.70,8.29,8.30,8.30
1725.86,5.79,-2.62,5.78,-2.64,2.63,2.74,1.65,8.42,8.41,8.41
1743.12,5.98,-2.55,5.98,-2.55,2.55,2.63,1.60,8.53,8.53,8.53
1760.55,6.18,-2.46,6.19,-2.46,2.46,2.52,1.55,8.64,8.65,8.64
1778.15,6.40,-2.36,6.40,-2.36,2.37,2.41,1.50,8.77,8.76,8.76
1795.94,6.61,-2.27,6.61,-2.27,2.27,2.30,1.45,8.88,8.88,8.88
1813.90,6.83,-2.17,6.82,-2.18,2.18,2.19,1.40,9.01,9.00,9.00
1832.03,7.02,-2.11,7.04,-2.09,2.08,2.07,1.35,9.10,9.12,9.13
1850.36,7.27,-1.98,7.26,-1.98,1.98,1.95,1.30,9.25,9.25,9.25
1868.86,7.51,-1.87,7.49,-1.88,1.88,1.84,1.26,9.39,9.37,9.37
1887.55,7.72,-1.78,7.73,-1.77,1.78,1.72,1.21,9.50,9.51,9.50
1906.42,7.96,-1.67,7.96,-1.67,1.67,1.60,1.16,9.63,9.64,9.63
1925.49,8.21,-1.55,8.20,-1.56,1.56,1.48,1.11,9.77,9.77,9.76
1944.74,8.45,-1.45,8.45,-1.45,1.45,1.36,1.06,9.90,9.90,9.90
1964.19,8.71,-1.33,8.70,-1.34,1.33,1.24,1.02,10.04,10.03,10.04
1983.83,8.95,-1.23,8.96,-1.22,1.21,1.12,0.97,10.16,10.16,10.18
2003.67,9.21,-1.09,9.21,-1.09,1.08,1.00,0.92,10.29,10.29,10.30
2023.71,9.48,-0.94,9.47,-0.95,0.95,0.88,0.87,10.42,10.42,10.42
2043.94,9.73,-0.80,9.73,-0.80,0.81,0.76,0.82,10.54,10.54,10.53
2064.38,9.98,-0.66,9.98,-0.66,0.67,0.63,0.77,10.65,10.65,10.64
2085.03,10.23,-0.53,10.23,-0.52,0.53,0.51,0.72,10.76,10.76,10.75
2105.88,10.49,-0.38,10.48,-0.38,0.39,0.39,0.67,10.88,10.87,10.87
2126.94,10.73,-0.25,10.74,-0.24,0.25,0.26,0.61,10.98,10.98,10.98
2148.20,10.99,-0.10,10.98,-0.10,0.11,0.14,0.56,11.10,11.09,11.09
2169.69,11.23,0.04,11.23,0.03,-0.04,0.02,0.51,11.19,11.19,11.19
2191.38,11.47,0.18,11.47,0.18,-0.18,-0.11,0.46,11.29,11.29,11.29
2213.30,11.72,0.33,11.72,0.33,-0.34,-0.23,0.40,11.38,11.38,11.39
2235.43,11.98,0.49,11.98,0.48,-0.49,-0.35,0.35,11.49,11.48,11.49
2257.78,12.24,0.65,12.24,0.65,-0.66,-0.48,0.29,11.58,11.58,11.59
2280.36,12.51,0.82,12.51,0.82,-0.83,-0.60,0.23,11.68,11.69,11.69
2303.17,12.79,0.99,12.79,0.99,-1.00,-0.72,0.18,11.79,11.79,11.80
2326.20,13.06,1.16,13.06,1.17,-1.17,-0.84,0.12,11.89,11.90,11.90
2349.46,13.34,1.34,13.34,1.34,-1.34,-0.95,0.06,12.00,12.00,12.00
2372.95,13.61,1.51,13.60,1.51,-1.50,-1.07,0.00,12.11,12.10,12.10
2396.68,13.85,1.66,13.86,1.67,-1.65,-1.18,-0.06,12.19,12.20,12.19
2420.65,14.09,1.81,14.09,1.81,-1.80,-1.30,-0.12,12.29,12.29,12.28
2444.86,14.31,1.94,14.31,1.94,-1.94,-1.40,-0.18,12.37,12.37,12.37
2469.31,14.50,2.05,14.50,2.06,-2.07,-1.51,-0.24,12.43,12.44,12.44
2494.00,14.69,2.18,14.68,2.17,-2.18,-1.62,-0.30,12.51,12.50,12.51
2518.94,14.83,2.26,14.84,2.27,-2.28,-1.72,-0.37,12.55,12.56,12.57
2544.13,14.99,2.37,14.98,2.36,-2.36,-1.81,-0.43,12.63,12.62,12.62
2569.57,15.10,2.43,15.10,2.44,-2.43,-1.91,-0.50,12.67,12.68,12.67
2595.27,15.21,2.49,15.21,2.48,-2.47,-2.00,-0.56,12.74,12.73,12.72
2621.22,15.29,2.50,15.29,2.50,-2.50,-2.09,-0.63,12.79,12.79,12.79
2647.43,15.35,2.50,15.35,2.50,-2.50,-2.17,-0.70,12.84,12.85,12.85
2673.90,15.40,2.48,15.40,2.48,-2.49,-2.24,-0.77,12.91,12.91,12.91
2700.64,15.41,2.44,15.41,2.45,-2.44,-2.32,-0.84,12.97,12.97,12.96
2727.65,15.40,2.39,15.39,2.38,-2.37,-2.38,-0.91,13.03,13.02,13.01
2754.93,15.34,2.29,15.34,2.29,-2.28,-2.44,-0.98,13.06,13.07,13.05
2782.48,15.26,2.17,15.27,2.18,-2.15,-2.50,-1.05,13.10,13.11,13.09
2810.30,15.18,2.05,15.17,2.04,-2.01,-2.55,-1.13,13.17,13.16,13.13
2838.40,15.05,1.88,15.05,1.88,-1.85,-2.60,-1.20,13.20,13.20,13.17
2866.79,14.94,1.73,14.93,1.72,-1.68,-2.64,-1.28,13.26,13.24,13.21
2895.46,14.78,1.53,14.79,1.54,-1.52,-2.67,-1.35,13.26,13.27,13.25
2924.41,14.69,1.40,14.67,1.38,-1.38,-2.70,-1.43,13.30,13.28,13.29
2953.65,14.57,1.23,14.57,1.24,-1.28,-2.72,-1.51,13.29,13.29,13.33
2983.19,14.52,1.14,14.54,1.16,-1.23,-2.74,-1.59,13.29,13.31,13.38
3013.02,14.58,1.16,14.58,1.16,-1.23,-2.75,-1.68,13.35,13.35,13.42
3043.15,14.69,1.23,14.70,1.24,-1.29,-2.76,-1.76,13.39,13.40,13.46
3073.58,14.90,1.40,14.89,1.39,-1.42,-2.76,-1.84,13.48,13.47,13.50
3104.32,15.12,1.58,15.13,1.59,-1.60,-2.76,-1.93,13.52,13.53,13.54
3135.36,15.42,1.84,15.41,1.84,-1.83,-2.75,-2.02,13.59,13.58,13.58
3166.72,15.72,2.12,15.71,2.11,-2.10,-2.74,-2.10,13.62,13.61,13.60
3198.38,16.02,2.40,16.02,2.40,-2.39,-2.73,-2.19,13.63,13.63,13.62
3230.37,16.33,2.68,16.33,2.69,-2.69,-2.71,-2.28,13.64,13.65,13.65
3262.67,16.64,2.97,16.64,2.98,-2.98,-2.68,-2.36,13.66,13.66,13.67
3295.30,16.94,3.26,16.94,3.26,-3.26,-2.66,-2.45,13.68,13.68,13.68
3328.25,17.21,3.51,17.20,3.51,-3.50,-2.63,-2.54,13.71,13.70,13.70
3361.53,17.43,3.72,17.43,3.72,-3.71,-2.60,-2.63,13.72,13.71,13.70
3395.15,17.60,3.89,17.61,3.90,-3.87,-2.57,-2.71,13.73,13.74,13.71
3429.10,17.72,4.00,17.73,4.01,-3.97,-2.53,-2.80,13.75,13.76,13.72
3463.39,17.81,4.09,17.78,4.06,-4.01,-2.49,-2.88,13.80,13.77,13.72
3498.03,17.75,4.03,17.75,4.03,-3.98,-2.45,-2.96,13.77,13.77,13.72
3533.01,17.64,3.92,17.64,3.92,-3.89,-2.41,-3.04,13.75,13.76,13.72
3568.34,17.47,3.75,17.47,3.75,-3.74,-2.37,-3.11,13.73,13.73,13.72
3604.02,17.25,3.55,17.25,3.55,-3.54,-2.33,-3.18,13.71,13.71,13.70
3640.06,17.00,3.31,16.99,3.30,-3.30,-2.29,-3.25,13.70,13.68,13.69
3676.46,16.69,3.03,16.70,3.03,-3.04,-2.25,-3.31,13.65,13.66,13.66
3713.22,16.39,2.75,16.39,2.75,-2.77,-2.20,-3.37,13.62,13.62,13.64
3750.36,16.09,2.48,16.09,2.48,-2.50,-2.16,-3.42,13.59,13.59,13.61
3787.86,15.80,2.23,15.80,2.22,-2.24,-2.12,-3.46,13.56,13.56,13.57
3825.74,15.52,1.99,15.52,1.98,-1.99,-2.08,-3.50,13.52,13.52,13.53
3864.00,15.25,1.76,15.26,1.77,-1.78,-2.04,-3.53,13.47,13.48,13.49
3902.64,15.03,1.59,15.03,1.59,-1.60,-2.00,-3.56,13.43,13.43,13.44
3941.66,14.84,1.45,14.84,1.45,-1.46,-1.96,-3.58,13.38,13.38,13.39
3981.08,14.70,1.36,14.69,1.36,-1.37,-1.92,-3.59,13.33,13.32,13.34
4020.89,14.57,1.29,14.58,1.30,-1.33,-1.88,-3.59,13.24,13.25,13.28
4061.10,14.51,1.29,14.51,1.29,-1.33,-1.85,-3.58,13.18,13.18,13.21
4101.71,14.48,1.33,14.49,1.34,-1.38,-1.81,-3.57,13.10,13.11,13.15
4142.73,14.53,1.45,14.53,1.45,-1.47,-1.78,-3.55,13.06,13.06,13.08
4184.15,14.61,1.60,14.60,1.58,-1.59,-1.75,-3.52,13.02,13.01,13.01
4226.00,14.67,1.73,14.68,1.74,-1.73,-1.72,-3.48,12.94,12.95,12.94
4268.26,14.78,1.92,14.77,1.90,-1.88,-1.70,-3.44,12.90,12.88,12.86
4310.94,14.84,2.05,14.85,2.06,-2.04,-1.67,-3.39,12.80,12.81,12.79
4354.05,14.92,2.21,14.92,2.21,-2.19,-1.65,-3.34,12.73,12.73,12.71
4397.59,14.98,2.35,14.97,2.34,-2.32,-1.64,-3.28,12.66,12.64,12.63
4441.56,14.99,2.45,15.00,2.46,-2.44,-1.62,-3.22,12.55,12.56,12.54
4485.98,14.99,2.54,14.99,2.54,-2.53,-1.61,-3.15,12.45,12.46,12.45
4530.84,14.98,2.62,14.97,2.61,-2.61,-1.60,-3.07,12.37,12.36,12.36
4576.15,14.92,2.65,14.93,2.66,-2.66,-1.59,-3.00,12.26,12.26,12.27
4621.91,14.87,2.70,14.87,2.69,-2.69,-1.59,-2.92,12.18,12.17,12.17
4668.13,14.78,2.71,14.78,2.71,-2.70,-1.60,-2.84,12.08,12.08,12.07
4714.81,14.69,2.71,14.68,2.71,-2.69,-1.61,-2.75,12.00,11.99,11.97
4761.96,14.56,2.68,14.56,2.68,-2.66,-1.62,-2.67,11.89,11.89,11.88
4809.58,14.42,2.63,14.42,2.63,-2.63,-1.64,-2.58,11.79,11.80,11.79
4857.67,14.27,2.57,14.27,2.57,-2.58,-1.68,-2.50,11.69,11.69,11.70
4906.25,14.12,2.50,14.12,2.50,-2.52,-1.71,-2.41,11.60,11.60,11.61
4955.31,13.96,2.44,13.96,2.44,-2.45,-1.76,-2.32,11.50,11.51,11.52
5004.87,13.81,2.38,13.81,2.38,-2.39,-1.81,-2.23,11.42,11.43,11.43
5054.91,13.67,2.33,13.66,2.33,-2.32,-1.88,-2.15,11.35,11.35,11.34
5105.46,13.52,2.27,13.52,2.27,-2.25,-1.95,-2.06,11.27,11.27,11.25
5156.52,13.37,2.21,13.37,2.21,-2.19,-2.04,-1.97,11.18,11.19,11.16
5208.08,13.23,2.15,13.23,2.15,-2.13,-2.14,-1.89,11.10,11.09,11.08
5260.16,13.10,2.11,13.10,2.10,-2.10,-2.25,-1.80,11.00,11.00,10.99
5312.77,12.99,2.07,12.99,2.07,-2.09,-2.37,-1.72,10.90,10.90,10.92
5365.89,12.91,2.07,12.91,2.07,-2.11,-2.50,-1.64,10.80,10.80,10.84
5419.55,12.89,2.12,12.89,2.12,-2.17,-2.62,-1.55,10.72,10.71,10.77
5473.75,12.91,2.20,12.93,2.22,-2.28,-2.74,-1.47,10.63,10.65,10.71
5528.49,13.02,2.37,13.01,2.37,-2.42,-2.85,-1.39,10.60,10.60,10.65
5583.77,13.15,2.57,13.14,2.55,-2.59,-2.92,-1.31,10.56,10.55,10.58
5639.61,13.28,2.76,13.29,2.76,-2.78,-2.98,-1.24,10.50,10.51,10.52
5696.00,13.44,2.98,13.43,2.97,-2.97,-2.96,-1.16,10.47,10.46,10.46
5752.96,13.58,3.18,13.57,3.17,-3.14,-2.94,-1.08,10.44,10.43,10.40
5810.49,13.68,3.34,13.68,3.34,-3.28,-2.84,-1.01,10.40,10.40,10.34
5868.60,13.76,3.48,13.72,3.44,-3.38,-2.72,-0.94,10.38,10.35,10.28
5927.28,13.73,3.51,13.69,3.47,-3.41,-2.56,-0.86,10.32,10.28,10.22
5986.56,13.62,3.46,13.59,3.43,-3.39,-2.39,-0.79,10.23,10.20,10.16
6046.42,13.47,3.38,13.42,3.32,-3.31,-2.21,-0.72,10.15,10.10,10.09
6106.89,13.26,3.24,13.20,3.18,-3.18,-2.02,-0.65,10.08,10.01,10.02
6167.96,13.02,3.09,12.93,2.99,-3.00,-1.84,-0.58,10.02,9.93,9.93
6229.64,12.73,2.88,12.63,2.77,-2.77,-1.67,-0.51,9.96,9.86,9.85
6291.93,12.42,2.65,12.29,2.51,-2.51,-1.50,-0.45,9.91,9.78,9.77
6354.85,12.09,2.39,11.94,2.23,-2.22,-1.34,-0.38,9.87,9.71,9.70
6418.40,11.74,2.11,11.57,1.93,-1.92,-1.20,-0.31,9.82,9.65,9.63
6482.58,11.38,1.82,11.17,1.61,-1.59,-1.06,-0.25,9.79,9.58,9.55
6547.41,10.98,1.50,10.77,1.28,-1.26,-0.94,-0.18,9.71,9.50,9.48
6612.88,10.57,1.17,10.36,0.94,-0.94,-0.82,-0.12,9.63,9.42,9.40
6679.01,10.13,0.80,9.95,0.61,-0.62,-0.70,-0.06,9.50,9.32,9.32
6745.80,9.70,0.45,9.55,0.31,-0.33,-0.59,0.00,9.37,9.22,9.25
6813.26,9.24,0.08,9.19,0.03,-0.07,-0.49,0.06,9.17,9.11,9.16
6881.39,8.80,-0.26,8.86,-0.19,0.15,-0.38,0.12,8.95,9.01,9.06
6950.21,8.39,-0.58,8.58,-0.37,0.33,-0.28,0.18,8.72,8.91,8.96
7019.71,7.99,-0.87,8.34,-0.51,0.48,-0.18,0.24,8.47,8.82,8.86
