frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,6.45,7.35,6.44,7.34,-7.34,-7.48,-6.53,-0.89,-0.90,-0.90
365.49,6.41,7.30,6.39,7.29,-7.29,-7.44,-6.49,-0.88,-0.89,-0.90
369.14,6.33,7.21,6.33,7.22,-7.24,-7.40,-6.45,-0.91,-0.90,-0.89
372.83,6.28,7.16,6.28,7.16,-7.18,-7.35,-6.41,-0.91,-0.91,-0.88
376.56,6.23,7.12,6.25,7.13,-7.13,-7.31,-6.38,-0.91,-0.89,-0.89
380.33,6.23,7.11,6.22,7.10,-7.09,-7.26,-6.36,-0.86,-0.87,-0.88
384.13,6.21,7.09,6.17,7.05,-7.04,-7.21,-6.34,-0.84,-0.87,-0.89
387.97,6.10,6.97,6.12,7.00,-7.00,-7.16,-6.32,-0.90,-0.87,-0.88
391.85,6.05,6.92,6.06,6.95,-6.95,-7.11,-6.31,-0.90,-0.89,-0.88
395.77,6.03,6.92,6.01,6.89,-6.90,-7.06,-6.30,-0.88,-0.90,-0.89
399.73,5.97,6.87,5.96,6.86,-6.85,-7.01,-6.29,-0.89,-0.89,-0.90
403.72,5.90,6.79,5.90,6.80,-6.80,-6.95,-6.29,-0.91,-0.90,-0.89
407.76,5.85,6.75,5.84,6.74,-6.75,-6.90,-6.29,-0.90,-0.91,-0.90
411.84,5.77,6.68,5.78,6.70,-6.69,-6.84,-6.29,-0.93,-0.91,-0.92
415.96,5.73,6.64,5.72,6.64,-6.63,-6.78,-6.29,-0.91,-0.92,-0.92
420.12,5.68,6.60,5.65,6.58,-6.57,-6.72,-6.30,-0.89,-0.92,-0.93
424.32,5.57,6.48,5.60,6.52,-6.50,-6.66,-6.30,-0.94,-0.90,-0.92
428.56,5.55,6.45,5.54,6.44,-6.43,-6.60,-6.31,-0.89,-0.89,-0.90
432.85,5.51,6.39,5.47,6.36,-6.36,-6.53,-6.32,-0.86,-0.89,-0.88
437.18,5.40,6.26,5.43,6.29,-6.29,-6.47,-6.32,-0.90,-0.87,-0.86
441.55,5.37,6.20,5.38,6.21,-6.22,-6.40,-6.33,-0.86,-0.85,-0.83
445.96,5.37,6.16,5.35,6.14,-6.16,-6.33,-6.33,-0.79,-0.81,-0.79
450.42,5.34,6.08,5.35,6.09,-6.09,-6.26,-6.33,-0.76,-0.75,-0.74
454.93,5.34,6.03,5.34,6.04,-6.03,-6.19,-6.32,-0.69,-0.69,-0.70
459.48,5.35,5.99,5.33,5.97,-5.97,-6.12,-6.32,-0.63,-0.64,-0.65
464.07,5.33,5.90,5.33,5.92,-5.91,-6.05,-6.31,-0.58,-0.58,-0.58
468.71,5.33,5.84,5.33,5.85,-5.85,-5.97,-6.29,-0.52,-0.52,-0.52
473.40,5.33,5.79,5.32,5.78,-5.79,-5.89,-6.27,-0.46,-0.46,-0.47
478.13,5.31,5.72,5.31,5.72,-5.72,-5.82,-6.24,-0.41,-0.40,-0.41
482.91,5.30,5.66,5.29,5.65,-5.64,-5.74,-6.21,-0.35,-0.35,-0.36
487.74,5.26,5.57,5.24,5.56,-5.56,-5.66,-6.16,-0.31,-0.32,-0.31
492.62,5.21,5.48,5.21,5.48,-5.48,-5.58,-6.12,-0.27,-0.27,-0.27
497.55,5.13,5.37,5.17,5.41,-5.39,-5.49,-6.06,-0.27,-0.22,-0.24
502.52,5.17,5.38,5.11,5.32,-5.31,-5.41,-6.00,-0.15,-0.20,-0.21
507.55,5.06,5.24,5.03,5.22,-5.24,-5.32,-5.93,-0.19,-0.21,-0.18
512.62,4.91,5.08,4.96,5.13,-5.17,-5.24,-5.85,-0.26,-0.21,-0.17
517.75,4.88,5.04,4.89,5.05,-5.10,-5.15,-5.76,-0.22,-0.21,-0.16
522.93,4.87,5.04,4.84,5.01,-5.03,-5.06,-5.67,-0.16,-0.18,-0.17
528.16,4.81,4.99,4.80,4.99,-4.94,-4.97,-5.57,-0.14,-0.14,-0.19
533.44,4.71,4.91,4.72,4.93,-4.86,-4.88,-5.46,-0.15,-0.14,-0.21
538.77,4.60,4.83,4.59,4.82,-4.77,-4.79,-5.35,-0.18,-0.19,-0.24
544.16,4.46,4.71,4.43,4.69,-4.69,-4.69,-5.23,-0.23,-0.26,-0.26
549.60,4.25,4.53,4.28,4.56,-4.60,-4.60,-5.11,-0.36,-0.33,-0.29
555.10,4.12,4.43,4.13,4.45,-4.51,-4.50,-4.98,-0.40,-0.38,-0.32
560.65,4.05,4.39,4.02,4.37,-4.41,-4.41,-4.84,-0.36,-0.39,-0.35
566.25,3.92,4.30,3.94,4.32,-4.31,-4.31,-4.71,-0.39,-0.37,-0.39
571.92,3.86,4.26,3.85,4.26,-4.21,-4.21,-4.57,-0.35,-0.36,-0.41
577.64,3.74,4.18,3.72,4.16,-4.12,-4.11,-4.42,-0.38,-0.40,-0.44
583.41,3.60,4.06,3.59,4.04,-4.03,-4.01,-4.28,-0.43,-0.44,-0.46
589.25,3.43,3.90,3.44,3.91,-3.94,-3.91,-4.13,-0.52,-0.50,-0.47
595.14,3.32,3.80,3.33,3.81,-3.86,-3.81,-3.98,-0.54,-0.53,-0.48
601.09,3.26,3.74,3.27,3.75,-3.77,-3.70,-3.83,-0.51,-0.50,-0.48
607.10,3.24,3.70,3.22,3.69,-3.68,-3.60,-3.68,-0.44,-0.45,-0.46
613.17,3.21,3.65,3.16,3.60,-3.59,-3.49,-3.53,-0.38,-0.43,-0.44
619.30,3.08,3.48,3.11,3.52,-3.50,-3.39,-3.37,-0.43,-0.39,-0.40
625.50,3.03,3.39,3.07,3.43,-3.41,-3.28,-3.22,-0.39,-0.34,-0.36
631.75,3.09,3.40,3.03,3.34,-3.33,-3.17,-3.07,-0.24,-0.30,-0.31
638.07,3.00,3.25,2.99,3.25,-3.23,-3.07,-2.92,-0.24,-0.24,-0.25
644.45,2.92,3.11,2.94,3.13,-3.14,-2.96,-2.77,-0.22,-0.20,-0.19
650.89,2.88,3.01,2.88,3.00,-3.04,-2.85,-2.62,-0.16,-0.16,-0.13
657.40,2.85,2.90,2.85,2.92,-2.94,-2.74,-2.47,-0.10,-0.09,-0.05
663.98,2.86,2.86,2.85,2.85,-2.84,-2.63,-2.32,0.01,0.01,-0.00
670.62,2.84,2.77,2.84,2.77,-2.74,-2.52,-2.17,0.09,0.09,0.07
677.32,2.82,2.68,2.80,2.66,-2.64,-2.40,-2.02,0.17,0.15,0.14
684.10,2.74,2.54,2.74,2.55,-2.54,-2.29,-1.88,0.19,0.20,0.20
690.94,2.67,2.41,2.69,2.43,-2.44,-2.18,-1.73,0.22,0.24,0.26
697.85,2.65,2.34,2.63,2.32,-2.34,-2.07,-1.59,0.31,0.29,0.31
704.83,2.58,2.22,2.58,2.22,-2.23,-1.95,-1.45,0.34,0.35,0.36
711.87,2.53,2.13,2.52,2.12,-2.12,-1.84,-1.31,0.41,0.40,0.40
718.99,2.44,2.00,2.44,2.01,-2.01,-1.72,-1.17,0.43,0.44,0.44
726.18,2.37,1.90,2.36,1.89,-1.89,-1.61,-1.03,0.48,0.47,0.47
733.44,2.26,1.77,2.27,1.78,-1.77,-1.49,-0.89,0.49,0.50,0.49
740.78,2.17,1.65,2.17,1.66,-1.64,-1.37,-0.75,0.52,0.53,0.51
748.19,2.09,1.54,2.06,1.52,-1.51,-1.26,-0.61,0.57,0.54,0.54
755.67,1.94,1.37,1.94,1.38,-1.39,-1.14,-0.48,0.55,0.56,0.56
763.23,1.82,1.22,1.84,1.24,-1.26,-1.02,-0.34,0.56,0.58,0.59
770.86,1.74,1.11,1.73,1.11,-1.13,-0.90,-0.21,0.61,0.61,0.62
778.57,1.67,1.00,1.65,0.99,-0.99,-0.78,-0.07,0.67,0.66,0.66
786.35,1.57,0.86,1.58,0.87,-0.86,-0.66,0.06,0.70,0.72,0.70
794.22,1.51,0.74,1.51,0.75,-0.73,-0.54,0.19,0.77,0.78,0.76
802.16,1.45,0.63,1.43,0.62,-0.61,-0.42,0.32,0.84,0.82,0.81
810.18,1.36,0.49,1.34,0.48,-0.49,-0.30,0.45,0.87,0.86,0.86
818.28,1.24,0.32,1.25,0.34,-0.36,-0.18,0.57,0.87,0.89,0.91
826.46,1.17,0.20,1.17,0.20,-0.23,-0.06,0.70,0.94,0.94,0.96
834.73,1.12,0.08,1.12,0.09,-0.09,0.06,0.83,1.03,1.03,1.03
843.08,1.06,-0.03,1.06,-0.02,0.06,0.18,0.95,1.12,1.13,1.08
851.51,1.01,-0.14,0.98,-0.17,0.22,0.30,1.07,1.23,1.20,1.14
860.02,0.87,-0.34,0.87,-0.33,0.38,0.43,1.19,1.24,1.25,1.20
868.62,0.72,-0.55,0.74,-0.52,0.53,0.55,1.31,1.25,1.27,1.26
877.31,0.63,-0.69,0.60,-0.72,0.68,0.67,1.42,1.31,1.28,1.31
886.08,0.48,-0.90,0.50,-0.87,0.82,0.80,1.54,1.30,1.32,1.37
894.94,0.41,-1.01,0.43,-0.99,0.95,0.92,1.65,1.35,1.37,1.41
903.89,0.40,-1.07,0.38,-1.09,1.05,1.04,1.75,1.45,1.43,1.46
912.93,0.37,-1.15,0.36,-1.15,1.14,1.17,1.86,1.50,1.50,1.51
922.06,0.35,-1.22,0.35,-1.21,1.21,1.29,1.96,1.55,1.56,1.56
931.28,0.35,-1.27,0.34,-1.27,1.27,1.42,2.06,1.61,1.61,1.61
940.59,0.35,-1.32,0.36,-1.30,1.33,1.54,2.15,1.67,1.68,1.66
950.00,0.35,-1.36,0.35,-1.36,1.40,1.67,2.24,1.74,1.74,1.70
959.50,0.36,-1.39,0.31,-1.43,1.48,1.80,2.33,1.83,1.79,1.74
969.09,0.23,-1.57,0.26,-1.53,1.57,1.92,2.41,1.79,1.83,1.79
978.78,0.18,-1.66,0.18,-1.65,1.66,2.05,2.49,1.84,1.84,1.83
988.57,0.13,-1.76,0.10,-1.78,1.75,2.18,2.56,1.88,1.85,1.88
998.46,0.01,-1.91,0.03,-1.88,1.84,2.31,2.63,1.85,1.87,1.91
1008.44,-0.03,-1.99,-0.05,-2.00,1.93,2.44,2.70,1.90,1.88,1.95
1018.53,-0.08,-2.07,-0.06,-2.05,2.01,2.57,2.76,1.92,1.94,1.98
1028.71,-0.11,-2.13,-0.08,-2.09,2.07,2.70,2.82,1.96,1.99,2.01
1039.00,-0.02,-2.06,-0.13,-2.16,2.14,2.84,2.87,2.11,2.01,2.03
1049.39,-0.21,-2.28,-0.16,-2.22,2.21,2.97,2.93,2.00,2.05,2.06
1059.88,-0.28,-2.38,-0.23,-2.32,2.32,3.11,2.97,2.04,2.09,2.09
1070.48,-0.26,-2.39,-0.33,-2.45,2.49,3.24,3.02,2.23,2.16,2.12
1081.19,-0.47,-2.63,-0.46,-2.61,2.73,3.39,3.06,2.26,2.27,2.15
1092.00,-0.68,-2.87,-0.70,-2.87,3.05,3.53,3.10,2.36,2.35,2.18
1102.92,-1.03,-3.24,-1.02,-3.22,3.41,3.67,3.14,2.37,2.38,2.20
1113.95,-1.44,-3.66,-1.46,-3.68,3.79,3.82,3.18,2.34,2.32,2.21
1125.09,-1.89,-4.14,-1.98,-4.21,4.16,3.97,3.21,2.27,2.18,2.24
1136.34,-2.53,-4.79,-2.44,-4.70,4.50,4.13,3.24,1.97,2.07,2.26
1147.70,-2.81,-5.11,-2.76,-5.05,4.80,4.28,3.27,1.98,2.03,2.29
1159.18,-2.89,-5.21,-2.91,-5.23,5.03,4.44,3.31,2.14,2.12,2.32
1170.77,-2.88,-5.22,-2.89,-5.24,5.19,4.60,3.34,2.30,2.29,2.34
1182.48,-2.83,-5.21,-2.84,-5.22,5.27,4.75,3.37,2.44,2.43,2.38
1194.30,-2.78,-5.19,-2.79,-5.20,5.29,4.90,3.40,2.51,2.50,2.41
1206.25,-2.74,-5.20,-2.75,-5.20,5.27,5.04,3.44,2.52,2.52,2.46
1218.31,-2.71,-5.20,-2.72,-5.21,5.23,5.15,3.47,2.52,2.51,2.49
1230.49,-2.71,-5.23,-2.70,-5.22,5.23,5.27,3.51,2.52,2.53,2.52
1242.80,-2.69,-5.24,-2.70,-5.25,5.28,5.35,3.54,2.58,2.58,2.55
1255.22,-2.70,-5.28,-2.71,-5.30,5.36,5.43,3.58,2.65,2.65,2.58
1267.78,-2.75,-5.39,-2.74,-5.37,5.46,5.48,3.62,2.70,2.72,2.64
1280.45,-2.79,-5.47,-2.79,-5.48,5.57,5.53,3.67,2.77,2.77,2.68
1293.26,-2.90,-5.64,-2.93,-5.67,5.68,5.57,3.71,2.77,2.75,2.74
1306.19,-3.08,-5.88,-3.12,-5.92,5.78,5.61,3.76,2.70,2.66,2.80
1319.25,-3.40,-6.26,-3.34,-6.20,5.87,5.65,3.81,2.47,2.53,2.86
1332.45,-3.61,-6.53,-3.59,-6.51,5.95,5.68,3.87,2.34,2.36,2.92
1345.77,-3.77,-6.76,-3.85,-6.85,6.00,5.72,3.92,2.23,2.15,2.99
1359.23,-4.13,-7.19,-4.10,-7.15,6.03,5.76,3.98,1.90,1.94,3.06
1372.82,-4.40,-7.53,-4.35,-7.48,6.04,5.80,4.05,1.63,1.69,3.13
1386.55,-4.60,-7.80,-4.66,-7.87,6.02,5.84,4.11,1.42,1.36,3.20
1400.41,-4.92,-8.20,-4.98,-8.25,6.01,5.88,4.18,1.08,1.03,3.28
1414.42,-5.36,-8.72,-5.30,-8.66,6.00,5.93,4.25,0.64,0.70,3.36
1428.56,-5.60,-9.03,-5.60,-9.04,6.00,5.97,4.33,0.40,0.40,3.43
1442.85,-5.77,-9.29,-5.77,-9.29,6.00,6.01,4.41,0.23,0.23,3.52
1457.28,-5.84,-9.46,-5.80,-9.42,6.00,6.05,4.50,0.16,0.20,3.62
1471.85,-5.78,-9.48,-5.82,-9.53,6.00,6.08,4.58,0.22,0.18,3.70
1486.57,-5.76,-9.56,-5.81,-9.61,6.00,6.12,4.67,0.24,0.19,3.80
1501.43,-5.87,-9.77,-5.77,-9.67,6.00,6.15,4.76,0.13,0.23,3.90
1516.45,-5.79,-9.80,-5.85,-9.86,6.00,6.18,4.86,0.21,0.15,4.01
1531.61,-5.81,-9.94,-5.96,-10.09,6.00,6.21,4.96,0.19,0.04,4.13
1546.93,-6.20,-10.44,-6.03,-10.28,6.00,6.24,5.06,-0.20,-0.03,4.24
1562.40,-6.12,-10.48,-6.09,-10.45,6.00,6.26,5.17,-0.12,-0.09,4.36
1578.02,-5.96,-10.44,-6.06,-10.53,6.00,6.29,5.28,0.04,-0.06,4.48
1593.80,-5.92,-10.51,-5.91,-10.51,6.00,6.30,5.39,0.08,0.09,4.59
1609.74,-5.82,-10.54,-5.79,-10.51,6.00,6.32,5.50,0.18,0.21,4.72
1625.84,-5.65,-10.50,-5.68,-10.53,6.00,6.33,5.62,0.35,0.32,4.85
1642.10,-5.49,-10.48,-5.53,-10.51,6.00,6.34,5.73,0.51,0.47,4.99
1658.52,-5.38,-10.50,-5.34,-10.46,6.00,6.35,5.85,0.62,0.66,5.12
1675.10,-5.12,-10.36,-5.12,-10.36,6.00,6.36,5.97,0.88,0.88,5.24
1691.85,-4.80,-10.17,-4.80,-10.17,6.00,6.36,6.08,1.20,1.20,5.37
1708.77,-4.44,-9.95,-4.42,-9.93,6.00,6.36,6.20,1.56,1.58,5.51
1725.86,-3.99,-9.64,-4.05,-9.70,6.00,6.36,6.32,2.01,1.95,5.65
1743.12,-3.68,-9.47,-3.69,-9.48,6.00,6.35,6.43,2.32,2.31,5.79
1760.55,-3.36,-9.29,-3.31,-9.24,6.00,6.34,6.55,2.64,2.69,5.93
1778.15,-2.92,-8.99,-2.93,-9.00,6.00,6.33,6.65,3.08,3.07,6.07
1795.94,-2.49,-8.69,-2.51,-8.72,6.00,6.32,6.76,3.51,3.49,6.20
1813.90,-2.09,-8.44,-2.08,-8.43,6.00,6.31,6.86,3.91,3.92,6.35
1832.03,-1.68,-8.17,-1.68,-8.17,6.00,6.29,6.96,4.32,4.32,6.49
1850.36,-1.28,-7.91,-1.32,-7.95,6.00,6.27,7.04,4.72,4.68,6.63
1868.86,-0.97,-7.74,-0.95,-7.72,6.00,6.25,7.13,5.03,5.05,6.77
1887.55,-0.63,-7.55,-0.55,-7.46,6.00,6.23,7.20,5.37,5.45,6.92
1906.42,-0.17,-7.23,-0.25,-7.31,6.00,6.21,7.26,5.83,5.75,7.06
1925.49,0.13,-7.07,-0.00,-7.20,6.00,6.19,7.32,6.13,6.00,7.20
1944.74,0.05,-7.30,0.23,-7.12,6.00,6.16,7.37,6.05,6.23,7.35
1964.19,0.37,-7.11,0.36,-7.13,6.00,6.14,7.40,6.37,6.36,7.48
1983.83,0.64,-6.99,0.50,-7.13,6.00,6.11,7.42,6.64,6.50,7.63
2003.67,0.60,-7.17,0.70,-7.07,6.00,6.08,7.44,6.60,6.70,7.77
2023.71,0.80,-7.10,0.84,-7.06,6.00,6.06,7.44,6.80,6.84,7.90
2043.94,1.02,-7.01,0.96,-7.07,6.00,6.03,7.43,7.02,6.96,8.03
2064.38,1.11,-7.04,1.05,-7.10,6.00,6.00,7.41,7.11,7.05,8.15
2085.03,1.02,-7.26,1.04,-7.24,6.00,5.97,7.38,7.02,7.04,8.28
2105.88,0.98,-7.44,1.00,-7.42,6.00,5.95,7.34,6.98,7.00,8.42
2126.94,0.98,-7.58,0.99,-7.57,6.00,5.92,7.29,6.98,6.99,8.56
2148.20,1.03,-7.66,1.02,-7.68,6.00,5.89,7.24,7.03,7.02,8.69
2169.69,1.07,-7.76,1.06,-7.77,6.00,5.87,7.17,7.07,7.06,8.83
2191.38,1.07,-7.89,1.09,-7.88,6.00,5.84,7.10,7.07,7.09,8.96
2213.30,1.10,-7.99,1.07,-8.02,6.00,5.81,7.02,7.10,7.07,9.09
2235.43,1.05,-8.17,1.04,-8.18,6.00,5.79,6.94,7.05,7.04,9.22
2257.78,0.96,-8.37,0.98,-8.36,6.00,5.77,6.85,6.96,6.98,9.33
2280.36,0.90,-8.55,0.89,-8.55,6.00,5.74,6.76,6.90,6.89,9.45
2303.17,0.83,-8.72,0.82,-8.74,6.00,5.72,6.67,6.83,6.82,9.55
2326.20,0.74,-8.92,0.76,-8.90,6.00,5.71,6.57,6.74,6.76,9.66
2349.46,0.71,-9.06,0.70,-9.06,6.00,5.69,6.48,6.71,6.70,9.77
2372.95,0.65,-9.20,0.61,-9.24,6.00,5.67,6.38,6.65,6.61,9.85
2396.68,0.51,-9.41,0.52,-9.41,6.00,5.66,6.28,6.51,6.52,9.92
2420.65,0.36,-9.64,0.41,-9.58,6.00,5.65,6.19,6.36,6.41,10.00
2444.86,0.36,-9.71,0.30,-9.78,6.00,5.64,6.09,6.36,6.30,10.07
2469.31,0.22,-9.94,0.20,-9.96,6.00,5.63,6.00,6.22,6.20,10.16
2494.00,0.09,-10.16,0.13,-10.11,6.00,5.63,5.90,6.09,6.13,10.25
2518.94,0.06,-10.27,0.07,-10.26,6.00,5.62,5.81,6.06,6.07,10.33
2544.13,0.10,-10.31,0.07,-10.35,6.00,5.63,5.73,6.10,6.07,10.41
2569.57,0.09,-10.43,0.09,-10.43,6.00,5.63,5.64,6.09,6.09,10.52
2595.27,0.09,-10.53,0.10,-10.52,6.00,5.64,5.56,6.09,6.10,10.62
2621.22,0.12,-10.61,0.11,-10.62,6.00,5.64,5.48,6.12,6.11,10.73
2647.43,0.13,-10.70,0.13,-10.69,6.00,5.66,5.41,6.13,6.13,10.83
2673.90,0.15,-10.77,0.16,-10.76,6.00,5.67,5.34,6.15,6.16,10.92
2700.64,0.19,-10.81,0.16,-10.84,6.00,5.69,5.27,6.19,6.16,11.00
2727.65,0.15,-10.93,0.14,-10.94,6.00,5.72,5.21,6.15,6.14,11.08
2754.93,0.08,-11.07,0.10,-11.05,6.00,5.74,5.15,6.08,6.10,11.15
2782.48,0.05,-11.15,0.04,-11.16,6.00,5.77,5.10,6.05,6.04,11.20
2810.30,-0.00,-11.24,-0.01,-11.24,6.00,5.80,5.05,6.00,5.99,11.24
2838.40,-0.06,-11.32,-0.06,-11.32,6.00,5.84,5.00,5.94,5.94,11.26
2866.79,-0.10,-11.37,-0.12,-11.39,6.00,5.88,4.96,5.90,5.88,11.27
2895.46,-0.16,-11.45,-0.16,-11.44,6.00,5.92,4.92,5.84,5.84,11.29
2924.41,-0.19,-11.49,-0.16,-11.46,6.00,5.97,4.89,5.81,5.84,11.30
2953.65,-0.14,-11.45,-0.16,-11.47,6.00,6.02,4.85,5.86,5.84,11.31
2983.19,-0.13,-11.45,-0.16,-11.48,6.00,6.07,4.83,5.87,5.84,11.32
3013.02,-0.16,-11.49,-0.16,-11.49,6.00,6.12,4.81,5.84,5.84,11.33
3043.15,-0.15,-11.49,-0.14,-11.48,6.00,6.18,4.79,5.85,5.86,11.34
3073.58,-0.11,-11.45,-0.06,-11.40,6.00,6.23,4.77,5.89,5.94,11.34
3104.32,0.10,-11.25,0.04,-11.31,6.00,6.29,4.76,6.10,6.04,11.35
3135.36,0.18,-11.18,0.15,-11.21,6.00,6.34,4.75,6.18,6.15,11.36
3166.72,0.21,-11.14,0.23,-11.12,6.00,6.40,4.75,6.21,6.23,11.35
3198.38,0.31,-11.02,0.30,-11.03,6.00,6.45,4.75,6.31,6.30,11.33
3230.37,0.42,-10.90,0.45,-10.87,6.00,6.50,4.75,6.42,6.45,11.32
3262.67,0.62,-10.68,0.62,-10.68,6.00,6.55,4.75,6.62,6.62,11.30
3295.30,0.84,-10.44,0.79,-10.50,6.00,6.59,4.76,6.84,6.79,11.28
3328.25,0.94,-10.33,0.95,-10.32,6.00,6.62,4.76,6.94,6.95,11.27
3361.53,1.07,-10.17,1.09,-10.16,6.00,6.65,4.77,7.07,7.09,11.24
3395.15,1.23,-9.99,1.24,-9.98,6.00,6.67,4.78,7.23,7.24,11.22
3429.10,1.39,-9.79,1.40,-9.78,6.00,6.68,4.80,7.39,7.40,11.18
3463.39,1.54,-9.60,1.49,-9.66,6.00,6.68,4.81,7.54,7.49,11.14
3498.03,1.51,-9.60,1.47,-9.63,6.00,6.68,4.82,7.51,7.47,11.11
3533.01,1.38,-9.68,1.39,-9.67,6.00,6.66,4.83,7.38,7.39,11.06
3568.34,1.25,-9.75,1.31,-9.69,6.00,6.63,4.85,7.25,7.31,11.00
3604.02,1.29,-9.64,1.28,-9.65,6.00,6.59,4.86,7.29,7.28,10.93
3640.06,1.33,-9.53,1.28,-9.58,6.00,6.54,4.87,7.33,7.28,10.86
3676.46,1.28,-9.49,1.26,-9.52,6.00,6.48,4.88,7.28,7.26,10.77
3713.22,1.24,-9.46,1.30,-9.40,6.00,6.41,4.88,7.24,7.30,10.70
3750.36,1.28,-9.34,1.33,-9.28,6.00,6.34,4.88,7.28,7.33,10.62
3787.86,1.51,-9.02,1.34,-9.19,6.00,6.26,4.89,7.51,7.34,10.53
3825.74,1.35,-9.10,1.37,-9.08,6.00,6.18,4.88,7.35,7.37,10.45
3864.00,1.33,-9.04,1.45,-8.92,6.00,6.10,4.87,7.33,7.45,10.37
3902.64,1.60,-8.69,1.61,-8.69,6.00,6.02,4.86,7.60,7.61,10.29
3941.66,1.95,-8.27,1.87,-8.35,6.00,5.94,4.85,7.95,7.87,10.22
3981.08,2.16,-8.00,2.13,-8.03,6.00,5.87,4.83,8.16,8.13,10.16
4020.89,2.29,-7.81,2.33,-7.77,6.00,5.81,4.80,8.29,8.33,10.10
4061.10,2.48,-7.56,2.50,-7.54,6.00,5.76,4.77,8.48,8.50,10.04
4101.71,2.71,-7.28,2.66,-7.33,6.01,5.72,4.74,8.72,8.67,9.99
4142.73,2.84,-7.12,2.80,-7.15,6.04,5.69,4.70,8.87,8.84,9.96
4184.15,2.90,-7.03,2.95,-6.98,6.05,5.68,4.66,8.95,9.00,9.93
4226.00,3.09,-6.82,3.11,-6.80,6.05,5.68,4.61,9.14,9.16,9.91
4268.26,3.35,-6.54,3.30,-6.59,6.02,5.68,4.56,9.37,9.32,9.89
4310.94,3.53,-6.33,3.54,-6.32,5.96,5.67,4.50,9.48,9.50,9.86
4354.05,3.75,-6.08,3.77,-6.06,5.85,5.64,4.45,9.59,9.61,9.83
4397.59,4.02,-5.77,3.97,-5.82,5.69,5.55,4.39,9.71,9.67,9.79
4441.56,4.21,-5.54,4.23,-5.53,5.50,5.44,4.32,9.70,9.72,9.75
4485.98,4.44,-5.28,4.48,-5.23,5.27,5.22,4.26,9.70,9.75,9.72
4530.84,4.80,-4.87,4.73,-4.95,5.01,4.97,4.19,9.81,9.74,9.67
4576.15,4.99,-4.65,5.00,-4.64,4.73,4.64,4.12,9.72,9.73,9.64
4621.91,5.22,-4.37,5.24,-4.35,4.43,4.29,4.05,9.65,9.67,9.59
4668.13,5.50,-4.04,5.47,-4.07,4.11,3.91,3.98,9.61,9.58,9.54
4714.81,5.68,-3.80,5.70,-3.78,3.78,3.52,3.91,9.45,9.47,9.48
4761.96,5.96,-3.44,5.91,-3.50,3.41,3.14,3.84,9.37,9.32,9.40
4809.58,6.12,-3.19,6.15,-3.16,3.02,2.75,3.77,9.14,9.17,9.31
4857.67,6.43,-2.76,6.49,-2.69,2.60,2.37,3.70,9.03,9.09,9.19
4906.25,6.89,-2.16,6.87,-2.18,2.15,1.99,3.64,9.03,9.02,9.05
4955.31,7.37,-1.53,7.29,-1.61,1.66,1.60,3.57,9.03,8.95,8.90
5004.87,7.63,-1.12,7.66,-1.09,1.16,1.21,3.50,8.79,8.83,8.75
5054.91,7.97,-0.63,7.97,-0.63,0.67,0.80,3.44,8.64,8.64,8.60
5105.46,8.25,-0.19,8.23,-0.21,0.21,0.39,3.38,8.45,8.44,8.44
5156.52,8.50,0.23,8.52,0.25,-0.22,-0.04,3.32,8.28,8.30,8.27
5208.08,8.77,0.68,8.80,0.71,-0.62,-0.48,3.26,8.15,8.18,8.09
5260.16,9.04,1.14,9.00,1.10,-1.02,-0.94,3.21,8.02,7.98,7.90
5312.77,9.18,1.49,9.07,1.38,-1.44,-1.40,3.15,7.74,7.63,7.69
5365.89,9.08,1.61,9.11,1.63,-1.86,-1.83,3.10,7.21,7.25,7.47
5419.55,9.09,1.83,9.23,1.98,-2.27,-2.27,3.06,6.82,6.96,7.26
5473.75,9.48,2.43,9.47,2.43,-2.61,-2.60,3.01,6.86,6.86,7.05
5528.49,9.88,3.04,9.79,2.95,-2.86,-2.92,2.97,7.01,6.92,6.84
5583.77,10.00,3.36,9.99,3.36,-3.00,-3.05,2.93,6.99,6.99,6.64
5639.61,9.94,3.51,9.88,3.45,-3.03,-3.14,2.89,6.90,6.84,6.43
5696.00,9.58,3.35,9.49,3.26,-2.96,-3.03,2.86,6.62,6.53,6.23
5752.96,8.86,2.83,8.88,2.86,-2.78,-2.87,2.82,6.08,6.11,6.03
5810.49,8.23,2.41,8.17,2.36,-2.50,-2.58,2.80,5.73,5.67,5.82
5868.60,7.47,1.87,7.50,1.91,-2.16,-2.26,2.77,5.31,5.34,5.60
5927.28,6.96,1.57,6.95,1.57,-1.80,-1.90,2.75,5.16,5.15,5.39
5986.56,6.55,1.39,6.44,1.30,-1.47,-1.52,2.72,5.08,4.98,5.16
6046.42,6.07,1.16,6.00,1.10,-1.19,-1.17,2.71,4.88,4.81,4.91
6106.89,5.58,0.94,5.58,0.94,-0.96,-0.81,2.69,4.61,4.61,4.64
6167.96,5.20,0.81,5.17,0.79,-0.77,-0.50,2.68,4.42,4.40,4.39
6229.64,4.90,0.77,4.78,0.65,-0.57,-0.19,2.67,4.32,4.20,4.13
6291.93,4.40,0.52,4.35,0.46,-0.33,0.08,2.66,4.06,4.02,3.88
6354.85,3.87,0.23,3.84,0.17,-0.04,0.34,2.65,3.83,3.80,3.64
