frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-16.51,-17.50,-16.52,-17.50,6.00,6.11,4.54,-10.51,-10.52,0.99
24.40,-16.39,-17.38,-16.39,-17.37,6.00,6.11,4.66,-10.39,-10.39,0.99
24.65,-16.26,-17.24,-16.27,-17.25,6.00,6.11,4.78,-10.26,-10.27,0.98
24.89,-16.13,-17.11,-16.13,-17.10,6.00,6.11,4.91,-10.13,-10.13,0.98
25.14,-15.98,-16.96,-15.97,-16.95,6.00,6.11,5.04,-9.98,-9.97,0.98
25.39,-15.80,-16.77,-15.80,-16.77,6.00,6.11,5.17,-9.80,-9.80,0.97
25.65,-15.63,-16.60,-15.62,-16.59,6.00,6.11,5.30,-9.63,-9.62,0.96
25.91,-15.46,-16.41,-15.48,-16.44,6.00,6.11,5.43,-9.46,-9.48,0.95
26.16,-15.37,-16.32,-15.38,-16.33,6.00,6.11,5.56,-9.37,-9.38,0.94
26.43,-15.33,-16.28,-15.33,-16.27,6.00,6.11,5.69,-9.33,-9.33,0.94
26.69,-15.29,-16.23,-15.30,-16.23,6.00,6.11,5.81,-9.29,-9.30,0.93
26.96,-15.26,-16.20,-15.24,-16.17,6.00,6.11,5.94,-9.26,-9.24,0.93
27.23,-15.15,-16.07,-15.15,-16.07,6.00,6.11,6.07,-9.15,-9.15,0.92
27.50,-15.02,-15.94,-15.03,-15.94,6.00,6.10,6.19,-9.02,-9.03,0.92
27.77,-14.89,-15.79,-14.90,-15.80,6.00,6.10,6.31,-8.89,-8.90,0.90
28.05,-14.77,-15.67,-14.77,-15.67,6.00,6.10,6.42,-8.77,-8.77,0.90
28.33,-14.64,-15.53,-14.64,-15.53,6.00,6.10,6.53,-8.64,-8.64,0.89
28.62,-14.52,-15.39,-14.52,-15.39,6.00,6.10,6.64,-8.52,-8.52,0.88
28.90,-14.38,-15.26,-14.38,-15.26,6.00,6.10,6.74,-8.38,-8.38,0.87
29.19,-14.25,-15.12,-14.25,-15.12,6.00,6.10,6.83,-8.25,-8.25,0.86
29.48,-14.12,-15.00,-14.12,-14.99,6.00,6.10,6.91,-8.12,-8.12,0.87
29.78,-13.99,-14.85,-13.99,-14.85,6.00,6.10,6.99,-7.99,-7.99,0.86
30.08,-13.86,-14.71,-13.86,-14.71,6.00,6.10,7.06,-7.86,-7.86,0.85
30.38,-13.75,-14.58,-13.74,-14.58,6.00,6.10,7.12,-7.75,-7.74,0.84
30.68,-13.62,-14.46,-13.62,-14.46,6.00,6.09,7.16,-7.62,-7.62,0.84
30.99,-13.52,-14.34,-13.52,-14.35,6.00,6.09,7.20,-7.52,-7.52,0.83
31.30,-13.41,-14.24,-13.41,-14.24,6.00,6.09,7.23,-7.41,-7.41,0.82
31.61,-13.32,-14.15,-13.32,-14.14,6.00,6.09,7.25,-7.32,-7.32,0.82
31.93,-13.23,-14.04,-13.23,-14.04,6.00,6.09,7.26,-7.23,-7.23,0.81
32.24,-13.15,-13.94,-13.16,-13.96,6.00,6.09,7.26,-7.15,-7.16,0.79
32.57,-13.08,-13.87,-13.09,-13.88,6.00,6.09,7.25,-7.08,-7.09,0.79
32.89,-13.01,-13.81,-13.00,-13.79,6.00,6.08,7.23,-7.01,-7.00,0.80
33.22,-12.88,-13.67,-12.88,-13.66,6.00,6.08,7.20,-6.88,-6.88,0.79
33.55,-12.72,-13.51,-12.73,-13.51,6.00,6.08,7.17,-6.72,-6.73,0.78
33.89,-12.56,-13.34,-12.57,-13.35,6.00,6.08,7.12,-6.56,-6.57,0.77
34.23,-12.42,-13.19,-12.42,-13.19,6.00,6.08,7.07,-6.42,-6.42,0.77
34.57,-12.29,-13.05,-12.29,-13.05,6.00,6.08,7.02,-6.29,-6.29,0.76
34.92,-12.16,-12.91,-12.16,-12.92,6.00,6.07,6.96,-6.16,-6.16,0.76
35.27,-12.05,-12.80,-12.05,-12.80,6.00,6.07,6.90,-6.05,-6.05,0.75
35.62,-11.95,-12.70,-11.95,-12.69,6.00,6.07,6.83,-5.95,-5.95,0.74
35.97,-11.85,-12.59,-11.85,-12.59,6.00,6.07,6.76,-5.85,-5.85,0.74
36.33,-11.75,-12.49,-11.75,-12.49,6.00,6.07,6.69,-5.75,-5.75,0.74
36.70,-11.65,-12.38,-11.65,-12.38,6.00,6.06,6.62,-5.65,-5.65,0.72
37.06,-11.55,-12.26,-11.56,-12.28,6.00,6.06,6.55,-5.55,-5.56,0.71
37.43,-11.46,-12.17,-11.47,-12.17,6.00,6.06,6.48,-5.46,-5.47,0.71
37.81,-11.38,-12.08,-11.37,-12.07,6.00,6.06,6.41,-5.38,-5.37,0.70
38.19,-11.25,-11.94,-11.24,-11.93,6.00,6.05,6.34,-5.25,-5.24,0.68
38.57,-11.10,-11.78,-11.10,-11.78,6.00,6.05,6.27,-5.10,-5.10,0.68
38.95,-10.94,-11.61,-10.96,-11.63,6.00,6.05,6.21,-4.94,-4.96,0.67
39.34,-10.84,-11.50,-10.84,-11.50,6.00,6.04,6.14,-4.84,-4.84,0.65
39.74,-10.75,-11.39,-10.75,-11.39,6.00,6.04,6.08,-4.75,-4.75,0.64
40.14,-10.66,-11.31,-10.67,-11.31,6.00,6.04,6.03,-4.66,-4.67,0.65
40.54,-10.57,-11.21,-10.58,-11.21,6.00,6.03,5.97,-4.57,-4.58,0.63
40.94,-10.48,-11.11,-10.46,-11.09,6.00,6.03,5.92,-4.48,-4.46,0.63
41.35,-10.32,-10.94,-10.32,-10.93,6.00,6.03,5.88,-4.32,-4.32,0.62
41.76,-10.16,-10.77,-10.18,-10.79,6.00,6.02,5.83,-4.16,-4.18,0.61
42.18,-10.05,-10.65,-10.09,-10.69,6.00,6.02,5.79,-4.05,-4.09,0.60
42.60,-10.03,-10.62,-10.03,-10.61,6.00,6.02,5.76,-4.03,-4.03,0.58
43.03,-10.00,-10.57,-9.93,-10.50,6.00,6.01,5.73,-4.00,-3.93,0.57
43.46,-9.80,-10.35,-9.80,-10.34,6.00,6.01,5.70,-3.80,-3.80,0.54
43.90,-9.61,-10.12,-9.67,-10.18,6.00,6.00,5.68,-3.61,-3.67,0.51
44.33,-9.55,-10.04,-9.57,-10.06,6.00,6.00,5.66,-3.55,-3.57,0.48
44.78,-9.55,-10.01,-9.52,-9.98,6.00,5.99,5.65,-3.55,-3.52,0.46
45.23,-9.48,-9.92,-9.46,-9.89,6.00,5.99,5.64,-3.48,-3.46,0.43
45.68,-9.35,-9.76,-9.37,-9.78,6.00,5.99,5.64,-3.35,-3.37,0.41
46.13,-9.24,-9.64,-9.26,-9.66,6.00,5.98,5.63,-3.24,-3.26,0.39
46.60,-9.16,-9.55,-9.16,-9.54,6.00,5.98,5.64,-3.16,-3.16,0.39
47.06,-9.08,-9.45,-9.06,-9.43,6.00,5.97,5.65,-3.08,-3.06,0.37
47.53,-8.97,-9.33,-8.97,-9.34,6.00,5.96,5.66,-2.97,-2.97,0.35
48.01,-8.87,-9.23,-8.92,-9.27,6.00,5.96,5.67,-2.87,-2.92,0.36
48.49,-8.87,-9.22,-8.87,-9.22,6.00,5.95,5.69,-2.87,-2.87,0.35
48.97,-8.87,-9.21,-8.82,-9.16,6.00,5.95,5.71,-2.87,-2.82,0.33
49.46,-8.76,-9.09,-8.76,-9.09,6.00,5.94,5.74,-2.76,-2.76,0.33
49.96,-8.65,-8.98,-8.70,-9.03,6.00,5.94,5.77,-2.65,-2.70,0.33
50.46,-8.64,-8.98,-8.64,-8.98,6.00,5.93,5.80,-2.64,-2.64,0.34
50.96,-8.64,-8.99,-8.63,-8.97,6.00,5.92,5.83,-2.64,-2.63,0.34
51.47,-8.59,-8.93,-8.60,-8.94,6.00,5.92,5.87,-2.59,-2.60,0.33
51.99,-8.54,-8.87,-8.49,-8.82,6.00,5.91,5.90,-2.54,-2.49,0.32
52.51,-8.37,-8.69,-8.36,-8.68,6.00,5.90,5.94,-2.37,-2.36,0.33
53.03,-8.18,-8.49,-8.25,-8.56,6.00,5.90,5.98,-2.18,-2.25,0.31
53.56,-8.18,-8.47,-8.17,-8.46,6.00,5.89,6.02,-2.18,-2.17,0.29
54.10,-8.18,-8.45,-8.16,-8.42,6.00,5.89,6.06,-2.18,-2.16,0.27
54.64,-8.18,-8.42,-8.18,-8.42,6.00,5.88,6.10,-2.18,-2.18,0.24
55.18,-8.22,-8.43,-8.24,-8.45,6.00,5.87,6.14,-2.22,-2.24,0.21
55.74,-8.35,-8.53,-8.39,-8.57,6.00,5.87,6.18,-2.35,-2.39,0.17
56.29,-8.56,-8.71,-8.58,-8.73,6.00,5.86,6.21,-2.56,-2.58,0.15
56.86,-8.80,-8.92,-8.71,-8.82,6.00,5.85,6.24,-2.80,-2.71,0.12
57.42,-8.77,-8.85,-8.75,-8.83,6.00,5.85,6.27,-2.77,-2.75,0.08
58.00,-8.64,-8.69,-8.71,-8.76,6.00,5.84,6.30,-2.64,-2.71,0.05
58.58,-8.64,-8.66,-8.65,-8.66,6.00,5.84,6.32,-2.64,-2.65,0.01
59.16,-8.64,-8.63,-8.63,-8.62,6.00,5.83,6.33,-2.64,-2.63,-0.01
59.76,-8.64,-8.60,-8.66,-8.61,6.00,5.82,6.34,-2.64,-2.66,-0.04
60.35,-8.64,-8.56,-8.65,-8.57,6.00,5.82,6.35,-2.64,-2.65,-0.09
60.96,-8.64,-8.52,-8.61,-8.48,6.00,5.82,6.34,-2.64,-2.61,-0.12
61.57,-8.51,-8.34,-8.52,-8.35,6.00,5.81,6.33,-2.51,-2.52,-0.18
62.18,-8.37,-8.16,-8.39,-8.17,6.00,5.81,6.32,-2.37,-2.39,-0.21
62.80,-8.22,-7.97,-8.21,-7.96,6.00,5.80,6.30,-2.22,-2.21,-0.25
63.43,-8.04,-7.75,-8.04,-7.75,6.00,5.80,6.27,-2.04,-2.04,-0.30
64.07,-7.85,-7.53,-7.88,-7.55,6.00,5.80,6.24,-1.85,-1.88,-0.32
64.71,-7.73,-7.37,-7.72,-7.36,6.00,5.80,6.19,-1.73,-1.72,-0.36
65.35,-7.62,-7.23,-7.62,-7.23,6.00,5.80,6.15,-1.62,-1.62,-0.39
66.01,-7.50,-7.08,-7.55,-7.13,6.00,5.80,6.09,-1.50,-1.55,-0.43
66.67,-7.50,-7.06,-7.46,-7.01,6.00,5.80,6.04,-1.50,-1.46,-0.45
67.33,-7.39,-6.92,-7.35,-6.87,6.00,5.80,5.97,-1.39,-1.35,-0.48
68.01,-7.17,-6.68,-7.22,-6.73,6.01,5.80,5.90,-1.17,-1.22,-0.50
68.69,-7.08,-6.57,-7.11,-6.59,6.01,5.80,5.83,-1.07,-1.10,-0.52
69.37,-7.04,-6.51,-7.04,-6.50,6.02,5.80,5.75,-1.03,-1.02,-0.54
70.07,-7.02,-6.46,-6.98,-6.42,6.01,5.80,5.67,-1.01,-0.96,-0.56
70.77,-6.87,-6.30,-6.86,-6.29,6.00,5.80,5.59,-0.88,-0.86,-0.57
71.48,-6.71,-6.13,-6.75,-6.16,5.97,5.80,5.51,-0.74,-0.77,-0.59
72.19,-6.59,-5.99,-6.63,-6.02,5.94,5.80,5.42,-0.66,-0.69,-0.61
72.91,-6.59,-5.96,-6.53,-5.90,5.89,5.79,5.33,-0.71,-0.65,-0.63
73.64,-6.44,-5.79,-6.46,-5.80,5.82,5.79,5.25,-0.62,-0.64,-0.66
74.38,-6.36,-5.69,-6.40,-5.73,5.74,5.78,5.16,-0.62,-0.66,-0.67
75.12,-6.35,-5.66,-6.33,-5.64,5.65,5.77,5.07,-0.70,-0.68,-0.70
75.87,-6.31,-5.59,-6.28,-5.56,5.55,5.75,4.98,-0.76,-0.73,-0.72
76.63,-6.19,-5.45,-6.22,-5.47,5.45,5.73,4.89,-0.74,-0.76,-0.74
77.40,-6.11,-5.36,-6.11,-5.35,5.35,5.71,4.81,-0.76,-0.76,-0.76
78.17,-6.04,-5.27,-6.02,-5.25,5.27,5.68,4.73,-0.78,-0.76,-0.78
78.95,-5.91,-5.14,-5.95,-5.17,5.18,5.64,4.64,-0.73,-0.77,-0.77
79.74,-5.90,-5.12,-5.88,-5.09,5.11,5.60,4.56,-0.80,-0.77,-0.78
80.54,-5.82,-5.03,-5.81,-5.02,5.04,5.55,4.48,-0.79,-0.77,-0.79
81.35,-5.73,-4.94,-5.75,-4.96,4.97,5.50,4.41,-0.76,-0.78,-0.79
82.16,-5.68,-4.89,-5.71,-4.92,4.92,5.44,4.34,-0.77,-0.80,-0.79
82.98,-5.68,-4.90,-5.68,-4.89,4.87,5.38,4.26,-0.81,-0.81,-0.79
83.81,-5.68,-4.90,-5.63,-4.84,4.83,5.32,4.20,-0.86,-0.80,-0.79
84.65,-5.53,-4.75,-5.56,-4.78,4.78,5.25,4.13,-0.75,-0.78,-0.78
85.50,-5.45,-4.69,-5.49,-4.73,4.74,5.18,4.07,-0.72,-0.76,-0.76
86.35,-5.45,-4.70,-5.45,-4.70,4.70,5.11,4.01,-0.75,-0.75,-0.76
87.22,-5.44,-4.70,-5.41,-4.67,4.66,5.03,3.95,-0.78,-0.75,-0.74
88.09,-5.38,-4.65,-5.35,-4.62,4.62,4.96,3.90,-0.76,-0.73,-0.73
88.97,-5.23,-4.52,-5.28,-4.56,4.58,4.88,3.85,-0.65,-0.70,-0.72
89.86,-5.22,-4.52,-5.24,-4.53,4.54,4.80,3.80,-0.68,-0.70,-0.70
90.76,-5.22,-4.52,-5.22,-4.51,4.50,4.73,3.76,-0.72,-0.72,-0.71
91.66,-5.22,-4.53,-5.19,-4.50,4.46,4.65,3.71,-0.77,-0.74,-0.69
92.58,-5.14,-4.44,-5.13,-4.44,4.42,4.58,3.67,-0.73,-0.71,-0.70
93.51,-5.03,-4.35,-5.06,-4.37,4.39,4.51,3.64,-0.65,-0.68,-0.69
94.44,-4.99,-4.31,-5.00,-4.32,4.36,4.43,3.60,-0.63,-0.64,-0.68
95.39,-4.99,-4.30,-4.99,-4.30,4.34,4.36,3.57,-0.65,-0.64,-0.69
96.34,-4.99,-4.30,-4.99,-4.30,4.32,4.30,3.54,-0.67,-0.67,-0.70
97.30,-4.99,-4.30,-4.99,-4.30,4.29,4.23,3.52,-0.70,-0.70,-0.69
98.28,-4.99,-4.29,-5.00,-4.30,4.26,4.16,3.49,-0.73,-0.74,-0.70
99.26,-4.99,-4.28,-5.00,-4.29,4.23,4.10,3.47,-0.76,-0.77,-0.71
100.25,-4.98,-4.27,-4.96,-4.24,4.20,4.04,3.45,-0.78,-0.75,-0.72
101.25,-4.91,-4.19,-4.89,-4.16,4.17,3.98,3.43,-0.74,-0.72,-0.73
102.27,-4.76,-4.03,-4.82,-4.08,4.12,3.92,3.42,-0.64,-0.70,-0.73
103.29,-4.76,-4.00,-4.76,-4.01,4.06,3.86,3.40,-0.71,-0.71,-0.76
104.32,-4.76,-3.98,-4.76,-3.98,3.99,3.81,3.39,-0.78,-0.77,-0.78
105.37,-4.76,-3.95,-4.77,-3.96,3.91,3.75,3.37,-0.85,-0.86,-0.81
106.42,-4.76,-3.93,-4.73,-3.89,3.84,3.70,3.36,-0.92,-0.89,-0.84
107.48,-4.67,-3.79,-4.66,-3.78,3.77,3.64,3.35,-0.90,-0.89,-0.89
108.56,-4.55,-3.62,-4.59,-3.67,3.70,3.59,3.34,-0.85,-0.89,-0.93
109.64,-4.54,-3.57,-4.54,-3.57,3.62,3.54,3.33,-0.92,-0.92,-0.97
110.74,-4.54,-3.52,-4.54,-3.52,3.53,3.48,3.32,-1.01,-1.00,-1.02
111.85,-4.54,-3.49,-4.56,-3.49,3.44,3.43,3.30,-1.10,-1.11,-1.06
112.97,-4.54,-3.42,-4.52,-3.40,3.35,3.37,3.29,-1.19,-1.16,-1.13
114.10,-4.49,-3.33,-4.45,-3.28,3.27,3.31,3.28,-1.22,-1.18,-1.16
115.24,-4.31,-3.09,-4.38,-3.16,3.19,3.25,3.26,-1.13,-1.19,-1.22
116.39,-4.31,-3.05,-4.32,-3.05,3.10,3.19,3.25,-1.21,-1.22,-1.27
117.55,-4.31,-3.00,-4.32,-3.01,3.01,3.13,3.23,-1.30,-1.31,-1.31
118.73,-4.31,-2.96,-4.30,-2.95,2.92,3.06,3.21,-1.39,-1.38,-1.35
119.92,-4.30,-2.93,-4.23,-2.85,2.84,2.99,3.19,-1.47,-1.40,-1.38
121.12,-4.08,-2.67,-4.16,-2.75,2.76,2.92,3.16,-1.33,-1.40,-1.41
122.33,-4.08,-2.65,-4.11,-2.67,2.68,2.85,3.13,-1.41,-1.43,-1.44
123.55,-4.08,-2.63,-4.06,-2.60,2.61,2.78,3.11,-1.48,-1.45,-1.45
124.79,-4.08,-2.61,-4.03,-2.56,2.54,2.70,3.07,-1.55,-1.50,-1.48
126.03,-3.93,-2.43,-3.97,-2.47,2.47,2.63,3.04,-1.46,-1.50,-1.50
127.29,-3.88,-2.37,-3.90,-2.38,2.41,2.55,3.00,-1.48,-1.49,-1.52
128.57,-3.85,-2.31,-3.85,-2.31,2.34,2.48,2.96,-1.51,-1.51,-1.55
129.85,-3.85,-2.28,-3.86,-2.29,2.28,2.40,2.91,-1.58,-1.59,-1.57
131.15,-3.85,-2.26,-3.85,-2.26,2.21,2.32,2.87,-1.64,-1.64,-1.59
132.46,-3.85,-2.24,-3.80,-2.19,2.15,2.25,2.82,-1.71,-1.65,-1.62
133.79,-3.71,-2.09,-3.73,-2.10,2.09,2.18,2.77,-1.62,-1.64,-1.63
135.12,-3.62,-1.97,-3.66,-2.01,2.05,2.11,2.71,-1.58,-1.61,-1.66
136.48,-3.62,-1.96,-3.61,-1.94,2.00,2.03,2.66,-1.62,-1.61,-1.67
137.84,-3.62,-1.93,-3.62,-1.91,1.95,1.97,2.60,-1.67,-1.66,-1.70
139.22,-3.62,-1.89,-3.62,-1.90,1.89,1.90,2.54,-1.73,-1.73,-1.74
140.61,-3.62,-1.87,-3.64,-1.89,1.83,1.83,2.48,-1.79,-1.81,-1.76
142.02,-3.62,-1.86,-3.62,-1.84,1.77,1.77,2.42,-1.85,-1.84,-1.76
143.44,-3.61,-1.82,-3.56,-1.77,1.72,1.70,2.35,-1.89,-1.84,-1.79
144.87,-3.44,-1.62,-3.49,-1.67,1.68,1.64,2.29,-1.77,-1.81,-1.82
146.32,-3.41,-1.56,-3.42,-1.57,1.64,1.58,2.22,-1.78,-1.78,-1.86
147.78,-3.40,-1.52,-3.39,-1.51,1.60,1.52,2.16,-1.81,-1.79,-1.88
149.26,-3.40,-1.49,-3.44,-1.51,1.56,1.47,2.09,-1.85,-1.88,-1.92
150.75,-3.50,-1.53,-3.50,-1.53,1.52,1.41,2.03,-1.98,-1.98,-1.97
152.26,-3.59,-1.57,-3.57,-1.54,1.50,1.35,1.96,-2.10,-2.07,-2.03
153.78,-3.62,-1.53,-3.62,-1.53,1.47,1.30,1.89,-2.15,-2.15,-2.09
155.32,-3.62,-1.47,-3.63,-1.48,1.44,1.25,1.82,-2.18,-2.19,-2.15
156.88,-3.62,-1.42,-3.63,-1.42,1.41,1.20,1.76,-2.21,-2.21,-2.20
158.44,-3.62,-1.36,-3.62,-1.36,1.38,1.15,1.69,-2.25,-2.25,-2.27
160.03,-3.62,-1.30,-3.62,-1.30,1.33,1.10,1.62,-2.29,-2.29,-2.33
161.63,-3.62,-1.26,-3.62,-1.25,1.28,1.05,1.56,-2.34,-2.34,-2.37
163.24,-3.62,-1.20,-3.62,-1.21,1.23,1.00,1.49,-2.40,-2.40,-2.42
164.88,-3.62,-1.18,-3.63,-1.18,1.18,0.96,1.43,-2.45,-2.45,-2.45
166.53,-3.62,-1.15,-3.63,-1.15,1.12,0.91,1.36,-2.50,-2.51,-2.48
168.19,-3.62,-1.12,-3.60,-1.10,1.07,0.87,1.30,-2.55,-2.53,-2.51
169.87,-3.57,-1.05,-3.54,-1.02,1.01,0.82,1.24,-2.57,-2.53,-2.52
171.57,-3.43,-0.90,-3.49,-0.96,0.95,0.78,1.17,-2.49,-2.54,-2.53
173.29,-3.40,-0.87,-3.41,-0.88,0.89,0.74,1.11,-2.52,-2.52,-2.53
175.02,-3.40,-0.88,-3.33,-0.80,0.82,0.69,1.05,-2.58,-2.50,-2.53
176.77,-3.21,-0.68,-3.26,-0.73,0.76,0.65,0.99,-2.46,-2.50,-2.53
178.54,-3.17,-0.65,-3.20,-0.68,0.69,0.61,0.93,-2.48,-2.51,-2.53
180.32,-3.17,-0.65,-3.17,-0.64,0.63,0.56,0.87,-2.54,-2.53,-2.52
182.13,-3.17,-0.66,-3.13,-0.62,0.58,0.52,0.81,-2.59,-2.55,-2.52
183.95,-3.08,-0.56,-3.07,-0.55,0.54,0.48,0.76,-2.55,-2.53,-2.52
185.79,-2.95,-0.44,-3.00,-0.47,0.50,0.44,0.70,-2.46,-2.50,-2.52
187.65,-2.94,-0.40,-2.94,-0.41,0.45,0.39,0.64,-2.50,-2.50,-2.54
189.52,-2.94,-0.39,-2.94,-0.39,0.39,0.35,0.59,-2.55,-2.55,-2.55
191.42,-2.94,-0.38,-2.95,-0.38,0.34,0.30,0.53,-2.60,-2.61,-2.57
193.33,-2.94,-0.37,-2.91,-0.33,0.29,0.26,0.48,-2.65,-2.62,-2.58
195.27,-2.84,-0.25,-2.84,-0.25,0.24,0.21,0.42,-2.60,-2.60,-2.59
197.22,-2.74,-0.14,-2.77,-0.16,0.20,0.16,0.37,-2.55,-2.58,-2.60
199.19,-2.71,-0.08,-2.72,-0.09,0.14,0.12,0.32,-2.57,-2.58,-2.63
201.18,-2.71,-0.07,-2.71,-0.07,0.08,0.07,0.27,-2.63,-2.63,-2.64
203.19,-2.71,-0.06,-2.72,-0.06,0.02,0.02,0.22,-2.69,-2.70,-2.65
205.23,-2.71,-0.04,-2.68,-0.02,-0.04,-0.03,0.17,-2.75,-2.72,-2.67
207.28,-2.63,0.05,-2.62,0.07,-0.09,-0.08,0.12,-2.72,-2.71,-2.68
209.35,-2.52,0.18,-2.55,0.15,-0.13,-0.13,0.07,-2.65,-2.68,-2.70
211.44,-2.49,0.24,-2.50,0.22,-0.16,-0.18,0.02,-2.66,-2.67,-2.73
213.56,-2.49,0.25,-2.48,0.25,-0.20,-0.23,-0.02,-2.70,-2.69,-2.74
215.69,-2.49,0.25,-2.49,0.26,-0.25,-0.28,-0.07,-2.74,-2.74,-2.74
217.85,-2.49,0.26,-2.50,0.26,-0.30,-0.32,-0.11,-2.79,-2.80,-2.76
220.03,-2.49,0.28,-2.50,0.28,-0.34,-0.37,-0.15,-2.83,-2.84,-2.78
222.23,-2.49,0.30,-2.45,0.34,-0.38,-0.40,-0.19,-2.87,-2.83,-2.79
224.45,-2.38,0.41,-2.38,0.41,-0.41,-0.44,-0.23,-2.80,-2.80,-2.79
226.70,-2.27,0.53,-2.31,0.48,-0.45,-0.47,-0.27,-2.72,-2.76,-2.80
228.96,-2.26,0.53,-2.26,0.53,-0.49,-0.49,-0.30,-2.75,-2.75,-2.80
231.25,-2.26,0.53,-2.25,0.54,-0.52,-0.51,-0.33,-2.78,-2.77,-2.79
233.57,-2.26,0.54,-2.26,0.54,-0.54,-0.52,-0.37,-2.80,-2.80,-2.80
235.90,-2.26,0.54,-2.26,0.54,-0.55,-0.53,-0.40,-2.81,-2.81,-2.81
238.26,-2.26,0.54,-2.26,0.54,-0.55,-0.53,-0.42,-2.81,-2.81,-2.80
240.64,-2.26,0.53,-2.26,0.53,-0.54,-0.53,-0.45,-2.80,-2.80,-2.80
243.05,-2.26,0.52,-2.26,0.52,-0.52,-0.52,-0.47,-2.79,-2.79,-2.78
245.48,-2.26,0.50,-2.26,0.51,-0.51,-0.51,-0.49,-2.77,-2.77,-2.77
247.93,-2.26,0.49,-2.26,0.49,-0.49,-0.49,-0.51,-2.76,-2.76,-2.75
250.41,-2.26,0.48,-2.26,0.48,-0.48,-0.48,-0.53,-2.74,-2.74,-2.75
252.92,-2.26,0.46,-2.26,0.46,-0.46,-0.46,-0.54,-2.72,-2.72,-2.72
255.45,-2.26,0.43,-2.26,0.44,-0.44,-0.45,-0.55,-2.71,-2.71,-2.70
258.00,-2.26,0.42,-2.26,0.42,-0.43,-0.43,-0.57,-2.69,-2.69,-2.68
260.58,-2.26,0.41,-2.26,0.41,-0.41,-0.42,-0.57,-2.67,-2.67,-2.68
263.19,-2.26,0.39,-2.26,0.39,-0.39,-0.40,-0.58,-2.65,-2.65,-2.65
265.82,-2.26,0.37,-2.26,0.37,-0.37,-0.39,-0.58,-2.64,-2.64,-2.64
268.48,-2.26,0.36,-2.26,0.35,-0.35,-0.38,-0.58,-2.61,-2.61,-2.62
271.16,-2.26,0.33,-2.26,0.33,-0.32,-0.37,-0.58,-2.59,-2.59,-2.59
273.87,-2.26,0.31,-2.26,0.31,-0.30,-0.36,-0.58,-2.56,-2.56,-2.58
276.61,-2.26,0.29,-2.26,0.29,-0.28,-0.35,-0.58,-2.54,-2.54,-2.55
279.38,-2.26,0.27,-2.26,0.27,-0.26,-0.35,-0.58,-2.53,-2.53,-2.53
282.17,-2.26,0.24,-2.27,0.24,-0.26,-0.35,-0.57,-2.52,-2.53,-2.51
284.99,-2.26,0.22,-2.27,0.21,-0.26,-0.35,-0.56,-2.52,-2.53,-2.48
287.84,-2.26,0.19,-2.23,0.22,-0.26,-0.35,-0.56,-2.52,-2.49,-2.45
290.72,-2.18,0.24,-2.17,0.26,-0.26,-0.35,-0.55,-2.44,-2.43,-2.43
293.63,-2.05,0.36,-2.09,0.31,-0.27,-0.36,-0.54,-2.32,-2.36,-2.41
296.57,-2.03,0.34,-2.04,0.34,-0.28,-0.37,-0.53,-2.32,-2.32,-2.37
299.53,-2.03,0.32,-2.03,0.33,-0.31,-0.37,-0.52,-2.34,-2.34,-2.35
