frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.75,0.23,6.75,0.23,-0.22,-0.47,-0.47,6.53,6.53,6.52
34.57,6.76,0.24,6.75,0.24,-0.23,-0.48,-0.48,6.52,6.52,6.52
34.92,6.76,0.25,6.76,0.25,-0.25,-0.48,-0.48,6.51,6.51,6.50
35.27,6.76,0.25,6.76,0.26,-0.26,-0.49,-0.49,6.50,6.50,6.51
35.62,6.76,0.28,6.76,0.27,-0.27,-0.50,-0.49,6.48,6.48,6.48
35.97,6.76,0.28,6.76,0.28,-0.29,-0.50,-0.50,6.47,6.47,6.47
36.33,6.76,0.30,6.76,0.30,-0.30,-0.51,-0.50,6.46,6.46,6.46
36.70,6.76,0.31,6.76,0.31,-0.31,-0.52,-0.51,6.45,6.45,6.45
37.06,6.76,0.33,6.76,0.33,-0.33,-0.52,-0.52,6.43,6.43,6.43
37.43,6.76,0.34,6.76,0.34,-0.34,-0.53,-0.52,6.42,6.42,6.42
37.81,6.76,0.35,6.76,0.36,-0.36,-0.54,-0.53,6.40,6.40,6.40
38.19,6.76,0.38,6.76,0.38,-0.38,-0.54,-0.54,6.38,6.38,6.38
38.57,6.76,0.39,6.76,0.40,-0.40,-0.55,-0.54,6.36,6.36,6.36
38.95,6.76,0.42,6.76,0.42,-0.42,-0.56,-0.55,6.34,6.34,6.34
39.34,6.76,0.44,6.76,0.44,-0.45,-0.57,-0.56,6.31,6.31,6.31
39.74,6.76,0.46,6.76,0.47,-0.47,-0.58,-0.57,6.29,6.29,6.30
40.14,6.77,0.49,6.77,0.49,-0.49,-0.58,-0.58,6.27,6.27,6.27
40.54,6.78,0.52,6.77,0.52,-0.52,-0.59,-0.58,6.26,6.26,6.26
40.94,6.78,0.55,6.78,0.55,-0.54,-0.60,-0.59,6.24,6.24,6.23
41.35,6.78,0.56,6.78,0.56,-0.55,-0.61,-0.60,6.23,6.22,6.22
41.76,6.77,0.57,6.76,0.57,-0.56,-0.62,-0.61,6.20,6.20,6.20
42.18,6.75,0.56,6.75,0.57,-0.57,-0.63,-0.63,6.18,6.18,6.18
42.60,6.73,0.57,6.73,0.57,-0.57,-0.64,-0.64,6.15,6.16,6.16
43.03,6.71,0.58,6.70,0.57,-0.57,-0.65,-0.65,6.14,6.13,6.13
43.46,6.68,0.57,6.68,0.57,-0.57,-0.66,-0.66,6.11,6.11,6.11
43.90,6.65,0.56,6.65,0.56,-0.56,-0.67,-0.67,6.09,6.09,6.08
44.33,6.62,0.55,6.62,0.55,-0.55,-0.68,-0.69,6.06,6.06,6.07
44.78,6.59,0.55,6.59,0.55,-0.55,-0.69,-0.70,6.04,6.04,6.04
45.23,6.56,0.54,6.56,0.54,-0.55,-0.70,-0.71,6.01,6.01,6.02
45.68,6.53,0.55,6.53,0.55,-0.55,-0.71,-0.73,5.98,5.98,5.98
46.13,6.50,0.55,6.50,0.55,-0.55,-0.72,-0.74,5.95,5.95,5.94
46.60,6.48,0.56,6.47,0.56,-0.56,-0.73,-0.76,5.92,5.92,5.91
47.06,6.45,0.56,6.45,0.57,-0.57,-0.74,-0.78,5.88,5.88,5.88
47.53,6.43,0.57,6.43,0.58,-0.59,-0.75,-0.79,5.84,5.84,5.85
48.01,6.42,0.61,6.41,0.60,-0.62,-0.77,-0.81,5.80,5.80,5.80
48.49,6.41,0.63,6.41,0.64,-0.65,-0.78,-0.83,5.76,5.76,5.77
48.97,6.41,0.68,6.41,0.68,-0.68,-0.79,-0.85,5.73,5.73,5.73
49.46,6.42,0.72,6.42,0.72,-0.72,-0.80,-0.86,5.70,5.70,5.70
49.96,6.43,0.78,6.42,0.77,-0.76,-0.82,-0.88,5.67,5.67,5.65
50.46,6.43,0.80,6.43,0.81,-0.80,-0.83,-0.90,5.63,5.63,5.63
50.96,6.44,0.84,6.43,0.84,-0.84,-0.84,-0.92,5.60,5.60,5.59
51.47,6.44,0.88,6.44,0.88,-0.87,-0.86,-0.94,5.56,5.56,5.56
51.99,6.44,0.91,6.44,0.91,-0.91,-0.87,-0.96,5.53,5.53,5.53
52.51,6.44,0.94,6.44,0.94,-0.95,-0.89,-0.98,5.49,5.49,5.49
53.03,6.44,0.97,6.44,0.97,-0.98,-0.90,-1.00,5.45,5.45,5.47
53.56,6.44,1.01,6.44,1.01,-1.02,-0.92,-1.02,5.42,5.42,5.42
54.10,6.44,1.05,6.44,1.05,-1.06,-0.93,-1.04,5.38,5.38,5.39
54.64,6.45,1.09,6.44,1.10,-1.10,-0.95,-1.06,5.35,5.35,5.35
55.18,6.45,1.14,6.45,1.14,-1.13,-0.97,-1.08,5.31,5.32,5.31
55.74,6.46,1.19,6.45,1.18,-1.17,-0.98,-1.10,5.29,5.29,5.27
56.29,6.45,1.20,6.45,1.20,-1.19,-1.00,-1.11,5.25,5.25,5.25
56.86,6.44,1.21,6.44,1.22,-1.21,-1.02,-1.13,5.22,5.22,5.22
57.42,6.43,1.24,6.43,1.24,-1.23,-1.04,-1.15,5.20,5.20,5.18
58.00,6.41,1.25,6.41,1.25,-1.24,-1.06,-1.17,5.17,5.17,5.16
58.58,6.39,1.24,6.38,1.25,-1.25,-1.07,-1.18,5.14,5.14,5.15
59.16,6.36,1.24,6.36,1.24,-1.25,-1.09,-1.20,5.11,5.11,5.11
59.76,6.33,1.24,6.33,1.24,-1.26,-1.11,-1.22,5.07,5.07,5.08
60.35,6.30,1.26,6.30,1.26,-1.26,-1.13,-1.23,5.03,5.03,5.04
60.96,6.27,1.27,6.27,1.27,-1.27,-1.16,-1.24,4.99,4.99,5.00
61.57,6.24,1.29,6.24,1.29,-1.28,-1.18,-1.26,4.95,4.95,4.95
62.18,6.21,1.30,6.21,1.30,-1.30,-1.20,-1.27,4.91,4.91,4.90
62.80,6.18,1.32,6.18,1.32,-1.31,-1.22,-1.28,4.87,4.87,4.86
63.43,6.15,1.33,6.15,1.33,-1.33,-1.24,-1.29,4.82,4.82,4.81
64.07,6.13,1.35,6.13,1.35,-1.35,-1.27,-1.30,4.77,4.77,4.78
64.71,6.11,1.37,6.11,1.37,-1.38,-1.29,-1.31,4.73,4.73,4.74
65.35,6.10,1.39,6.10,1.39,-1.41,-1.31,-1.32,4.69,4.69,4.70
66.01,6.10,1.43,6.10,1.43,-1.44,-1.34,-1.32,4.65,4.65,4.66
66.67,6.11,1.47,6.11,1.48,-1.48,-1.36,-1.33,4.62,4.62,4.64
67.33,6.12,1.53,6.11,1.53,-1.52,-1.39,-1.33,4.60,4.59,4.59
68.01,6.12,1.57,6.12,1.57,-1.56,-1.41,-1.34,4.56,4.56,4.55
68.69,6.12,1.61,6.12,1.61,-1.59,-1.44,-1.35,4.52,4.52,4.50
69.37,6.11,1.63,6.11,1.64,-1.63,-1.46,-1.35,4.48,4.48,4.47
70.07,6.10,1.66,6.09,1.66,-1.66,-1.49,-1.36,4.44,4.44,4.44
70.77,6.07,1.67,6.07,1.68,-1.68,-1.52,-1.36,4.39,4.39,4.40
71.48,6.05,1.70,6.05,1.69,-1.70,-1.54,-1.36,4.35,4.35,4.35
72.19,6.02,1.71,6.02,1.71,-1.71,-1.57,-1.37,4.31,4.31,4.31
72.91,5.99,1.72,5.99,1.72,-1.72,-1.60,-1.37,4.27,4.27,4.27
73.64,5.96,1.73,5.96,1.73,-1.73,-1.62,-1.38,4.23,4.23,4.22
74.38,5.93,1.74,5.93,1.74,-1.74,-1.65,-1.39,4.19,4.19,4.19
75.12,5.90,1.74,5.90,1.74,-1.74,-1.68,-1.39,4.15,4.15,4.16
75.87,5.87,1.74,5.87,1.74,-1.75,-1.70,-1.40,4.12,4.12,4.13
76.63,5.85,1.75,5.85,1.75,-1.76,-1.73,-1.41,4.09,4.09,4.10
77.40,5.84,1.77,5.83,1.77,-1.77,-1.76,-1.41,4.07,4.07,4.07
78.17,5.82,1.78,5.82,1.78,-1.77,-1.78,-1.42,4.04,4.04,4.03
78.95,5.80,1.78,5.80,1.79,-1.78,-1.81,-1.43,4.01,4.02,4.01
79.74,5.78,1.79,5.78,1.79,-1.79,-1.84,-1.44,3.99,3.99,3.99
80.54,5.76,1.80,5.76,1.80,-1.80,-1.86,-1.45,3.95,3.95,3.95
81.35,5.74,1.81,5.74,1.81,-1.81,-1.89,-1.47,3.93,3.93,3.93
82.16,5.72,1.81,5.72,1.82,-1.82,-1.91,-1.48,3.90,3.90,3.90
82.98,5.70,1.83,5.70,1.83,-1.83,-1.93,-1.49,3.87,3.87,3.87
83.81,5.68,1.85,5.67,1.84,-1.83,-1.95,-1.51,3.84,3.84,3.83
84.65,5.65,1.84,5.65,1.85,-1.84,-1.97,-1.53,3.81,3.81,3.80
85.50,5.62,1.85,5.62,1.85,-1.85,-2.00,-1.55,3.77,3.77,3.76
86.35,5.59,1.85,5.59,1.85,-1.85,-2.01,-1.56,3.74,3.74,3.74
87.22,5.56,1.85,5.56,1.85,-1.85,-2.03,-1.59,3.70,3.70,3.71
88.09,5.53,1.86,5.53,1.86,-1.86,-2.05,-1.61,3.67,3.67,3.67
88.97,5.50,1.86,5.50,1.87,-1.87,-2.07,-1.63,3.63,3.63,3.63
89.86,5.48,1.88,5.48,1.88,-1.88,-2.08,-1.65,3.59,3.59,3.59
90.76,5.46,1.90,5.46,1.90,-1.91,-2.10,-1.68,3.55,3.55,3.56
91.66,5.45,1.92,5.45,1.92,-1.93,-2.11,-1.71,3.51,3.52,3.53
92.58,5.45,1.95,5.45,1.95,-1.97,-2.12,-1.74,3.48,3.48,3.49
93.51,5.46,2.00,5.46,1.99,-2.00,-2.13,-1.76,3.46,3.45,3.46
94.44,5.47,2.04,5.46,2.04,-2.04,-2.14,-1.79,3.43,3.43,3.43
95.39,5.47,2.08,5.47,2.09,-2.08,-2.16,-1.83,3.39,3.39,3.38
96.34,5.47,2.13,5.46,2.12,-2.11,-2.16,-1.86,3.36,3.35,3.34
97.30,5.45,2.14,5.45,2.15,-2.14,-2.17,-1.89,3.31,3.31,3.30
98.28,5.43,2.16,5.43,2.17,-2.16,-2.18,-1.93,3.27,3.27,3.27
99.26,5.41,2.19,5.40,2.18,-2.17,-2.19,-1.96,3.23,3.23,3.22
100.25,5.38,2.19,5.38,2.18,-2.18,-2.19,-2.00,3.19,3.20,3.19
101.25,5.35,2.18,5.35,2.19,-2.18,-2.20,-2.03,3.16,3.16,3.17
102.27,5.32,2.18,5.32,2.18,-2.18,-2.21,-2.07,3.13,3.13,3.13
103.29,5.29,2.19,5.28,2.18,-2.18,-2.21,-2.11,3.11,3.10,3.10
104.32,5.25,2.17,5.25,2.18,-2.18,-2.22,-2.15,3.07,3.07,3.08
105.37,5.22,2.17,5.22,2.17,-2.18,-2.22,-2.18,3.04,3.04,3.04
106.42,5.20,2.18,5.19,2.17,-2.18,-2.23,-2.22,3.02,3.02,3.02
107.48,5.17,2.18,5.17,2.18,-2.18,-2.23,-2.26,2.98,2.98,2.98
108.56,5.15,2.19,5.15,2.19,-2.20,-2.24,-2.29,2.95,2.95,2.96
109.64,5.13,2.21,5.13,2.21,-2.22,-2.24,-2.33,2.91,2.91,2.92
110.74,5.13,2.23,5.13,2.23,-2.25,-2.25,-2.36,2.88,2.88,2.89
111.85,5.13,2.27,5.13,2.27,-2.28,-2.25,-2.40,2.85,2.85,2.86
112.97,5.14,2.31,5.14,2.31,-2.31,-2.26,-2.43,2.82,2.82,2.82
114.10,5.15,2.35,5.14,2.36,-2.35,-2.26,-2.46,2.80,2.80,2.80
115.24,5.15,2.39,5.14,2.39,-2.38,-2.27,-2.49,2.77,2.77,2.75
116.39,5.14,2.43,5.14,2.42,-2.41,-2.28,-2.52,2.73,2.73,2.71
117.55,5.12,2.43,5.12,2.44,-2.43,-2.28,-2.54,2.69,2.69,2.68
118.73,5.10,2.46,5.10,2.45,-2.44,-2.29,-2.57,2.65,2.65,2.64
119.92,5.08,2.46,5.07,2.46,-2.45,-2.30,-2.59,2.62,2.62,2.62
121.12,5.05,2.45,5.05,2.46,-2.46,-2.30,-2.60,2.59,2.59,2.59
122.33,5.02,2.46,5.02,2.45,-2.46,-2.31,-2.62,2.55,2.56,2.56
123.55,4.99,2.46,4.99,2.46,-2.46,-2.32,-2.63,2.52,2.52,2.53
124.79,4.97,2.46,4.96,2.46,-2.47,-2.32,-2.64,2.50,2.50,2.51
126.03,4.94,2.47,4.94,2.47,-2.47,-2.33,-2.65,2.47,2.47,2.47
127.29,4.92,2.48,4.91,2.47,-2.47,-2.34,-2.65,2.45,2.44,2.44
128.57,4.89,2.48,4.88,2.48,-2.47,-2.35,-2.65,2.41,2.41,2.41
129.85,4.85,2.48,4.85,2.48,-2.48,-2.36,-2.65,2.37,2.37,2.37
131.15,4.82,2.48,4.82,2.48,-2.48,-2.36,-2.65,2.34,2.34,2.33
132.46,4.78,2.48,4.78,2.48,-2.48,-2.37,-2.64,2.29,2.30,2.30
133.79,4.75,2.49,4.74,2.48,-2.49,-2.38,-2.63,2.26,2.26,2.26
135.12,4.71,2.48,4.71,2.48,-2.49,-2.39,-2.62,2.21,2.22,2.22
136.48,4.69,2.48,4.69,2.49,-2.50,-2.40,-2.61,2.19,2.19,2.21
137.84,4.67,2.49,4.66,2.50,-2.50,-2.41,-2.59,2.16,2.16,2.17
139.22,4.65,2.52,4.65,2.51,-2.51,-2.42,-2.58,2.14,2.14,2.13
140.61,4.63,2.52,4.63,2.52,-2.51,-2.43,-2.56,2.11,2.11,2.11
142.02,4.61,2.53,4.60,2.53,-2.51,-2.44,-2.54,2.09,2.09,2.07
143.44,4.57,2.52,4.57,2.52,-2.51,-2.44,-2.53,2.06,2.06,2.04
144.87,4.54,2.50,4.54,2.51,-2.50,-2.45,-2.51,2.03,2.03,2.03
146.32,4.50,2.49,4.50,2.49,-2.49,-2.46,-2.49,2.00,2.00,2.00
147.78,4.46,2.47,4.46,2.48,-2.48,-2.47,-2.47,1.98,1.98,1.98
149.26,4.42,2.46,4.42,2.46,-2.47,-2.48,-2.45,1.95,1.95,1.96
150.75,4.39,2.46,4.38,2.45,-2.45,-2.49,-2.43,1.93,1.93,1.93
152.26,4.35,2.43,4.35,2.44,-2.45,-2.50,-2.41,1.90,1.91,1.91
153.78,4.33,2.44,4.33,2.44,-2.44,-2.50,-2.39,1.89,1.89,1.89
155.32,4.31,2.44,4.30,2.44,-2.44,-2.51,-2.38,1.87,1.87,1.86
156.88,4.28,2.44,4.28,2.44,-2.44,-2.52,-2.36,1.84,1.84,1.84
158.44,4.26,2.45,4.25,2.44,-2.45,-2.53,-2.34,1.81,1.81,1.81
160.03,4.23,2.44,4.23,2.45,-2.45,-2.54,-2.33,1.77,1.77,1.78
161.63,4.21,2.45,4.21,2.46,-2.47,-2.54,-2.32,1.74,1.74,1.75
163.24,4.20,2.49,4.20,2.48,-2.48,-2.55,-2.31,1.72,1.71,1.71
164.88,4.19,2.51,4.18,2.50,-2.50,-2.56,-2.30,1.69,1.69,1.68
166.53,4.17,2.51,4.17,2.52,-2.51,-2.56,-2.29,1.65,1.66,1.65
168.19,4.16,2.53,4.15,2.53,-2.53,-2.57,-2.28,1.63,1.62,1.62
169.87,4.14,2.55,4.14,2.55,-2.55,-2.57,-2.28,1.59,1.59,1.59
171.57,4.12,2.56,4.12,2.56,-2.56,-2.58,-2.28,1.55,1.56,1.56
173.29,4.11,2.58,4.10,2.58,-2.58,-2.58,-2.27,1.53,1.53,1.52
175.02,4.09,2.60,4.08,2.59,-2.59,-2.58,-2.27,1.50,1.50,1.49
176.77,4.06,2.60,4.06,2.60,-2.60,-2.59,-2.28,1.46,1.46,1.45
178.54,4.03,2.60,4.03,2.61,-2.61,-2.59,-2.28,1.42,1.42,1.43
180.32,4.00,2.61,4.00,2.61,-2.62,-2.59,-2.29,1.38,1.38,1.39
182.13,3.98,2.62,3.97,2.62,-2.63,-2.59,-2.30,1.35,1.35,1.35
183.95,3.95,2.63,3.95,2.63,-2.63,-2.60,-2.30,1.32,1.32,1.32
185.79,3.93,2.65,3.92,2.64,-2.64,-2.60,-2.32,1.29,1.29,1.28
187.65,3.90,2.65,3.90,2.65,-2.64,-2.60,-2.33,1.25,1.25,1.25
189.52,3.87,2.66,3.87,2.66,-2.65,-2.60,-2.34,1.22,1.22,1.21
191.42,3.84,2.66,3.84,2.65,-2.66,-2.59,-2.36,1.18,1.18,1.18
193.33,3.81,2.66,3.80,2.66,-2.66,-2.59,-2.38,1.15,1.14,1.15
195.27,3.77,2.65,3.77,2.66,-2.67,-2.59,-2.39,1.10,1.11,1.11
197.22,3.75,2.67,3.75,2.67,-2.67,-2.59,-2.42,1.08,1.08,1.08
199.19,3.73,2.67,3.73,2.67,-2.67,-2.58,-2.44,1.05,1.05,1.06
201.18,3.71,2.69,3.71,2.68,-2.68,-2.58,-2.46,1.03,1.03,1.02
203.19,3.69,2.68,3.69,2.68,-2.68,-2.57,-2.48,1.01,1.01,1.01
205.23,3.67,2.69,3.66,2.68,-2.68,-2.57,-2.50,0.99,0.98,0.98
207.28,3.64,2.67,3.64,2.68,-2.68,-2.56,-2.53,0.96,0.96,0.96
209.35,3.61,2.68,3.61,2.67,-2.67,-2.55,-2.55,0.94,0.94,0.93
211.44,3.58,2.67,3.57,2.66,-2.66,-2.54,-2.58,0.92,0.92,0.91
213.56,3.54,2.64,3.54,2.65,-2.64,-2.54,-2.60,0.89,0.89,0.89
215.69,3.50,2.63,3.50,2.63,-2.63,-2.53,-2.62,0.87,0.87,0.87
217.85,3.46,2.61,3.46,2.61,-2.62,-2.52,-2.65,0.84,0.84,0.85
220.03,3.42,2.59,3.42,2.60,-2.61,-2.50,-2.67,0.81,0.81,0.82
222.23,3.39,2.58,3.39,2.59,-2.60,-2.49,-2.69,0.79,0.79,0.80
224.45,3.37,2.59,3.37,2.58,-2.59,-2.48,-2.71,0.78,0.78,0.78
226.70,3.35,2.58,3.35,2.58,-2.58,-2.47,-2.72,0.77,0.77,0.77
228.96,3.33,2.57,3.33,2.57,-2.57,-2.45,-2.74,0.76,0.76,0.76
231.25,3.31,2.57,3.30,2.56,-2.56,-2.44,-2.75,0.75,0.75,0.74
233.57,3.28,2.55,3.28,2.55,-2.54,-2.42,-2.76,0.73,0.74,0.73
235.90,3.25,2.54,3.25,2.54,-2.52,-2.41,-2.77,0.72,0.72,0.71
238.26,3.22,2.52,3.21,2.51,-2.50,-2.39,-2.77,0.71,0.71,0.70
240.64,3.18,2.47,3.18,2.48,-2.48,-2.37,-2.77,0.70,0.70,0.71
243.05,3.15,2.45,3.14,2.45,-2.46,-2.35,-2.77,0.69,0.69,0.70
245.48,3.11,2.42,3.11,2.42,-2.43,-2.33,-2.76,0.68,0.68,0.68
247.93,3.08,2.40,3.08,2.40,-2.41,-2.31,-2.75,0.67,0.67,0.67
250.41,3.06,2.37,3.06,2.38,-2.38,-2.29,-2.74,0.67,0.68,0.69
252.92,3.05,2.36,3.04,2.36,-2.36,-2.27,-2.72,0.69,0.69,0.69
255.45,3.03,2.34,3.03,2.34,-2.33,-2.25,-2.70,0.69,0.69,0.68
258.00,3.01,2.32,3.00,2.32,-2.31,-2.22,-2.68,0.70,0.70,0.69
260.58,2.97,2.29,2.97,2.29,-2.28,-2.20,-2.65,0.69,0.69,0.68
263.19,2.93,2.25,2.93,2.25,-2.24,-2.17,-2.61,0.68,0.69,0.68
265.82,2.89,2.21,2.89,2.21,-2.21,-2.15,-2.58,0.68,0.68,0.68
268.48,2.85,2.17,2.85,2.17,-2.18,-2.12,-2.54,0.67,0.67,0.68
271.16,2.81,2.13,2.81,2.13,-2.14,-2.10,-2.50,0.67,0.66,0.67
273.87,2.77,2.09,2.77,2.10,-2.11,-2.07,-2.45,0.66,0.66,0.68
276.61,2.74,2.06,2.74,2.07,-2.08,-2.04,-2.40,0.66,0.66,0.67
279.38,2.72,2.06,2.72,2.05,-2.05,-2.01,-2.35,0.67,0.67,0.66
282.17,2.70,2.02,2.69,2.02,-2.02,-1.98,-2.30,0.68,0.68,0.67
284.99,2.67,1.99,2.67,2.00,-1.98,-1.95,-2.25,0.68,0.68,0.68
287.84,2.64,1.95,2.63,1.96,-1.95,-1.92,-2.19,0.69,0.69,0.68
290.72,2.60,1.93,2.59,1.92,-1.91,-1.89,-2.14,0.69,0.69,0.67
293.63,2.55,1.87,2.55,1.87,-1.87,-1.86,-2.08,0.68,0.68,0.67
296.57,2.51,1.82,2.50,1.82,-1.82,-1.83,-2.02,0.68,0.68,0.69
299.53,2.46,1.77,2.46,1.77,-1.78,-1.80,-1.96,0.67,0.68,0.69
302.53,2.42,1.73,2.42,1.73,-1.74,-1.76,-1.90,0.67,0.68,0.69
305.55,2.39,1.69,2.39,1.69,-1.71,-1.73,-1.84,0.68,0.68,0.70
308.61,2.37,1.66,2.37,1.66,-1.67,-1.70,-1.78,0.70,0.70,0.70
311.69,2.35,1.64,2.35,1.64,-1.63,-1.66,-1.72,0.71,0.72,0.71
314.81,2.34,1.62,2.33,1.61,-1.60,-1.63,-1.66,0.74,0.73,0.72
317.96,2.31,1.58,2.30,1.58,-1.57,-1.59,-1.59,0.74,0.74,0.72
321.14,2.27,1.54,2.27,1.54,-1.53,-1.55,-1.53,0.74,0.74,0.73
324.35,2.23,1.50,2.23,1.49,-1.50,-1.52,-1.47,0.73,0.73,0.73
327.59,2.20,1.44,2.19,1.45,-1.46,-1.48,-1.42,0.74,0.73,0.75
330.87,2.16,1.41,2.16,1.41,-1.42,-1.44,-1.36,0.74,0.74,0.75
334.18,2.13,1.38,2.13,1.37,-1.38,-1.41,-1.30,0.74,0.75,0.75
337.52,2.11,1.34,2.11,1.34,-1.35,-1.37,-1.24,0.76,0.76,0.77
340.90,2.09,1.31,2.08,1.31,-1.31,-1.33,-1.18,0.78,0.78,0.77
344.30,2.06,1.28,2.06,1.28,-1.27,-1.29,-1.13,0.79,0.79,0.78
347.75,2.03,1.24,2.03,1.24,-1.23,-1.25,-1.07,0.80,0.80,0.79
351.23,1.99,1.19,1.99,1.19,-1.18,-1.21,-1.02,0.81,0.81,0.80
354.74,1.95,1.13,1.94,1.14,-1.13,-1.17,-0.97,0.81,0.81,0.81
358.28,1.90,1.08,1.90,1.09,-1.08,-1.13,-0.91,0.82,0.82,0.81
361.87,1.85,1.04,1.85,1.03,-1.03,-1.09,-0.86,0.81,0.82,0.81
365.49,1.81,0.98,1.80,0.98,-0.99,-1.05,-0.81,0.82,0.82,0.83
369.14,1.76,0.92,1.76,0.93,-0.94,-1.01,-0.76,0.82,0.82,0.84
372.83,1.73,0.88,1.73,0.88,-0.90,-0.97,-0.71,0.83,0.83,0.84
