frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
129.85,-18.45,-12.90,-18.45,-12.90,6.00,5.61,6.47,-12.45,-12.45,-5.55
131.15,-18.39,-12.83,-18.40,-12.83,6.00,5.61,6.44,-12.39,-12.40,-5.56
132.46,-18.35,-12.77,-18.35,-12.76,6.00,5.61,6.41,-12.35,-12.35,-5.59
133.79,-18.31,-12.70,-18.31,-12.70,6.00,5.61,6.38,-12.31,-12.31,-5.61
135.12,-18.26,-12.63,-18.27,-12.64,6.00,5.61,6.34,-12.26,-12.27,-5.63
136.48,-18.23,-12.58,-18.23,-12.58,6.00,5.61,6.30,-12.23,-12.23,-5.65
137.84,-18.19,-12.52,-18.20,-12.53,6.00,5.61,6.26,-12.19,-12.20,-5.67
139.22,-18.17,-12.47,-18.16,-12.47,6.00,5.61,6.21,-12.17,-12.16,-5.70
140.61,-18.13,-12.42,-18.12,-12.40,6.00,5.61,6.16,-12.13,-12.12,-5.72
142.02,-18.06,-12.32,-18.07,-12.33,6.00,5.61,6.11,-12.06,-12.07,-5.74
143.44,-18.02,-12.26,-18.02,-12.26,6.00,5.62,6.06,-12.02,-12.02,-5.76
144.87,-17.98,-12.19,-17.98,-12.19,6.00,5.62,6.00,-11.98,-11.98,-5.79
146.32,-17.94,-12.13,-17.94,-12.13,6.00,5.63,5.95,-11.94,-11.94,-5.82
147.78,-17.91,-12.08,-17.91,-12.08,6.00,5.63,5.89,-11.91,-11.91,-5.83
149.26,-17.89,-12.04,-17.89,-12.03,6.00,5.64,5.84,-11.89,-11.89,-5.86
150.75,-17.86,-11.98,-17.86,-11.98,6.00,5.65,5.79,-11.86,-11.86,-5.88
152.26,-17.84,-11.94,-17.84,-11.93,6.00,5.66,5.74,-11.84,-11.84,-5.91
153.78,-17.81,-11.88,-17.82,-11.89,6.00,5.66,5.69,-11.81,-11.82,-5.93
155.32,-17.80,-11.86,-17.80,-11.86,6.00,5.67,5.65,-11.80,-11.80,-5.94
156.88,-17.79,-11.83,-17.79,-11.82,6.00,5.68,5.60,-11.79,-11.79,-5.96
158.44,-17.78,-11.80,-17.78,-11.79,6.00,5.70,5.56,-11.78,-11.78,-5.99
160.03,-17.76,-11.75,-17.77,-11.76,6.00,5.71,5.52,-11.76,-11.77,-6.01
161.63,-17.75,-11.73,-17.75,-11.73,6.00,5.72,5.49,-11.75,-11.75,-6.02
163.24,-17.74,-11.70,-17.74,-11.70,6.00,5.73,5.45,-11.74,-11.74,-6.04
164.88,-17.71,-11.65,-17.72,-11.66,6.00,5.74,5.43,-11.71,-11.72,-6.06
166.53,-17.69,-11.62,-17.69,-11.62,6.00,5.76,5.40,-11.69,-11.69,-6.07
168.19,-17.66,-11.58,-17.66,-11.57,6.00,5.77,5.38,-11.66,-11.66,-6.09
169.87,-17.62,-11.52,-17.63,-11.53,6.00,5.79,5.36,-11.62,-11.63,-6.10
171.57,-17.59,-11.48,-17.59,-11.48,6.00,5.80,5.35,-11.59,-11.59,-6.11
173.29,-17.55,-11.43,-17.55,-11.43,6.00,5.82,5.34,-11.55,-11.55,-6.12
175.02,-17.51,-11.39,-17.52,-11.39,6.00,5.83,5.33,-11.51,-11.52,-6.13
176.77,-17.49,-11.35,-17.49,-11.36,6.00,5.85,5.33,-11.49,-11.49,-6.14
178.54,-17.48,-11.34,-17.48,-11.34,6.00,5.86,5.33,-11.48,-11.48,-6.14
180.32,-17.47,-11.33,-17.47,-11.32,6.00,5.88,5.34,-11.47,-11.47,-6.14
182.13,-17.46,-11.31,-17.46,-11.32,6.00,5.90,5.35,-11.46,-11.46,-6.15
183.95,-17.45,-11.30,-17.45,-11.31,6.00,5.91,5.36,-11.45,-11.45,-6.15
185.79,-17.45,-11.31,-17.45,-11.30,6.00,5.93,5.38,-11.45,-11.45,-6.15
187.65,-17.43,-11.28,-17.44,-11.29,6.00,5.95,5.40,-11.43,-11.44,-6.15
189.52,-17.42,-11.27,-17.42,-11.27,6.00,5.97,5.43,-11.42,-11.42,-6.15
191.42,-17.40,-11.25,-17.40,-11.24,6.00,5.98,5.46,-11.40,-11.40,-6.16
193.33,-17.37,-11.21,-17.37,-11.21,6.00,6.00,5.49,-11.37,-11.37,-6.16
195.27,-17.33,-11.17,-17.34,-11.18,6.00,6.02,5.52,-11.33,-11.34,-6.16
197.22,-17.30,-11.14,-17.30,-11.14,6.00,6.04,5.56,-11.30,-11.30,-6.16
199.19,-17.27,-11.11,-17.27,-11.11,6.00,6.05,5.60,-11.27,-11.27,-6.16
201.18,-17.25,-11.08,-17.25,-11.08,6.00,6.07,5.65,-11.25,-11.25,-6.17
203.19,-17.23,-11.06,-17.23,-11.05,6.00,6.09,5.70,-11.23,-11.23,-6.17
205.23,-17.20,-11.02,-17.20,-11.02,6.00,6.11,5.75,-11.20,-11.20,-6.18
207.28,-17.16,-10.97,-17.17,-10.98,6.00,6.13,5.80,-11.16,-11.17,-6.19
209.35,-17.13,-10.94,-17.13,-10.93,6.00,6.14,5.85,-11.13,-11.13,-6.19
211.44,-17.09,-10.89,-17.09,-10.89,6.00,6.16,5.90,-11.09,-11.09,-6.20
213.56,-17.06,-10.85,-17.06,-10.85,6.00,6.18,5.95,-11.06,-11.06,-6.21
215.69,-17.03,-10.82,-17.03,-10.82,6.00,6.19,6.01,-11.03,-11.03,-6.21
217.85,-17.01,-10.79,-17.01,-10.79,6.00,6.21,6.06,-11.01,-11.01,-6.22
220.03,-16.99,-10.77,-16.99,-10.77,6.00,6.23,6.11,-10.99,-10.99,-6.23
222.23,-16.97,-10.74,-16.97,-10.74,6.00,6.24,6.16,-10.97,-10.97,-6.23
224.45,-16.95,-10.71,-16.95,-10.70,6.00,6.26,6.21,-10.95,-10.95,-6.24
226.70,-16.91,-10.66,-16.91,-10.67,6.00,6.27,6.26,-10.91,-10.91,-6.25
228.96,-16.87,-10.62,-16.88,-10.62,6.00,6.29,6.31,-10.87,-10.88,-6.26
231.25,-16.84,-10.58,-16.83,-10.57,6.00,6.30,6.34,-10.84,-10.83,-6.26
233.57,-16.79,-10.51,-16.79,-10.52,6.00,6.31,6.38,-10.79,-10.79,-6.28
235.90,-16.74,-10.46,-16.75,-10.46,6.00,6.33,6.41,-10.74,-10.75,-6.29
238.26,-16.72,-10.42,-16.72,-10.42,6.00,6.34,6.44,-10.72,-10.72,-6.30
240.64,-16.69,-10.38,-16.69,-10.38,6.00,6.35,6.46,-10.69,-10.69,-6.31
243.05,-16.67,-10.35,-16.67,-10.35,6.00,6.36,6.48,-10.67,-10.67,-6.32
245.48,-16.65,-10.31,-16.65,-10.31,6.00,6.37,6.49,-10.65,-10.65,-6.34
247.93,-16.62,-10.28,-16.62,-10.27,6.00,6.38,6.49,-10.62,-10.62,-6.34
250.41,-16.59,-10.23,-16.59,-10.23,6.00,6.39,6.49,-10.59,-10.59,-6.36
252.92,-16.54,-10.18,-16.55,-10.18,6.00,6.40,6.48,-10.54,-10.55,-6.36
255.45,-16.51,-10.13,-16.51,-10.13,6.00,6.41,6.47,-10.51,-10.51,-6.38
258.00,-16.47,-10.09,-16.47,-10.08,6.00,6.41,6.45,-10.47,-10.47,-6.38
260.58,-16.42,-10.02,-16.42,-10.03,6.00,6.42,6.42,-10.42,-10.42,-6.40
263.19,-16.38,-9.98,-16.38,-9.98,6.00,6.42,6.39,-10.38,-10.38,-6.40
265.82,-16.35,-9.95,-16.36,-9.95,6.00,6.43,6.35,-10.35,-10.36,-6.41
268.48,-16.33,-9.91,-16.33,-9.92,6.00,6.43,6.31,-10.33,-10.33,-6.42
271.16,-16.32,-9.90,-16.31,-9.88,6.00,6.43,6.26,-10.32,-10.31,-6.42
273.87,-16.27,-9.83,-16.28,-9.84,6.00,6.43,6.21,-10.27,-10.28,-6.44
276.61,-16.24,-9.79,-16.24,-9.80,6.00,6.43,6.16,-10.24,-10.24,-6.45
279.38,-16.20,-9.75,-16.20,-9.75,6.00,6.43,6.10,-10.20,-10.20,-6.45
282.17,-16.16,-9.69,-16.16,-9.70,6.00,6.43,6.04,-10.16,-10.16,-6.47
284.99,-16.12,-9.64,-16.11,-9.63,6.00,6.43,5.98,-10.12,-10.11,-6.48
287.84,-16.06,-9.57,-16.07,-9.57,6.00,6.42,5.92,-10.06,-10.07,-6.49
290.72,-16.01,-9.51,-16.02,-9.51,6.00,6.42,5.86,-10.01,-10.02,-6.51
293.63,-15.98,-9.46,-15.98,-9.46,6.00,6.41,5.80,-9.98,-9.98,-6.52
296.57,-15.94,-9.41,-15.94,-9.41,6.00,6.40,5.74,-9.94,-9.94,-6.53
