frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.47,2.45,1.51,2.49,-2.49,-2.51,-2.06,-1.02,-0.98,-0.98
372.83,1.47,2.44,1.50,2.47,-2.45,-2.47,-2.02,-0.98,-0.95,-0.97
376.56,1.53,2.51,1.46,2.43,-2.41,-2.43,-1.99,-0.88,-0.96,-0.98
380.33,1.42,2.39,1.42,2.39,-2.38,-2.39,-1.95,-0.96,-0.96,-0.97
384.13,1.31,2.28,1.36,2.33,-2.35,-2.35,-1.92,-1.04,-0.98,-0.97
387.97,1.32,2.28,1.32,2.28,-2.31,-2.31,-1.89,-0.99,-1.00,-0.96
391.85,1.33,2.29,1.31,2.28,-2.28,-2.28,-1.86,-0.95,-0.97,-0.97
395.77,1.30,2.27,1.29,2.27,-2.25,-2.24,-1.84,-0.95,-0.95,-0.98
399.73,1.25,2.24,1.24,2.22,-2.22,-2.20,-1.81,-0.97,-0.97,-0.99
403.72,1.18,2.16,1.19,2.18,-2.19,-2.16,-1.78,-1.01,-1.00,-0.98
407.76,1.14,2.13,1.16,2.15,-2.16,-2.12,-1.76,-1.02,-1.00,-0.99
411.84,1.14,2.14,1.12,2.12,-2.12,-2.08,-1.74,-0.98,-1.00,-1.00
415.96,1.13,2.13,1.09,2.10,-2.09,-2.04,-1.72,-0.96,-0.99,-1.00
420.12,1.02,2.03,1.06,2.07,-2.05,-2.00,-1.69,-1.03,-0.99,-1.01
424.32,1.03,2.03,1.02,2.02,-2.02,-1.96,-1.67,-0.99,-1.00,-1.00
428.56,1.00,1.98,0.97,1.96,-1.99,-1.92,-1.65,-0.99,-1.02,-0.98
432.85,0.94,1.90,0.95,1.92,-1.95,-1.87,-1.63,-1.01,-1.00,-0.97
437.18,0.91,1.85,0.95,1.89,-1.90,-1.83,-1.61,-0.99,-0.95,-0.95
441.55,0.97,1.89,0.97,1.88,-1.85,-1.79,-1.59,-0.88,-0.88,-0.92
445.96,1.03,1.91,0.97,1.85,-1.80,-1.75,-1.57,-0.77,-0.83,-0.88
450.42,0.96,1.79,0.96,1.79,-1.76,-1.71,-1.55,-0.80,-0.79,-0.83
454.93,0.87,1.65,0.92,1.70,-1.71,-1.66,-1.53,-0.84,-0.80,-0.78
459.48,0.92,1.65,0.87,1.59,-1.67,-1.62,-1.51,-0.75,-0.80,-0.73
464.07,0.87,1.53,0.90,1.57,-1.62,-1.58,-1.49,-0.75,-0.71,-0.66
468.71,0.93,1.53,0.98,1.59,-1.57,-1.54,-1.47,-0.64,-0.59,-0.60
473.40,1.09,1.64,1.01,1.56,-1.52,-1.49,-1.45,-0.44,-0.51,-0.55
478.13,1.07,1.56,1.02,1.51,-1.48,-1.45,-1.42,-0.41,-0.47,-0.49
482.91,0.93,1.37,1.00,1.44,-1.44,-1.40,-1.40,-0.51,-0.44,-0.44
487.74,0.93,1.32,0.99,1.38,-1.40,-1.36,-1.37,-0.47,-0.41,-0.39
492.62,1.05,1.40,1.00,1.35,-1.36,-1.31,-1.35,-0.31,-0.36,-0.35
497.55,1.07,1.39,0.99,1.32,-1.31,-1.27,-1.32,-0.24,-0.31,-0.32
502.52,0.90,1.19,0.97,1.26,-1.25,-1.22,-1.29,-0.35,-0.28,-0.29
507.55,0.88,1.14,0.91,1.18,-1.20,-1.18,-1.26,-0.32,-0.29,-0.27
512.62,0.92,1.17,0.88,1.13,-1.15,-1.13,-1.23,-0.23,-0.27,-0.26
517.75,0.86,1.10,0.88,1.13,-1.11,-1.08,-1.19,-0.25,-0.23,-0.25
522.93,0.84,1.09,0.82,1.08,-1.06,-1.03,-1.16,-0.22,-0.24,-0.26
528.16,0.77,1.04,0.72,0.99,-1.01,-0.99,-1.12,-0.25,-0.29,-0.27
533.44,0.60,0.89,0.66,0.95,-0.97,-0.94,-1.08,-0.37,-0.30,-0.29
538.77,0.56,0.88,0.59,0.91,-0.92,-0.89,-1.04,-0.36,-0.32,-0.32
544.16,0.62,0.96,0.54,0.88,-0.86,-0.84,-1.00,-0.24,-0.32,-0.34
549.60,0.45,0.82,0.46,0.83,-0.79,-0.79,-0.96,-0.35,-0.33,-0.37
555.10,0.36,0.76,0.35,0.75,-0.72,-0.74,-0.92,-0.36,-0.37,-0.40
560.65,0.19,0.62,0.24,0.67,-0.65,-0.69,-0.88,-0.46,-0.41,-0.43
566.25,0.15,0.62,0.13,0.59,-0.59,-0.63,-0.83,-0.45,-0.46,-0.47
571.92,0.08,0.57,0.01,0.50,-0.54,-0.58,-0.79,-0.46,-0.53,-0.49
577.64,-0.15,0.37,-0.10,0.42,-0.49,-0.53,-0.74,-0.64,-0.59,-0.52
583.41,-0.20,0.34,-0.16,0.37,-0.44,-0.47,-0.70,-0.64,-0.61,-0.54
589.25,-0.17,0.38,-0.16,0.39,-0.39,-0.42,-0.65,-0.56,-0.55,-0.55
595.14,-0.10,0.46,-0.15,0.41,-0.34,-0.37,-0.60,-0.44,-0.49,-0.56
601.09,-0.13,0.43,-0.19,0.37,-0.29,-0.31,-0.55,-0.42,-0.47,-0.56
607.10,-0.34,0.20,-0.26,0.29,-0.23,-0.26,-0.50,-0.57,-0.49,-0.54
613.17,-0.33,0.19,-0.34,0.18,-0.17,-0.20,-0.46,-0.51,-0.51,-0.52
619.30,-0.37,0.11,-0.41,0.08,-0.12,-0.14,-0.41,-0.49,-0.53,-0.48
625.50,-0.43,0.01,-0.45,-0.01,-0.06,-0.09,-0.36,-0.49,-0.50,-0.44
631.75,-0.51,-0.12,-0.46,-0.07,0.01,-0.03,-0.31,-0.50,-0.45,-0.39
638.07,-0.45,-0.12,-0.42,-0.09,0.07,0.03,-0.26,-0.38,-0.35,-0.33
644.45,-0.31,-0.04,-0.37,-0.10,0.12,0.09,-0.20,-0.19,-0.25,-0.27
650.89,-0.30,-0.09,-0.32,-0.12,0.18,0.14,-0.15,-0.13,-0.15,-0.21
657.40,-0.36,-0.23,-0.32,-0.18,0.23,0.20,-0.10,-0.14,-0.09,-0.13
663.98,-0.33,-0.25,-0.34,-0.26,0.27,0.26,-0.05,-0.06,-0.06,-0.08
670.62,-0.34,-0.33,-0.35,-0.34,0.32,0.32,0.00,-0.02,-0.02,-0.01
677.32,-0.33,-0.39,-0.34,-0.40,0.37,0.38,0.05,0.04,0.03,0.06
684.10,-0.36,-0.48,-0.35,-0.46,0.42,0.44,0.11,0.06,0.08,0.12
690.94,-0.34,-0.52,-0.34,-0.51,0.47,0.50,0.16,0.13,0.14,0.18
697.85,-0.30,-0.53,-0.30,-0.53,0.53,0.56,0.21,0.23,0.23,0.23
704.83,-0.28,-0.56,-0.26,-0.54,0.58,0.62,0.27,0.30,0.32,0.28
711.87,-0.22,-0.54,-0.26,-0.58,0.63,0.67,0.32,0.41,0.37,0.32
718.99,-0.29,-0.65,-0.30,-0.65,0.69,0.73,0.37,0.39,0.39,0.36
726.18,-0.38,-0.77,-0.35,-0.74,0.74,0.79,0.43,0.36,0.38,0.39
733.44,-0.42,-0.83,-0.42,-0.83,0.79,0.85,0.48,0.37,0.37,0.41
740.78,-0.45,-0.89,-0.46,-0.90,0.85,0.90,0.54,0.40,0.39,0.44
748.19,-0.48,-0.95,-0.48,-0.95,0.92,0.96,0.59,0.44,0.43,0.47
755.67,-0.51,-1.00,-0.49,-0.98,0.99,1.02,0.65,0.48,0.50,0.49
763.23,-0.50,-1.02,-0.50,-1.02,1.06,1.07,0.70,0.56,0.56,0.52
770.86,-0.49,-1.04,-0.54,-1.08,1.13,1.12,0.76,0.64,0.59,0.55
778.57,-0.60,-1.19,-0.58,-1.17,1.19,1.17,0.81,0.59,0.61,0.59
786.35,-0.65,-1.28,-0.63,-1.26,1.26,1.23,0.87,0.61,0.63,0.63
794.22,-0.66,-1.35,-0.67,-1.36,1.32,1.27,0.92,0.66,0.64,0.69
802.16,-0.67,-1.41,-0.68,-1.42,1.37,1.32,0.98,0.70,0.69,0.74
810.18,-0.69,-1.48,-0.67,-1.46,1.43,1.37,1.03,0.74,0.76,0.79
818.28,-0.65,-1.49,-0.64,-1.47,1.47,1.41,1.09,0.82,0.83,0.84
826.46,-0.57,-1.46,-0.60,-1.49,1.51,1.45,1.14,0.93,0.91,0.89
834.73,-0.55,-1.51,-0.56,-1.51,1.53,1.49,1.20,0.98,0.97,0.96
843.08,-0.55,-1.56,-0.52,-1.53,1.56,1.53,1.25,1.00,1.03,1.01
851.51,-0.50,-1.57,-0.52,-1.58,1.58,1.57,1.30,1.08,1.07,1.07
860.02,-0.47,-1.60,-0.49,-1.62,1.61,1.60,1.35,1.14,1.12,1.13
868.62,-0.50,-1.69,-0.46,-1.64,1.65,1.63,1.40,1.15,1.19,1.19
877.31,-0.42,-1.66,-0.43,-1.67,1.68,1.66,1.45,1.26,1.25,1.24
886.08,-0.39,-1.69,-0.41,-1.70,1.71,1.68,1.49,1.32,1.30,1.30
894.94,-0.40,-1.74,-0.41,-1.75,1.74,1.71,1.54,1.34,1.33,1.34
903.89,-0.42,-1.81,-0.40,-1.79,1.77,1.73,1.58,1.34,1.36,1.39
912.93,-0.40,-1.84,-0.36,-1.80,1.79,1.74,1.62,1.38,1.42,1.44
922.06,-0.28,-1.77,-0.30,-1.79,1.80,1.76,1.66,1.52,1.50,1.49
931.28,-0.22,-1.76,-0.26,-1.79,1.81,1.77,1.69,1.59,1.55,1.54
940.59,-0.23,-1.82,-0.22,-1.81,1.81,1.78,1.72,1.58,1.59,1.59
950.00,-0.24,-1.87,-0.21,-1.83,1.81,1.78,1.75,1.57,1.61,1.63
959.50,-0.15,-1.82,-0.16,-1.83,1.82,1.79,1.78,1.67,1.66,1.67
969.09,-0.09,-1.81,-0.09,-1.80,1.82,1.79,1.80,1.73,1.74,1.72
978.78,-0.01,-1.77,-0.03,-1.79,1.83,1.78,1.82,1.81,1.80,1.76
988.57,0.01,-1.80,-0.01,-1.81,1.82,1.78,1.83,1.83,1.81,1.81
998.46,-0.00,-1.84,0.01,-1.83,1.81,1.77,1.84,1.81,1.82,1.84
1008.44,0.01,-1.87,0.03,-1.84,1.79,1.76,1.85,1.80,1.82,1.88
1018.53,0.11,-1.80,0.09,-1.81,1.77,1.74,1.86,1.88,1.86,1.91
1028.71,0.17,-1.77,0.18,-1.75,1.75,1.73,1.86,1.91,1.93,1.94
1039.00,0.28,-1.68,0.27,-1.69,1.72,1.71,1.85,2.00,1.99,1.96
1049.39,0.35,-1.64,0.33,-1.65,1.69,1.69,1.85,2.04,2.03,1.99
1059.88,0.38,-1.64,0.39,-1.63,1.66,1.67,1.84,2.04,2.05,2.02
1070.48,0.42,-1.63,0.42,-1.62,1.63,1.64,1.83,2.04,2.05,2.05
1081.19,0.47,-1.61,0.47,-1.61,1.59,1.62,1.81,2.06,2.06,2.08
1092.00,0.52,-1.59,0.52,-1.58,1.56,1.59,1.79,2.08,2.08,2.11
1102.92,0.58,-1.55,0.58,-1.55,1.53,1.56,1.77,2.11,2.11,2.13
1113.95,0.64,-1.50,0.64,-1.51,1.50,1.53,1.75,2.14,2.13,2.14
1125.09,0.70,-1.47,0.70,-1.46,1.46,1.50,1.73,2.16,2.17,2.17
1136.34,0.78,-1.41,0.78,-1.41,1.42,1.47,1.70,2.20,2.21,2.19
1147.70,0.86,-1.36,0.86,-1.36,1.38,1.44,1.67,2.24,2.24,2.22
1159.18,0.94,-1.31,0.92,-1.33,1.33,1.40,1.64,2.27,2.25,2.25
1170.77,0.97,-1.30,0.97,-1.30,1.29,1.37,1.61,2.25,2.26,2.27
1182.48,1.01,-1.30,1.04,-1.26,1.23,1.33,1.58,2.24,2.28,2.31
1194.30,1.14,-1.20,1.13,-1.21,1.18,1.30,1.55,2.32,2.31,2.34
1206.25,1.25,-1.14,1.24,-1.14,1.13,1.26,1.52,2.38,2.37,2.39
1218.31,1.35,-1.07,1.34,-1.08,1.09,1.23,1.48,2.44,2.43,2.42
1230.49,1.42,-1.03,1.42,-1.02,1.05,1.19,1.45,2.46,2.47,2.45
1242.80,1.48,-1.00,1.50,-0.98,1.00,1.15,1.42,2.48,2.50,2.48
1255.22,1.58,-0.93,1.57,-0.94,0.97,1.12,1.38,2.55,2.54,2.51
1267.78,1.64,-0.93,1.62,-0.94,0.94,1.08,1.35,2.58,2.56,2.57
1280.45,1.68,-0.93,1.67,-0.94,0.92,1.05,1.32,2.60,2.59,2.61
1293.26,1.69,-0.98,1.73,-0.93,0.91,1.01,1.29,2.60,2.64,2.67
1306.19,1.82,-0.91,1.83,-0.89,0.89,0.98,1.26,2.71,2.72,2.73
1319.25,1.96,-0.83,1.92,-0.87,0.87,0.94,1.22,2.83,2.79,2.79
1332.45,2.03,-0.82,1.99,-0.86,0.84,0.91,1.19,2.87,2.84,2.85
1345.77,2.02,-0.90,2.07,-0.84,0.82,0.88,1.16,2.84,2.90,2.92
1359.23,2.14,-0.85,2.19,-0.80,0.79,0.85,1.14,2.93,2.98,2.99
1372.82,2.36,-0.70,2.29,-0.77,0.77,0.81,1.11,3.13,3.06,3.06
1386.55,2.44,-0.69,2.40,-0.73,0.76,0.78,1.08,3.20,3.16,3.13
1400.41,2.40,-0.81,2.48,-0.72,0.75,0.75,1.05,3.15,3.23,3.21
1414.42,2.56,-0.73,2.53,-0.75,0.75,0.73,1.03,3.30,3.28,3.29
1428.56,2.64,-0.72,2.61,-0.76,0.75,0.70,1.00,3.39,3.35,3.36
1442.85,2.67,-0.78,2.70,-0.75,0.75,0.67,0.98,3.42,3.45,3.45
1457.28,2.76,-0.79,2.76,-0.77,0.76,0.65,0.95,3.52,3.52,3.55
1471.85,2.86,-0.77,2.86,-0.77,0.76,0.62,0.93,3.62,3.62,3.63
1486.57,2.96,-0.77,2.95,-0.78,0.77,0.60,0.91,3.73,3.72,3.73
1501.43,3.06,-0.77,3.04,-0.79,0.78,0.57,0.89,3.83,3.82,3.83
1516.45,3.12,-0.82,3.16,-0.77,0.78,0.55,0.87,3.90,3.95,3.94
1531.61,3.29,-0.77,3.30,-0.75,0.79,0.53,0.85,4.08,4.09,4.06
1546.93,3.47,-0.70,3.41,-0.75,0.79,0.51,0.83,4.26,4.20,4.17
1562.40,3.52,-0.77,3.50,-0.78,0.78,0.49,0.81,4.30,4.28,4.29
1578.02,3.55,-0.86,3.57,-0.83,0.77,0.48,0.80,4.32,4.35,4.41
1593.80,3.65,-0.87,3.70,-0.82,0.76,0.46,0.78,4.41,4.46,4.52
1609.74,3.89,-0.76,3.89,-0.76,0.75,0.44,0.76,4.64,4.64,4.65
1625.84,4.14,-0.64,4.08,-0.69,0.74,0.43,0.75,4.87,4.82,4.78
1642.10,4.25,-0.67,4.24,-0.67,0.72,0.42,0.74,4.96,4.95,4.92
1658.52,4.34,-0.71,4.37,-0.67,0.69,0.41,0.72,5.03,5.05,5.05
1675.10,4.46,-0.71,4.49,-0.68,0.65,0.40,0.71,5.11,5.14,5.17
1691.85,4.69,-0.61,4.65,-0.65,0.62,0.39,0.70,5.31,5.27,5.30
1708.77,4.82,-0.62,4.83,-0.60,0.59,0.38,0.69,5.41,5.42,5.44
1725.86,5.01,-0.57,5.01,-0.56,0.57,0.37,0.68,5.58,5.58,5.58
1743.12,5.18,-0.54,5.18,-0.54,0.55,0.37,0.67,5.73,5.72,5.72
1760.55,5.35,-0.51,5.35,-0.50,0.52,0.36,0.66,5.87,5.87,5.86
1778.15,5.52,-0.48,5.51,-0.48,0.50,0.36,0.65,6.01,6.01,6.00
1795.94,5.67,-0.46,5.67,-0.46,0.47,0.36,0.64,6.14,6.14,6.13
1813.90,5.82,-0.46,5.82,-0.45,0.44,0.36,0.63,6.26,6.26,6.28
1832.03,5.98,-0.44,5.98,-0.43,0.41,0.36,0.62,6.39,6.39,6.42
1850.36,6.16,-0.40,6.16,-0.40,0.38,0.36,0.62,6.54,6.54,6.56
1868.86,6.33,-0.37,6.33,-0.37,0.35,0.36,0.61,6.68,6.68,6.70
1887.55,6.53,-0.32,6.52,-0.32,0.32,0.36,0.61,6.85,6.84,6.85
1906.42,6.69,-0.30,6.73,-0.26,0.29,0.37,0.60,6.98,7.02,6.99
1925.49,6.94,-0.19,6.91,-0.22,0.26,0.38,0.60,7.19,7.17,7.13
1944.74,7.11,-0.17,7.05,-0.22,0.21,0.38,0.59,7.32,7.27,7.28
1964.19,7.16,-0.25,7.20,-0.22,0.18,0.39,0.59,7.34,7.37,7.41
1983.83,7.30,-0.26,7.36,-0.20,0.14,0.40,0.59,7.44,7.50,7.56
2003.67,7.58,-0.12,7.56,-0.13,0.12,0.42,0.59,7.70,7.68,7.70
2023.71,7.81,-0.02,7.77,-0.06,0.09,0.43,0.58,7.90,7.86,7.83
2043.94,7.94,-0.02,7.93,-0.02,0.07,0.44,0.58,8.01,8.00,7.96
2064.38,8.02,-0.06,8.04,-0.04,0.05,0.46,0.58,8.07,8.09,8.08
2085.03,8.14,-0.07,8.15,-0.06,0.03,0.48,0.58,8.17,8.18,8.21
2105.88,8.28,-0.07,8.28,-0.06,0.04,0.49,0.58,8.31,8.32,8.35
2126.94,8.42,-0.07,8.43,-0.05,0.06,0.51,0.58,8.48,8.49,8.49
2148.20,8.58,-0.04,8.56,-0.06,0.09,0.53,0.58,8.67,8.65,8.62
2169.69,8.66,-0.10,8.64,-0.11,0.14,0.56,0.59,8.80,8.78,8.76
2191.38,8.69,-0.20,8.71,-0.18,0.19,0.58,0.59,8.88,8.90,8.89
2213.30,8.74,-0.28,8.74,-0.27,0.25,0.60,0.59,8.99,8.99,9.02
2235.43,8.80,-0.35,8.78,-0.36,0.32,0.63,0.59,9.12,9.10,9.15
2257.78,8.81,-0.45,8.83,-0.43,0.41,0.66,0.60,9.21,9.24,9.26
2280.36,8.87,-0.51,8.89,-0.48,0.51,0.69,0.60,9.38,9.39,9.38
2303.17,8.95,-0.53,8.91,-0.57,0.62,0.72,0.61,9.56,9.53,9.48
2326.20,8.92,-0.67,8.90,-0.69,0.73,0.75,0.61,9.65,9.63,9.59
2349.46,8.83,-0.87,8.86,-0.83,0.84,0.78,0.62,9.67,9.70,9.70
2372.95,8.78,-1.00,8.80,-0.98,0.96,0.81,0.62,9.74,9.76,9.78
2396.68,8.78,-1.07,8.74,-1.11,1.08,0.85,0.63,9.86,9.82,9.85
2420.65,8.70,-1.23,8.71,-1.22,1.19,0.88,0.64,9.89,9.90,9.93
2444.86,8.67,-1.33,8.69,-1.31,1.30,0.92,0.65,9.97,10.00,10.00
2469.31,8.69,-1.40,8.69,-1.39,1.40,0.96,0.65,10.09,10.09,10.09
2494.00,8.75,-1.43,8.71,-1.45,1.47,1.00,0.66,10.22,10.18,10.18
2518.94,8.74,-1.52,8.75,-1.50,1.51,1.04,0.67,10.25,10.27,10.26
2544.13,8.78,-1.56,8.79,-1.55,1.53,1.08,0.68,10.31,10.32,10.34
2569.57,8.88,-1.57,8.85,-1.59,1.52,1.12,0.69,10.40,10.37,10.45
2595.27,8.96,-1.59,8.99,-1.56,1.50,1.16,0.71,10.45,10.48,10.55
2621.22,9.13,-1.53,9.16,-1.49,1.46,1.20,0.72,10.59,10.62,10.66
2647.43,9.38,-1.38,9.34,-1.41,1.43,1.25,0.73,10.81,10.77,10.76
2673.90,9.53,-1.32,9.52,-1.32,1.40,1.29,0.74,10.93,10.92,10.85
2700.64,9.62,-1.31,9.64,-1.29,1.38,1.34,0.76,11.00,11.02,10.93
2727.65,9.72,-1.29,9.69,-1.32,1.37,1.38,0.77,11.09,11.06,11.01
2754.93,9.69,-1.39,9.70,-1.37,1.37,1.43,0.78,11.06,11.07,11.08
2782.48,9.69,-1.44,9.69,-1.43,1.40,1.47,0.80,11.09,11.09,11.13
2810.30,9.67,-1.50,9.68,-1.48,1.44,1.52,0.82,11.11,11.12,11.17
2838.40,9.68,-1.51,9.68,-1.51,1.49,1.56,0.83,11.16,11.16,11.19
2866.79,9.68,-1.52,9.67,-1.53,1.54,1.61,0.85,11.22,11.20,11.20
2895.46,9.65,-1.57,9.65,-1.56,1.58,1.65,0.87,11.23,11.23,11.22
2924.41,9.61,-1.62,9.61,-1.61,1.62,1.69,0.89,11.23,11.23,11.23
2953.65,9.58,-1.66,9.58,-1.66,1.65,1.74,0.90,11.23,11.23,11.24
2983.19,9.54,-1.71,9.54,-1.71,1.68,1.78,0.92,11.22,11.22,11.25
3013.02,9.52,-1.74,9.52,-1.74,1.72,1.82,0.94,11.24,11.24,11.26
3043.15,9.48,-1.79,9.50,-1.76,1.77,1.85,0.97,11.25,11.27,11.27
3073.58,9.50,-1.77,9.47,-1.80,1.82,1.89,0.99,11.32,11.29,11.27
3104.32,9.44,-1.84,9.42,-1.86,1.87,1.92,1.01,11.31,11.29,11.28
3135.36,9.34,-1.95,9.36,-1.92,1.94,1.95,1.03,11.28,11.30,11.29
3166.72,9.26,-2.02,9.28,-2.00,2.01,1.98,1.05,11.27,11.29,11.28
3198.38,9.22,-2.04,9.18,-2.08,2.09,2.01,1.08,11.31,11.28,11.26
3230.37,9.09,-2.16,9.09,-2.16,2.18,2.03,1.10,11.27,11.27,11.25
3262.67,8.97,-2.26,8.99,-2.24,2.26,2.05,1.13,11.22,11.25,11.23
3295.30,8.89,-2.32,8.89,-2.32,2.31,2.06,1.15,11.20,11.20,11.21
3328.25,8.85,-2.35,8.82,-2.37,2.33,2.07,1.18,11.18,11.15,11.20
3361.53,8.76,-2.41,8.78,-2.39,2.32,2.08,1.20,11.08,11.11,11.17
3395.15,8.79,-2.36,8.78,-2.36,2.28,2.07,1.23,11.06,11.06,11.15
3429.10,8.84,-2.27,8.86,-2.24,2.19,2.07,1.25,11.03,11.05,11.11
3463.39,8.97,-2.10,9.00,-2.08,2.07,2.05,1.28,11.04,11.07,11.07
3498.03,9.17,-1.87,9.09,-1.94,1.94,2.03,1.30,11.11,11.03,11.04
3533.01,9.20,-1.79,9.19,-1.79,1.82,2.00,1.33,11.02,11.01,10.99
3568.34,9.18,-1.75,9.30,-1.63,1.71,1.96,1.36,10.89,11.00,10.93
3604.02,9.40,-1.46,9.36,-1.50,1.61,1.91,1.38,11.00,10.96,10.86
3640.06,9.47,-1.32,9.37,-1.41,1.51,1.84,1.40,10.98,10.89,10.79
3676.46,9.29,-1.41,9.30,-1.40,1.43,1.76,1.43,10.72,10.73,10.70
3713.22,9.15,-1.48,9.19,-1.43,1.35,1.65,1.45,10.50,10.54,10.63
3750.36,9.10,-1.45,9.16,-1.38,1.26,1.53,1.47,10.35,10.41,10.55
3787.86,9.26,-1.20,9.22,-1.24,1.14,1.38,1.50,10.40,10.37,10.46
3825.74,9.37,-1.01,9.33,-1.05,1.02,1.19,1.52,10.38,10.34,10.38
3864.00,9.42,-0.88,9.44,-0.85,0.86,0.97,1.54,10.28,10.30,10.30
3902.64,9.52,-0.70,9.54,-0.67,0.69,0.72,1.56,10.21,10.23,10.22
3941.66,9.67,-0.48,9.66,-0.49,0.50,0.45,1.57,10.17,10.16,10.15
3981.08,9.81,-0.28,9.79,-0.29,0.31,0.17,1.59,10.11,10.09,10.09
4020.89,9.87,-0.16,9.87,-0.15,0.13,-0.09,1.61,10.00,10.01,10.03
4061.10,9.96,-0.01,9.95,-0.02,-0.00,-0.27,1.62,9.96,9.95,9.97
4101.71,9.96,0.04,10.01,0.09,-0.09,-0.33,1.64,9.87,9.92,9.92
4142.73,10.08,0.19,10.05,0.17,-0.13,-0.26,1.65,9.95,9.92,9.89
4184.15,10.06,0.20,10.04,0.18,-0.12,-0.08,1.66,9.94,9.92,9.86
4226.00,9.96,0.12,9.97,0.13,-0.04,0.17,1.67,9.92,9.93,9.84
4268.26,9.79,-0.03,9.79,-0.02,0.09,0.44,1.68,9.88,9.88,9.82
4310.94,9.56,-0.23,9.53,-0.25,0.27,0.70,1.69,9.83,9.80,9.79
4354.05,9.23,-0.53,9.24,-0.51,0.49,0.94,1.70,9.72,9.73,9.76
4397.59,8.87,-0.85,8.92,-0.80,0.74,1.14,1.71,9.61,9.66,9.72
4441.56,8.61,-1.07,8.56,-1.12,1.01,1.31,1.72,9.62,9.56,9.68
4485.98,8.20,-1.45,8.18,-1.46,1.29,1.46,1.73,9.48,9.46,9.65
4530.84,7.74,-1.86,7.79,-1.81,1.56,1.58,1.74,9.30,9.35,9.60
4576.15,7.39,-2.18,7.41,-2.15,1.83,1.67,1.75,9.22,9.24,9.57
4621.91,7.05,-2.47,7.00,-2.52,2.12,1.76,1.76,9.17,9.12,9.52
4668.13,6.64,-2.83,6.59,-2.88,2.42,1.83,1.77,9.06,9.01,9.47
4714.81,6.09,-3.32,6.18,-3.22,2.71,1.89,1.78,8.79,8.89,9.41
4761.96,5.79,-3.54,5.79,-3.54,2.95,1.94,1.79,8.74,8.74,9.33
4809.58,5.48,-3.76,5.44,-3.79,3.14,1.98,1.80,8.62,8.58,9.24
4857.67,5.11,-4.01,5.09,-4.02,3.26,2.02,1.82,8.37,8.36,9.12
4906.25,4.73,-4.25,4.74,-4.24,3.31,2.06,1.83,8.04,8.05,8.98
4955.31,4.36,-4.47,4.39,-4.43,3.28,2.09,1.85,7.63,7.67,8.83
5004.87,4.14,-4.54,4.09,-4.59,3.17,2.12,1.87,7.31,7.25,8.68
5054.91,3.84,-4.69,3.82,-4.70,2.99,2.14,1.89,6.83,6.81,8.53
5105.46,3.66,-4.71,3.69,-4.68,2.76,2.17,1.91,6.41,6.44,8.37
5156.52,3.65,-4.55,3.72,-4.47,2.45,2.19,1.93,6.10,6.17,8.20
5208.08,4.01,-4.01,3.99,-4.03,2.11,2.22,1.95,6.12,6.10,8.02
5260.16,4.42,-3.41,4.42,-3.40,1.79,2.24,1.98,6.21,6.20,7.83
5312.77,4.95,-2.67,4.94,-2.67,1.55,2.26,2.01,6.50,6.49,7.62
5365.89,5.46,-1.94,5.52,-1.88,1.38,2.28,2.04,6.84,6.90,7.40
5419.55,5.96,-1.23,6.02,-1.17,1.25,2.31,2.07,7.21,7.27,7.19
5473.75,6.35,-0.63,6.13,-0.85,1.15,2.33,2.10,7.49,7.27,6.98
5528.49,6.02,-0.75,5.82,-0.94,1.10,2.35,2.14,7.12,6.92,6.77
5583.77,5.10,-1.47,5.32,-1.24,1.11,2.37,2.18,6.21,6.43,6.57
5639.61,4.68,-1.68,4.88,-1.48,1.19,2.40,2.22,5.87,6.07,6.36
5696.00,4.74,-1.42,4.67,-1.48,1.32,2.42,2.26,6.06,5.99,6.16
5752.96,4.69,-1.27,4.58,-1.36,1.50,2.45,2.31,6.19,6.08,5.96
5810.49,4.32,-1.43,4.24,-1.50,1.71,2.47,2.36,6.03,5.94,5.75
5868.60,3.65,-1.88,3.61,-1.91,1.94,2.50,2.41,5.59,5.55,5.53
5927.28,2.74,-2.58,2.86,-2.44,2.18,2.52,2.46,4.92,5.05,5.32
5986.56,2.08,-3.01,2.02,-3.05,2.43,2.55,2.52,4.51,4.45,5.09
6046.42,1.32,-3.52,1.23,-3.59,2.69,2.58,2.57,4.01,3.92,4.84
6106.89,0.44,-4.13,0.67,-3.89,2.95,2.60,2.64,3.38,3.62,4.57
6167.96,0.15,-4.17,0.32,-3.98,3.17,2.63,2.70,3.32,3.49,4.32
6229.64,0.23,-3.83,0.20,-3.85,3.32,2.66,2.77,3.55,3.52,4.06
6291.93,0.11,-3.70,0.21,-3.61,3.41,2.69,2.84,3.52,3.62,3.81
6354.85,-0.04,-3.61,0.15,-3.44,3.46,2.72,2.91,3.42,3.61,3.57
6418.40,-0.19,-3.52,0.01,-3.37,3.45,2.75,2.98,3.26,3.46,3.33
6482.58,-0.38,-3.48,-0.12,-3.32,3.38,2.78,3.06,2.99,3.26,3.10
6547.41,-0.65,-3.54,-0.20,-3.26,3.25,2.81,3.13,2.60,3.04,2.89
6612.88,-0.74,-3.45,-0.22,-3.16,3.08,2.84,3.21,2.34,2.86,2.71
