frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,-4.34,-1.76,-4.34,-1.77,1.77,1.94,1.54,-2.57,-2.57,-2.57
49.46,-4.28,-1.71,-4.28,-1.71,1.71,1.89,1.45,-2.57,-2.57,-2.57
49.96,-4.22,-1.65,-4.21,-1.65,1.65,1.84,1.37,-2.56,-2.56,-2.57
50.46,-4.15,-1.59,-4.15,-1.60,1.60,1.78,1.28,-2.55,-2.56,-2.56
50.96,-4.09,-1.53,-4.09,-1.54,1.54,1.73,1.20,-2.55,-2.55,-2.55
51.47,-4.04,-1.49,-4.04,-1.49,1.49,1.67,1.11,-2.55,-2.55,-2.55
51.99,-3.98,-1.43,-3.98,-1.43,1.43,1.61,1.03,-2.55,-2.55,-2.55
52.51,-3.92,-1.37,-3.92,-1.38,1.38,1.56,0.95,-2.54,-2.54,-2.55
53.03,-3.86,-1.32,-3.86,-1.32,1.32,1.50,0.88,-2.54,-2.54,-2.54
53.56,-3.80,-1.26,-3.80,-1.26,1.27,1.44,0.80,-2.53,-2.53,-2.54
54.10,-3.74,-1.20,-3.74,-1.21,1.21,1.38,0.73,-2.53,-2.53,-2.54
54.64,-3.69,-1.15,-3.69,-1.15,1.15,1.31,0.66,-2.54,-2.53,-2.54
55.18,-3.63,-1.09,-3.63,-1.10,1.10,1.25,0.59,-2.53,-2.54,-2.54
55.74,-3.58,-1.04,-3.58,-1.04,1.04,1.19,0.53,-2.54,-2.54,-2.54
56.29,-3.53,-0.98,-3.53,-0.98,0.98,1.12,0.46,-2.55,-2.54,-2.55
56.86,-3.47,-0.92,-3.47,-0.93,0.92,1.06,0.40,-2.55,-2.55,-2.55
57.42,-3.42,-0.86,-3.42,-0.86,0.86,0.99,0.35,-2.55,-2.56,-2.56
58.00,-3.37,-0.80,-3.37,-0.81,0.80,0.93,0.29,-2.57,-2.57,-2.56
58.58,-3.32,-0.74,-3.32,-0.74,0.74,0.86,0.24,-2.58,-2.58,-2.57
59.16,-3.27,-0.68,-3.27,-0.68,0.68,0.79,0.19,-2.59,-2.59,-2.59
59.76,-3.21,-0.61,-3.22,-0.62,0.61,0.72,0.14,-2.59,-2.60,-2.59
60.35,-3.17,-0.55,-3.17,-0.56,0.55,0.66,0.10,-2.62,-2.61,-2.62
60.96,-3.12,-0.49,-3.12,-0.49,0.49,0.59,0.06,-2.63,-2.63,-2.62
61.57,-3.07,-0.43,-3.07,-0.43,0.43,0.52,0.02,-2.64,-2.64,-2.63
62.18,-3.02,-0.36,-3.02,-0.37,0.38,0.46,-0.01,-2.64,-2.64,-2.66
62.80,-2.98,-0.31,-2.98,-0.32,0.33,0.39,-0.04,-2.65,-2.66,-2.67
63.43,-2.95,-0.27,-2.95,-0.27,0.28,0.32,-0.07,-2.67,-2.67,-2.68
64.07,-2.93,-0.24,-2.92,-0.24,0.24,0.26,-0.10,-2.69,-2.68,-2.68
64.71,-2.89,-0.19,-2.89,-0.20,0.20,0.20,-0.12,-2.69,-2.69,-2.69
65.35,-2.86,-0.16,-2.86,-0.17,0.16,0.13,-0.14,-2.70,-2.70,-2.70
66.01,-2.83,-0.13,-2.83,-0.13,0.13,0.07,-0.16,-2.70,-2.70,-2.70
66.67,-2.80,-0.10,-2.80,-0.10,0.10,0.02,-0.17,-2.70,-2.70,-2.70
67.33,-2.76,-0.06,-2.76,-0.07,0.06,-0.04,-0.18,-2.69,-2.69,-2.69
68.01,-2.72,-0.03,-2.72,-0.03,0.04,-0.09,-0.19,-2.68,-2.68,-2.69
68.69,-2.68,-0.00,-2.68,-0.00,0.01,-0.14,-0.20,-2.67,-2.67,-2.68
69.37,-2.64,0.03,-2.65,0.02,-0.02,-0.19,-0.21,-2.65,-2.66,-2.66
70.07,-2.62,0.04,-2.62,0.04,-0.04,-0.23,-0.21,-2.66,-2.65,-2.66
70.77,-2.59,0.06,-2.59,0.05,-0.06,-0.27,-0.21,-2.65,-2.65,-2.65
71.48,-2.56,0.07,-2.56,0.07,-0.07,-0.31,-0.21,-2.63,-2.63,-2.63
72.19,-2.53,0.09,-2.53,0.09,-0.09,-0.34,-0.21,-2.62,-2.61,-2.61
72.91,-2.50,0.11,-2.50,0.10,-0.10,-0.37,-0.21,-2.59,-2.60,-2.60
73.64,-2.48,0.12,-2.48,0.11,-0.10,-0.39,-0.20,-2.58,-2.58,-2.59
74.38,-2.47,0.12,-2.47,0.12,-0.11,-0.41,-0.20,-2.58,-2.58,-2.59
75.12,-2.46,0.12,-2.46,0.11,-0.12,-0.43,-0.19,-2.58,-2.58,-2.57
75.87,-2.45,0.12,-2.45,0.11,-0.13,-0.44,-0.19,-2.57,-2.58,-2.56
76.63,-2.44,0.12,-2.44,0.12,-0.13,-0.45,-0.18,-2.57,-2.57,-2.56
77.40,-2.42,0.14,-2.42,0.14,-0.14,-0.45,-0.17,-2.56,-2.56,-2.56
78.17,-2.39,0.16,-2.39,0.15,-0.16,-0.45,-0.17,-2.55,-2.55,-2.54
78.95,-2.36,0.18,-2.36,0.17,-0.17,-0.45,-0.16,-2.53,-2.53,-2.53
79.74,-2.34,0.19,-2.33,0.19,-0.18,-0.44,-0.15,-2.52,-2.52,-2.52
80.54,-2.31,0.21,-2.31,0.20,-0.20,-0.43,-0.14,-2.50,-2.51,-2.51
81.35,-2.29,0.22,-2.29,0.21,-0.21,-0.42,-0.13,-2.50,-2.50,-2.51
82.16,-2.28,0.22,-2.28,0.22,-0.22,-0.40,-0.12,-2.50,-2.49,-2.50
82.98,-2.26,0.23,-2.26,0.22,-0.23,-0.39,-0.11,-2.49,-2.49,-2.48
83.81,-2.24,0.23,-2.24,0.23,-0.23,-0.37,-0.10,-2.47,-2.47,-2.46
84.65,-2.21,0.24,-2.21,0.24,-0.24,-0.35,-0.10,-2.45,-2.45,-2.45
85.50,-2.18,0.25,-2.18,0.25,-0.25,-0.32,-0.09,-2.43,-2.43,-2.43
86.35,-2.15,0.26,-2.15,0.26,-0.26,-0.30,-0.08,-2.41,-2.41,-2.40
87.22,-2.12,0.27,-2.12,0.26,-0.26,-0.28,-0.07,-2.38,-2.39,-2.39
88.09,-2.10,0.27,-2.10,0.27,-0.27,-0.25,-0.06,-2.37,-2.37,-2.37
88.97,-2.07,0.28,-2.07,0.27,-0.27,-0.23,-0.05,-2.34,-2.34,-2.35
89.86,-2.05,0.28,-2.05,0.28,-0.27,-0.20,-0.04,-2.32,-2.32,-2.33
90.76,-2.03,0.28,-2.03,0.27,-0.27,-0.17,-0.04,-2.29,-2.30,-2.31
91.66,-2.02,0.27,-2.02,0.26,-0.25,-0.15,-0.03,-2.27,-2.28,-2.28
92.58,-2.02,0.25,-2.02,0.25,-0.24,-0.12,-0.02,-2.26,-2.26,-2.27
93.51,-2.03,0.23,-2.02,0.23,-0.23,-0.10,-0.01,-2.25,-2.25,-2.26
94.44,-2.03,0.21,-2.03,0.20,-0.21,-0.07,-0.01,-2.24,-2.24,-2.23
95.39,-2.04,0.19,-2.04,0.19,-0.19,-0.05,-0.00,-2.23,-2.23,-2.23
96.34,-2.05,0.17,-2.05,0.17,-0.18,-0.02,0.01,-2.23,-2.22,-2.22
97.30,-2.05,0.17,-2.05,0.16,-0.17,-0.00,0.01,-2.22,-2.22,-2.21
98.28,-2.05,0.16,-2.05,0.16,-0.16,0.02,0.02,-2.21,-2.21,-2.21
99.26,-2.05,0.16,-2.05,0.16,-0.15,0.04,0.03,-2.20,-2.20,-2.21
100.25,-2.05,0.16,-2.05,0.15,-0.15,0.06,0.03,-2.20,-2.20,-2.21
101.25,-2.05,0.16,-2.05,0.16,-0.16,0.08,0.04,-2.21,-2.21,-2.21
102.27,-2.05,0.16,-2.05,0.16,-0.16,0.10,0.04,-2.21,-2.21,-2.21
103.29,-2.04,0.17,-2.04,0.16,-0.17,0.12,0.05,-2.21,-2.22,-2.21
104.32,-2.04,0.18,-2.04,0.18,-0.18,0.13,0.05,-2.22,-2.22,-2.22
105.37,-2.03,0.19,-2.03,0.19,-0.19,0.15,0.06,-2.22,-2.22,-2.22
106.42,-2.02,0.21,-2.02,0.20,-0.19,0.16,0.07,-2.21,-2.22,-2.23
107.48,-2.02,0.21,-2.02,0.20,-0.20,0.18,0.07,-2.21,-2.22,-2.23
108.56,-2.04,0.20,-2.03,0.20,-0.19,0.19,0.08,-2.23,-2.22,-2.24
109.64,-2.05,0.19,-2.05,0.19,-0.18,0.20,0.08,-2.23,-2.23,-2.24
110.74,-2.07,0.18,-2.08,0.17,-0.16,0.21,0.09,-2.23,-2.24,-2.25
111.85,-2.11,0.14,-2.10,0.14,-0.14,0.22,0.09,-2.25,-2.24,-2.25
112.97,-2.14,0.11,-2.14,0.11,-0.11,0.23,0.10,-2.25,-2.25,-2.25
114.10,-2.17,0.08,-2.17,0.07,-0.08,0.24,0.10,-2.25,-2.25,-2.25
115.24,-2.21,0.04,-2.20,0.04,-0.04,0.24,0.11,-2.25,-2.25,-2.25
116.39,-2.23,0.02,-2.23,0.01,-0.01,0.25,0.11,-2.23,-2.24,-2.25
117.55,-2.26,-0.02,-2.27,-0.03,0.03,0.26,0.12,-2.23,-2.23,-2.24
118.73,-2.30,-0.06,-2.30,-0.07,0.07,0.26,0.13,-2.23,-2.23,-2.24
119.92,-2.34,-0.11,-2.33,-0.11,0.11,0.27,0.13,-2.23,-2.23,-2.23
121.12,-2.36,-0.14,-2.36,-0.15,0.14,0.27,0.14,-2.22,-2.22,-2.22
122.33,-2.37,-0.17,-2.38,-0.18,0.17,0.27,0.14,-2.20,-2.21,-2.20
123.55,-2.39,-0.20,-2.39,-0.20,0.19,0.28,0.15,-2.20,-2.20,-2.19
124.79,-2.40,-0.22,-2.39,-0.22,0.21,0.28,0.16,-2.19,-2.18,-2.18
126.03,-2.39,-0.23,-2.39,-0.23,0.23,0.28,0.16,-2.16,-2.16,-2.15
127.29,-2.38,-0.23,-2.38,-0.24,0.24,0.28,0.17,-2.14,-2.14,-2.14
128.57,-2.37,-0.24,-2.37,-0.25,0.25,0.28,0.18,-2.12,-2.12,-2.13
129.85,-2.37,-0.25,-2.37,-0.26,0.26,0.29,0.18,-2.11,-2.10,-2.11
131.15,-2.37,-0.27,-2.37,-0.27,0.27,0.29,0.19,-2.10,-2.09,-2.10
132.46,-2.37,-0.28,-2.37,-0.28,0.28,0.29,0.20,-2.09,-2.09,-2.09
133.79,-2.37,-0.29,-2.37,-0.30,0.29,0.29,0.21,-2.08,-2.08,-2.08
135.12,-2.37,-0.30,-2.37,-0.31,0.30,0.29,0.22,-2.07,-2.07,-2.06
136.48,-2.37,-0.31,-2.37,-0.31,0.31,0.29,0.22,-2.06,-2.06,-2.06
137.84,-2.37,-0.32,-2.37,-0.32,0.32,0.29,0.23,-2.05,-2.05,-2.05
139.22,-2.37,-0.32,-2.37,-0.33,0.33,0.29,0.24,-2.04,-2.04,-2.05
140.61,-2.37,-0.33,-2.37,-0.33,0.33,0.29,0.25,-2.04,-2.04,-2.04
142.02,-2.37,-0.33,-2.37,-0.34,0.34,0.29,0.26,-2.03,-2.03,-2.04
143.44,-2.37,-0.34,-2.37,-0.34,0.34,0.29,0.27,-2.03,-2.03,-2.03
144.87,-2.37,-0.34,-2.37,-0.34,0.34,0.29,0.28,-2.02,-2.02,-2.03
146.32,-2.37,-0.34,-2.37,-0.35,0.35,0.29,0.29,-2.02,-2.02,-2.03
147.78,-2.37,-0.35,-2.37,-0.35,0.35,0.29,0.30,-2.02,-2.02,-2.02
149.26,-2.37,-0.35,-2.37,-0.35,0.35,0.29,0.31,-2.02,-2.02,-2.02
150.75,-2.37,-0.35,-2.37,-0.35,0.35,0.29,0.32,-2.01,-2.01,-2.02
152.26,-2.37,-0.35,-2.37,-0.35,0.36,0.29,0.33,-2.01,-2.01,-2.02
153.78,-2.37,-0.35,-2.37,-0.36,0.36,0.29,0.34,-2.01,-2.01,-2.01
155.32,-2.37,-0.36,-2.37,-0.36,0.36,0.29,0.35,-2.01,-2.01,-2.01
156.88,-2.37,-0.36,-2.37,-0.36,0.36,0.29,0.37,-2.01,-2.01,-2.01
158.44,-2.37,-0.36,-2.37,-0.37,0.37,0.29,0.38,-2.00,-2.00,-2.01
160.03,-2.37,-0.36,-2.37,-0.37,0.37,0.30,0.39,-2.00,-2.00,-2.01
161.63,-2.37,-0.37,-2.37,-0.37,0.37,0.30,0.40,-2.00,-2.00,-2.00
163.24,-2.37,-0.37,-2.37,-0.37,0.37,0.30,0.41,-2.00,-2.00,-2.00
164.88,-2.37,-0.37,-2.37,-0.38,0.38,0.30,0.43,-1.99,-1.99,-2.00
166.53,-2.37,-0.38,-2.37,-0.38,0.38,0.30,0.44,-1.99,-1.99,-1.99
168.19,-2.37,-0.38,-2.37,-0.38,0.39,0.31,0.46,-1.98,-1.98,-1.99
169.87,-2.37,-0.38,-2.37,-0.39,0.39,0.31,0.47,-1.98,-1.98,-1.98
171.57,-2.37,-0.39,-2.37,-0.39,0.40,0.31,0.48,-1.97,-1.97,-1.98
173.29,-2.37,-0.40,-2.37,-0.40,0.40,0.31,0.50,-1.97,-1.97,-1.97
175.02,-2.37,-0.41,-2.37,-0.41,0.41,0.32,0.51,-1.96,-1.96,-1.96
176.77,-2.37,-0.41,-2.37,-0.42,0.41,0.32,0.53,-1.96,-1.95,-1.96
178.54,-2.36,-0.42,-2.36,-0.42,0.42,0.33,0.54,-1.94,-1.94,-1.94
180.32,-2.36,-0.43,-2.36,-0.43,0.43,0.33,0.56,-1.93,-1.93,-1.92
182.13,-2.35,-0.43,-2.35,-0.44,0.44,0.33,0.58,-1.91,-1.91,-1.92
183.95,-2.35,-0.44,-2.35,-0.45,0.46,0.34,0.59,-1.89,-1.90,-1.91
185.79,-2.36,-0.47,-2.36,-0.47,0.47,0.34,0.61,-1.88,-1.88,-1.89
187.65,-2.37,-0.49,-2.37,-0.49,0.50,0.35,0.63,-1.87,-1.87,-1.88
189.52,-2.39,-0.52,-2.39,-0.52,0.53,0.36,0.65,-1.86,-1.86,-1.87
191.42,-2.41,-0.55,-2.41,-0.56,0.56,0.36,0.66,-1.85,-1.85,-1.86
193.33,-2.44,-0.59,-2.44,-0.59,0.60,0.37,0.68,-1.84,-1.84,-1.85
195.27,-2.47,-0.63,-2.47,-0.63,0.63,0.37,0.70,-1.83,-1.83,-1.84
197.22,-2.50,-0.67,-2.50,-0.67,0.67,0.38,0.72,-1.82,-1.82,-1.83
199.19,-2.53,-0.71,-2.53,-0.72,0.71,0.39,0.74,-1.82,-1.82,-1.82
201.18,-2.57,-0.75,-2.57,-0.76,0.75,0.40,0.76,-1.82,-1.82,-1.82
203.19,-2.60,-0.79,-2.60,-0.79,0.79,0.41,0.78,-1.81,-1.81,-1.81
205.23,-2.63,-0.82,-2.63,-0.82,0.82,0.41,0.80,-1.81,-1.81,-1.81
207.28,-2.65,-0.84,-2.65,-0.85,0.84,0.42,0.82,-1.80,-1.80,-1.81
209.35,-2.67,-0.87,-2.67,-0.87,0.87,0.43,0.84,-1.80,-1.80,-1.80
211.44,-2.68,-0.88,-2.68,-0.89,0.89,0.44,0.87,-1.79,-1.80,-1.80
213.56,-2.70,-0.90,-2.70,-0.91,0.90,0.45,0.89,-1.80,-1.80,-1.80
215.69,-2.71,-0.92,-2.71,-0.92,0.92,0.46,0.91,-1.79,-1.79,-1.79
217.85,-2.72,-0.93,-2.72,-0.93,0.93,0.47,0.93,-1.79,-1.78,-1.79
220.03,-2.73,-0.94,-2.73,-0.94,0.95,0.48,0.95,-1.78,-1.78,-1.79
222.23,-2.74,-0.95,-2.74,-0.96,0.97,0.50,0.98,-1.77,-1.77,-1.79
224.45,-2.77,-0.98,-2.77,-0.99,1.00,0.51,1.00,-1.77,-1.77,-1.79
226.70,-2.81,-1.02,-2.81,-1.02,1.03,0.52,1.02,-1.78,-1.78,-1.79
228.96,-2.85,-1.06,-2.84,-1.06,1.06,0.53,1.04,-1.79,-1.79,-1.79
231.25,-2.87,-1.08,-2.88,-1.09,1.08,0.55,1.06,-1.78,-1.79,-1.79
233.57,-2.91,-1.11,-2.91,-1.12,1.11,0.56,1.09,-1.80,-1.80,-1.80
235.90,-2.95,-1.15,-2.94,-1.15,1.14,0.58,1.11,-1.81,-1.81,-1.80
238.26,-2.97,-1.16,-2.97,-1.17,1.16,0.59,1.13,-1.81,-1.81,-1.81
240.64,-2.99,-1.18,-2.99,-1.18,1.17,0.61,1.15,-1.82,-1.81,-1.81
243.05,-3.00,-1.18,-3.00,-1.19,1.18,0.62,1.17,-1.82,-1.82,-1.82
245.48,-3.01,-1.18,-3.01,-1.19,1.19,0.64,1.19,-1.82,-1.82,-1.83
247.93,-3.03,-1.20,-3.03,-1.20,1.20,0.65,1.22,-1.83,-1.83,-1.83
250.41,-3.04,-1.20,-3.04,-1.21,1.21,0.67,1.24,-1.83,-1.83,-1.84
252.92,-3.05,-1.21,-3.05,-1.21,1.22,0.69,1.26,-1.83,-1.83,-1.84
255.45,-3.07,-1.22,-3.07,-1.22,1.23,0.71,1.28,-1.84,-1.83,-1.85
258.00,-3.08,-1.23,-3.09,-1.24,1.25,0.73,1.30,-1.83,-1.83,-1.85
260.58,-3.12,-1.26,-3.12,-1.27,1.27,0.75,1.32,-1.84,-1.84,-1.86
263.19,-3.15,-1.29,-3.15,-1.30,1.30,0.77,1.34,-1.85,-1.85,-1.86
265.82,-3.20,-1.34,-3.19,-1.33,1.33,0.79,1.36,-1.87,-1.86,-1.86
268.48,-3.22,-1.35,-3.22,-1.36,1.35,0.81,1.39,-1.87,-1.87,-1.87
271.16,-3.25,-1.38,-3.25,-1.38,1.37,0.83,1.41,-1.87,-1.88,-1.87
273.87,-3.28,-1.40,-3.28,-1.40,1.40,0.86,1.43,-1.88,-1.88,-1.88
276.61,-3.30,-1.41,-3.30,-1.42,1.41,0.88,1.45,-1.88,-1.88,-1.89
279.38,-3.32,-1.43,-3.32,-1.43,1.43,0.90,1.48,-1.89,-1.89,-1.89
282.17,-3.33,-1.43,-3.33,-1.44,1.44,0.93,1.50,-1.89,-1.89,-1.90
284.99,-3.35,-1.44,-3.36,-1.45,1.45,0.95,1.52,-1.90,-1.90,-1.91
287.84,-3.39,-1.47,-3.38,-1.46,1.47,0.98,1.55,-1.92,-1.91,-1.92
290.72,-3.40,-1.47,-3.40,-1.48,1.48,1.01,1.57,-1.92,-1.92,-1.93
293.63,-3.43,-1.49,-3.43,-1.49,1.49,1.04,1.60,-1.94,-1.94,-1.94
