frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,7.27,2.68,7.27,2.68,-2.68,-1.94,-0.95,4.60,4.59,4.59
387.97,7.21,2.61,7.21,2.62,-2.62,-1.87,-0.87,4.59,4.59,4.60
391.85,7.16,2.56,7.16,2.56,-2.55,-1.80,-0.80,4.61,4.60,4.60
395.77,7.09,2.48,7.10,2.49,-2.49,-1.74,-0.73,4.61,4.61,4.61
399.73,7.03,2.41,7.03,2.41,-2.41,-1.67,-0.66,4.62,4.62,4.62
403.72,6.95,2.33,6.95,2.33,-2.33,-1.60,-0.59,4.62,4.62,4.62
407.76,6.86,2.24,6.86,2.24,-2.24,-1.52,-0.52,4.62,4.62,4.63
411.84,6.77,2.14,6.77,2.14,-2.14,-1.45,-0.45,4.63,4.63,4.63
415.96,6.68,2.04,6.68,2.04,-2.04,-1.38,-0.38,4.64,4.64,4.64
420.12,6.58,1.94,6.58,1.93,-1.92,-1.30,-0.32,4.66,4.65,4.64
424.32,6.46,1.81,6.47,1.81,-1.80,-1.23,-0.25,4.66,4.66,4.65
428.56,6.35,1.69,6.35,1.68,-1.68,-1.15,-0.19,4.68,4.67,4.66
432.85,6.22,1.55,6.22,1.55,-1.55,-1.07,-0.12,4.67,4.68,4.67
437.18,6.09,1.41,6.09,1.41,-1.42,-0.99,-0.06,4.68,4.68,4.68
441.55,5.97,1.28,5.96,1.27,-1.28,-0.91,-0.00,4.69,4.68,4.69
445.96,5.82,1.12,5.83,1.13,-1.16,-0.83,0.06,4.67,4.68,4.70
450.42,5.72,1.01,5.72,1.01,-1.03,-0.74,0.12,4.69,4.69,4.71
454.93,5.61,0.89,5.61,0.89,-0.90,-0.66,0.18,4.71,4.71,4.72
459.48,5.51,0.78,5.51,0.78,-0.77,-0.57,0.23,4.74,4.74,4.73
464.07,5.39,0.65,5.39,0.65,-0.64,-0.48,0.29,4.75,4.75,4.74
468.71,5.26,0.51,5.26,0.52,-0.50,-0.39,0.34,4.76,4.76,4.75
473.40,5.13,0.37,5.13,0.37,-0.36,-0.30,0.40,4.77,4.77,4.76
478.13,4.99,0.22,4.99,0.22,-0.21,-0.21,0.45,4.78,4.78,4.77
482.91,4.84,0.05,4.84,0.06,-0.06,-0.12,0.50,4.79,4.79,4.79
487.74,4.69,-0.11,4.69,-0.11,0.11,-0.02,0.55,4.80,4.80,4.80
492.62,4.54,-0.28,4.54,-0.27,0.28,0.08,0.60,4.82,4.82,4.82
497.55,4.39,-0.44,4.39,-0.44,0.44,0.18,0.64,4.83,4.83,4.83
502.52,4.23,-0.62,4.23,-0.61,0.61,0.28,0.69,4.84,4.84,4.85
507.55,4.08,-0.78,4.08,-0.78,0.77,0.38,0.74,4.85,4.86,4.87
512.62,3.94,-0.94,3.94,-0.94,0.93,0.48,0.78,4.87,4.87,4.89
517.75,3.81,-1.08,3.81,-1.09,1.08,0.59,0.82,4.90,4.89,4.90
522.93,3.68,-1.23,3.68,-1.23,1.23,0.69,0.87,4.91,4.91,4.91
528.16,3.56,-1.37,3.56,-1.37,1.37,0.80,0.91,4.93,4.93,4.93
533.44,3.45,-1.49,3.45,-1.50,1.50,0.91,0.95,4.95,4.95,4.94
538.77,3.33,-1.63,3.34,-1.63,1.63,1.02,0.99,4.96,4.96,4.96
544.16,3.23,-1.74,3.23,-1.75,1.75,1.13,1.03,4.98,4.97,4.97
549.60,3.12,-1.86,3.12,-1.86,1.86,1.25,1.08,4.98,4.98,4.98
555.10,3.02,-1.97,3.02,-1.97,1.98,1.36,1.12,5.00,5.00,4.99
560.65,2.92,-2.08,2.92,-2.08,2.08,1.48,1.16,5.01,5.01,5.00
566.25,2.83,-2.19,2.83,-2.19,2.19,1.60,1.20,5.02,5.02,5.02
571.92,2.74,-2.29,2.74,-2.30,2.30,1.72,1.24,5.04,5.03,5.03
577.64,2.64,-2.40,2.65,-2.40,2.40,1.84,1.28,5.04,5.05,5.04
583.41,2.56,-2.49,2.56,-2.50,2.50,1.97,1.32,5.06,5.06,5.05
589.25,2.48,-2.59,2.48,-2.59,2.59,2.09,1.36,5.08,5.07,5.07
595.14,2.39,-2.69,2.40,-2.69,2.69,2.22,1.40,5.08,5.09,5.08
601.09,2.32,-2.78,2.32,-2.78,2.78,2.34,1.45,5.10,5.10,5.10
607.10,2.24,-2.87,2.24,-2.87,2.87,2.47,1.49,5.11,5.11,5.11
613.17,2.17,-2.96,2.17,-2.96,2.96,2.60,1.54,5.13,5.13,5.13
619.30,2.10,-3.04,2.10,-3.04,3.04,2.73,1.58,5.14,5.14,5.14
625.50,2.04,-3.12,2.04,-3.12,3.12,2.86,1.63,5.16,5.16,5.16
631.75,1.97,-3.20,1.97,-3.20,3.20,2.99,1.68,5.17,5.17,5.17
638.07,1.91,-3.27,1.91,-3.27,3.27,3.12,1.73,5.18,5.18,5.18
644.45,1.85,-3.34,1.85,-3.34,3.34,3.25,1.78,5.19,5.19,5.19
650.89,1.80,-3.40,1.80,-3.41,3.40,3.38,1.83,5.20,5.20,5.20
657.40,1.75,-3.47,1.75,-3.46,3.46,3.51,1.89,5.21,5.21,5.22
663.98,1.71,-3.52,1.71,-3.52,3.51,3.63,1.95,5.23,5.22,5.23
670.62,1.67,-3.56,1.67,-3.57,3.56,3.76,2.00,5.24,5.24,5.23
677.32,1.63,-3.61,1.63,-3.61,3.61,3.88,2.06,5.24,5.24,5.24
684.10,1.60,-3.65,1.60,-3.65,3.65,4.01,2.12,5.26,5.25,5.25
690.94,1.56,-3.70,1.56,-3.70,3.70,4.13,2.19,5.26,5.26,5.26
697.85,1.53,-3.74,1.53,-3.74,3.74,4.24,2.25,5.27,5.27,5.27
704.83,1.51,-3.77,1.50,-3.78,3.78,4.35,2.32,5.29,5.28,5.28
711.87,1.47,-3.82,1.48,-3.81,3.82,4.46,2.39,5.29,5.29,5.29
718.99,1.45,-3.85,1.45,-3.85,3.86,4.57,2.46,5.31,5.30,5.30
726.18,1.41,-3.90,1.41,-3.90,3.90,4.67,2.53,5.31,5.31,5.31
733.44,1.38,-3.94,1.38,-3.94,3.94,4.76,2.61,5.32,5.32,5.32
740.78,1.34,-3.99,1.34,-3.99,3.99,4.85,2.68,5.33,5.33,5.33
748.19,1.30,-4.04,1.31,-4.04,4.04,4.93,2.76,5.34,5.34,5.34
755.67,1.27,-4.09,1.26,-4.09,4.09,5.01,2.84,5.36,5.36,5.36
763.23,1.22,-4.15,1.22,-4.15,4.15,5.08,2.92,5.38,5.37,5.37
770.86,1.16,-4.22,1.16,-4.22,4.22,5.14,3.01,5.38,5.39,5.38
778.57,1.10,-4.29,1.10,-4.29,4.30,5.19,3.09,5.40,5.40,5.39
786.35,1.03,-4.37,1.03,-4.37,4.38,5.24,3.18,5.41,5.41,5.40
794.22,0.95,-4.46,0.95,-4.46,4.47,5.28,3.26,5.42,5.42,5.41
802.16,0.86,-4.56,0.86,-4.56,4.56,5.30,3.35,5.43,5.42,5.42
810.18,0.76,-4.66,0.76,-4.66,4.66,5.32,3.44,5.42,5.42,5.42
818.28,0.67,-4.76,0.67,-4.75,4.75,5.34,3.53,5.42,5.42,5.43
826.46,0.58,-4.84,0.58,-4.85,4.84,5.34,3.61,5.42,5.42,5.42
834.73,0.49,-4.93,0.49,-4.93,4.92,5.34,3.70,5.41,5.41,5.42
843.08,0.41,-5.01,0.42,-5.00,4.99,5.32,3.79,5.40,5.41,5.42
851.51,0.36,-5.05,0.36,-5.05,5.04,5.30,3.88,5.40,5.40,5.41
860.02,0.31,-5.09,0.31,-5.09,5.08,5.28,3.96,5.39,5.39,5.40
868.62,0.28,-5.11,0.28,-5.11,5.10,5.24,4.05,5.38,5.38,5.39
877.31,0.25,-5.13,0.26,-5.12,5.11,5.20,4.13,5.36,5.37,5.38
886.08,0.25,-5.12,0.25,-5.11,5.10,5.15,4.21,5.35,5.35,5.37
894.94,0.26,-5.09,0.25,-5.10,5.09,5.10,4.28,5.35,5.34,5.35
903.89,0.26,-5.08,0.26,-5.07,5.07,5.04,4.35,5.33,5.34,5.34
912.93,0.27,-5.06,0.27,-5.05,5.06,4.98,4.42,5.33,5.34,5.33
922.06,0.28,-5.03,0.28,-5.04,5.06,4.91,4.48,5.34,5.34,5.31
931.28,0.27,-5.03,0.27,-5.04,5.08,4.84,4.53,5.35,5.34,5.30
940.59,0.23,-5.07,0.23,-5.06,5.11,4.76,4.58,5.34,5.34,5.30
950.00,0.18,-5.11,0.18,-5.12,5.15,4.68,4.63,5.33,5.33,5.29
959.50,0.11,-5.18,0.11,-5.18,5.20,4.60,4.66,5.31,5.31,5.29
969.09,0.05,-5.25,0.05,-5.25,5.25,4.51,4.69,5.30,5.30,5.30
978.78,0.00,-5.30,-0.00,-5.30,5.28,4.42,4.71,5.28,5.28,5.30
988.57,-0.03,-5.34,-0.02,-5.33,5.29,4.33,4.72,5.26,5.27,5.31
998.46,-0.01,-5.32,-0.01,-5.32,5.27,4.24,4.73,5.26,5.26,5.31
1008.44,0.05,-5.26,0.05,-5.26,5.21,4.15,4.73,5.26,5.27,5.31
1018.53,0.16,-5.16,0.16,-5.15,5.12,4.05,4.71,5.28,5.28,5.32
1028.71,0.31,-5.01,0.32,-5.01,4.98,3.96,4.70,5.29,5.30,5.32
1039.00,0.51,-4.82,0.51,-4.82,4.82,3.86,4.67,5.33,5.33,5.33
1049.39,0.72,-4.62,0.72,-4.62,4.64,3.76,4.64,5.36,5.35,5.34
1059.88,0.94,-4.41,0.94,-4.42,4.44,3.67,4.59,5.38,5.38,5.35
1070.48,1.15,-4.22,1.15,-4.21,4.24,3.57,4.55,5.39,5.39,5.37
1081.19,1.37,-4.02,1.37,-4.02,4.04,3.46,4.49,5.41,5.41,5.39
1092.00,1.58,-3.83,1.58,-3.83,3.85,3.36,4.43,5.43,5.43,5.41
1102.92,1.78,-3.66,1.78,-3.66,3.67,3.26,4.37,5.45,5.45,5.44
1113.95,1.98,-3.49,1.98,-3.49,3.49,3.16,4.30,5.47,5.47,5.47
1125.09,2.18,-3.33,2.18,-3.32,3.31,3.05,4.22,5.49,5.49,5.51
1136.34,2.38,-3.16,2.39,-3.16,3.14,2.94,4.14,5.52,5.53,5.54
1147.70,2.60,-2.98,2.60,-2.98,2.97,2.84,4.06,5.57,5.57,5.58
1159.18,2.81,-2.81,2.81,-2.81,2.81,2.72,3.98,5.62,5.62,5.62
1170.77,3.03,-2.63,3.03,-2.63,2.64,2.61,3.89,5.67,5.67,5.66
1182.48,3.25,-2.47,3.25,-2.46,2.48,2.50,3.81,5.73,5.73,5.72
1194.30,3.48,-2.30,3.48,-2.30,2.31,2.38,3.72,5.79,5.79,5.78
1206.25,3.70,-2.15,3.70,-2.15,2.15,2.26,3.63,5.85,5.85,5.85
1218.31,3.93,-2.00,3.93,-2.00,1.99,2.14,3.54,5.92,5.92,5.93
1230.49,4.16,-1.84,4.16,-1.84,1.83,2.01,3.45,5.99,5.99,6.00
1242.80,4.39,-1.69,4.40,-1.68,1.67,1.88,3.36,6.06,6.07,6.08
1255.22,4.64,-1.52,4.64,-1.52,1.52,1.74,3.27,6.16,6.16,6.16
1267.78,4.89,-1.36,4.89,-1.36,1.36,1.60,3.18,6.25,6.25,6.25
1280.45,5.13,-1.21,5.13,-1.20,1.20,1.46,3.09,6.33,6.34,6.34
1293.26,5.38,-1.05,5.38,-1.05,1.05,1.31,3.00,6.43,6.43,6.43
1306.19,5.62,-0.90,5.62,-0.90,0.90,1.16,2.92,6.52,6.52,6.52
1319.25,5.86,-0.76,5.86,-0.76,0.76,1.01,2.83,6.62,6.62,6.62
1332.45,6.09,-0.62,6.09,-0.62,0.62,0.86,2.75,6.72,6.71,6.71
1345.77,6.30,-0.50,6.30,-0.50,0.50,0.70,2.67,6.80,6.80,6.80
1359.23,6.50,-0.39,6.50,-0.39,0.39,0.55,2.59,6.89,6.89,6.89
1372.82,6.70,-0.28,6.69,-0.28,0.28,0.40,2.51,6.99,6.98,6.98
1386.55,6.87,-0.20,6.87,-0.19,0.20,0.25,2.43,7.07,7.07,7.07
1400.41,7.04,-0.11,7.04,-0.11,0.12,0.12,2.36,7.16,7.16,7.15
1414.42,7.19,-0.05,7.19,-0.05,0.06,0.00,2.29,7.25,7.24,7.24
1428.56,7.32,-0.01,7.33,-0.00,0.00,-0.10,2.22,7.33,7.33,7.33
1442.85,7.45,0.03,7.45,0.03,-0.03,-0.18,2.15,7.42,7.42,7.42
1457.28,7.56,0.06,7.56,0.06,-0.06,-0.24,2.08,7.50,7.50,7.50
1471.85,7.66,0.07,7.66,0.07,-0.07,-0.27,2.01,7.59,7.59,7.59
1486.57,7.75,0.07,7.75,0.08,-0.07,-0.28,1.95,7.68,7.68,7.68
1501.43,7.84,0.07,7.84,0.06,-0.06,-0.26,1.89,7.78,7.77,7.77
1516.45,7.91,0.04,7.91,0.04,-0.05,-0.21,1.83,7.86,7.87,7.87
1531.61,7.98,0.01,7.98,0.02,-0.02,-0.15,1.77,7.96,7.96,7.97
1546.93,8.05,-0.02,8.05,-0.02,0.02,-0.07,1.71,8.07,8.07,8.07
1562.40,8.12,-0.06,8.12,-0.06,0.06,0.02,1.66,8.18,8.18,8.18
1578.02,8.18,-0.12,8.18,-0.12,0.12,0.13,1.60,8.30,8.30,8.30
1593.80,8.24,-0.18,8.24,-0.18,0.18,0.24,1.55,8.42,8.42,8.42
1609.74,8.30,-0.25,8.30,-0.25,0.25,0.36,1.50,8.55,8.55,8.55
1625.84,8.34,-0.33,8.34,-0.33,0.34,0.47,1.45,8.68,8.68,8.67
1642.10,8.38,-0.42,8.38,-0.42,0.43,0.59,1.40,8.81,8.80,8.80
1658.52,8.40,-0.52,8.40,-0.52,0.52,0.70,1.36,8.93,8.93,8.92
1675.10,8.42,-0.63,8.42,-0.63,0.63,0.81,1.31,9.05,9.05,9.05
1691.85,8.44,-0.74,8.44,-0.74,0.73,0.91,1.27,9.17,9.18,9.18
1708.77,8.47,-0.84,8.47,-0.84,0.84,1.01,1.23,9.31,9.31,9.31
1725.86,8.49,-0.95,8.49,-0.95,0.95,1.11,1.19,9.44,9.44,9.44
1743.12,8.52,-1.05,8.52,-1.05,1.05,1.19,1.15,9.57,9.57,9.57
1760.55,8.55,-1.15,8.55,-1.15,1.14,1.28,1.11,9.69,9.69,9.70
1778.15,8.59,-1.24,8.60,-1.23,1.23,1.35,1.07,9.82,9.82,9.83
1795.94,8.65,-1.31,8.65,-1.31,1.30,1.42,1.04,9.95,9.95,9.96
1813.90,8.72,-1.37,8.72,-1.37,1.37,1.49,1.01,10.09,10.09,10.09
1832.03,8.79,-1.44,8.79,-1.43,1.43,1.55,0.98,10.22,10.22,10.23
1850.36,8.88,-1.48,8.88,-1.48,1.48,1.61,0.94,10.36,10.36,10.36
1868.86,8.97,-1.53,8.97,-1.53,1.53,1.66,0.92,10.50,10.50,10.50
1887.55,9.07,-1.57,9.07,-1.56,1.57,1.70,0.89,10.64,10.64,10.64
1906.42,9.18,-1.60,9.18,-1.60,1.61,1.75,0.86,10.79,10.79,10.78
1925.49,9.29,-1.63,9.29,-1.63,1.65,1.79,0.84,10.94,10.94,10.92
1944.74,9.40,-1.67,9.40,-1.67,1.68,1.82,0.81,11.08,11.08,11.07
1964.19,9.50,-1.72,9.50,-1.72,1.71,1.85,0.79,11.21,11.21,11.22
1983.83,9.61,-1.76,9.62,-1.75,1.74,1.88,0.77,11.35,11.35,11.37
2003.67,9.73,-1.78,9.73,-1.78,1.76,1.91,0.75,11.49,11.49,11.51
2023.71,9.84,-1.79,9.84,-1.79,1.79,1.93,0.74,11.63,11.63,11.63
2043.94,9.94,-1.81,9.94,-1.81,1.81,1.94,0.72,11.75,11.76,11.75
2064.38,10.04,-1.82,10.04,-1.82,1.84,1.96,0.70,11.88,11.88,11.86
2085.03,10.13,-1.85,10.13,-1.85,1.86,1.97,0.69,11.99,11.99,11.98
2105.88,10.22,-1.88,10.22,-1.88,1.88,1.98,0.68,12.10,12.10,12.10
2126.94,10.30,-1.91,10.30,-1.91,1.91,1.99,0.67,12.21,12.21,12.21
2148.20,10.39,-1.93,10.39,-1.93,1.93,1.99,0.65,12.32,12.32,12.32
2169.69,10.47,-1.96,10.47,-1.96,1.96,1.99,0.65,12.43,12.43,12.43
2191.38,10.55,-1.99,10.55,-1.99,1.99,1.98,0.64,12.54,12.54,12.54
2213.30,10.63,-2.01,10.63,-2.01,2.01,1.98,0.63,12.64,12.64,12.64
2235.43,10.71,-2.04,10.71,-2.03,2.03,1.97,0.62,12.74,12.75,12.75
2257.78,10.81,-2.05,10.81,-2.05,2.05,1.96,0.62,12.86,12.86,12.86
2280.36,10.90,-2.07,10.91,-2.06,2.06,1.94,0.61,12.96,12.97,12.97
2303.17,11.01,-2.07,11.01,-2.07,2.07,1.93,0.61,13.08,13.08,13.08
2326.20,11.12,-2.07,11.11,-2.08,2.08,1.91,0.61,13.20,13.19,13.19
2349.46,11.22,-2.08,11.23,-2.07,2.07,1.88,0.61,13.30,13.30,13.30
2372.95,11.34,-2.07,11.34,-2.06,2.07,1.86,0.61,13.41,13.41,13.41
2396.68,11.47,-2.04,11.46,-2.05,2.05,1.83,0.61,13.52,13.51,13.51
2420.65,11.58,-2.03,11.58,-2.02,2.02,1.79,0.61,13.60,13.61,13.61
2444.86,11.71,-1.99,11.71,-1.99,1.99,1.76,0.61,13.70,13.70,13.70
2469.31,11.83,-1.96,11.83,-1.95,1.94,1.72,0.61,13.77,13.77,13.79
2494.00,11.97,-1.89,11.96,-1.89,1.88,1.68,0.61,13.85,13.85,13.86
2518.94,12.09,-1.83,12.09,-1.82,1.82,1.63,0.61,13.91,13.91,13.92
2544.13,12.23,-1.74,12.23,-1.74,1.75,1.59,0.62,13.98,13.98,13.97
2569.57,12.36,-1.66,12.36,-1.66,1.67,1.54,0.62,14.03,14.03,14.02
2595.27,12.51,-1.57,12.51,-1.57,1.59,1.48,0.63,14.10,14.09,14.08
2621.22,12.65,-1.49,12.65,-1.49,1.50,1.42,0.63,14.15,14.15,14.14
2647.43,12.80,-1.41,12.80,-1.41,1.41,1.36,0.64,14.21,14.21,14.21
2673.90,12.95,-1.32,12.95,-1.32,1.31,1.29,0.65,14.26,14.26,14.27
2700.64,13.10,-1.22,13.10,-1.22,1.21,1.23,0.65,14.31,14.31,14.32
2727.65,13.25,-1.11,13.25,-1.11,1.10,1.15,0.66,14.35,14.35,14.36
2754.93,13.41,-0.99,13.41,-0.99,0.98,1.08,0.67,14.39,14.39,14.40
2782.48,13.57,-0.86,13.57,-0.86,0.86,0.99,0.68,14.43,14.43,14.43
2810.30,13.73,-0.74,13.73,-0.74,0.74,0.91,0.69,14.47,14.47,14.47
2838.40,13.89,-0.61,13.89,-0.61,0.61,0.82,0.70,14.50,14.50,14.50
2866.79,14.05,-0.48,14.05,-0.48,0.49,0.73,0.71,14.54,14.53,14.53
2895.46,14.20,-0.36,14.20,-0.36,0.37,0.63,0.72,14.57,14.57,14.56
2924.41,14.34,-0.25,14.35,-0.24,0.25,0.53,0.73,14.59,14.60,14.59
2953.65,14.49,-0.13,14.48,-0.14,0.14,0.42,0.75,14.63,14.63,14.62
2983.19,14.61,-0.04,14.61,-0.03,0.04,0.31,0.76,14.65,14.65,14.65
3013.02,14.73,0.06,14.73,0.06,-0.06,0.19,0.77,14.68,14.68,14.67
3043.15,14.84,0.15,14.84,0.15,-0.15,0.07,0.79,14.69,14.69,14.69
3073.58,14.93,0.23,14.93,0.23,-0.23,-0.05,0.80,14.70,14.70,14.70
3104.32,15.01,0.31,15.01,0.31,-0.32,-0.17,0.82,14.69,14.69,14.70
3135.36,15.08,0.40,15.08,0.40,-0.41,-0.30,0.83,14.67,14.67,14.68
3166.72,15.13,0.48,15.13,0.49,-0.49,-0.43,0.85,14.64,14.64,14.65
3198.38,15.18,0.57,15.18,0.58,-0.57,-0.56,0.86,14.61,14.61,14.61
3230.37,15.22,0.67,15.22,0.66,-0.66,-0.69,0.88,14.56,14.56,14.55
3262.67,15.25,0.75,15.25,0.75,-0.74,-0.81,0.89,14.51,14.51,14.50
3295.30,15.27,0.83,15.27,0.83,-0.83,-0.93,0.91,14.44,14.44,14.44
3328.25,15.29,0.91,15.29,0.91,-0.92,-1.05,0.93,14.37,14.37,14.38
3361.53,15.30,0.99,15.30,0.99,-1.01,-1.15,0.94,14.29,14.29,14.31
3395.15,15.32,1.08,15.33,1.09,-1.11,-1.25,0.96,14.21,14.22,14.24
3429.10,15.35,1.18,15.35,1.18,-1.20,-1.32,0.97,14.15,14.15,14.17
3463.39,15.37,1.28,15.37,1.28,-1.29,-1.38,0.99,14.08,14.08,14.09
3498.03,15.38,1.36,15.38,1.36,-1.37,-1.43,1.00,14.01,14.02,14.02
3533.01,15.38,1.43,15.38,1.44,-1.43,-1.44,1.02,13.95,13.95,13.95
3568.34,15.36,1.49,15.35,1.48,-1.47,-1.44,1.03,13.89,13.89,13.87
3604.02,15.29,1.50,15.29,1.50,-1.47,-1.41,1.05,13.82,13.82,13.79
3640.06,15.18,1.48,15.18,1.48,-1.45,-1.35,1.06,13.74,13.74,13.70
3676.46,15.03,1.42,15.02,1.41,-1.38,-1.27,1.07,13.65,13.64,13.61
3713.22,14.81,1.29,14.81,1.30,-1.28,-1.17,1.08,13.53,13.53,13.52
3750.36,14.55,1.14,14.55,1.14,-1.14,-1.04,1.09,13.41,13.41,13.41
3787.86,14.26,0.97,14.26,0.97,-0.98,-0.89,1.10,13.28,13.28,13.29
3825.74,13.93,0.77,13.94,0.78,-0.79,-0.72,1.10,13.14,13.15,13.16
3864.00,13.59,0.57,13.59,0.57,-0.58,-0.54,1.11,13.01,13.01,13.02
3902.64,13.23,0.35,13.23,0.35,-0.36,-0.34,1.11,12.87,12.86,12.88
3941.66,12.85,0.12,12.86,0.13,-0.14,-0.12,1.11,12.71,12.72,12.73
3981.08,12.48,-0.10,12.48,-0.10,0.10,0.11,1.11,12.58,12.58,12.58
4020.89,12.09,-0.34,12.09,-0.34,0.34,0.34,1.11,12.43,12.43,12.43
4061.10,11.70,-0.58,11.70,-0.58,0.59,0.58,1.10,12.29,12.29,12.28
4101.71,11.30,-0.84,11.31,-0.83,0.85,0.83,1.10,12.15,12.15,12.14
4142.73,10.91,-1.09,10.91,-1.09,1.11,1.08,1.09,12.02,12.01,12.00
4184.15,10.51,-1.35,10.51,-1.36,1.37,1.33,1.08,11.88,11.88,11.86
4226.00,10.10,-1.63,10.11,-1.62,1.64,1.57,1.07,11.74,11.74,11.73
4268.26,9.71,-1.88,9.71,-1.88,1.89,1.81,1.06,11.60,11.60,11.59
4310.94,9.32,-2.13,9.32,-2.13,2.13,2.04,1.05,11.45,11.45,11.45
4354.05,8.95,-2.36,8.95,-2.36,2.35,2.25,1.03,11.30,11.30,11.31
4397.59,8.62,-2.56,8.62,-2.56,2.53,2.43,1.01,11.15,11.15,11.18
4441.56,8.31,-2.73,8.32,-2.72,2.68,2.59,1.00,10.99,11.00,11.04
4485.98,8.07,-2.83,8.07,-2.83,2.79,2.72,0.98,10.86,10.86,10.90
4530.84,7.87,-2.88,7.87,-2.88,2.85,2.81,0.96,10.72,10.72,10.75
4576.15,7.71,-2.90,7.71,-2.89,2.88,2.86,0.94,10.59,10.59,10.61
4621.91,7.59,-2.87,7.59,-2.87,2.88,2.88,0.92,10.47,10.46,10.46
4668.13,7.48,-2.83,7.48,-2.83,2.85,2.86,0.90,10.33,10.33,10.31
4714.81,7.39,-2.77,7.39,-2.77,2.80,2.81,0.88,10.19,10.19,10.16
4761.96,7.30,-2.70,7.30,-2.70,2.74,2.73,0.86,10.04,10.04,10.00
4809.58,7.22,-2.64,7.22,-2.64,2.67,2.62,0.84,9.89,9.89,9.86
4857.67,7.15,-2.57,7.14,-2.58,2.58,2.49,0.82,9.73,9.73,9.72
4906.25,7.07,-2.51,7.08,-2.50,2.48,2.34,0.79,9.55,9.56,9.58
4955.31,7.03,-2.40,7.03,-2.40,2.35,2.17,0.77,9.38,9.39,9.43
5004.87,7.02,-2.26,7.02,-2.26,2.21,1.99,0.75,9.23,9.22,9.28
5054.91,7.02,-2.10,7.03,-2.09,2.04,1.80,0.73,9.06,9.07,9.12
5105.46,7.07,-1.89,7.07,-1.89,1.86,1.61,0.71,8.93,8.93,8.96
5156.52,7.12,-1.68,7.12,-1.68,1.67,1.44,0.69,8.79,8.79,8.80
5208.08,7.17,-1.47,7.17,-1.47,1.48,1.31,0.67,8.65,8.65,8.64
5260.16,7.19,-1.28,7.18,-1.29,1.31,1.23,0.65,8.50,8.50,8.47
5312.77,7.16,-1.16,7.16,-1.15,1.18,1.22,0.63,8.34,8.35,8.32
5365.89,7.10,-1.07,7.10,-1.07,1.11,1.28,0.61,8.21,8.21,8.17
5419.55,6.99,-1.04,6.99,-1.04,1.09,1.39,0.60,8.08,8.08,8.03
5473.75,6.83,-1.08,6.84,-1.07,1.14,1.54,0.58,7.97,7.98,7.91
5528.49,6.61,-1.19,6.62,-1.18,1.25,1.70,0.56,7.86,7.87,7.80
5583.77,6.34,-1.37,6.33,-1.39,1.42,1.86,0.54,7.76,7.74,7.71
5639.61,5.95,-1.69,5.95,-1.69,1.62,2.00,0.53,7.57,7.57,7.64
5696.00,5.48,-2.11,5.49,-2.11,1.87,2.12,0.51,7.35,7.35,7.59
5752.96,4.94,-2.63,4.95,-2.63,2.16,2.22,0.50,7.11,7.11,7.57
5810.49,4.35,-3.23,4.38,-3.22,2.47,2.30,0.49,6.82,6.85,7.58
5868.60,3.78,-3.83,3.81,-3.83,2.76,2.36,0.47,6.54,6.57,7.61
5927.28,3.25,-4.42,3.32,-4.38,3.00,2.39,0.46,6.25,6.32,7.67
5986.56,2.86,-4.89,2.97,-4.82,3.17,2.41,0.45,6.03,6.14,7.75
6046.42,2.69,-5.15,2.80,-5.09,3.26,2.41,0.43,5.95,6.07,7.84
6106.89,2.70,-5.24,2.87,-5.13,3.28,2.39,0.42,5.98,6.16,7.94
6167.96,2.94,-5.11,3.17,-4.95,3.23,2.36,0.41,6.17,6.40,8.05
6229.64,3.45,-4.71,3.68,-4.58,3.09,2.31,0.40,6.54,6.77,8.16
6291.93,4.07,-4.22,4.35,-4.06,2.89,2.26,0.39,6.96,7.24,8.29
6354.85,4.80,-3.62,5.10,-3.46,2.63,2.19,0.38,7.43,7.73,8.42
6418.40,5.55,-3.01,5.86,-2.86,2.33,2.12,0.37,7.88,8.19,8.56
6482.58,6.26,-2.43,6.58,-2.31,2.03,2.04,0.36,8.29,8.61,8.69
6547.41,6.91,-1.91,7.20,-1.86,1.76,1.95,0.35,8.67,8.96,8.82
6612.88,7.40,-1.54,7.70,-1.51,1.54,1.85,0.35,8.94,9.24,8.94
6679.01,7.80,-1.25,8.09,-1.27,1.34,1.75,0.34,9.14,9.43,9.05
6745.80,8.12,-1.03,8.38,-1.12,1.17,1.65,0.33,9.29,9.56,9.15
6813.26,8.36,-0.87,8.62,-1.00,1.03,1.55,0.32,9.39,9.65,9.23
6881.39,8.55,-0.75,8.81,-0.92,0.91,1.44,0.32,9.46,9.72,9.30
6950.21,8.73,-0.62,8.97,-0.84,0.82,1.33,0.31,9.55,9.79,9.35
7019.71,8.91,-0.48,9.12,-0.77,0.74,1.23,0.30,9.65,9.86,9.39
7089.91,9.09,-0.33,9.24,-0.70,0.68,1.12,0.30,9.77,9.92,9.42
7160.81,9.26,-0.19,9.35,-0.63,0.62,1.01,0.29,9.89,9.97,9.45
7232.41,9.44,-0.03,9.43,-0.57,0.57,0.90,0.28,10.01,10.00,9.47
7304.74,9.59,0.11,9.49,-0.51,0.51,0.80,0.27,10.10,10.00,9.48
7377.79,9.71,0.21,9.53,-0.45,0.45,0.69,0.27,10.17,9.99,9.50
